count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.76133,170.053,178.435,10373,14635,344.795,
584,-8,-1.10513,145.524,0.0502381,57.2653,0.426651,0.4336,24,-0.142981,153.633,0.18602,-3.35876,152.593,1.04002,144.458,1.06554,0.368515,0.3664,0,77,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
585,-8,-1.11406,145.486,0.158282,54.3975,0.427261,0.434,19,-0.140003,153.467,0.440097,-6.42525,152.642,0.82488,144.422,1.06451,0.367828,0.366,0,77,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
586,-4,-1.11406,144.947,0.12029,38.6894,0.427567,0.4344,13,-0.140003,153.245,0.586291,-9.936,152.679,0.565643,144.403,0.543779,0.367294,0.3656,0,77,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
587,2,-1.123,144.099,-0.0478825,8.58182,0.427948,0.4348,10,-0.142981,153.104,0.488414,-13.7434,152.668,0.435585,144.38,-0.281595,0.367447,0.3652,0,77,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
588,5,-1.12896,143.631,-0.264507,-24.3189,0.428482,0.4352,10,-0.154896,153.185,0.196194,-14.4455,152.749,0.435619,144.348,-0.71704,0.366302,0.3648,0,77,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
589,4,-1.14087,143.751,-0.502643,-42.5107,0.42894,0.4356,11,-0.140003,153.19,-0.0573335,-10.6642,152.711,0.478987,144.321,-0.56937,0.366837,0.3644,0,78,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
590,6,-1.13789,143.433,-0.645386,-42.2111,0.429321,0.436,15,-0.140003,153.38,-0.0264322,-4.33658,152.727,0.652226,144.298,-0.864806,0.366608,0.364,0,78,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
591,10,-1.14683,142.798,-0.630288,-38.4337,0.429626,0.4364,22,-0.137024,153.757,0.113517,4.56117,152.803,0.95429,144.279,-1.48163,0.36554,0.3636,0,78,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
592,14,-1.14981,142.115,-0.574146,-41.7673,0.430084,0.4368,25,-0.137024,153.87,0.180705,14.1026,152.786,1.08325,144.252,-2.13711,0.365768,0.3632,0,78,0,0,0,0,0,0,0,0.167192,0,0.167192,0,0
593,13,-1.14385,142.258,-0.456123,-44.3579,0.430542,0.4372,22,-0.137024,153.794,0.179706,17.7819,152.84,0.954336,144.224,-1.96662,0.365005,0.3628,0,78,0,0,0,0,0,0,0,0.177819,0,0.177819,0,0
594,7,-1.14981,143.202,-0.264291,-29.7871,0.430695,0.4376,18,-0.131066,153.66,0.170787,13.3448,152.878,0.781964,144.215,-1.01304,0.364471,0.3624,0,78,0,0,0,0,0,0,0,0.177819,0,0.177819,0,0
595,-3,-1.14385,144.605,-0.113727,7.32148,0.431,0.438,20,-0.134045,153.767,0.180983,6.32077,152.899,0.868256,144.197,0.407769,0.364166,0.362,0,78,0,0,0,0,0,0,0,0,0,0,0,0
596,-7,-1.14087,145.104,0.0391451,49.1942,0.431381,0.4384,28,-0.137024,154.149,0.116339,4.81807,152.937,1.21221,144.174,0.930246,0.363632,0.3616,0,78,0,0,0,0,0,0,0,0,0,0,0,0
597,1,-1.13491,143.994,0.211519,61.9038,0.432068,0.4388,33,-0.131066,154.384,0.0381207,10.3159,152.958,1.42624,144.133,-0.13888,0.363327,0.3612,0,78,0,0,0,0,0,0,0,0,0,0,0,0
598,7,-1.13789,143.109,0.305175,32.9801,0.432297,0.4392,31,-0.137024,154.342,0.0150488,15.2244,153.001,1.34081,144.119,-1.00979,0.362717,0.3608,0,78,0,0,0,0,0,0,0,0,0,0,0,0
599,6,-1.14683,143.241,0.201372,-6.33581,0.432602,0.4396,30,-0.125109,154.304,0.0406176,13.8935,153.006,1.29802,144.101,-0.85922,0.36264,0.3604,0,78,0,0,0,0,0,0,0,0,0,0,0,0
600,5,-1.14087,143.353,0.00473092,-24.2994,0.433212,0.44,31,-0.128087,154.379,0.139322,9.31404,153.039,1.34088,144.064,-0.710488,0.362183,0.36,0,78,0,0,0,0,0,0,0,0,0,0,0,0
601,12,-1.13789,142.256,-0.0371248,-30.1297,0.433517,0.4404,34,-0.134045,154.556,0.141989,6.85833,153.087,1.46924,144.046,-1.78946,0.361496,0.3596,0,78,0,0,0,0,0,0,0,0,0,0,0,0
602,20,-1.13789,140.829,0.0357962,-47.9687,0.434052,0.4408,36,-0.119151,154.684,0.104685,7.73383,153.13,1.5547,144.014,-3.18467,0.360886,0.3592,0,78,0,0,0,0,0,0,0,0,0,0,0,0
603,20,-1.14087,140.805,0.0562177,-69.0819,0.434509,0.4412,35,-0.128087,154.653,0.160973,8.70357,153.14,1.51206,143.986,-3.18081,0.360733,0.3588,0,79,0,0,0,0,0,0,0,0,0,0,0,0
604,12,-1.13194,142.183,0.0694572,-59.8024,0.434814,0.4416,36,-0.12213,154.722,0.160657,7.65546,153.167,1.55479,143.968,-1.78436,0.360352,0.3584,0,79,0,0,0,0,0,0,0,0,0,0,0,0
605,6,-1.14087,143.085,0.0962105,-15.4262,0.435272,0.442,42,-0.125109,155.01,0.117145,7.80853,153.199,1.81033,143.94,-0.85473,0.359894,0.358,0,79,0,0,0,0,0,0,0,0,0,0,0,0
606,6,-1.15279,143.059,-0.0584938,28.2442,0.43573,0.4424,41,-0.128087,154.967,0.0476379,9.81033,153.199,1.76782,143.913,-0.853965,0.359894,0.3576,0,79,0,0,0,0,0,0,0,0,0,0,0,0
607,6,-1.14385,143.054,-0.266133,44.3183,0.435806,0.4428,32,-0.12213,154.621,-0.0137641,7.02402,153.237,1.38407,143.908,-0.853838,0.35936,0.3572,0,79,0,0,0,0,0,0,0,0,0,0,0,0
608,2,-1.14981,143.603,-0.27971,42.4437,0.436264,0.4432,27,-0.128087,154.45,-0.0152557,-2.11186,153.28,1.16988,143.881,-0.277321,0.358749,0.3568,0,79,0,0,0,0,0,0,0,0,0,0,0,0
609,-1,-1.14087,143.985,-0.169775,40.1228,0.436798,0.4436,29,-0.131066,154.519,-0.0717273,-9.47383,153.264,1.25565,143.848,0.136113,0.358978,0.3564,0,79,0,0,0,0,0,0,0,0,0,0,0,0
610,1,-1.14683,143.697,-0.0385621,35.2176,0.437027,0.444,30,-0.128087,154.616,-0.13571,-9.52282,153.317,1.2986,143.835,-0.137645,0.358215,0.356,0,79,0,0,0,0,0,0,0,0,0,0,0,0
611,12,-1.16172,142.016,-0.0939937,11.1008,0.43779,0.4444,28,-0.134045,154.579,-0.145536,-5.46022,153.366,1.21294,143.789,-1.77278,0.357529,0.3556,0,79,0,0,0,0,0,0,0,0,0,0,0,0
612,24,-1.16768,139.84,-0.371528,-40.9564,0.438095,0.4448,26,-0.128087,154.509,-0.13041,-2.6317,153.382,1.12709,143.77,-3.93093,0.3573,0.3552,0,79,0,0,0,0,0,0,0,0,0,0,0,0
613,26,-1.17066,139.409,-0.585839,-94.7764,0.438324,0.4452,28,-0.113194,154.632,0.0511643,-1.10953,153.419,1.21303,143.757,-4.34803,0.356766,0.3548,0,79,0,0,0,0,0,0,0,0,0,0,0,0
614,15,-1.1647,141.463,-0.556265,-98.0154,0.438858,0.4456,32,-0.113194,154.825,0.352778,2.30887,153.441,1.38449,143.725,-2.26158,0.356461,0.3544,0,79,0,0,0,0,0,0,0,0,0,0,0,0
615,3,-1.16172,143.276,-0.313977,-36.0324,0.439392,0.446,37,-0.110215,155.066,0.502348,8.13466,153.468,1.5982,143.693,-0.416108,0.356079,0.354,0,79,0,0,0,0,0,0,0,0,0,0,0,0
616,2,-1.15577,143.403,-0.00931315,38.2694,0.439621,0.4464,42,-0.104257,155.306,0.508452,14.4767,153.494,1.81124,143.679,-0.275633,0.355698,0.3536,0,80,0,0,0,0,0,0,0,0,0,0,0,0
617,9,-1.14683,142.351,0.278886,65.4129,0.440155,0.4468,45,-0.107236,155.482,0.453583,19.2,153.543,1.93885,143.647,-1.29527,0.355011,0.3532,0,80,0,0,0,0,0,0,0,0,0,0,0,0
618,9,-1.14087,142.325,0.522685,45.4967,0.440613,0.4472,43,-0.0953209,155.424,0.388372,19.5521,153.57,1.85399,143.619,-1.29406,0.35463,0.3528,0,80,0,0,0,0,0,0,0,0,0,0,0,0
619,7,-1.14087,142.621,0.622348,19.5634,0.440689,0.4476,43,-0.107236,155.45,0.316599,15.006,153.596,1.85408,143.615,-0.993094,0.354248,0.3524,0,80,0,0,0,0,0,0,0,0,0,0,0,0
620,11,-1.14385,141.985,0.515573,3.1145,0.441147,0.448,19,-0.104257,154.438,0.141555,2.26449,153.612,0.825842,143.587,-1.60182,0.354019,0.352,0,80,0,0,0,0,0,0,0,0,0,0,0,0
621,10,-1.14981,142.124,0.252448,-10.1321,0.441452,0.4484,16,-0.0982997,154.346,0.0310703,-17.6189,153.65,0.696183,143.569,-1.44518,0.353485,0.3516,0,80,0,0,0,0,0,0,0,0,0,0,0,0
622,4,-1.14981,142.995,-0.0242277,-9.42894,0.441757,0.4488,24,-0.107236,154.724,0.0170294,-26.5624,153.682,1.04151,143.55,-0.555746,0.353027,0.3512,0,80,0,0,0,0,0,0,0,0,0,0,0,0
623,2,-1.16172,143.235,-0.25163,7.63723,0.442444,0.4492,34,-0.107236,155.185,-0.0733622,-15.5494,153.714,1.47065,143.509,-0.274229,0.35257,0.3508,0,80,0,0,0,0,0,0,0,0,0,0,0,0
624,7,-1.15577,142.502,-0.39699,16.7492,0.442749,0.4496,35,-0.107236,155.271,-0.150872,2.47904,153.757,1.5135,143.491,-0.989086,0.351959,0.3504,0,80,0,0,0,0,0,0,0,0,0,0,0,0
625,12,-1.15577,141.724,-0.349409,2.51137,0.442978,0.45,28,-0.107236,154.949,-0.14216,11.3388,153.736,1.21356,143.477,-1.753,0.352264,0.35,0,80,0,0,0,0,0,0,0,0,0,0,0,0
626,16,-1.15874,141.023,-0.215342,-24.1082,0.443817,0.4504,26,-0.12213,154.896,-0.200004,7.84283,153.768,1.12768,143.427,-2.40346,0.351807,0.3496,0,80,0,0,0,0,0,0,0,0,0,0,0,0
627,16,-1.15874,140.998,-0.141815,-43.3686,0.444275,0.4508,33,-0.0982997,155.217,-0.209359,3.57082,153.789,1.42803,143.399,-2.4009,0.351501,0.3492,0,80,0,0,0,0,0,0,0,0,0,0,0,0
628,15,-1.17066,141.153,-0.17317,-43.6108,0.444504,0.4512,41,-0.104257,155.564,0.0237763,7.1392,153.795,1.7696,143.385,-2.23248,0.351425,0.3488,0,80,0,0,0,0,0,0,0,0,0,0,0,0
629,17,-1.16768,140.799,-0.279439,-32.4062,0.444809,0.4516,43,-0.104257,155.714,0.193741,14.512,153.859,1.85492,143.367,-2.56784,0.35051,0.3484,0,81,0,0,0,0,0,0,0,0,0,0,0,0
630,18,-1.1647,140.598,-0.267942,-24.0974,0.445343,0.452,38,-0.0953209,155.528,0.231692,16.726,153.886,1.64196,143.335,-2.73729,0.350128,0.348,0,81,0,0,0,0,0,0,0,0,0,0,0,0
631,10,-1.16768,141.888,-0.150878,-10.5806,0.445572,0.4524,32,-0.101278,155.293,0.264979,10.0498,153.907,1.38545,143.321,-1.43295,0.349823,0.3476,0,81,0,0,0,0,0,0,0,0,0,0,0,0
632,2,-1.16172,143.017,-0.0418527,21.404,0.446106,0.4528,27,-0.0923421,155.121,0.247242,-0.977263,153.95,1.17096,143.289,-0.27243,0.349213,0.3472,0,81,0,0,0,0,0,0,0,0,0,0,0,0
633,1,-1.15874,143.14,0.0943756,53.4689,0.446335,0.4532,23,-0.0923421,154.976,0.253125,-10.1216,153.977,0.998826,143.275,-0.135386,0.348831,0.3468,0,81,0,0,0,0,0,0,0,0,0,0,0,0
634,2,-1.15874,142.98,0.205088,60.4381,0.446716,0.4536,20,-0.0982997,154.906,0.207448,-14.7361,154.036,0.869464,143.252,-0.272133,0.347992,0.3464,0,81,0,0,0,0,0,0,0,0,0,0,0,0
635,-3,-1.15874,143.631,0.215437,50.0644,0.447021,0.454,18,-0.101278,154.841,0.0331148,-15.0145,154.058,0.783052,143.234,0.396928,0.347687,0.346,0,81,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
636,-9,-1.15279,144.352,0.201298,44.7352,0.447632,0.4544,15,-0.0923421,154.738,-0.0679089,-13.1056,154.084,0.653209,143.197,1.15422,0.347305,0.3456,0,81,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
637,-5,-1.1647,143.833,0.140227,40.9358,0.447937,0.4548,13,-0.0893633,154.667,0.0279897,-11.0668,154.101,0.566498,143.179,0.653745,0.347076,0.3452,0,81,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
638,2,-1.16172,142.885,-0.0239148,19.7947,0.448318,0.4552,16,-0.0923421,154.776,0.139879,-8.15315,154.079,0.696522,143.156,-0.271355,0.347382,0.3448,0,81,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
639,4,-1.15279,142.58,-0.0655015,-12.495,0.448776,0.4556,19,-0.110215,154.986,0.0080665,-2.35757,154.16,0.826385,143.129,-0.548568,0.346237,0.3444,0,81,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
640,1,-1.16768,142.971,-0.0242087,-30.2812,0.449158,0.456,22,-0.107236,155.11,-0.289584,5.0643,154.154,0.955928,143.106,-0.134715,0.346313,0.344,0,81,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
641,4,-1.17066,142.526,-0.159679,-29.2639,0.449692,0.4564,28,-0.101278,155.39,-0.375006,11.7206,154.176,1.21431,143.074,-0.547646,0.346008,0.3436,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
642,8,-1.17662,141.92,-0.352131,-28.3684,0.450226,0.4568,37,-0.0982997,155.84,-0.189183,18.9139,154.24,1.60018,143.041,-1.12105,0.345093,0.3432,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
643,3,-1.16768,142.611,-0.376494,-26.8199,0.450607,0.4572,41,-0.0923421,156.022,0.0585149,25.9165,154.251,1.77096,143.019,-0.407685,0.34494,0.3428,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
644,-4,-1.17066,143.523,-0.224943,-7.612,0.450912,0.4576,37,-0.0834058,155.878,0.304913,26.3053,154.278,1.60027,143,0.523141,0.344559,0.3424,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
645,-4,-1.15279,143.5,0.0382957,19.0977,0.451294,0.458,29,-0.0744694,155.599,0.544287,16.7868,154.342,1.25758,142.977,0.522816,0.343643,0.342,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
646,1,-1.14981,142.82,0.376541,26.2318,0.451675,0.4584,26,-0.0774482,155.481,0.656262,2.83388,154.353,1.12858,142.954,-0.134123,0.343491,0.3416,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
647,5,-1.14683,142.237,0.594426,8.92527,0.452209,0.4588,24,-0.0863846,155.417,0.485534,-7.57651,154.374,1.04246,142.922,-0.685394,0.343185,0.3412,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
648,1,-1.15874,142.779,0.504391,-9.39135,0.452362,0.4592,17,-0.0893633,155.141,0.124245,-13.3286,154.401,0.740087,142.913,-0.133963,0.342804,0.3408,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
649,-7,-1.16172,143.799,0.172074,-4.24757,0.452591,0.4596,11,-0.0744694,154.929,-0.0581391,-17.6427,154.449,0.479834,142.899,0.899526,0.342117,0.3404,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
650,-13,-1.16172,144.495,-0.131073,21.0099,0.453049,0.46,9,-0.0655331,154.842,0.122372,-19.9331,154.449,0.392848,142.872,1.6236,0.342117,0.34,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
651,-13,-1.15577,144.462,-0.200847,41.7338,0.453583,0.4604,9,-0.0714907,154.896,0.343742,-17.7302,154.503,0.392869,142.84,1.62234,0.341354,0.3396,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
652,-7,-1.15577,143.719,-0.0954434,38.2615,0.453888,0.4608,6,-0.0774482,154.754,0.282276,-12.8492,154.492,0.262171,142.821,0.897709,0.341507,0.3392,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
653,0,-1.15577,142.803,0.0138266,10.1521,0.454193,0.4612,3,-0.080427,154.645,0.040721,-9.64147,154.514,0.131229,142.803,4.54358e-07,0.341202,0.3388,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
654,3,-1.16172,142.362,0.0152125,-24.442,0.454803,0.4616,7,-0.0923421,154.862,-0.229963,-6.67589,154.556,0.305781,142.766,-0.404623,0.340591,0.3384,0,82,0,0.500644,0,0.500644,0,0,0,0,0,0,0,0
655,3,-1.15874,142.33,-0.0483038,-44.4147,0.455338,0.462,13,-0.0774482,155.139,-0.359625,0.394238,154.573,0.566783,142.734,-0.404236,0.340363,0.338,0,83,0,0,0,0,0,0,0,0,0,0,0,0
656,3,-1.17662,142.312,-0.181135,-44.1848,0.455643,0.4624,14,-0.080427,155.226,-0.216061,8.9646,154.615,0.610215,142.716,-0.404016,0.339752,0.3376,0,83,0,0,0,0,0,0,0,0,0,0,0,0
657,4,-1.1647,142.134,-0.326408,-33.8204,0.456329,0.4628,12,-0.0863846,155.176,-0.0783903,12.7691,154.653,0.523396,142.675,-0.541057,0.339218,0.3372,0,83,0,0,0,0,0,0,0,0,0,0,0,0
658,8,-1.15874,141.558,-0.217988,-26.7952,0.456482,0.4632,16,-0.0744694,155.388,-0.0203675,12.2278,154.691,0.697006,142.665,-1.10748,0.338684,0.3368,0,83,0,0,0,0,0,0,0,0,0,0,0,0
659,10,-1.1647,141.246,0.00559136,-27.6792,0.456787,0.4636,28,-0.0714907,155.911,0.149012,14.7204,154.696,1.2152,142.647,-1.40076,0.338608,0.3364,0,83,0,0,0,0,0,0,0,0,0,0,0,0
660,7,-1.17066,141.649,0.0164654,-25.9182,0.457397,0.464,34,-0.080427,156.212,0.238689,22.2358,154.739,1.47296,142.61,-0.961557,0.337997,0.336,0,83,0,0,0,0,0,0,0,0,0,0,0,0
661,2,-1.15577,142.33,-0.00333994,-10.311,0.457626,0.4644,31,-0.0774482,156.105,0.13136,26.1651,154.76,1.34428,142.597,-0.266924,0.337692,0.3356,0,83,0,0,0,0,0,0,0,0,0,0,0,0
662,4,-1.16768,142.048,0.0695747,8.87228,0.457779,0.4648,29,-0.0655331,156.04,0.111634,20.8714,154.782,1.25837,142.587,-0.539639,0.337387,0.3352,0,83,0,0,0,0,0,0,0,0,0,0,0,0
663,10,-1.17066,141.146,0.00104989,9.13587,0.458542,0.4652,34,-0.0685119,156.309,0.23333,13.27,154.835,1.47318,142.542,-1.39587,0.336624,0.3348,0,83,0,0,0,0,0,0,0,0,0,0,0,0
664,14,-1.15874,140.532,-0.0674514,-11.3404,0.458618,0.4656,37,-0.0714907,156.475,0.240602,10.8369,154.873,1.6018,142.537,-2.00541,0.33609,0.3344,0,83,0,0,0,0,0,0,0,0,0,0,0,0
665,16,-1.17066,140.192,-0.0175077,-33.3117,0.459,0.466,32,-0.0744694,156.276,0.0986949,9.61002,154.889,1.38748,142.514,-2.3219,0.335861,0.334,0,83,0,0,0,0,0,0,0,0,0,0,0,0
666,12,-1.18257,140.772,-0.151982,-38.1937,0.459839,0.4664,23,-0.0714907,155.91,-0.026567,2.51275,154.91,1.00003,142.464,-1.69201,0.335556,0.3336,0,83,0,0,0,0,0,0,0,0,0,0,0,0
667,2,-1.18555,142.175,-0.426099,-15.0017,0.46022,0.4668,18,-0.0595756,155.753,0.0287617,-8.38361,154.969,0.783896,142.441,-0.265716,0.334717,0.3332,0,84,0,0,0,0,0,0,0,0,0,0,0,0
668,-3,-1.17662,142.82,-0.484096,25.666,0.460373,0.4672,19,-0.0565968,155.78,0.243718,-14.9978,154.953,0.827175,142.432,0.388312,0.334946,0.3328,0,84,0,0,0,0,0,0,0,0,0,0,0,0
669,5,-1.1796,141.725,-0.297446,46.253,0.460907,0.4676,22,-0.0655331,155.959,0.326653,-13.1757,155.002,0.956958,142.399,-0.674514,0.334259,0.3324,0,84,0,0,0,0,0,0,0,0,0,0,0,0
670,16,-1.18257,140.066,-0.140127,20.7772,0.461288,0.468,22,-0.0655331,155.969,0.172761,-6.2233,155.012,0.956971,142.377,-2.31016,0.334106,0.332,0,84,0,0,0,0,0,0,0,0,0,0,0,0
671,16,-1.19151,140.058,-0.157361,-24.9951,0.461441,0.4684,21,-0.0565968,155.942,0.0626676,-0.51696,155.028,0.91377,142.367,-2.30938,0.333878,0.3316,0,84,0,0,0,0,0,0,0,0,0,0,0,0
672,8,-1.1796,141.231,-0.182168,-40.5168,0.462128,0.4688,21,-0.0655331,155.991,0.060466,2.0099,155.077,0.913825,142.326,-1.09555,0.333191,0.3312,0,84,0,0,0,0,0,0,0,0,0,0,0,0
673,0,-1.18853,142.317,-0.10323,-13.0598,0.46228,0.4692,20,-0.0685119,155.963,-0.0364831,2.79524,155.093,0.870592,142.317,3.929e-07,0.332962,0.3308,0,84,0,0,0,0,0,0,0,0,0,0,0,0
674,-6,-1.19151,143.071,-0.10244,29.2657,0.462433,0.4696,16,-0.0685119,155.828,-0.166411,1.41189,155.13,0.697354,142.308,0.762919,0.332428,0.3304,0,84,0,0,0,0,0,0,0,0,0,0,0,0
675,-5,-1.20045,142.886,-0.234163,55.0269,0.463425,0.47,20,-0.0714907,156.028,-0.21499,-0.211357,155.157,0.870661,142.248,0.637795,0.332047,0.33,0,84,0,0,0,0,0,0,0,0,0,0,0,0
676,1,-1.19151,142.103,-0.305,48.1614,0.463654,0.4704,29,-0.053618,156.443,-0.0968347,3.72915,155.184,1.25909,142.234,-0.131376,0.331665,0.3296,0,84,0,0,0,0,0,0,0,0,0,0,0,0
677,7,-1.18555,141.262,-0.151647,14.9246,0.464035,0.4708,28,-0.0506392,156.443,0.218288,11.2676,155.227,1.21611,142.211,-0.949614,0.331055,0.3292,0,84,0,0,0,0,0,0,0,0,0,0,0,0
678,6,-1.17364,141.348,0.17263,-18.8054,0.464951,0.4712,19,-0.0506392,156.065,0.449571,11.5917,155.238,0.827459,142.156,-0.807977,0.330902,0.3288,0,84,0,0,0,0,0,0,0,0,0,0,0,0
679,-1,-1.1796,142.3,0.41989,-25.7606,0.464722,0.4716,14,-0.0595756,155.88,0.383801,2.28641,155.27,0.610651,142.17,0.129807,0.330444,0.3284,0,85,0,0,0,0,0,0,0,0,0,0,0,0
680,-5,-1.2064,142.793,0.228741,-5.02459,0.464951,0.472,18,-0.053618,156.081,0.173168,-5.84046,155.297,0.784199,142.156,0.636263,0.330063,0.328,0,85,0,0,0,0,0,0,0,0,0,0,0,0
681,2,-1.2064,141.843,-0.311737,11.5187,0.46579,0.4724,29,-0.0506392,156.593,0.079489,-2.72984,155.334,1.25936,142.106,-0.263158,0.329529,0.3276,0,85,0,0,0,0,0,0,0,0,0,0,0,0
682,11,-1.20045,140.583,-0.59067,-2.65252,0.46579,0.4728,33,-0.0476604,156.803,0.119314,8.9204,155.372,1.43146,142.106,-1.52287,0.328995,0.3272,0,85,0,0,0,0,0,0,0,0,0,0,0,0
683,16,-1.20938,139.802,-0.526425,-36.3202,0.466095,0.4732,29,-0.0506392,156.663,0.143543,16.6381,155.404,1.25949,142.088,-2.28596,0.328537,0.3268,0,85,0,0,0,0,0,0,0,0,0,0,0,0
684,17,-1.2064,139.584,-0.417866,-60.8308,0.467163,0.4736,23,-0.0476604,156.431,0.114801,13.3094,155.431,1.00071,142.023,-2.43971,0.328156,0.3264,0,85,0,0,0,0,0,0,0,0,0,0,0,0
685,11,-1.19449,140.505,-0.200287,-56.5181,0.467163,0.474,27,-0.0506392,156.631,0.071915,5.63407,155.457,1.1734,142.023,-1.51872,0.327774,0.326,0,85,0,0,0,0,0,0,0,0,0,0,0,0
686,3,-1.19151,141.614,0.143598,-21.1451,0.467392,0.4744,34,-0.0417029,156.964,0.0746262,4.30375,155.49,1.47467,142.01,-0.395713,0.327316,0.3256,0,85,0,0,0,0,0,0,0,0,0,0,0,0
687,1,-1.20045,141.834,0.306793,21.6832,0.468155,0.4748,36,-0.0417029,157.093,0.15532,9.26558,155.533,1.56061,141.964,-0.130372,0.326706,0.3252,0,85,0,0,0,0,0,0,0,0,0,0,0,0
688,6,-1.2064,141.147,0.15143,39.2844,0.468384,0.4752,29,-0.0357453,156.803,0.246549,10.8303,155.543,1.25974,141.95,-0.802915,0.326553,0.3248,0,85,0,0,0,0,0,0,0,0,0,0,0,0
689,10,-1.19747,140.572,-0.0334789,24.3555,0.468536,0.4756,24,-0.0387241,156.614,0.277622,4.25815,155.57,1.0441,141.941,-1.36871,0.326172,0.3244,0,85,0,0,0,0,0,0,0,0,0,0,0,0
690,8,-1.20045,140.797,-0.0407813,0.805289,0.469604,0.476,28,-0.0476604,156.798,0.155476,-2.85345,155.581,1.21672,141.877,-1.08015,0.326019,0.324,0,86,0,0,0,0,0,0,0,0,0,0,0,0
691,3,-1.20045,141.487,-0.0128319,-5.34332,0.469528,0.4764,35,-0.0476604,157.131,-0.0769725,-1.58539,155.613,1.51789,141.881,-0.394241,0.325562,0.3236,0,86,0,0,0,0,0,0,0,0,0,0,0,0
692,3,-1.21236,141.478,-0.0977557,4.27694,0.469681,0.4768,37,-0.0506392,157.249,-0.232176,5.86493,155.645,1.60379,141.872,-0.394137,0.325104,0.3232,0,86,0,0,0,0,0,0,0,0,0,0,0,0
693,4,-1.21236,141.294,-0.266258,10.3736,0.47052,0.4772,28,-0.0417029,156.862,-0.213561,8.58163,155.645,1.21683,141.822,-0.527506,0.325104,0.3228,0,86,0,0,0,0,0,0,0,0,0,0,0,0
694,4,-1.20938,141.281,-0.323887,7.47166,0.470749,0.4776,18,-0.053618,156.462,-0.128233,0.297934,155.677,0.784553,141.808,-0.527293,0.324646,0.3224,0,86,0,0,0,0,0,0,0,0,0,0,0,0
695,8,-1.21534,140.712,-0.260313,-0.975707,0.471054,0.478,12,-0.0506392,156.239,-0.138383,-12.6699,155.715,0.523977,141.79,-1.07722,0.324112,0.322,0,86,0,0,0,0,0,0,0,0,0,0,0,0
696,12,-1.21236,140.101,-0.203924,-16.0221,0.471664,0.4784,12,-0.0506392,156.282,-0.1452,-19.9994,155.758,0.524001,141.753,-1.65199,0.323502,0.3216,0,86,0,0,0,0,0,0,0,0,0,0,0,0
697,8,-1.21236,140.655,-0.125734,-26.2024,0.472046,0.4788,15,-0.0506392,156.423,-0.0888242,-17.6042,155.769,0.654435,141.73,-1.07523,0.323349,0.3212,0,86,0,0,0,0,0,0,0,0,0,0,0,0
698,-3,-1.21236,142.093,-0.0395754,-10.342,0.472351,0.4792,20,-0.0476604,156.694,-0.0215861,-7.86594,155.822,0.871373,141.712,0.380888,0.322586,0.3208,0,86,0,0,0,0,0,0,0,0,0,0,0,0
699,-6,-1.21534,142.426,-0.0133044,24.2532,0.472961,0.4796,27,-0.0327666,157.012,0.151863,4.99462,155.838,1.17402,141.675,0.750588,0.322357,0.3204,0,86,0,0.242532,0,0.242532,0,0,0,0,0,0,0,0
700,4,-1.21236,141.132,-0.0188066,37.4171,0.473267,0.48,32,-0.0417029,157.276,0.342192,16.8193,155.887,1.38956,141.657,-0.524964,0.321671,0.32,0,86,0,0.374171,0,0.374171,0,0,0,0,0,0,0,0
