count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54264,2.81197,170.072,178.515,10442,14696,329.106,
934,26,-1.45662,132.926,-0.115606,-96.4407,0.565277,0.5736,2,0.16979,162.507,0.233481,-24.7648,162.419,0.0880696,136.127,-3.20113,0.228745,0.2264,0,104,0,0,0,0,0,0,0,0,0,0,0,0
935,12,-1.45364,134.704,-0.0110793,-58.5118,0.565735,0.574,16,0.181705,163.133,0.343226,-14.3961,162.43,0.703212,136.099,-1.395,0.228592,0.226,0,104,0,0,0,0,0,0,0,0,0,0,0,0
936,4,-1.45662,135.638,0.0750412,7.4981,0.565887,0.5744,22,0.184684,163.434,0.435718,6.50483,162.468,0.966181,136.09,-0.451902,0.228058,0.2256,0,104,0,0,0,0,0,0,0,0,0,0,0,0
937,6,-1.45662,135.367,0.0703477,55.369,0.566574,0.5748,13,0.178727,163.018,0.436288,18.8195,162.446,0.571602,136.049,-0.681801,0.228363,0.2252,0,104,0,0,0,0,0,0,0,0,0,0,0,0
938,11,-1.46258,134.768,-0.0105528,58.7979,0.566727,0.5752,1,0.175748,162.522,0.238923,11.9384,162.478,0.044044,136.04,-1.27202,0.227905,0.2248,0,105,0,0,0,0,0,0,0,0,0,0,0,0
939,16,-1.4596,134.133,-0.101207,30.2451,0.567108,0.5756,1,0.16979,162.538,-0.026712,-3.45594,162.494,0.0440445,136.017,-1.88399,0.227676,0.2244,0,105,0,0,0,0,0,0,0,0,0,0,0,0
940,18,-1.4596,133.838,-0.11155,-4.1741,0.567871,0.576,-5,0.172769,162.317,-0.208782,-13.4694,162.537,-0.220393,135.971,-2.13326,0.227066,0.224,0,105,0,0,0,0,0,0,0,0,0,0,0,0
941,22,-1.4596,133.325,-0.0658376,-28.886,0.567795,0.5764,-4,0.175748,162.393,-0.207511,-16.3087,162.569,-0.176295,135.976,-2.65008,0.226608,0.2236,0,105,0,0,0,0,0,0,0,0,0,0,0,0
942,29,-1.46258,132.362,-0.0492287,-46.6357,0.568024,0.5768,-6,0.178727,162.31,-0.070965,-14.091,162.575,-0.264514,135.962,-3.59948,0.226532,0.2232,0,105,0,0,0,0,0,0,0,0,0,0,0,0
943,30,-1.46258,132.185,-0.069141,-58.968,0.56871,0.5772,-12,0.166812,162.11,-0.0153556,-11.321,162.639,-0.52947,135.921,-3.73554,0.225616,0.2228,0,105,0,0,0,0,0,0,0,0,0,0,0,0
944,26,-1.46854,132.716,-0.118725,-53.4413,0.569168,0.5776,-17,0.172769,161.931,-0.0882488,-11.5701,162.682,-0.750589,135.893,-3.17726,0.225006,0.2224,0,105,0,0,0,0,0,0,0,0,0,0,0,0
945,24,-1.46854,132.993,-0.187147,-28.9403,0.569016,0.578,-13,0.16979,162.146,-0.11454,-10.8512,162.72,-0.573689,135.902,-2.90871,0.224472,0.222,0,106,0,0,0,0,0,0,0,0,0,0,0,0
946,23,-1.46854,133.08,-0.20489,-3.14385,0.569855,0.5784,-4,0.181705,162.581,-0.014512,-3.02481,162.757,-0.176317,135.852,-2.77157,0.223938,0.2216,0,106,0,0,0,0,0,0,0,0,0,0,0,0
947,17,-1.46258,133.821,-0.116928,16.3584,0.570389,0.5788,-3,0.196599,162.652,0.270654,8.77602,162.784,-0.132223,135.82,-1.99825,0.223557,0.2212,0,106,0,0.163584,0,0.163584,0,0,0,0,0,0,0,0
948,12,-1.4596,134.431,0.0509241,34.6192,0.570465,0.5792,-7,0.196599,162.465,0.59533,13.895,162.773,-0.308679,135.815,-1.38434,0.223709,0.2208,0,106,0,0.346192,0,0.346192,0,0,0,0,0,0,0,0
949,11,-1.47152,134.515,0.106616,46.5354,0.571075,0.5796,-10,0.181705,162.396,0.568942,9.76704,162.838,-0.441156,135.778,-1.26319,0.222794,0.2204,0,107,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
950,17,-1.46258,133.748,0.0210331,38.9771,0.571686,0.58,-9,0.199578,162.408,0.324703,3.3394,162.805,-0.396982,135.742,-1.99384,0.223251,0.22,0,107,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
951,27,-1.4596,132.448,0.039967,6.88687,0.571609,0.5804,-6,0.187663,162.562,0.19589,0.523609,162.827,-0.264557,135.746,-3.2983,0.222946,0.2196,0,107,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
952,37,-1.46258,130.976,0.116932,-40.7072,0.572296,0.5808,-6,0.172769,162.589,-0.0504814,1.54875,162.854,-0.264561,135.705,-4.72888,0.222565,0.2192,0,107,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
953,38,-1.47152,130.801,0.0371727,-79.0309,0.572754,0.5812,-8,0.184684,162.549,-0.338437,2.67924,162.902,-0.352848,135.677,-4.87635,0.221878,0.2188,0,108,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
954,29,-1.46854,132.116,-0.125848,-76.9319,0.572678,0.5816,-13,0.178727,162.36,-0.345785,0.799041,162.934,-0.573747,135.682,-3.56637,0.22142,0.2184,0,108,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
955,17,-1.46854,133.661,-0.179249,-28.4662,0.573212,0.582,-19,0.193621,162.133,-0.155421,-4.52399,162.972,-0.839192,135.65,-1.98867,0.220886,0.218,0,108,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
956,10,-1.48045,134.461,-0.212805,34.1525,0.574051,0.5824,-22,0.199578,162.026,0.165049,-10.5379,162.999,-0.972064,135.6,-1.13894,0.220505,0.2176,0,108,0,0.465354,0,0.465354,0,0,0,0,0,0,0,0
957,12,-1.46556,134.241,-0.22899,70.4031,0.573746,0.5828,-18,0.187663,162.252,0.352684,-11.6159,163.047,-0.794946,135.618,-1.37705,0.219818,0.2172,0,108,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
958,15,-1.46854,133.83,-0.0738054,66.0164,0.574585,0.5832,-6,0.190642,162.82,0.234958,-2.79663,163.084,-0.2646,135.567,-1.73769,0.219284,0.2168,0,108,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
959,20,-1.46854,133.176,0.0701222,35.0136,0.575119,0.5836,1,0.190642,163.161,0.0830063,13.0274,163.117,0.0440659,135.535,-2.35887,0.218826,0.2164,0,108,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
960,29,-1.46556,131.974,0.110548,-6.80691,0.575348,0.584,-8,0.202557,162.79,0.0976689,21.9529,163.143,-0.352899,135.522,-3.5477,0.218445,0.216,0,109,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
961,38,-1.46258,130.655,0.157358,-51.6033,0.575729,0.5844,-19,0.202557,162.315,0.236918,13.8397,163.154,-0.839242,135.499,-4.84398,0.218292,0.2156,0,109,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
962,40,-1.4596,130.315,0.214223,-84.2699,0.576416,0.5848,-20,0.190642,162.335,0.23053,-1.99456,163.218,-0.883535,135.457,-5.14286,0.217377,0.2152,0,109,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
963,37,-1.46258,130.771,0.21971,-85.3709,0.576416,0.5852,-14,0.199578,162.547,0.0665733,-9.49748,163.165,-0.618022,135.457,-4.68615,0.21814,0.2148,0,110,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
964,35,-1.46854,131.044,0.10246,-57.0733,0.576874,0.5856,-8,0.199578,162.849,0.0218565,-5.00792,163.202,-0.352911,135.43,-4.38615,0.217606,0.2144,0,110,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
965,31,-1.47152,131.596,-0.0935937,-19.5495,0.577255,0.586,-1,0.196599,163.185,0.0378181,5.93985,163.229,-0.0440771,135.407,-3.81145,0.217224,0.214,0,110,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
966,23,-1.47449,132.664,-0.249208,17.621,0.577408,0.5864,6,0.187663,163.515,-0.0657462,17.6062,163.251,0.264262,135.398,-2.73371,0.216919,0.2136,0,110,0,0.704031,0,0.704031,0,0,0,0,0,0,0,0
967,15,-1.47449,133.629,-0.306169,52.7184,0.578094,0.5868,11,0.187663,163.783,-0.230641,26.148,163.299,0.484223,135.357,-1.72766,0.216232,0.2132,0,110,0,0,0,0,0,0,0,0,0,0,0,0
968,11,-1.46854,134.085,-0.227175,76.1391,0.578476,0.5872,9,0.193621,163.733,-0.256541,28.09,163.336,0.396288,135.334,-1.24847,0.215698,0.2128,0,111,0,0,0,0,0,0,0,0,0,0,0,0
969,10,-1.47449,134.194,-0.0936158,78.5691,0.578629,0.5876,2,0.175748,163.467,-0.238556,20.6507,163.379,0.0881386,135.324,-1.13082,0.215088,0.2124,0,111,0,0,0,0,0,0,0,0,0,0,0,0
970,7,-1.47747,134.5,-0.0735122,64.9427,0.579315,0.588,-6,0.175748,163.136,-0.367483,5.87888,163.401,-0.264654,135.283,-0.78284,0.214783,0.212,0,111,0,0,0,0,0,0,0,0,0,0,0,0
971,4,-1.47747,134.804,-0.125412,48.6738,0.579926,0.5884,-8,0.187663,163.101,-0.361887,-8.26524,163.454,-0.352963,135.246,-0.442611,0.21402,0.2116,0,111,0,0,0,0,0,0,0,0,0,0,0,0
972,8,-1.47449,134.354,-0.112945,31.9323,0.579849,0.5888,-4,0.193621,163.294,-0.0619768,-13.2655,163.471,-0.176404,135.251,-0.896909,0.213791,0.2112,0,111,0,0,0,0,0,0,0,0,0,0,0,0
973,12,-1.47449,133.852,-0.0372845,9.02903,0.58046,0.5892,4,0.202557,163.679,0.29853,-6.81199,163.503,0.176255,135.214,-1.36239,0.213333,0.2108,0,111,0,0,0,0,0,0,0,0,0,0,0,0
974,10,-1.47449,134.073,0.0240278,-11.1345,0.580688,0.5896,5,0.202557,163.761,0.526726,4.69551,163.54,0.220301,135.201,-1.1272,0.212799,0.2104,0,112,0,0,0,0,0,0,0,0,0,0,0,0
975,7,-1.47747,134.397,0.0228749,-14.6793,0.58107,0.59,0,0.205536,163.562,0.558727,10.5221,163.562,1.18848e-06,135.178,-0.780773,0.212494,0.21,0,112,0,0,0,0,0,0,0,0,0,0,0,0
976,10,-1.47449,134.02,-0.00378088,-8.88019,0.581604,0.5904,-4,0.199578,163.38,0.421237,6.75102,163.556,-0.176414,135.146,-1.12561,0.21257,0.2096,0,112,0,0,0,0,0,0,0,0,0,0,0,0
977,15,-1.47747,133.402,-0.0138435,-11.1223,0.582062,0.5908,-4,0.202557,163.396,0.210997,-0.288059,163.572,-0.176416,135.118,-1.71648,0.212341,0.2092,0,112,0,0,0,0,0,0,0,0,0,0,0,0
978,19,-1.47747,132.904,-0.0343172,-23.2168,0.582214,0.5912,-2,0.193621,163.506,0.00744306,-3.38189,163.594,-0.0881898,135.109,-2.20528,0.212036,0.2088,0,113,0,0,0,0,0,0,0,0,0,0,0,0
979,21,-1.48641,132.632,-0.113558,-34.6035,0.582596,0.5916,1,0.172769,163.649,-0.318573,-1.20631,163.605,0.0440827,135.086,-2.45407,0.211884,0.2084,0,113,0,0,0,0,0,0,0,0,0,0,0,0
980,20,-1.48343,132.732,-0.215762,-36.2891,0.583054,0.592,2,0.187663,163.736,-0.607559,3.25742,163.647,0.0881579,135.058,-2.32663,0.211273,0.208,0,113,0,0,0,0,0,0,0,0,0,0,0,0
981,22,-1.48343,132.467,-0.219864,-29.4589,0.583282,0.5924,-1,0.184684,163.652,-0.523464,5.7832,163.696,-0.044093,135.045,-2.57759,0.210587,0.2076,0,113,0,0,0,0,0,0,0,0,0,0,0,0
982,27,-1.48045,131.79,-0.122288,-26.1241,0.583817,0.5928,-7,0.199578,163.408,-0.187818,3.08692,163.717,-0.308858,135.013,-3.22287,0.210281,0.2072,0,114,0,0,0,0,0,0,0,0,0,0,0,0
983,27,-1.48343,131.765,-0.0290441,-28.7342,0.584274,0.5932,-8,0.178727,163.407,0.0412301,-2.69702,163.76,-0.353027,134.985,-3.22013,0.209671,0.2068,0,114,0,0,0,0,0,0,0,0,0,0,0,0
984,24,-1.48343,132.14,-0.00274026,-24.4211,0.584579,0.5936,-4,0.190642,163.621,0.024485,-4.56924,163.798,-0.176444,134.967,-2.82706,0.209137,0.2064,0,114,0,0,0,0,0,0,0,0,0,0,0,0
985,22,-1.48045,132.374,0.00886689,-9.6142,0.584961,0.594,2,0.199578,163.918,0.0909194,0.750975,163.83,0.088171,134.944,-2.57001,0.208679,0.206,0,114,0,0,0,0,0,0,0,0,0,0,0,0
986,22,-1.48045,132.344,0.0512964,4.55485,0.585495,0.5944,6,0.211493,164.132,0.373652,9.60162,163.867,0.264412,134.912,-2.56761,0.208145,0.2056,0,114,0,0,0,0,0,0,0,0,0,0,0,0
987,19,-1.47747,132.702,0.0949945,12.7508,0.5858,0.5948,8,0.211493,164.252,0.609144,16.3293,163.9,0.352488,134.893,-2.19191,0.207687,0.2052,0,114,0,0,0,0,0,0,0,0,0,0,0,0
988,18,-1.47747,132.798,0.12742,17.9458,0.586258,0.5952,6,0.22043,164.185,0.681717,17.3006,163.921,0.264425,134.866,-2.06749,0.207382,0.2048,0,115,0,0,0,0,0,0,0,0,0,0,0,0
989,19,-1.48343,132.646,0.0864068,17.9217,0.586792,0.5956,1,0.217451,163.96,0.627612,11.4312,163.916,0.0440935,134.834,-2.18824,0.207458,0.2044,0,115,0,0,0,0,0,0,0,0,0,0,0,0
990,18,-1.48641,132.742,-0.0538808,12.321,0.58725,0.596,-2,0.22043,163.881,0.475842,1.91648,163.969,-0.0882143,134.806,-2.06407,0.206696,0.204,0,115,0,0,0,0,0,0,0,0,0,0,0,0
991,11,-1.49237,133.561,-0.217257,12.4553,0.587479,0.5964,-1,0.223408,163.914,0.324764,-4.87645,163.959,-0.044102,134.793,-1.23104,0.206848,0.2036,0,116,0,0,0,0,0,0,0,0,0,0,0,0
992,4,-1.48939,134.318,-0.306087,25.8764,0.588089,0.5968,0,0.208514,163.98,0.134869,-6.00481,163.98,8.91757e-07,134.756,-0.437385,0.206543,0.2032,0,116,0,0,0,0,0,0,0,0,0,0,0,0
993,4,-1.49237,134.305,-0.280227,39.9972,0.588318,0.5972,-2,0.208514,163.903,-0.159689,-4.26761,163.991,-0.0882157,134.742,-0.437241,0.20639,0.2028,0,116,0,0,0,0,0,0,0,0,0,0,0,0
994,7,-1.48641,133.956,-0.174044,37.5901,0.588547,0.5976,-13,0.217451,163.46,-0.278152,-5.97124,164.034,-0.574043,134.728,-0.772092,0.20578,0.2024,0,116,0,0,0,0,0,0,0,0,0,0,0,0
995,8,-1.48939,133.812,-0.0433598,20.7162,0.589081,0.598,-21,0.214472,163.154,-0.15214,-13.5778,164.082,-0.928041,134.696,-0.884485,0.205093,0.202,0,116,0,0,0,0,0,0,0,0,0,0,0,0
996,10,-1.48641,133.561,0.0422189,2.20217,0.589462,0.5984,-15,0.214472,163.468,-0.0391428,-18.0254,164.13,-0.662514,134.673,-1.11208,0.204407,0.2016,0,117,0,0,0,0,0,0,0,0,0,0,0,0
997,14,-1.48939,133.083,0.0661167,-13.5799,0.589691,0.5988,-5,0.208514,163.931,-0.0419359,-9.72986,164.152,-0.220629,134.66,-1.57704,0.204102,0.2012,0,117,0,0,0,0,0,0,0,0,0,0,0,0
998,12,-1.48641,133.286,0.0581199,-23.1747,0.590225,0.5992,-5,0.202557,163.974,-0.151763,4.93454,164.195,-0.220636,134.627,-1.34165,0.203491,0.2008,0,117,0,0,0,0,0,0,0,0,0,0,0,0
999,8,-1.48939,133.736,0.0392207,-18.3616,0.590378,0.5996,-4,0.22043,164.056,-0.156684,13.8893,164.232,-0.176496,134.618,-0.882768,0.202957,0.2004,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1000,8,-1.49237,133.709,-0.019026,-4.22556,0.590836,0.6,4,0.229366,164.435,0.142595,17.7726,164.259,0.176371,134.591,-0.882164,0.202576,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1001,10,-1.48343,133.459,-0.038073,3.71991,0.591217,0.6,6,0.226387,164.55,0.447409,21.0052,164.286,0.264514,134.568,-1.10911,0.202194,0.2,0,117,0,0,0,0,0,0,0,0,0,0,0,0
1002,11,-1.48343,133.326,0.0640066,1.57283,0.591522,0.6,2,0.217451,164.401,0.412426,19.7576,164.313,0.0882059,134.55,-1.22338,0.201813,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1003,15,-1.48343,132.837,0.14873,-6.47225,0.591904,0.6,0,0.226387,164.27,0.205908,11.7867,164.27,7.17966e-07,134.527,-1.68941,0.202423,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1004,15,-1.49237,132.824,0.0834849,-15.5717,0.592133,0.6,-1,0.211493,164.274,0.0241955,2.58093,164.318,-0.0441141,134.513,-1.68879,0.201736,0.2,0,118,0,0,0,0,0,0,0,0,0,0,0,0
1005,14,-1.48939,132.937,-0.0661758,-17.813,0.592209,0.6,-2,0.214472,164.251,-0.177887,-2.88879,164.339,-0.0882384,134.508,-1.57075,0.201431,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1006,6,-1.49535,133.816,-0.170183,-6.60816,0.592819,0.6,2,0.214472,164.401,-0.273504,-3.64007,164.313,0.0882059,134.472,-0.655595,0.201813,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1007,2,-1.49535,134.278,-0.227117,15.4476,0.592438,0.6,9,0.208514,164.774,-0.259208,1.39032,164.377,0.396697,134.494,-0.216031,0.200897,0.2,0,119,0,0,0,0,0,0,0,0,0,0,0,0
1008,9,-1.49833,133.488,-0.24929,27.1767,0.592667,0.6,12,0.211493,164.943,-0.243375,10.242,164.414,0.528809,134.481,-0.99284,0.200363,0.2,0,119,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1009,24,-1.5013,131.665,-0.251221,4.91127,0.593201,0.6,5,0.205536,164.667,-0.21123,14.0581,164.447,0.22048,134.449,-2.78408,0.199905,0.2,0,119,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1010,35,-1.50428,130.224,-0.264291,-45.1068,0.592896,0.6,-5,0.193621,164.226,-0.281044,6.30516,164.447,-0.220672,134.467,-4.24333,0.199905,0.2,0,119,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1011,31,-1.50428,130.762,-0.258385,-81.5642,0.593048,0.6,-5,0.193621,164.258,-0.434011,-6.15819,164.479,-0.220677,134.458,-3.69553,0.199448,0.2,0,119,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1012,22,-1.51024,131.915,-0.246205,-69.2983,0.593201,0.6,6,0.187663,164.754,-0.499995,-8.84055,164.49,0.264563,134.449,-2.53351,0.199295,0.2,0,119,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1013,15,-1.51322,132.758,-0.274744,-20.7728,0.593277,0.6,15,0.196599,165.156,-0.412222,2.01203,164.495,0.660896,134.444,-1.68571,0.199219,0.2,0,120,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1014,13,-1.51024,132.993,-0.272421,25.5132,0.593277,0.6,13,0.193621,165.062,-0.204607,14.0516,164.49,0.572873,134.444,-1.45131,0.199295,0.2,0,120,0,0.271767,0,0.271767,0,0,0,0,0,0,0,0
1015,16,-1.51322,132.627,-0.197964,44.0969,0.593506,0.6,7,0.190642,164.814,-0.0636408,15.0097,164.506,0.308635,134.43,-1.80347,0.199066,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1016,22,-1.51024,131.898,-0.113851,31.6485,0.593506,0.6,5,0.196599,164.742,-0.00837862,6.91284,164.522,0.220495,134.43,-2.53219,0.198837,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1017,25,-1.51024,131.517,-0.0284984,3.18656,0.593582,0.6,8,0.193621,164.896,0.0564959,0.106445,164.543,0.352708,134.426,-2.90891,0.198532,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1018,26,-1.51918,131.385,-0.0256178,-20.3156,0.593658,0.6,12,0.181705,165.061,-0.0120965,-0.0381899,164.532,0.528875,134.421,-3.03622,0.198685,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1019,30,-1.5162,130.859,-0.117515,-32.3997,0.593735,0.6,13,0.178727,165.105,-0.237165,3.46236,164.532,0.572899,134.417,-3.55741,0.198685,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1020,32,-1.51918,130.591,-0.16374,-38.389,0.593735,0.6,10,0.181705,165,-0.366079,4.9684,164.559,0.440817,134.417,-3.82516,0.198303,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1021,28,-1.52216,131.118,-0.178657,-34.0886,0.593811,0.6,2,0.175748,164.642,-0.340562,0.725999,164.554,0.0882234,134.412,-3.29391,0.19838,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1022,22,-1.52513,131.89,-0.216645,-12.6537,0.593658,0.6,-3,0.175748,164.443,-0.298217,-8.07647,164.575,-0.132392,134.421,-2.53152,0.198074,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1023,14,-1.52216,132.845,-0.213881,19.9277,0.593811,0.6,-2,0.175748,164.487,-0.240311,-14.3145,164.575,-0.0882537,134.412,-1.56678,0.198074,0.2,0,120,0,0.440969,0,0.440969,0,0,0,0,0,0,0,0
1024,6,-1.52513,133.766,-0.155025,52.2073,0.593658,0.6,0,0.172769,164.581,-0.171579,-13.1424,164.581,5.57934e-07,134.421,-0.654791,0.197998,0.2,0,120,0,0.522073,0,0.522073,0,0,0,0,0,0,0,0
1025,3,-1.52811,134.092,-0.128926,72.4308,0.593735,0.6,-4,0.16979,164.41,-0.156946,-8.70769,164.586,-0.176539,134.417,-0.324414,0.197922,0.2,0,120,0,0.724308,0,0.724308,0,0,0,0,0,0,0,0
1026,6,-1.53109,133.753,-0.163362,69.5263,0.593887,0.6,-5,0.160854,164.387,-0.228494,-6.35014,164.608,-0.220696,134.407,-0.654572,0.197617,0.2,0,120,0,0.724308,0,0.724308,0,0,0,0,0,0,0,0
1027,9,-1.53109,133.421,-0.193446,44.979,0.593811,0.6,4,0.160854,164.779,-0.336202,-2.48952,164.602,0.176424,134.412,-0.991133,0.197693,0.2,0,121,0,0.724308,0,0.724308,0,0,0,0,0,0,0,0
1028,13,-1.53109,132.971,-0.173638,12.9555,0.593658,0.6,11,0.148939,165.114,-0.429928,7.13309,164.629,0.484893,134.421,-1.45044,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1029,19,-1.53109,132.249,-0.11861,-16.879,0.593811,0.6,9,0.148939,164.994,-0.512755,15.5076,164.597,0.396784,134.412,-2.16267,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1030,23,-1.53109,131.744,-0.0638906,-40.7406,0.59404,0.6,3,0.14596,164.729,-0.508641,13.645,164.597,0.132328,134.398,-2.65443,0.197769,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1031,22,-1.52811,131.864,-0.00404581,-50.4126,0.594116,0.6,1,0.142981,164.668,-0.429674,4.42709,164.624,0.0441182,134.394,-2.52953,0.197388,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1032,19,-1.53109,132.228,0.0418279,-40.1397,0.594193,0.6,6,0.137024,164.883,-0.381068,-1.73011,164.618,0.264595,134.389,-2.1613,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1033,14,-1.53407,132.836,0.00956557,-15.2974,0.593964,0.6,15,0.137024,165.279,-0.35803,1.32843,164.618,0.660989,134.403,-1.5664,0.197464,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1034,9,-1.53407,133.412,-0.0663221,13.5642,0.593964,0.6,18,0.134045,165.422,-0.311825,9.959,164.629,0.792999,134.403,-0.990906,0.197311,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1035,10,-1.53407,133.276,-0.0997691,32.7229,0.594345,0.6,14,0.142981,165.267,-0.188661,14.3777,164.65,0.616997,134.38,-1.10385,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1036,13,-1.53407,132.94,-0.0866562,31.5904,0.594193,0.6,8,0.134045,164.998,-0.0468812,9.40091,164.645,0.352743,134.389,-1.44923,0.197083,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1037,14,-1.53705,132.828,-0.0778409,16.4306,0.594116,0.6,1,0.137024,164.695,-0.0155057,-1.87303,164.65,0.0441191,134.394,-1.56603,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1038,12,-1.53705,133.047,-0.0931581,3.45492,0.594345,0.6,-5,0.137024,164.435,-0.0182727,-13.6397,164.656,-0.220703,134.38,-1.33311,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1039,9,-1.53705,133.412,-0.0943245,1.8108,0.593964,0.6,-4,0.151918,164.501,0.105471,-19.8982,164.677,-0.17655,134.403,-0.990906,0.196625,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1040,9,-1.53705,133.407,-0.0693551,6.98844,0.59404,0.6,3,0.154896,164.788,0.348047,-16.0461,164.656,0.132335,134.398,-0.990792,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1041,14,-1.54003,132.828,-0.0603237,5.74008,0.594116,0.6,9,0.14596,165.053,0.434278,-4.05151,164.656,0.396807,134.394,-1.56603,0.19693,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1042,11,-1.54003,133.166,-0.080298,-1.87453,0.594269,0.6,12,0.151918,165.212,0.292547,8.53413,164.683,0.52896,134.384,-1.21824,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1043,1,-1.53407,134.286,-0.0467002,3.67095,0.594116,0.6,15,0.148939,165.311,0.15463,15.9984,164.65,0.661013,134.394,-0.107445,0.197006,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1044,-1,-1.53407,134.491,0.0601037,23.7037,0.594269,0.6,20,0.14596,165.548,0.0356881,18.7491,164.667,0.881005,134.384,0.106804,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1045,11,-1.53705,133.175,0.108127,27.0262,0.594116,0.6,23,0.140003,165.696,-0.122971,19.6493,164.683,1.01293,134.394,-1.21852,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1046,25,-1.54003,131.487,0.0387795,-6.52285,0.594116,0.6,17,0.140003,165.416,-0.255255,16.4094,164.667,0.749039,134.394,-2.90615,0.196777,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1047,31,-1.54003,130.702,-0.0602577,-55.3511,0.594193,0.6,6,0.128087,164.926,-0.360952,4.59976,164.661,0.264605,134.389,-3.68746,0.196854,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1048,32,-1.53705,130.563,-0.084848,-83.3576,0.594269,0.6,-5,0.128087,164.473,-0.467059,-13.007,164.693,-0.220708,134.384,-3.82121,0.196396,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
1049,34,-1.53705,130.291,-0.0321059,-81.3833,0.594269,0.6,-12,0.125109,164.153,-0.48475,-28.2826,164.683,-0.530003,134.384,-4.09353,0.196548,0.2,0,121,0,0,0,0,0,0,0,0,0,0,0,0
