count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.57453,2.65409,170.062,178.488,26216,19196,323.042,
323,183,-0.467668,109.765,0,-2826.8,0.400558,0.4,327,-0.157875,163.029,0,-9.89503,150.314,12.7152,146.026,-36.261,0.40094,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
324,182,-0.464689,125.075,0.296218,1522.43,0.400635,0.4,326,-0.160854,162.994,-0.296218,-3.48804,150.314,12.6801,146.022,-20.9468,0.40094,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
325,182,-0.467668,125.075,-0.296753,0,0.400635,0.4,328,-0.160854,163.058,0,6.41053,150.309,12.7498,146.022,-20.9468,0.401016,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
326,182,-0.464689,141.358,0.295602,1615.85,0.400711,0.4,329,-0.157875,163.099,0.295602,4.05103,150.314,12.7853,146.017,-4.65933,0.40094,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
327,180,-0.464689,137.509,0,-383.158,0.400635,0.4,326,-0.157875,162.988,0,-11.0464,150.309,12.6797,146.022,-8.51239,0.401016,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
328,179,-0.464689,158.588,0,2091.13,0.400482,0.4,322,-0.157875,162.871,0,-11.6463,150.33,12.5408,146.031,12.5572,0.400711,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
329,178,-0.467668,69.0007,-0.296162,-8907.16,0.400558,0.4,322,-0.160854,162.848,-0.296162,-2.29575,150.309,12.5392,146.026,-77.0257,0.401016,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
330,179,-0.467668,158.588,0,8916.88,0.400482,0.4,324,-0.157875,162.924,0.296486,7.57021,150.314,12.6099,146.031,12.5572,0.40094,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
331,179,-0.470647,158.588,-0.29631,0,0.400482,0.4,324,-0.160854,162.964,-0.29631,4.02238,150.351,12.6128,146.031,12.5572,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
332,178,-0.467668,133.706,0.296036,-2472.86,0.400635,0.4,323,-0.157875,162.9,0.296036,-6.36246,150.325,12.5756,146.022,-12.316,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
333,179,-0.470647,158.588,-0.296401,2475.91,0.400482,0.4,322,-0.157875,162.859,0,-4.07258,150.319,12.54,146.031,12.5572,0.400864,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
334,179,-0.467668,158.588,0.296514,0,0.400482,0.4,320,-0.160854,162.829,-0.296514,-2.9846,150.357,12.4725,146.031,12.5572,0.40033,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
335,180,-0.467668,125.701,0,-3272.65,0.400558,0.4,320,-0.163833,162.806,-0.296422,-2.29631,150.335,12.4709,146.026,-20.3254,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
336,182,-0.467668,125.075,0,-62.101,0.400635,0.4,325,-0.163833,162.976,0,16.8654,150.33,12.6463,146.022,-20.9468,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
337,183,-0.464689,109.765,0.296605,-1524.42,0.400558,0.4,328,-0.160854,163.082,0.296605,10.4796,150.33,12.7515,146.026,-36.261,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
338,180,-0.467668,150.379,-0.29598,4035.48,0.400711,0.4,327,-0.157875,163.029,0.29598,-5.20762,150.314,12.7152,146.017,4.36168,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
339,177,-0.467668,127.6,0,-2265.03,0.400558,0.4,323,-0.157875,162.889,0,-13.9622,150.314,12.5748,146.026,-18.4269,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
340,177,-0.464689,124.21,0.296254,-337.062,0.400406,0.4,320,-0.160854,162.783,-0.296254,-10.4938,150.314,12.4693,146.036,-21.8251,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
341,181,-0.464689,-21.9629,0,-14527.3,0.400482,0.4,322,-0.160854,162.836,0,5.27174,150.298,12.5384,146.031,-167.994,0.401169,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
342,184,-0.467668,132.575,-0.29657,15386,0.400406,0.4,324,-0.160854,162.924,0,8.7218,150.314,12.6099,146.036,-13.4604,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
343,185,-0.467668,149.098,0,1644.91,0.400558,0.4,325,-0.160854,162.959,0,3.49564,150.314,12.645,146.026,3.07194,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
344,182,-0.470647,186.746,-0.296162,3743.08,0.400406,0.4,324,-0.160854,162.935,0,-2.34251,150.325,12.6107,146.036,40.7104,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
345,180,-0.467668,149.294,0.296043,-3722.14,0.400482,0.4,323,-0.163833,162.918,-0.296043,-1.7703,150.341,12.5768,146.031,3.26283,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
346,182,-0.467668,186.746,0,3725.85,0.400406,0.4,327,-0.157875,163.006,0.592676,8.7958,150.292,12.7135,146.036,40.7104,0.401245,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
347,183,-0.467668,139.907,0,-4641.17,0.400482,0.4,332,-0.157875,163.222,0,21.3635,150.33,12.8916,146.031,-6.12382,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
348,179,-0.467668,129.78,0,-1011.84,0.400558,0.4,336,-0.160854,163.367,-0.297608,14.5429,150.335,13.0318,146.026,-16.2468,0.400635,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
349,177,-0.470647,90.9048,-0.29519,-3852.4,0.400635,0.4,335,-0.157875,163.315,0.29519,-5.18369,150.319,12.9955,146.022,-55.117,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
350,178,-0.470647,121.661,0,3072.23,0.400787,0.4,331,-0.160854,163.187,-0.297552,-12.8099,150.33,12.8566,146.013,-24.3519,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
351,180,-0.464689,149.294,0.590798,2740.31,0.400482,0.4,324,-0.160854,162.935,0,-24.9126,150.325,12.6107,146.031,3.26283,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
352,181,-0.467668,132.043,-0.297014,-1720.11,0.400711,0.4,318,-0.160854,162.724,0,-21.0497,150.325,12.3996,146.017,-13.9745,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
353,180,-0.464689,-28.5357,0.296662,-15992.3,0.400787,0.4,315,-0.160854,162.618,0,-10.5382,150.325,12.2938,146.013,-174.548,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
354,180,-0.467668,125.701,-0.296422,15348.3,0.400558,0.4,317,-0.160854,162.683,0,6.44824,150.319,12.364,146.026,-20.3254,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
355,180,-0.467668,125.701,0,0,0.400558,0.4,322,-0.163833,162.854,-0.296549,16.9526,150.314,12.5396,146.026,-20.3254,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
356,179,-0.467668,158.588,0,3268.07,0.400482,0.4,327,-0.163833,163.035,0,18.0214,150.319,12.7156,146.031,12.5572,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
357,179,-0.470647,158.588,-0.296218,0,0.400482,0.4,331,-0.160854,163.175,0.296218,13.9341,150.319,12.8557,146.031,12.5572,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
358,182,-0.464689,79.9289,0.591203,-7805.83,0.40033,0.4,335,-0.160854,163.309,0,13.2997,150.314,12.9951,146.04,-66.1113,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
359,184,-0.467668,138.141,-0.295546,5775.59,0.400482,0.4,336,-0.163833,163.35,-0.295546,4.03875,150.319,13.0305,146.031,-7.89046,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
360,183,-0.467668,139.907,0,175.821,0.400482,0.4,334,-0.163833,163.263,0,-8.68074,150.303,12.9593,146.031,-6.12382,0.401093,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
361,180,-0.473626,125.701,-0.592381,-1412.57,0.400558,0.4,327,-0.157875,163.035,0.592381,-22.6336,150.319,12.7156,146.026,-20.3254,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
362,179,-0.467668,145.917,0.593492,2013.95,0.400406,0.4,321,-0.154896,162.813,0.296746,-22.1449,150.309,12.504,146.036,-0.118239,0.401016,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
363,179,-0.467668,129.78,0,-1602.23,0.400558,0.4,321,-0.160854,162.824,-0.591497,1.14588,150.319,12.5048,146.026,-16.2468,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
364,178,-0.470647,133.706,-0.296246,390.465,0.400635,0.4,328,-0.160854,163.122,0,29.6242,150.368,12.7545,146.022,-12.316,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
365,175,-0.464689,99.6979,0.593098,-3385.62,0.400635,0.4,336,-0.163833,163.35,-0.296549,22.6713,150.319,13.0305,146.022,-46.324,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
366,171,-0.470647,132.249,-0.591609,3232.46,0.400711,0.4,340,-0.163833,163.507,0,15.5778,150.335,13.1712,146.017,-13.7683,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
367,173,-0.467668,193.366,0.296486,6083.11,0.400406,0.4,340,-0.160854,163.512,0.296486,0.578127,150.341,13.1717,146.036,47.3301,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
368,178,-0.470647,69.0007,-0.296015,-12358.7,0.400558,0.4,339,-0.160854,163.478,0,-3.46234,150.341,13.1368,146.026,-77.0257,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
369,182,-0.467668,144.177,0.296718,7488.38,0.400482,0.4,339,-0.163833,163.466,-0.296718,-1.15676,150.33,13.1359,146.031,-1.8538,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
370,184,-0.470647,119.647,-0.29631,-2440.08,0.40033,0.4,337,-0.160854,163.419,0.29631,-4.62758,150.351,13.068,146.04,-26.3929,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
371,186,-0.473626,124.25,-0.296099,457.522,0.400635,0.4,334,-0.160854,163.286,0,-13.2943,150.325,12.961,146.022,-21.7719,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
372,189,-0.470647,27.8633,0.296718,-9601.13,0.400177,0.4,333,-0.160854,163.257,0,-2.90396,150.33,12.9265,146.049,-118.186,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
373,192,-0.470647,150.249,0,12170.4,0.400406,0.4,333,-0.163833,163.257,-0.296218,0,150.33,12.9265,146.036,4.21309,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
374,192,-0.470647,146.681,0,-354.107,0.400558,0.4,331,-0.160854,163.175,0.295693,-8.0938,150.319,12.8557,146.026,0.655019,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
375,185,-0.467668,-1714.24,0.296866,-185460,0.400406,0.4,331,-0.163833,163.198,-0.296866,2.3083,150.341,12.8574,146.036,-1860.28,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
376,177,-0.473626,127.6,-0.591091,182742,0.400558,0.4,333,-0.160854,163.257,0.295546,5.79174,150.33,12.9265,146.026,-18.4269,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
377,175,-0.470647,135.695,0.29645,805.694,0.400482,0.4,335,-0.160854,163.332,0,7.53159,150.335,12.9968,146.031,-10.3357,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
378,178,-0.470647,69.0007,0,-6644.91,0.400558,0.4,335,-0.163833,163.315,-0.296781,-1.7331,150.319,12.9955,146.026,-77.0257,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
379,178,-0.470647,137.919,0,6848.05,0.400406,0.4,334,-0.163833,163.286,0,-2.89455,150.325,12.961,146.036,-8.11693,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
380,177,-0.467668,90.9048,0.296422,-4678.41,0.400635,0.4,334,-0.163833,163.28,0,-0.576798,150.319,12.9606,146.022,-55.117,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
381,177,-0.467668,124.21,0,3315.31,0.400406,0.4,335,-0.160854,163.338,0.296514,5.7854,150.341,12.9973,146.036,-21.8251,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
382,180,-0.470647,144.674,-0.296218,2034.93,0.400406,0.4,334,-0.166812,163.309,-0.592437,-2.89758,150.346,12.9628,146.036,-1.36186,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
383,183,-0.467668,43.1141,0.296282,-10101.5,0.400406,0.4,332,-0.163833,163.21,0.296282,-9.83619,150.319,12.8907,146.036,-102.922,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
384,185,-0.470647,-1714.24,-0.295336,-174236,0.400406,0.4,332,-0.160854,163.256,0.295336,4.59447,150.362,12.8941,146.036,-1860.28,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
385,187,-0.470647,122.529,0,183367,0.400406,0.4,332,-0.163833,163.239,-0.297375,-1.73486,150.346,12.8929,146.036,-23.5062,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
386,188,-0.470647,53.6073,0,-6819.21,0.40033,0.4,332,-0.163833,163.216,0,-2.29245,150.325,12.8911,146.04,-92.4329,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
387,186,-0.476604,139.378,-0.595274,8570.08,0.400406,0.4,332,-0.163833,163.262,0,4.6303,150.368,12.8946,146.036,-6.65804,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
388,182,-0.470647,186.746,0.59203,4707.22,0.400406,0.4,332,-0.166812,163.245,-0.296015,-1.72694,150.351,12.8933,146.036,40.7104,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
389,176,-0.470647,133.315,0,-5323.43,0.400406,0.4,330,-0.160854,163.163,0.593563,-8.12858,150.341,12.8224,146.036,-12.7206,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
390,170,-0.470647,164.651,0,3120.47,0.400482,0.4,327,-0.160854,163.064,0,-9.89454,150.346,12.7177,146.031,18.6196,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
391,167,-0.470647,149.613,0,-1494.74,0.400558,0.4,329,-0.160854,163.122,0,5.81956,150.335,12.787,146.026,3.58702,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
392,167,-0.473626,81.5654,-0.29598,-6761.45,0.400406,0.4,335,-0.166812,163.321,-0.59196,19.7018,150.325,12.996,146.036,-64.4702,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
393,177,-0.470647,127.6,0.296725,4585.6,0.400558,0.4,335,-0.160854,163.326,0.59345,0.57759,150.33,12.9964,146.026,-18.4269,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
394,177,-0.470647,132.942,0,531.449,0.400482,0.4,333,-0.163833,163.245,-0.296303,-8.10381,150.319,12.9257,146.031,-13.0887,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
395,173,-0.470647,167.79,0,3465.75,0.400482,0.4,332,-0.163833,163.21,0,-3.47737,150.319,12.8907,146.031,21.7588,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
396,170,-0.473626,-6.38433,-0.295777,-17294.6,0.400558,0.4,335,-0.163833,163.309,0,9.83397,150.314,12.9951,146.026,-152.411,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
397,170,-0.473626,137.707,0,14334.6,0.400406,0.4,339,-0.160854,163.443,0.296338,13.3014,150.309,13.1342,146.036,-8.32895,0.401016,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
398,172,-0.470647,-61.1956,0.295861,-19755.5,0.400482,0.4,343,-0.163833,163.628,-0.295861,18.4463,150.351,13.277,146.031,-207.227,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
399,175,-0.473626,133.762,-0.296401,19399.1,0.40033,0.4,344,-0.160854,163.652,0.296401,2.30234,150.341,13.3109,146.04,-12.2781,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
400,178,-0.473626,69.0007,0,-6436.86,0.400558,0.4,344,-0.166812,163.628,-0.592142,-2.31243,150.319,13.309,146.026,-77.0257,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
401,179,-0.473626,129.78,0,6051.79,0.400558,0.4,343,-0.163833,163.646,0.296598,1.74958,150.368,13.2783,146.026,-16.2468,0.400177,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
402,176,-0.473626,-86.6863,0,-21545.4,0.400482,0.4,341,-0.160854,163.547,0.296486,-9.82016,150.341,13.2065,146.031,-232.717,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
403,174,-0.476604,134.844,-0.295987,22012.4,0.400482,0.4,341,-0.163833,163.53,-0.295987,-1.73204,150.325,13.2052,146.031,-11.1867,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
404,176,-0.473626,138.3,0.29657,344.091,0.400558,0.4,344,-0.166812,163.64,-0.29657,10.9672,150.33,13.3099,146.026,-7.72605,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
405,179,-0.473626,158.588,0,2017.91,0.400482,0.4,345,-0.163833,163.686,0.296282,4.6133,150.341,13.3456,146.031,12.5572,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
406,178,-0.473626,137.919,0,-2052.57,0.400406,0.4,342,-0.160854,163.553,0.295805,-13.2435,150.314,13.2391,146.036,-8.11693,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
407,177,-0.473626,101.181,0,-3659.1,0.40033,0.4,335,-0.160854,163.332,0,-21.9876,150.335,12.9968,146.04,-44.859,0.400635,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
408,180,-0.473626,149.294,0,4789.23,0.400482,0.4,330,-0.163833,163.152,-0.296514,-17.9813,150.33,12.8216,146.031,3.26283,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
409,183,-0.467668,124.497,0.592212,-2464.98,0.400635,0.4,331,-0.160854,163.175,0.296106,2.32859,150.319,12.8557,146.022,-21.5253,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
410,184,-0.473626,132.575,-0.593196,804.393,0.400406,0.4,333,-0.160854,163.245,0,6.9647,150.319,12.9257,146.036,-13.4604,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
411,183,-0.470647,124.497,0.296218,-803.364,0.400635,0.4,336,-0.163833,163.356,-0.296218,10.9964,150.325,13.0309,146.022,-21.5253,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
412,182,-0.473626,144.177,-0.296753,1960.63,0.400482,0.4,339,-0.163833,163.495,0,13.893,150.357,13.1382,146.031,-1.8538,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
413,183,-0.473626,72.7007,0,-7104.3,0.40033,0.4,339,-0.163833,163.478,0,-1.73139,150.341,13.1368,146.04,-73.3395,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
414,188,-0.473626,150.645,0,7765.74,0.400482,0.4,337,-0.163833,163.385,0,-9.26057,150.319,13.0653,146.031,4.61391,0.400864,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
415,193,-0.470647,146.474,0.29598,-414.458,0.40033,0.4,336,-0.166812,163.396,-0.29598,1.1441,150.362,13.0339,146.04,0.433585,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
416,193,-0.473626,146.474,-0.296162,0,0.40033,0.4,339,-0.166812,163.478,0,8.09645,150.341,13.1368,146.04,0.433585,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
417,192,-0.476604,146.681,-0.296457,20.6687,0.400558,0.4,341,-0.163833,163.553,0.296457,7.51146,150.346,13.2069,146.026,0.655019,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
418,189,-0.470647,27.8633,0.592254,-11812,0.400177,0.4,339,-0.163833,163.501,0,-5.19412,150.362,13.1386,146.049,-118.186,0.400253,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
419,184,-0.473626,119.647,-0.296486,9135.49,0.40033,0.4,337,-0.163833,163.39,0,-10.9856,150.325,13.0658,146.04,-26.3929,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
420,180,-0.476604,809.406,-0.296422,68638.8,0.40033,0.4,335,-0.163833,163.326,0,-6.36901,150.33,12.9964,146.04,663.366,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
421,176,-0.473626,138.3,0.296457,-66790.6,0.400558,0.4,334,-0.166812,163.297,-0.296457,-2.89954,150.335,12.9619,146.026,-7.72605,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
422,175,-0.476604,133.762,-0.296486,-451.71,0.40033,0.4,334,-0.166812,163.303,0,0.576936,150.341,12.9623,146.04,-12.2781,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
423,174,-0.473626,169.638,0.295134,3554.56,0.400558,0.4,335,-0.166812,163.338,0,3.46129,150.341,12.9973,146.026,23.6117,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
424,173,-0.470647,154.905,0.297757,-1472.69,0.400558,0.4,332,-0.160854,163.216,0.595515,-12.2188,150.325,12.8911,146.026,8.87889,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
425,172,-0.470647,-61.1956,0,-21442.9,0.400482,0.4,328,-0.160854,163.087,0,-12.7491,150.335,12.7519,146.031,-207.227,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
426,175,-0.470647,134.621,0,19489.7,0.400558,0.4,327,-0.163833,163.046,-0.296478,-4.06554,150.33,12.7164,146.026,-11.4053,0.400711,0.4,1,311,0,0,0,0,0,0,0,0,0,0,0,0
427,177,-0.473626,124.21,-0.297438,-1039.54,0.400406,0.4,331,-0.160854,163.198,0.297438,15.1494,150.341,12.8574,146.036,-21.8251,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
428,180,-0.467668,809.406,0.592844,68184.7,0.40033,0.4,338,-0.160854,163.425,0,22.602,150.325,13.1007,146.04,663.366,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
429,182,-0.473626,144.177,-0.593619,-66284.3,0.400482,0.4,344,-0.160854,163.64,0,21.3891,150.33,13.3099,146.031,-1.8538,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
430,182,-0.473626,186.746,0,4229.75,0.400406,0.4,346,-0.160854,163.756,0,11.5296,150.373,13.3831,146.036,40.7104,0.400101,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
431,179,-0.473626,158.588,0,-2799.03,0.400482,0.4,343,-0.163833,163.617,-0.296106,-13.8342,150.341,13.2761,146.031,12.5572,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
432,176,-0.470647,133.315,0.296662,-2517,0.400406,0.4,340,-0.160854,163.512,0.296662,-10.3986,150.341,13.1717,146.036,-12.7206,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
433,175,-0.476604,133.762,-0.59314,44.5109,0.40033,0.4,340,-0.163833,163.53,-0.29657,1.73491,150.357,13.173,146.04,-12.2781,0.40033,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
434,175,-0.473626,105.642,0.296514,-2799.1,0.400406,0.4,341,-0.160854,163.541,0.296514,1.15337,150.335,13.2061,146.036,-40.3933,0.400635,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
435,177,-0.473626,101.181,0,-444.608,0.40033,0.4,341,-0.163833,163.559,-0.296873,1.73726,150.351,13.2074,146.04,-44.859,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
436,181,-0.476604,157.299,-0.295889,5574.34,0.400558,0.4,342,-0.163833,163.582,0,2.30283,150.341,13.2413,146.026,11.2729,0.400558,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
437,187,-0.473626,151.832,0.295812,-542.92,0.400558,0.4,344,-0.163833,163.634,0,5.17422,150.325,13.3095,146.026,5.80576,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
438,191,-0.473626,-195.598,0,-34583.9,0.400482,0.4,344,-0.163833,163.64,0,0.578969,150.33,13.3099,146.031,-341.629,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
439,189,-0.473626,-157.624,0,3779.66,0.40033,0.4,342,-0.157875,163.588,0.592971,-5.18639,150.346,13.2418,146.04,-303.664,0.400482,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
440,186,-0.473626,165.708,0,32181.3,0.400482,0.4,338,-0.163833,163.425,-0.592957,-16.179,150.325,13.1007,146.031,19.6771,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
441,184,-0.473626,138.141,0,-2743.09,0.400482,0.4,338,-0.157875,163.414,0.592802,-1.15509,150.314,13.0998,146.031,-7.89046,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
442,184,-0.470647,65.0522,0.296542,-7276.06,0.400558,0.4,339,-0.160854,163.466,-0.296542,5.20343,150.33,13.1359,146.026,-80.9743,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
443,182,-0.473626,79.9289,-0.296127,1478.93,0.40033,0.4,340,-0.160854,163.501,0,3.46326,150.33,13.1708,146.04,-66.1113,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
444,179,-0.476604,172.703,-0.296725,9241.47,0.400177,0.4,341,-0.163833,163.518,-0.296725,1.73206,150.314,13.2043,146.049,26.6533,0.40094,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
445,178,-0.476604,115.722,0,-5670.79,0.40033,0.4,342,-0.163833,163.594,0,7.5119,150.351,13.2422,146.04,-30.3185,0.400406,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
446,180,-0.473626,149.036,0.295959,3310,0.400177,0.4,343,-0.163833,163.605,0,1.14575,150.33,13.2752,146.049,2.98694,0.400711,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
447,180,-0.473626,809.406,0,65662.9,0.40033,0.4,342,-0.163833,163.565,0,-4.0364,150.325,13.24,146.04,663.366,0.400787,0.4,1,310,0,0,0,0,0,0,0,0,0,0,0,0
