count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.74048,170.154,178.638,29640,18677,24.5654,
321,312,0.297878,184.664,14.8348,4863.85,0.402237,0.4,1732,-0.0327666,202.767,-0.89009,-241.188,151.269,51.4984,145.926,38.7386,0.38736,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
322,290,0.357453,56.3392,5.92381,-12759.8,0.402542,0.4,1625,-0.0446817,200.309,-1.18476,-244.423,151.258,49.051,145.907,-89.5681,0.387512,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
323,264,0.372347,113.229,1.48433,5669.68,0.402771,0.4,1521,-0.0476604,197.784,-0.296866,-251.605,151.199,46.5854,145.893,-32.6643,0.388351,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
324,247,0.402135,188.829,2.96514,7525.32,0.403,0.4,1423,-0.0685119,195.36,-2.0756,-241.333,151.145,44.2146,145.88,42.9489,0.389114,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
325,265,0.330644,335.106,-7.11143,14550.7,0.403152,0.4,1332,-0.080427,193.023,-1.18524,-232.411,151.07,41.9533,145.871,189.235,0.390182,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
326,264,0.247239,189.597,-8.29726,-14475.3,0.403229,0.4,1251,-0.0953209,191.015,-1.48165,-199.786,151.076,39.9396,145.866,43.7308,0.390106,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
327,199,0.166812,188.911,-7.98616,-68.1177,0.402924,0.4,1184,-0.113194,189.02,-1.7747,-198.083,150.877,38.1432,145.884,43.0264,0.392929,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
328,105,0.0834058,156.654,-8.29313,-3207.37,0.402847,0.4,1133,-0.128087,187.92,-1.48092,-109.447,151.022,36.8976,145.889,10.7647,0.390869,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
329,23,0.0238302,141.74,-5.95103,-1489.75,0.402542,0.4,1095,-0.137024,186.804,-0.892655,-111.414,150.936,35.8681,145.907,-4.16746,0.39209,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
330,-41,0,150.775,-2.37307,899.775,0.402466,0.4,1071,-0.14596,185.99,-0.8899,-81.086,150.807,35.1826,145.912,4.86345,0.393921,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
331,-93,-0.0238302,155.327,-2.37115,452.956,0.402237,0.4,1059,-0.148939,185.749,-0.296394,-23.9492,150.861,34.8882,145.926,9.40193,0.393158,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
332,-142,-0.0476604,158.82,-2.36907,347.227,0.402161,0.4,1056,-0.154896,185.602,-0.592268,-14.6759,150.813,34.7889,145.93,12.8901,0.393845,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
333,-196,-0.0655331,162.154,-1.7787,331.79,0.402008,0.4,1058,-0.151918,185.548,0.29645,-5.29706,150.738,34.8107,145.939,16.2148,0.394913,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
334,-272,-0.0893633,166.242,-2.37025,406.636,0.401855,0.4,1061,-0.151918,185.635,0,8.62896,150.743,34.8921,145.948,20.2939,0.394836,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
335,-381,-0.113194,171.303,-2.36224,501.611,0.401703,0.4,1063,-0.154896,185.604,-0.29528,-3.04471,150.684,34.9204,145.958,25.3449,0.395676,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
336,-498,-0.134045,176.022,-2.07127,468.835,0.401855,0.4,1066,-0.157875,185.607,-0.295896,0.305299,150.63,34.9771,145.948,30.0739,0.396439,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
337,-594,-0.14596,179.545,-1.18558,350.522,0.40155,0.4,1069,-0.157875,185.755,0,14.6469,150.679,35.0761,145.967,33.5783,0.395752,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
338,-682,-0.160854,182.529,-1.48123,296.739,0.40155,0.4,1070,-0.160854,185.766,-0.296246,1.10179,150.668,35.0979,145.967,36.562,0.395905,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
339,-784,-0.16979,185.776,-0.888318,322.744,0.401398,0.4,1071,-0.163833,185.686,-0.296106,-7.96613,150.593,35.0928,145.976,39.7996,0.396973,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
340,-892,-0.178727,188.987,-0.889435,319.609,0.401474,0.4,1071,-0.163833,185.739,0,5.29415,150.63,35.1085,145.971,43.0154,0.396439,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
341,-980,-0.184684,191.483,-0.592915,248.476,0.401245,0.4,1069,-0.163833,185.709,0,-2.95801,150.646,35.0626,145.985,45.4983,0.39621,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
342,-1038,-0.196599,193.058,-1.18569,156.672,0.401321,0.4,1066,-0.166812,185.532,-0.296422,-17.6594,150.577,34.9549,145.981,47.0773,0.397202,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
343,-1078,-0.199578,194.134,-0.295169,106.655,0.401093,0.4,1066,-0.166812,185.592,0,6.01239,150.62,34.9727,145.994,48.1399,0.396591,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
344,-1123,-0.205536,195.308,-0.594919,117.264,0.401093,0.4,1069,-0.172769,185.664,-0.594919,7.11141,150.614,35.0493,145.994,49.3141,0.396667,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
345,-1183,-0.211493,196.835,-0.591315,151.543,0.401169,0.4,1072,-0.16979,185.659,0.295658,-0.482161,150.555,35.1034,145.99,50.8455,0.397507,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
346,-1241,-0.223408,198.292,-1.18842,145.245,0.40094,0.4,1070,-0.16979,185.637,0,-2.19965,150.577,35.0599,146.004,52.288,0.397202,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
347,-1286,-0.22043,199.39,0.29584,109.057,0.40094,0.4,1070,-0.166812,185.621,0.29584,-1.50809,150.566,35.0554,146.004,53.3861,0.397354,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
348,-1306,-0.229366,199.872,-0.888908,47.9484,0.40094,0.4,1063,-0.163833,185.407,0.296303,-21.2917,150.545,34.8628,146.004,53.8681,0.397659,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
349,-1325,-0.232345,200.326,-0.295987,45.173,0.40094,0.4,1066,-0.166812,185.471,-0.295987,6.32075,150.534,34.9372,146.004,54.3227,0.397812,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
350,-1342,-0.235323,200.734,-0.296866,40.6557,0.400864,0.4,1068,-0.166812,185.501,0,2.96134,150.518,34.983,146.008,54.7261,0.398041,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
351,-1354,-0.241281,201.018,-0.591623,28.1755,0.400864,0.4,1066,-0.163833,185.433,0.295812,-6.71318,150.507,34.9261,146.008,55.0098,0.398193,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
352,-1358,-0.250217,201.108,-0.889351,9.00196,0.40094,0.4,1066,-0.160854,185.41,0.29645,-2.2617,150.491,34.9195,146.004,55.1049,0.398422,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
353,-1359,-0.259154,201.14,-0.886553,3.10039,0.400787,0.4,1067,-0.166812,185.497,-0.591036,8.61598,150.534,34.9634,146.013,55.1269,0.397812,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
354,-1361,-0.265111,201.187,-0.594028,4.69451,0.400787,0.4,1065,-0.16979,185.422,-0.297014,-7.49864,150.518,34.9043,146.013,55.174,0.398041,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
355,-1365,-0.26809,201.292,-0.296338,10.5045,0.400558,0.4,1060,-0.16979,185.298,0,-12.3095,150.523,34.7752,146.026,55.2659,0.397964,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
356,-1369,-0.271069,201.375,-0.295896,8.18513,0.400787,0.4,1055,-0.166812,185.197,0.295896,-10.0633,150.545,34.6524,146.013,55.362,0.397659,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
357,-1372,-0.274048,201.449,-0.296099,7.37517,0.400711,0.4,1050,-0.172769,185.043,-0.592198,-15.3447,150.528,34.5142,146.017,55.4316,0.397888,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
358,-1376,-0.277026,201.543,-0.296486,9.32531,0.400711,0.4,1045,-0.16979,184.873,0.296486,-16.8736,150.502,34.3714,146.017,55.5253,0.39827,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
359,-1379,-0.285963,201.613,-0.888381,6.97687,0.400711,0.4,1041,-0.16979,184.775,0,-9.75385,150.507,34.268,146.017,55.5955,0.398193,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
360,-1380,-0.29192,201.64,-0.592858,2.70741,0.400635,0.4,1039,-0.16979,184.707,0,-6.75474,150.496,34.2108,146.022,55.6181,0.398346,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
361,-1378,-0.29192,201.589,0,-5.02196,0.400711,0.4,1038,-0.175748,184.666,-0.591371,-4.11391,150.486,34.1801,146.017,55.5721,0.398499,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
362,-1377,-0.294899,201.577,-0.296401,-1.18388,0.400482,0.4,1038,-0.16979,184.666,0.592802,0,150.486,34.1801,146.031,55.5465,0.398499,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
363,-1377,-0.297878,201.57,-0.296626,-0.763186,0.400635,0.4,1039,-0.172769,184.677,-0.296626,1.13796,150.475,34.2023,146.022,55.548,0.398651,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
364,-1380,-0.297878,201.648,0,7.73642,0.400482,0.4,1038,-0.16979,184.628,0.296162,-4.86476,150.459,34.1694,146.031,55.6166,0.39888,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
365,-1383,-0.300857,201.722,-0.296134,7.34681,0.400406,0.4,1037,-0.16979,184.617,0,-1.1369,150.469,34.1472,146.036,55.6859,0.398727,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
366,-1388,-0.303835,201.838,-0.295658,11.5752,0.400406,0.4,1037,-0.16979,184.639,0,2.23271,150.486,34.1537,146.036,55.8025,0.398499,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
367,-1396,-0.303835,202.021,0,18.1609,0.400482,0.4,1037,-0.172769,184.602,-0.296662,-3.73358,150.459,34.143,146.031,55.9895,0.39888,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
368,-1403,-0.312772,202.191,-0.889457,16.93,0.40033,0.4,1038,-0.172769,184.643,0,4.12357,150.469,34.1737,146.04,56.1504,0.398727,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
369,-1405,-0.306814,202.241,0.592381,4.98689,0.400253,0.4,1036,-0.172769,184.613,0,-3.02194,150.486,34.1272,146.045,56.196,0.398499,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
370,-1405,-0.309793,202.241,-0.296303,0,0.400253,0.4,1032,-0.175748,184.469,-0.296303,-14.2551,150.459,34.0107,146.045,56.196,0.39888,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
371,-1404,-0.31575,202.214,-0.592324,-2.68206,0.40033,0.4,1030,-0.175748,184.431,0,-3.77885,150.469,33.962,146.04,56.1736,0.398727,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
372,-1404,-0.31575,202.218,0,0.378927,0.400253,0.4,1029,-0.175748,184.435,0,0.33944,150.491,33.9439,146.045,56.1728,0.398422,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
373,-1405,-0.321708,202.241,-0.59321,2.30691,0.400253,0.4,1028,-0.175748,184.356,0,-7.8503,150.453,33.9026,146.045,56.196,0.398956,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
374,-1408,-0.330644,202.31,-0.888929,6.90904,0.400253,0.4,1026,-0.175748,184.296,0,-6.01742,150.448,33.8475,146.045,56.2654,0.399033,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
375,-1411,-0.166812,202.376,16.3129,6.53006,0.40033,0.4,1025,-0.131066,184.276,4.44897,-1.89755,150.453,33.8231,146.04,56.3356,0.398956,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
376,-1412,0.0417029,202.368,20.6965,-0.723588,0.40094,0.4,1025,-0.113194,184.321,1.77399,4.44661,150.486,33.8357,146.004,56.365,0.398499,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
377,-1412,0.104257,202.368,6.22118,0,0.40094,0.4,1024,-0.104257,184.369,0.888739,4.78639,150.539,33.8302,146.004,56.365,0.397736,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
378,-1416,0.163833,202.45,5.92788,8.0608,0.401169,0.4,1017,-0.107236,184.213,-0.296394,-15.566,150.561,33.6523,145.99,56.4598,0.39743,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
379,-1427,0.184684,202.692,2.07333,24.0747,0.401398,0.4,999,-0.113194,183.762,-0.592381,-44.8782,150.582,33.1795,145.976,56.7156,0.397125,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
380,-1444,0.229366,203.082,4.43319,38.6864,0.401398,0.4,969,-0.113194,182.99,0,-76.527,150.609,32.3814,145.976,57.1055,0.396744,0.4,1,20,0,0,0,0,0,0,0,0,0,0,0,0
381,-1465,0.26809,203.549,3.86385,46.6293,0.401627,0.4,931,-0.113194,181.962,0,-102.555,150.614,31.3482,145.962,57.5866,0.396667,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
382,-1485,0.16979,203.994,-9.75693,44.1968,0.401779,0.4,891,-0.12213,180.873,-0.886994,-108.12,150.625,30.2482,145.953,58.0411,0.396515,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
383,-1505,0.208514,204.448,3.86394,45.2538,0.401703,0.4,856,-0.12213,179.902,0,-96.8779,150.63,29.2719,145.958,58.49,0.396439,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
384,-1525,0.211493,204.883,0.296071,43.3146,0.401932,0.4,825,-0.131066,179.012,-0.888213,-88.4603,150.62,28.3926,145.944,58.9396,0.396591,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
385,-1544,0.226387,205.298,1.4805,41.2109,0.402084,0.4,794,-0.134045,178.127,-0.296099,-88.0168,150.62,27.5072,145.935,59.3633,0.396591,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
386,-1565,0.256175,205.751,2.95483,44.8831,0.402313,0.4,764,-0.137024,177.274,-0.295483,-84.5806,150.63,26.6438,145.921,59.8295,0.396439,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
387,-1583,0.312772,206.134,5.63496,38.2265,0.402542,0.4,734,-0.128087,176.391,0.889731,-87.8836,150.625,25.7665,145.907,60.2272,0.396515,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
388,-1599,0.285963,206.484,-2.6678,34.7506,0.402542,0.4,708,-0.14596,175.611,-1.77853,-77.6577,150.614,24.9968,145.907,60.5765,0.396667,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
389,-1616,0.339581,206.838,5.33408,35.2861,0.402847,0.4,684,-0.14596,174.896,0,-71.1003,150.614,24.2821,145.889,60.9495,0.396667,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
390,-1636,0.396177,207.27,5.62642,42.9426,0.402847,0.4,659,-0.137024,174.151,0.888381,-74.061,150.62,23.5318,145.889,61.3815,0.396591,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
391,-1659,0.41405,207.753,1.7768,48.0006,0.403076,0.4,630,-0.142981,173.264,-0.592268,-88.2559,150.614,22.6494,145.875,61.878,0.396667,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
392,-1688,0.384262,208.364,-2.95217,60.5098,0.403229,0.4,600,-0.14596,172.335,-0.295217,-92.0645,150.609,21.7258,145.866,62.4978,0.396744,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
393,-1719,0.422986,209.015,3.85084,64.7441,0.403305,0.4,573,-0.14596,171.488,0,-84.1698,150.604,20.8847,145.861,63.1534,0.39682,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
394,-1747,0.422986,209.591,0,57.243,0.403534,0.4,549,-0.151918,170.721,-0.592268,-76.2849,150.593,20.1281,145.848,63.743,0.396973,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
395,-1775,0.470647,210.165,4.74332,57.21,0.403687,0.4,528,-0.154896,170.048,-0.296457,-66.9818,150.587,19.4605,145.838,64.327,0.397049,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
396,-1802,0.479583,210.719,0.888466,55.017,0.403763,0.4,507,-0.160854,169.363,-0.59231,-68.1347,150.577,18.7859,145.834,64.8849,0.397202,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
397,-1828,0.497456,211.241,1.77748,51.9199,0.403992,0.4,483,-0.157875,168.561,0.296246,-79.6903,150.555,18.006,145.82,65.4208,0.397507,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
398,-1855,0.491498,211.78,-0.592802,53.6082,0.404221,0.4,455,-0.166812,167.699,-0.889203,-85.8148,150.604,17.0954,145.806,65.9733,0.39682,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
399,-1880,0.494477,212.274,0.29669,49.2752,0.404449,0.4,429,-0.16979,166.83,-0.29669,-86.5409,150.598,16.2318,145.793,66.4817,0.396896,0.4,1,7,0,0,0,0,0,0,0,0,0,0,0,0
400,-1900,0.577883,212.669,8.29156,39.2534,0.404602,0.4,408,-0.16979,166.131,0,-69.4775,150.604,15.5276,145.783,66.8858,0.39682,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
401,-1922,0.580862,213.105,0.296633,43.4241,0.404678,0.4,389,-0.166812,165.487,0.296633,-64.1377,150.604,14.8835,145.779,67.3264,0.39682,0.4,1,5,0,0,0,0,0,0,0,0,0,0,0,0
402,-1950,0.58384,213.651,0.296394,54.2998,0.404907,0.4,371,-0.172769,164.859,-0.592788,-62.4491,150.593,14.2666,145.765,67.8859,0.396973,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
403,-1983,0.539159,214.288,-4.44602,63.364,0.405212,0.4,355,-0.16979,164.284,0.296401,-57.2665,150.571,13.7126,145.747,68.541,0.397278,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
404,-2015,0.595756,214.907,5.63149,61.5744,0.405365,0.4,343,-0.181705,163.867,-1.18558,-41.4964,150.571,13.2955,145.738,69.169,0.397278,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
405,-2046,0.577883,215.498,-1.77853,58.8593,0.405594,0.4,333,-0.181705,163.488,0,-37.6688,150.545,12.9438,145.724,69.7743,0.397659,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
406,-2075,0.646395,216.05,6.80157,54.8034,0.405746,0.4,323,-0.190642,163.125,-0.887162,-36.025,150.534,12.5917,145.715,70.3355,0.397812,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
407,-2075,0.68214,216.037,3.55184,-1.28796,0.406052,0.4,310,-0.190642,162.631,0,-49.0887,150.502,12.1298,145.696,70.3408,0.39827,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-2142,0.702992,217.304,2.07289,125.918,0.406281,0.4,299,-0.184684,162.24,0.592254,-38.8956,150.502,11.7386,145.683,71.6212,0.39827,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-2170,0.795334,217.816,9.18364,50.8941,0.406662,0.4,294,-0.193621,162.027,-0.888739,-21.1787,150.469,11.5578,145.66,72.1559,0.398727,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
410,-2198,0.765546,218.327,-2.96282,50.9027,0.406967,0.4,288,-0.193621,161.835,0,-19.1085,150.491,11.3442,145.641,72.686,0.398422,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
411,-2230,0.845973,218.907,8.00264,57.686,0.407349,0.4,278,-0.199578,161.487,-0.592788,-34.6825,150.502,10.9849,145.618,73.2887,0.39827,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
412,-2268,0.750652,219.599,-9.47809,68.8491,0.407578,0.4,269,-0.205536,161.121,-0.592381,-36.338,150.464,10.657,145.605,73.9948,0.398804,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
413,-2309,0.842994,220.335,9.19651,73.242,0.407959,0.4,265,-0.211493,161.01,-0.593323,-11.0805,150.496,10.5136,145.582,74.7532,0.398346,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
414,-2350,0.80427,221.067,-3.85395,72.8737,0.408264,0.4,266,-0.205536,161.024,0.592915,1.36178,150.475,10.5487,145.563,75.5038,0.398651,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
415,-2386,0.798312,221.707,-0.592788,63.6233,0.408493,0.4,265,-0.211493,160.976,-0.592788,-4.74456,150.464,10.5118,145.55,76.1569,0.398804,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
416,-2420,0.881718,222.303,8.28508,59.2197,0.408798,0.4,261,-0.208514,160.808,0.295896,-16.7113,150.443,10.365,145.531,76.7714,0.399109,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
417,-2458,0.884697,222.96,0.295217,65.1209,0.409256,0.4,262,-0.211493,160.861,-0.295217,5.29298,150.459,10.4023,145.504,77.456,0.39888,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
418,-2500,0.875761,223.7,-0.891954,73.8624,0.409256,0.4,266,-0.211493,160.995,0,13.3915,150.448,10.5472,145.504,78.196,0.399033,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
419,-2542,0.887676,224.413,1.18241,70.8272,0.40979,0.4,265,-0.208514,160.942,0.295602,-5.29326,150.432,10.5099,145.472,78.9419,0.399261,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
420,-2583,0.840015,225.119,-4.73758,70.0987,0.409943,0.4,259,-0.214472,160.723,-0.592198,-21.7151,150.432,10.2915,145.462,79.6562,0.399261,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
421,-2626,0.866824,225.853,2.66281,72.9097,0.410095,0.4,254,-0.214472,160.513,0,-20.9441,150.405,10.1074,145.453,80.3995,0.399643,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
422,-2671,0.971082,226.612,10.3593,75.4588,0.410324,0.4,253,-0.208514,160.482,0.59196,-3.07392,150.41,10.0711,145.44,81.1726,0.399567,0.4,1,348,0,0,0,0,0,0,0,0,0,0,0,0
423,-2717,0.881718,227.396,-8.89816,78.0563,0.410172,0.4,254,-0.211493,160.541,-0.296605,5.89174,150.432,10.1089,145.449,81.9474,0.399261,0.4,1,347,0,0,0,0,0,0,0,0,0,0,0,0
424,-2760,0.929379,228.112,4.74231,71.269,0.410324,0.4,254,-0.217451,160.524,-0.592788,-1.6856,150.416,10.108,145.44,82.6728,0.39949,0.4,1,346,0,0,0,0,0,0,0,0,0,0,0,0
425,-2799,0.929379,228.759,0,64.4309,0.4104,0.4,249,-0.22043,160.335,-0.29657,-18.7948,150.41,9.9246,145.435,83.3245,0.399567,0.4,1,345,0,0,0,0,0,0,0,0,0,0,0,0
426,-2835,0.985975,229.355,5.6171,59.1451,0.4104,0.4,240,-0.223408,160.027,-0.295637,-30.6188,150.432,9.59464,145.435,83.9205,0.399261,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
427,-2870,0.985975,229.923,0,56.4464,0.410629,0.4,234,-0.226387,159.799,-0.296099,-22.5949,150.427,9.37269,145.421,84.5021,0.399338,0.4,1,344,0,0,0,0,0,0,0,0,0,0,0,0
428,-2906,1.0247,230.515,3.85697,58.9002,0.410553,0.4,235,-0.22043,159.831,0.593379,3.12633,150.421,9.40945,145.426,85.0889,0.399414,0.4,1,343,0,0,0,0,0,0,0,0,0,0,0,0
429,-2943,0.982997,231.113,-4.11884,59.1333,0.410629,0.4,237,-0.223408,159.91,-0.294203,7.85711,150.427,9.48363,145.421,85.6922,0.399338,0.4,1,342,0,0,0,0,0,0,0,0,0,0,0,0
430,-2980,1.05747,231.714,7.44163,59.9776,0.410553,0.4,238,-0.223408,159.925,0,1.44495,150.405,9.51955,145.426,86.2878,0.399643,0.4,1,341,0,0,0,0,0,0,0,0,0,0,0,0
431,-3016,0.994912,232.286,-6.21381,56.9027,0.410706,0.4,239,-0.22043,159.956,0.295896,3.10784,150.4,9.5562,145.417,86.8698,0.399719,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
432,-3050,1.05747,232.839,6.22679,55.0354,0.4104,0.4,241,-0.226387,160.035,-0.593027,7.90059,150.405,9.6302,145.435,87.4043,0.399643,0.4,1,340,0,0,0,0,0,0,0,0,0,0,0,0
433,-3081,1.01278,233.329,-4.44465,48.7103,0.410477,0.4,241,-0.226387,160.035,0,0,150.405,9.6302,145.43,87.8986,0.399643,0.4,1,339,0,0,0,0,0,0,0,0,0,0,0,0
434,-3110,1.03364,233.792,2.07624,46.125,0.410324,0.4,239,-0.223408,159.956,0.296605,-7.90303,150.4,9.5562,145.44,88.3527,0.399719,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
435,-3139,0.917464,234.253,-11.5421,45.8067,0.410172,0.4,234,-0.223408,159.766,0,-18.913,150.394,9.3712,145.449,88.8045,0.399796,0.4,1,338,0,0,0,0,0,0,0,0,0,0,0,0
436,-3168,0.977039,234.712,5.91091,45.5303,0.410019,0.4,228,-0.22043,159.521,0.295546,-24.2914,150.373,9.14782,145.458,89.2543,0.400101,0.4,1,337,0,0,0,0,0,0,0,0,0,0,0,0
437,-3196,0.994912,235.148,1.77976,43.4518,0.410019,0.4,221,-0.217451,159.26,0.296626,-25.9374,150.373,8.88736,145.458,89.6906,0.400101,0.4,1,336,0,0,0,0,0,0,0,0,0,0,0,0
438,-3223,1.06044,235.565,6.49555,41.2892,0.410095,0.4,220,-0.223408,159.24,-0.590505,-2.03528,150.389,8.85073,145.453,90.1118,0.399872,0.4,1,335,0,0,0,0,0,0,0,0,0,0,0,0
439,-3249,0.932357,235.962,-12.7871,39.6371,0.410248,0.4,226,-0.223408,159.446,0,20.6347,150.373,9.07352,145.444,90.518,0.400101,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
440,-3276,0.953209,236.378,2.07289,41.3214,0.410248,0.4,232,-0.229366,159.686,-0.592254,23.807,150.389,9.2969,145.444,90.9336,0.399872,0.4,1,334,0,0,0,0,0,0,0,0,0,0,0,0
441,-3305,0.959166,236.822,0.592732,44.2308,0.410248,0.4,233,-0.229366,159.729,0,4.24292,150.394,9.33419,145.444,91.3782,0.399796,0.4,1,333,0,0,0,0,0,0,0,0,0,0,0,0
442,-3331,0.953209,237.226,-0.593323,40.2336,0.410019,0.4,231,-0.232345,159.654,-0.296662,-7.37934,150.394,9.26009,145.458,91.7684,0.399796,0.4,1,332,0,0,0,0,0,0,0,0,0,0,0,0
