count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38774,2.94005,170.182,178.864,24402,18479,58.9087,
120,-444,-0.685119,151.515,-2.0756,-28.3365,0.399109,0.4,0,-0.175748,150.266,0,-0.248834,150.266,3.63946e-07,146.114,5.40112,0.401627,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
121,-409,-0.714907,151.182,-2.95952,-33.0411,0.398727,0.4,-2,-0.178727,150.247,-0.295952,-1.84711,150.255,-0.00786407,146.136,5.04564,0.401779,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
122,-374,-0.759588,150.861,-4.44823,-31.9735,0.398041,0.4,-1,-0.172769,150.246,0.593098,-0.142471,150.25,-0.00393169,146.178,4.68321,0.401855,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
123,-338,-0.759588,150.475,0,-38.3529,0.398041,0.4,4,-0.172769,150.276,0,3.01785,150.26,0.0157257,146.178,4.29708,0.401703,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
124,-306,-0.786397,150.128,-2.66413,-34.4784,0.397964,0.4,9,-0.178727,150.29,-0.59203,1.4197,150.255,0.0353756,146.182,3.94555,0.401779,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
125,-280,-0.840015,149.865,-5.33143,-26.1282,0.397507,0.4,9,-0.175748,150.28,0.29619,-1.06665,150.244,0.0353753,146.21,3.65528,0.401932,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
126,-260,-0.845973,149.601,-0.592619,-26.2241,0.398041,0.4,3,-0.175748,150.261,0,-1.81212,150.25,0.0117947,146.178,3.42376,0.401855,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
127,-240,-0.875761,149.369,-2.96183,-23.1588,0.398041,0.4,-4,-0.175748,150.261,0,-0.070327,150.276,-0.01573,146.178,3.19087,0.401474,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
128,-226,-0.896612,149.193,-2.0723,-17.4137,0.398193,0.4,-4,-0.175748,150.255,0,-0.533036,150.271,-0.0157299,146.169,3.02484,0.40155,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
129,-218,-0.938315,149.083,-4.1508,-10.9581,0.398422,0.4,3,-0.181705,150.272,-0.592971,1.67192,150.26,0.0117948,146.155,2.92851,0.401703,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
130,-211,-0.971082,148.98,-3.26033,-10.3056,0.398727,0.4,6,-0.178727,150.321,0.296394,4.9091,150.298,0.0235873,146.136,2.84329,0.401169,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
131,-202,-0.994912,148.861,-2.37093,-11.7955,0.39888,0.4,7,-0.178727,150.32,0,-0.142619,150.292,0.0275173,146.127,2.73392,0.401245,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
132,-202,-1.02172,148.846,-2.66571,-1.4538,0.399109,0.4,7,-0.178727,150.309,0,-1.06664,150.282,0.0275171,146.114,2.73305,0.401398,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
133,-186,-1.04257,148.631,-2.07417,-21.3904,0.399414,0.4,7,-0.181705,150.309,-0.29631,0,150.282,0.0275171,146.095,2.53639,0.401398,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
134,-183,-1.05747,148.59,-1.4805,-4.12376,0.39949,0.4,4,-0.178727,150.292,0.296099,-1.70522,150.276,0.0157259,146.091,2.49914,0.401474,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
135,-186,-1.05747,148.597,0,0.743631,0.399948,0.4,6,-0.175748,150.289,0.296218,-0.285018,150.266,0.0235867,146.063,2.53448,0.401627,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
136,-193,-1.05747,148.683,0,8.53239,0.399948,0.4,6,-0.181705,150.284,-0.59203,-0.533002,150.26,0.0235866,146.063,2.62032,0.401703,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
137,-202,-1.05747,148.778,0,9.44584,0.400177,0.4,7,-0.178727,150.299,0.29631,1.458,150.271,0.0275169,146.049,2.72902,0.40155,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
138,-209,-1.05747,148.843,0,6.47144,0.400482,0.4,10,-0.181705,150.305,-0.296246,0.638949,150.266,0.0393051,146.031,2.81242,0.401627,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
139,-214,-1.06938,148.908,-1.18358,6.45266,0.400406,0.4,9,-0.181705,150.312,0,0.675287,150.276,0.0353762,146.036,2.87279,0.401474,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
140,-220,-1.07534,148.97,-0.593084,6.16885,0.400558,0.4,4,-0.178727,150.287,0.296542,-2.49016,150.271,0.0157259,146.026,2.94391,0.40155,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
141,-226,-1.0813,149.037,-0.591553,6.59921,0.400635,0.4,-2,-0.178727,150.258,0,-2.87492,150.266,-0.00786414,146.022,3.01495,0.401627,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
142,-229,-1.09619,149.082,-1.48035,4.50513,0.400482,0.4,-2,-0.178727,150.258,0,0,150.266,-0.00786414,146.031,3.0511,0.401627,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
143,-232,-1.10215,149.122,-0.590798,4.00096,0.400406,0.4,1,-0.178727,150.296,0,3.82923,150.292,0.00393225,146.036,3.08686,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
144,-236,-1.11406,149.174,-1.18369,5.16836,0.40033,0.4,0,-0.175748,150.255,0.295924,-4.1204,150.255,3.65312e-07,146.04,3.13429,0.401779,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
145,-239,-1.123,149.205,-0.889203,3.01843,0.400406,0.4,-3,-0.175748,150.291,0,3.62929,150.303,-0.0117972,146.036,3.16921,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
146,-239,-1.12598,149.2,-0.296183,-0.487608,0.400482,0.4,-3,-0.178727,150.275,-0.296183,-1.59987,150.287,-0.011797,146.031,3.16889,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
147,-243,-1.13194,149.252,-0.592915,5.14988,0.400406,0.4,2,-0.178727,150.295,0,1.9567,150.287,0.0078638,146.036,3.21605,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
148,-252,-1.13194,149.361,0,10.8578,0.40033,0.4,7,-0.181705,150.331,-0.294751,3.53689,150.303,0.0275176,146.04,3.32118,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
149,-257,-1.13789,149.409,-0.592732,4.7815,0.400482,0.4,9,-0.178727,150.328,0.296366,-0.28533,150.292,0.0353767,146.031,3.37841,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
150,-254,-1.14087,149.375,-0.29549,-3.44251,0.400482,0.4,12,-0.178727,150.324,0,-0.426975,150.276,0.0471628,146.031,3.34371,0.401474,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
151,-247,-1.14683,149.293,-0.594679,-8.11659,0.400482,0.4,22,-0.178727,150.368,0,4.45525,150.282,0.0864327,146.031,3.2624,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
152,-242,-1.14981,149.23,-0.296134,-6.29104,0.400558,0.4,29,-0.181705,150.401,-0.296134,3.26429,150.287,0.113904,146.026,3.20371,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
153,-240,-1.14683,149.202,0.296303,-2.81725,0.400635,0.4,24,-0.178727,150.376,0.296303,-2.48526,150.282,0.094283,146.022,3.17998,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
154,-241,-1.15279,149.228,-0.591497,2.62406,0.400406,0.4,14,-0.178727,150.337,0,-3.8983,150.282,0.0550193,146.036,3.19265,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
155,-241,-1.15577,149.223,-0.295868,-0.487245,0.400482,0.4,6,-0.181705,150.305,-0.295868,-3.12201,150.282,0.023587,146.031,3.19233,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
156,-240,-1.15874,149.207,-0.296633,-1.65499,0.400558,0.4,4,-0.181705,150.292,0,-1.31693,150.276,0.0157259,146.026,3.1803,0.401474,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
157,-237,-1.15577,149.186,0.296366,-2.03902,0.40033,0.4,6,-0.178727,150.305,0.296366,1.31574,150.282,0.023587,146.04,3.14605,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
158,-236,-1.15874,149.165,-0.295015,-2.13524,0.400482,0.4,7,-0.181705,150.299,-0.295015,-0.673178,150.271,0.0275169,146.031,3.13366,0.40155,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
159,-240,-1.16172,149.216,-0.296986,5.1708,0.400406,0.4,2,-0.175748,150.268,0.593972,-3.02891,150.26,0.00786365,146.036,3.18094,0.401703,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
160,-245,-1.1647,149.275,-0.29631,5.81696,0.400406,0.4,-5,-0.181705,150.284,-0.592619,1.52995,150.303,-0.0196637,146.036,3.23941,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
161,-244,-1.16768,149.258,-0.296275,-1.64943,0.400482,0.4,-9,-0.178727,150.246,0.296275,-3.69897,150.282,-0.0353997,146.031,3.22741,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
162,-239,-1.16768,149.2,0,-5.82552,0.400482,0.4,-9,-0.181705,150.241,-0.296514,-0.533876,150.276,-0.0353996,146.031,3.16889,0.401474,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
163,-235,-1.16768,149.158,0,-4.18723,0.400406,0.4,-7,-0.181705,150.281,0,3.98342,150.309,-0.0275315,146.036,3.12221,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
164,-233,-1.16768,149.139,0,-1.85417,0.40033,0.4,-5,-0.178727,150.294,0.295952,1.31455,150.314,-0.0196638,146.04,3.09897,0.40094,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
165,-235,-1.17364,149.143,-0.59203,0.393532,0.400635,0.4,0,-0.178727,150.287,0,-0.710844,150.287,3.61227e-07,146.022,3.12127,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
166,-239,-1.17066,149.19,0.295896,4.66797,0.400635,0.4,6,-0.178727,150.321,0,3.40855,150.298,0.0235873,146.022,3.16826,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
167,-244,-1.17364,149.253,-0.296394,6.31073,0.400558,0.4,14,-0.181705,150.347,-0.296394,2.59391,150.292,0.0550198,146.026,3.22709,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
168,-249,-1.17662,149.322,-0.295952,6.76553,0.400406,0.4,21,-0.181705,150.375,0,2.73102,150.292,0.0825077,146.036,3.28601,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
169,-253,-1.17662,149.368,0,4.62583,0.400406,0.4,19,-0.178727,150.362,0.296662,-1.3162,150.287,0.0746552,146.036,3.33245,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
170,-252,-1.1796,149.356,-0.295868,-1.15192,0.400406,0.4,8,-0.178727,150.335,0,-2.69343,150.303,0.0314474,146.036,3.32086,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
171,-247,-1.1796,149.303,0,-5.29841,0.40033,0.4,2,-0.178727,150.316,0,-1.81382,150.309,0.00786393,146.04,3.26305,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
172,-240,-1.1796,149.236,0,-6.66577,0.400101,0.4,9,-0.181705,150.317,-0.295959,0.0690552,150.282,0.0353764,146.054,3.18221,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
173,-234,-1.18257,149.146,-0.296218,-8.96205,0.400406,0.4,16,-0.178727,150.345,0.296218,2.73448,150.282,0.0628744,146.036,3.11044,0.401398,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
174,-233,-1.18257,149.139,0,-0.68502,0.40033,0.4,17,-0.178727,150.354,0,0.924173,150.287,0.0668018,146.04,3.09897,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
175,-234,-1.1796,149.146,0.296514,0.685508,0.400406,0.4,14,-0.178727,150.342,0,-1.17283,150.287,0.0550196,146.036,3.11044,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
176,-234,-1.18555,149.141,-0.590449,-0.485635,0.400482,0.4,15,-0.175748,150.362,0.295224,1.98405,150.303,0.058948,146.031,3.11012,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
177,-235,-1.18555,149.153,0,1.17385,0.400482,0.4,20,-0.175748,150.355,0,-0.716245,150.276,0.0785808,146.031,3.1219,0.401474,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
178,-240,-1.18853,149.207,-0.296218,5.35188,0.400558,0.4,22,-0.178727,150.406,-0.296218,5.04795,150.319,0.0864353,146.026,3.1803,0.400864,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
179,-244,-1.18853,149.253,0,4.65393,0.400558,0.4,17,-0.175748,150.37,0.296246,-3.55273,150.303,0.0668027,146.026,3.22709,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
180,-244,-1.19151,149.263,-0.295602,0.974073,0.400406,0.4,8,-0.178727,150.34,-0.295602,-2.97624,150.309,0.0314475,146.036,3.22773,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
181,-240,-1.18853,149.207,0.296958,-5.64364,0.400558,0.4,4,-0.181705,150.34,-0.296958,0.0368271,150.325,0.0157265,146.026,3.1803,0.400787,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
182,-238,-1.19151,149.198,-0.296542,-0.870879,0.40033,0.4,6,-0.181705,150.343,0,0.248652,150.319,0.0235877,146.04,3.15779,0.400864,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
183,-241,-1.19151,149.238,0,3.96877,0.400253,0.4,10,-0.178727,150.348,0.294932,0.494232,150.309,0.0393064,146.045,3.19329,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
184,-247,-1.19449,149.293,-0.297637,5.53176,0.400482,0.4,9,-0.178727,150.339,0,-0.928535,150.303,0.035377,146.031,3.2624,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
185,-250,-1.19449,149.333,0,3.94171,0.400406,0.4,4,-0.181705,150.335,-0.294869,-0.35241,150.319,0.0157264,146.036,3.29763,0.400864,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
186,-249,-1.19449,149.331,0,-0.180026,0.400253,0.4,-1,-0.178727,150.289,0.297431,-4.64059,150.292,-0.00393182,146.045,3.28666,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
187,-247,-1.19747,149.298,-0.296134,-3.29123,0.400406,0.4,-6,-0.178727,150.285,0,-0.355427,150.309,-0.0235975,146.036,3.26273,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
188,-244,-1.19449,149.258,0.296457,-3.9715,0.400482,0.4,-7,-0.181705,150.297,-0.296457,1.20981,150.325,-0.0275318,146.031,3.22741,0.400787,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
189,-241,-1.20045,149.228,-0.592788,-3.00282,0.400406,0.4,-4,-0.175748,150.287,0.592788,-0.960427,150.303,-0.0157303,146.036,3.19265,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
190,-241,-1.20343,149.223,-0.296155,-0.487718,0.400482,0.4,1,-0.178727,150.302,-0.296155,1.42163,150.298,0.00393226,146.031,3.19233,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
191,-244,-1.20045,149.258,0.295959,3.48581,0.400482,0.4,4,-0.178727,150.308,0,0.638894,150.292,0.0157261,146.031,3.22741,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
192,-249,-1.20045,149.307,0,4.81874,0.400635,0.4,3,-0.178727,150.299,0,-0.92436,150.287,0.0117951,146.022,3.28503,0.401321,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
193,-247,-1.20343,149.293,-0.296246,-1.33839,0.400482,0.4,5,-0.175748,150.312,0.296246,1.31528,150.292,0.0196568,146.031,3.2624,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
194,-243,-1.20343,149.242,0,-5.12485,0.400558,0.4,4,-0.178727,150.308,-0.295924,-0.39049,150.292,0.0157261,146.026,3.2154,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
195,-244,-1.20343,149.268,0,2.62998,0.40033,0.4,1,-0.178727,150.296,0,-1.17457,150.292,0.00393225,146.04,3.22806,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
196,-250,-1.2064,149.343,-0.295959,7.43416,0.400253,0.4,4,-0.175748,150.319,0.295959,2.23758,150.303,0.0157263,146.045,3.29829,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
197,-255,-1.2064,149.396,0,5.28404,0.40033,0.4,12,-0.172769,150.345,0.296542,2.59569,150.298,0.0471636,146.04,3.35595,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
198,-256,-1.20343,149.403,0.29631,0.661718,0.400406,0.4,14,-0.175748,150.347,-0.29631,0.247956,150.292,0.0550198,146.036,3.36718,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
199,-254,-1.2064,149.38,-0.296303,-2.30242,0.400406,0.4,4,-0.178727,150.346,-0.296303,-0.17396,150.33,0.0157266,146.036,3.34404,0.400711,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
200,-249,-1.2064,149.331,0,-4.78913,0.400253,0.4,-7,-0.175748,150.286,0.295896,-5.89535,150.314,-0.0275316,146.045,3.28666,0.40094,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
201,-244,-1.2064,149.263,0,-6.77113,0.400406,0.4,-12,-0.178727,150.267,-0.296162,-1.95612,150.314,-0.0472062,146.036,3.22773,0.40094,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
202,-240,-1.21236,149.216,-0.591847,-4.64948,0.400406,0.4,-7,-0.175748,150.297,0.295924,3.02018,150.325,-0.0275318,146.036,3.18094,0.400787,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
203,-238,-1.20938,149.193,0.296662,-2.3365,0.400406,0.4,2,-0.175748,150.306,0,0.854324,150.298,0.00786387,146.036,3.15748,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
204,-237,-1.20938,149.176,0,-1.65402,0.400482,0.4,9,-0.178727,150.355,-0.295952,4.86507,150.319,0.0353774,146.031,3.14542,0.400864,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
205,-237,-1.20938,149.171,0,-0.487989,0.400558,0.4,10,-0.178727,150.364,0,0.925037,150.325,0.0393069,146.026,3.1451,0.400787,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
206,-239,-1.20938,149.195,0,2.33308,0.400558,0.4,5,-0.178727,150.317,0,-4.61766,150.298,0.0196569,146.026,3.16857,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
207,-241,-1.20938,149.228,0,3.30634,0.400406,0.4,0,-0.178727,150.292,0,-2.48806,150.292,3.6055e-07,146.036,3.19265,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
208,-242,-1.21236,149.24,-0.296218,1.16402,0.400406,0.4,0,-0.178727,150.303,0,1.06672,150.303,3.59198e-07,146.036,3.20435,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
209,-241,-1.21832,149.233,-0.591847,-0.67552,0.40033,0.4,3,-0.181705,150.32,-0.295924,1.70458,150.309,0.0117953,146.04,3.19297,0.401016,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
210,-241,-1.21236,149.233,0.592563,0,0.40033,0.4,3,-0.178727,150.304,0.296282,-1.60043,150.292,0.0117951,146.04,3.19297,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
211,-243,-1.21236,149.256,0,2.32302,0.40033,0.4,2,-0.175748,150.306,0.295686,0.142168,150.298,0.00786387,146.04,3.21637,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
212,-247,-1.21236,149.308,0,5.14835,0.400253,0.4,-3,-0.178727,150.281,-0.297226,-2.49696,150.292,-0.0117971,146.045,3.26338,0.401245,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
213,-245,-1.21534,149.285,-0.295868,-2.31674,0.400253,0.4,-8,-0.175748,150.266,0.295868,-1.42084,150.298,-0.0314655,146.045,3.24005,0.401169,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
214,-240,-1.21534,149.221,0,-6.29251,0.40033,0.4,-6,-0.175748,150.28,0,1.31345,150.303,-0.0235974,146.04,3.18126,0.401093,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
215,-236,-1.21534,149.165,0,-5.63503,0.400482,0.4,-4,-0.178727,150.32,-0.295686,3.97528,150.335,-0.0157307,146.031,3.13366,0.400635,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
216,-238,-1.21832,149.193,-0.296662,2.82865,0.400406,0.4,-8,-0.178727,150.282,0,-3.70372,150.314,-0.0314659,146.036,3.15748,0.40094,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
217,-242,-1.21832,149.23,0,3.68257,0.400558,0.4,-15,-0.178727,150.271,0,-1.13836,150.33,-0.0590152,146.026,3.20371,0.400711,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
218,-244,-1.21832,149.268,0,3.77729,0.40033,0.4,-18,-0.181705,150.265,-0.295308,-0.639228,150.335,-0.0708266,146.04,3.22806,0.400635,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
219,-244,-1.21832,149.253,0,-1.46855,0.400558,0.4,-15,-0.178727,150.271,0.297106,0.64312,150.33,-0.0590152,146.026,3.22709,0.400711,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
220,-249,-1.21832,149.326,0,7.23127,0.40033,0.4,-6,-0.181705,150.306,-0.295043,3.50802,150.33,-0.0235979,146.04,3.28633,0.400711,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
221,-254,-1.09023,149.375,12.7947,4.81557,0.400482,0.4,2,-0.160854,150.333,2.08286,2.60698,150.325,0.00786403,146.031,3.34371,0.400787,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
222,-255,-0.628522,149.199,45.8964,-17.4161,0.403381,0.4,6,-0.16979,150.364,-0.888318,3.16252,150.341,0.0235881,145.857,3.34274,0.400558,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
223,-254,-0.333623,149.011,29.3284,-18.7373,0.406128,0.4,8,-0.178727,150.361,-0.888739,-0.285129,150.33,0.0314481,145.692,3.31941,0.400711,0.4,1,18,0,0,0,0,0,0,0,0,0,0,0,0
224,-265,-0.0774482,148.941,25.3665,-6.98327,0.40918,0.4,12,-0.178727,150.356,0,-0.568173,150.309,0.047164,145.508,3.43229,0.401016,0.4,1,14,0,0,0,0,0,0,0,0,0,0,0,0
225,-303,-0.00893633,149.189,6.83068,24.7987,0.411926,0.4,12,-0.181705,150.356,-0.296986,0,150.309,0.047164,145.343,3.84607,0.401016,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
226,-375,-0.0923421,149.904,-8.29412,71.0998,0.412842,0.4,9,-0.181705,150.349,0,-0.638749,150.314,0.0353773,145.288,4.61605,0.40094,0.4,1,9,0,0,0,0,0,0,0,0,0,0,0,0
227,-474,-0.333623,150.96,-23.9772,104.938,0.412079,0.439599,8,-0.181705,150.361,0,1.20852,150.33,0.0314481,145.334,5.62617,0.400711,0.360401,1,9,0,0.0395993,0,0.0395993,0,0,0,0,0,0,0,0
228,-581,-0.336602,151.508,-0.296303,54.4897,0.41925,0.439599,8,-0.172769,151.059,0.888908,69.3581,151.027,0.0314652,144.903,6.60494,0.390793,0.360401,1,9,0,0.0395993,0,0.0395993,0,0,0,0,0,0,0,0
229,-672,-0.303835,152.357,3.25454,84.3108,0.418869,0.439599,7,-0.128087,150.974,4.43801,-8.38164,150.947,0.0275314,144.926,7.43077,0.391937,0.360401,1,11,0,0.0395993,0,0.0395993,0,0,0,0,0,0,0,0
230,-736,-0.306814,153.561,-0.296338,119.756,0.40918,0.445191,8,-0.113194,150.528,1.48169,-44.4301,150.496,0.0314521,145.508,8.05257,0.398346,0.354809,1,13,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
231,-762,-0.327666,152.511,-2.07436,-104.381,0.428253,0.445191,10,-0.110215,151.962,0.296338,142.717,151.923,0.0393563,144.362,8.14937,0.378052,0.354809,1,16,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
232,-746,-0.491498,153.041,-16.2773,52.6523,0.418259,0.445191,12,-0.0595756,151.638,5.03118,-32.258,151.59,0.0472119,144.963,8.07866,0.382782,0.354809,1,19,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
233,-694,-0.53618,152.759,-4.44908,-28.1384,0.415741,0.445191,11,-0.080427,150.953,-2.07624,-68.2189,150.909,0.0432558,145.114,7.64464,0.392471,0.354809,1,23,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
234,-621,-0.63448,150.984,-9.76641,-176.315,0.432678,0.445191,8,-0.0982997,152.641,-1.77571,167.755,152.609,0.0315042,144.096,6.88806,0.368286,0.354809,1,25,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
235,-539,-0.664267,151.306,-2.95658,31.9886,0.416351,0.445191,2,-0.026809,151.925,7.09578,-71.0185,151.918,0.00787355,145.077,6.22912,0.378128,0.354809,1,28,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
236,-460,-0.68214,149.749,-1.77769,-154.938,0.428406,0.445191,4,-0.0744694,151.386,-4.74051,-53.6318,151.371,0.0157392,144.353,5.39589,0.38591,0.354809,1,30,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
237,-390,-0.807249,148.701,-12.4424,-104.235,0.43367,0.445191,15,-0.0834058,152.953,-0.888739,155.798,152.894,0.05907,144.036,4.66419,0.364243,0.354809,1,32,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
238,-332,-0.80427,149.09,0.296099,38.6785,0.418335,0.445191,19,-0.0297878,152.169,5.32978,-77.8784,152.095,0.0747641,144.958,4.13167,0.37561,0.354809,1,34,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
239,-280,-0.807249,147.143,-0.295896,-193.373,0.439697,0.445191,12,-0.0774482,151.917,-4.73433,-25.1125,151.869,0.0472223,143.674,3.46887,0.378815,0.354809,1,35,0,0.0451909,0,0.0451909,0,0,0,0,0,0,0,0
