count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.30136,2.87154,170.026,178.864,33795,18246,136.143,
113,-636,-0.422986,153.039,-4.10824,59.8591,0.403763,0.4,-11,-0.0744694,150.228,-0.0477387,-0.948577,150.271,-0.0432693,145.834,7.20529,0.40155,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
114,-621,-0.452774,153.015,-2.289,48.9237,0.402084,0.4,-16,-0.0744694,150.203,-0.0666408,-2.50438,150.266,-0.062949,145.935,7.07975,0.401627,0.4,1,99,0,0,0,0,0,0,0,0,0,0,0,0
115,-587,-0.491498,152.788,-1.68134,30.8667,0.400787,0.4,-13,-0.0714907,150.236,-0.0364512,-2.84053,150.287,-0.051141,146.013,6.775,0.401321,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
116,-540,-0.524265,152.431,-1.91761,9.47937,0.39949,0.4,-5,-0.0714907,150.251,0.0258694,-1.83139,150.271,-0.0196632,146.091,6.34072,0.40155,0.4,1,102,0,0,0,0,0,0,0,0,0,0,0,0
117,-484,-0.589798,151.939,-2.6368,-11.5136,0.398727,0.4,-1,-0.0774482,150.278,0.024695,-0.313397,150.282,-0.00393179,146.136,5.80245,0.401398,0.4,1,104,0,0,0,0,0,0,0,0,0,0,0,0
118,-428,-0.637458,151.417,-3.63978,-29.5586,0.398117,0.4,-3,-0.0744694,150.286,-0.0423651,0.910807,150.298,-0.0117971,146.173,5.24423,0.401169,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
119,-374,-0.628522,150.886,-4.08953,-42.8815,0.397659,0.4,-6,-0.0774482,150.258,-0.0786082,1.27101,150.282,-0.023597,146.201,4.68524,0.401398,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
120,-322,-0.661289,150.34,-3.59134,-51.0986,0.39743,0.4,0,-0.0774482,150.271,-0.0923347,0.844485,150.271,3.63265e-07,146.214,4.1252,0.40155,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
121,-275,-0.697034,149.838,-3.03671,-54.9705,0.397049,0.4,8,-0.0774482,150.319,-0.0930505,0.745269,150.287,0.031447,146.237,3.60042,0.401321,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
122,-237,-0.714907,149.382,-2.8077,-55.1912,0.397278,0.4,8,-0.0774482,150.302,-0.0682389,1.11913,150.271,0.0314466,146.224,3.15878,0.40155,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
123,-210,-0.75661,149.055,-2.71482,-52.058,0.397354,0.4,-1,-0.0744694,150.283,-0.0195972,0.944893,150.287,-0.00393181,146.219,2.83657,0.401321,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
124,-188,-0.80427,148.787,-2.94278,-45.9559,0.397354,0.4,-9,-0.0774482,150.257,0.0257886,0.0763541,150.292,-0.0354,146.219,2.56843,0.401245,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
125,-169,-0.8281,148.522,-3.32103,-38.5996,0.397812,0.4,-10,-0.080427,150.248,-0.00232889,-0.844306,150.287,-0.0393347,146.192,2.33081,0.401321,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
126,-151,-0.848952,148.304,-3.35994,-31.9623,0.397659,0.4,-7,-0.0744694,150.265,-0.0331887,-1.18079,150.292,-0.0275312,146.201,2.10367,0.401245,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
127,-139,-0.893633,148.126,-3.20834,-26.498,0.398041,0.4,-4,-0.0744694,150.261,0.0230865,-0.861531,150.276,-0.01573,146.178,1.94847,0.401474,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
128,-133,-0.920442,148.024,-3.19825,-21.627,0.398422,0.4,-3,-0.0774482,150.265,0.0601042,-0.412992,150.276,-0.0117969,146.155,1.86966,0.401474,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
129,-130,-0.941294,147.976,-3.13008,-16.6667,0.398575,0.4,-4,-0.0774482,150.255,0.0191725,-0.154686,150.271,-0.0157299,146.146,1.83021,0.40155,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
130,-127,-0.95023,147.903,-2.7772,-11.9465,0.399109,0.4,-5,-0.0774482,150.251,-0.022895,-0.131091,150.271,-0.0196632,146.114,1.7896,0.40155,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
131,-125,-0.965124,147.872,-2.242,-8.28504,0.399185,0.4,-1,-0.0744694,150.267,-0.0141015,-0.0956493,150.271,-0.00393176,146.109,1.76324,0.40155,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
132,-128,-0.95023,147.892,-1.57592,-5.30708,0.39949,0.4,5,-0.0774482,150.307,0.0132952,0.395864,150.287,0.0196567,146.091,1.8016,0.401321,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
133,-137,-0.932357,147.97,-0.655632,-2.05779,0.400101,0.4,3,-0.0774482,150.277,0.000995676,0.93349,150.266,0.0117949,146.054,1.91664,0.401627,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
134,-146,-0.929379,148.115,0.261175,1.99654,0.399643,0.4,-4,-0.0774482,150.287,-0.0243516,0.843492,150.303,-0.0157303,146.081,2.03366,0.401093,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
135,-152,-0.905548,148.143,0.889036,5.78854,0.400406,0.4,-3,-0.0774482,150.265,-0.0282444,0.36277,150.276,-0.0117969,146.036,2.10784,0.401474,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
136,-159,-0.896612,148.213,1.30801,7.60785,0.400711,0.4,2,-0.080427,150.295,-0.0421919,0.0301818,150.287,0.0078638,146.017,2.19551,0.401321,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
137,-173,-0.893633,148.388,1.42765,8.60239,0.400711,0.4,5,-0.0774482,150.334,-0.0565407,0.397028,150.314,0.0196572,146.017,2.37095,0.40094,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
138,-187,-0.887676,148.527,1.23162,10.4413,0.401245,0.4,9,-0.080427,150.322,-0.047283,1.08755,150.287,0.0353765,145.985,2.54213,0.401321,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
139,-199,-0.878739,148.669,0.978393,12.3761,0.401321,0.4,12,-0.080427,150.345,-0.0507746,1.33983,150.298,0.0471636,145.981,2.68834,0.401169,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
140,-213,-0.878739,148.838,0.769929,13.8057,0.401321,0.4,8,-0.0774482,150.329,-0.0385159,1.20477,150.298,0.0314473,145.981,2.85723,0.401169,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
141,-228,-0.875761,149.011,0.556137,15.0573,0.401398,0.4,5,-0.0774482,150.307,0.0169561,0.61294,150.287,0.0196567,145.976,3.03555,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
142,-240,-0.893633,149.138,0.237624,15.8282,0.401627,0.4,6,-0.080427,150.311,0.0352604,-0.178056,150.287,0.0235871,145.962,3.17583,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
143,-250,-0.896612,149.269,-0.198324,15.6242,0.401398,0.4,3,-0.080427,150.299,-0.00675567,-0.633876,150.287,0.0117951,145.976,3.29338,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
144,-258,-0.917464,149.362,-0.625009,14.5592,0.401398,0.4,-2,-0.0774482,150.274,-0.0222929,-0.950931,150.282,-0.00786424,145.976,3.38596,0.401398,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
145,-265,-0.929379,149.447,-1.01254,12.889,0.401321,0.4,-2,-0.080427,150.274,-0.00263062,-1.24058,150.282,-0.00786424,145.981,3.46681,0.401398,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
146,-272,-0.947251,149.522,-1.31935,10.9946,0.401398,0.4,2,-0.080427,150.295,-0.0137229,-1.05166,150.287,0.0078638,145.976,3.54652,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
147,-276,-0.965124,149.568,-1.53015,9.13471,0.401398,0.4,4,-0.0834058,150.292,-0.0545363,-0.42537,150.276,0.0157259,145.976,3.59206,0.401474,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
148,-274,-0.97406,149.55,-1.624,6.89899,0.401321,0.4,3,-0.080427,150.299,-0.0766744,0.0968847,150.287,0.0117951,145.981,3.56965,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
149,-269,-0.982997,149.523,-1.52419,3.99617,0.400864,0.4,5,-0.080427,150.307,-0.0452199,0.411052,150.287,0.0196567,146.008,3.51465,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
150,-267,-0.985975,149.485,-1.27181,0.978585,0.401093,0.4,8,-0.0774482,150.319,0.0197862,0.659918,150.287,0.031447,145.994,3.49075,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
151,-267,-0.994912,149.49,-0.984765,-1.18585,0.401016,0.4,9,-0.080427,150.312,0.0609313,0.749029,150.276,0.0353762,145.999,3.49108,0.401474,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
152,-268,-1.00087,149.492,-0.781123,-1.93353,0.401169,0.4,7,-0.0744694,150.325,0.0811086,0.661834,150.298,0.0275174,145.99,3.50185,0.401169,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
153,-268,-1.00385,149.516,-0.646608,-1.50041,0.400787,0.4,3,-0.0774482,150.315,0.107404,0.514293,150.303,0.0117952,146.013,3.50355,0.401093,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
154,-268,-1.00683,149.511,-0.516615,-0.608473,0.400864,0.4,-1,-0.080427,150.283,0.0692398,0.0528865,150.287,-0.00393181,146.008,3.50321,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
155,-273,-1.01278,149.568,-0.423609,0.406518,0.400864,0.4,-1,-0.0834058,150.31,-0.0452448,-0.469095,150.314,-0.00393189,146.008,3.56032,0.40094,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
156,-276,-1.01576,149.617,-0.390954,1.7785,0.400635,0.4,-9,-0.0834058,150.273,-0.140323,-0.659122,150.309,-0.0354004,146.022,3.59552,0.401016,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
157,-277,-1.01874,149.614,-0.371954,2.8831,0.400864,0.4,-1,-0.0834058,150.31,-0.16171,-0.627724,150.314,-0.00393189,146.008,3.60585,0.40094,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
158,-276,-1.0247,149.598,-0.363727,2.73443,0.40094,0.4,3,-0.080427,150.31,-0.106873,-0.201818,150.298,0.0117952,146.004,3.59413,0.401169,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
159,-275,-1.03066,149.586,-0.402247,1.61675,0.40094,0.4,-1,-0.0834058,150.299,-0.0353164,0.200731,150.303,-0.00393186,146.004,3.58276,0.401093,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
160,-271,-1.03661,149.565,-0.469632,0.316114,0.400558,0.4,-5,-0.080427,150.278,0.00381936,0.0295624,150.298,-0.0196636,146.026,3.53888,0.401169,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
161,-268,-1.04257,149.531,-0.53071,-0.894171,0.400558,0.4,-6,-0.0834058,150.29,0.0189757,-0.320356,150.314,-0.0235976,146.026,3.50457,0.40094,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
162,-269,-1.04853,149.542,-0.572779,-1.67681,0.400558,0.4,-8,-0.0834058,150.272,0.000129609,-0.481903,150.303,-0.0314657,146.026,3.51602,0.401093,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
163,-269,-1.05449,149.562,-0.5957,-1.49152,0.400253,0.4,-7,-0.080427,150.265,-0.00768745,-0.632669,150.292,-0.0275312,146.045,3.51738,0.401245,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
164,-264,-1.05747,149.5,-0.584468,-1.08923,0.40033,0.4,1,-0.0834058,150.312,0.0111359,-0.421031,150.309,0.00393229,146.04,3.45972,0.401016,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
165,-261,-1.07236,149.48,-0.602195,-1.46591,0.400101,0.4,13,-0.0834058,150.338,-0.00412149,0.545855,150.287,0.0510915,146.054,3.42622,0.401321,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
166,-261,-1.01278,149.436,-0.26743,-2.20646,0.400787,0.4,22,-0.080427,150.39,-0.00932762,1.80762,150.303,0.0864342,146.013,3.4232,0.401093,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
167,-260,-0.786397,149.375,2.1614,-3.05116,0.40155,0.4,19,-0.0834058,150.367,0.011027,2.55266,150.292,0.0746555,145.967,3.40834,0.401245,0.4,1,104,0,0,0,0,0,0,0,0,0,0,0,0
168,-260,-0.545116,149.262,7.63962,-4.44848,0.403305,0.4,11,-0.0774482,150.341,0.0364884,2.03948,150.298,0.043235,145.861,3.40068,0.401169,0.4,1,103,0,0,0,0,0,0,0,0,0,0,0,0
169,-271,-0.327666,149.28,14.052,-5.63522,0.404984,0.4,2,-0.080427,150.295,0.0773293,0.468537,150.287,0.0078638,145.76,3.5191,0.401321,0.4,1,100,0,0,0,0,0,0,0,0,0,0,0,0
170,-297,-0.199578,149.439,18.2945,-4.0558,0.407043,0.4,-7,-0.080427,150.265,0.0735809,-1.29918,150.292,-0.0275312,145.637,3.80233,0.401245,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
171,-334,-0.148939,149.682,18.627,1.58393,0.409561,0.4,-9,-0.0714907,150.252,0.0922601,-2.47958,150.287,-0.0353998,145.485,4.19615,0.401321,0.4,1,95,0,0,0,0,0,0,0,0,0,0,0,0
172,-388,-0.259154,150.245,14.5411,11.5934,0.409714,0.4,0,-0.0774482,150.303,0.155008,-2.33208,150.303,3.59198e-07,145.476,4.76833,0.401093,0.4,1,93,0,0,0,0,0,0,0,0,0,0,0,0
173,-460,-0.41405,150.997,6.75085,26.8391,0.409409,0.4,7,-0.0714907,150.293,0.159061,-1.10672,150.266,0.0275168,145.495,5.50282,0.401627,0.4,1,93,0,0,0,0,0,0,0,0,0,0,0,0
174,-541,-0.29192,151.991,-0.287267,46.4495,0.406281,0.4,5,-0.0744694,150.344,0.137843,0.251802,150.325,0.0196573,145.683,6.30887,0.400787,0.4,1,94,0,0,0,0,0,0,0,0,0,0,0,0
175,-612,-0.282984,152.866,-2.4565,66.2819,0.403076,0.4,0,-0.0774482,150.325,0.0719178,1.23142,150.325,3.56508e-07,145.875,6.99119,0.400787,0.4,1,97,0,0,0,0,0,0,0,0,0,0,0,0
176,-648,-0.408093,153.356,-2.58975,78.2929,0.400635,0.4,-1,-0.080427,150.294,-0.0547032,1.17608,150.298,-0.00393184,146.022,7.33365,0.401169,0.4,1,101,0,0,0,0,0,0,0,0,0,0,0,0
177,-630,-0.458732,153.355,-3.9053,74.5703,0.398193,0.4,3,-0.0863846,150.326,-0.192148,0.50419,150.314,0.0117953,146.169,7.18654,0.40094,0.4,1,104,0,0,0,0,0,0,0,0,0,0,0,0
178,-561,-0.565968,152.752,-5.63319,52.1422,0.397659,0.4,7,-0.0834058,150.347,-0.276898,0.452359,150.319,0.0275179,146.201,6.55116,0.400864,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
179,-470,-0.628522,151.941,-7.02537,15.2712,0.396591,0.4,7,-0.0863846,150.341,-0.257098,0.76923,150.314,0.0275178,146.265,5.67633,0.40094,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
180,-380,-0.685119,151.029,-7.64339,-25.1158,0.396439,0.4,1,-0.0863846,150.318,-0.199541,0.603897,150.314,0.00393231,146.274,4.75519,0.40094,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
181,-300,-0.700013,150.13,-7.11492,-58.7186,0.396896,0.4,-3,-0.0893633,150.302,-0.161938,-0.0851972,150.314,-0.0117973,146.247,3.8837,0.40094,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
182,-236,-0.765546,149.424,-5.99651,-79.6751,0.396439,0.4,-1,-0.0893633,150.299,-0.142733,-0.735293,150.303,-0.00393186,146.274,3.1505,0.401093,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
183,-192,-0.816185,148.861,-5.23646,-86.1227,0.396973,0.4,1,-0.0923421,150.302,-0.136275,-0.932551,150.298,0.00393226,146.242,2.619,0.401169,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
184,-163,-0.863846,148.476,-4.94935,-80.4325,0.397354,0.4,-5,-0.0893633,150.284,-0.116772,-0.870573,150.303,-0.0196637,146.219,2.25689,0.401093,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
185,-143,-0.908527,148.23,-4.77565,-66.9831,0.397202,0.4,-11,-0.0893633,150.26,-0.0571483,-0.99689,150.303,-0.0432703,146.228,2.00253,0.401093,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
186,-131,-0.944273,148.027,-4.57554,-50.6054,0.397964,0.4,-11,-0.0893633,150.26,0.00290581,-1.21956,150.303,-0.0432703,146.182,1.84494,0.401093,0.4,1,111,0,0,0,0,0,0,0,0,0,0,0,0
187,-123,-0.929379,147.903,-3.93837,-35.3988,0.39827,0.4,-10,-0.0923421,150.275,0.00696438,-1.0427,150.314,-0.0393355,146.164,1.7395,0.40094,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
188,-120,-0.911506,147.83,-2.53311,-23.0847,0.398804,0.4,-7,-0.0893633,150.276,-0.0131359,-0.484752,150.303,-0.0275314,146.132,1.69823,0.401093,0.4,1,110,0,0,0,0,0,0,0,0,0,0,0,0
189,-123,-0.890655,147.803,-0.790626,-13.7662,0.399872,0.4,-2,-0.0893633,150.295,0.00216234,0.120275,150.303,-0.00786437,146.068,1.73521,0.401093,0.4,1,109,0,0,0,0,0,0,0,0,0,0,0,0
190,-133,-0.848952,147.938,0.820906,-6.15376,0.399796,0.4,3,-0.0893633,150.315,0.0278935,0.739599,150.303,0.0117952,146.072,1.86576,0.401093,0.4,1,108,0,0,0,0,0,0,0,0,0,0,0,0
191,-148,-0.810228,148.092,2.22422,1.3191,0.400406,0.4,4,-0.0923421,150.324,0.0110474,1.25372,150.309,0.0157263,146.036,2.0569,0.401016,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
192,-165,-0.78044,148.279,3.2029,8.28072,0.400864,0.4,1,-0.0923421,150.291,-0.0387713,1.16063,150.287,0.00393223,146.008,2.27049,0.401321,0.4,1,107,0,0,0,0,0,0,0,0,0,0,0,0
193,-182,-0.795334,148.471,3.30281,13.7534,0.401169,0.4,-1,-0.0953209,150.315,-0.0888305,0.587123,150.319,-0.00393191,145.99,2.48087,0.400864,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
194,-199,-0.783419,148.64,2.5332,17.2712,0.401779,0.4,3,-0.0893633,150.32,-0.0855602,0.328528,150.309,0.0117953,145.953,2.68664,0.401016,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
195,-217,-0.792355,148.856,1.53196,19.0744,0.401779,0.4,9,-0.0923421,150.328,-0.0211285,0.413892,150.292,0.0353767,145.953,2.9033,0.401245,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
196,-237,-0.816185,149.093,0.505215,20.3034,0.401779,0.4,11,-0.0923421,150.363,0.0112047,0.704602,150.319,0.0432357,145.953,3.14003,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
197,-258,-0.860867,149.342,-0.73495,21.6403,0.401703,0.4,9,-0.0923421,150.371,0.00154914,1.20614,150.335,0.0353778,145.958,3.38463,0.400635,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
198,-277,-0.890655,149.57,-2.00802,22.8126,0.40155,0.4,6,-0.0953209,150.348,-0.0228404,1.28019,150.325,0.0235878,145.967,3.60273,0.400787,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
199,-289,-0.917464,149.72,-2.87132,22.8737,0.401321,0.4,6,-0.0923421,150.354,-0.0466983,0.754447,150.33,0.0235879,145.981,3.73942,0.400711,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
200,-295,-0.944273,149.797,-3.19314,20.7928,0.401169,0.4,7,-0.0893633,150.352,-0.00389482,0.245248,150.325,0.027518,145.99,3.80749,0.400787,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
201,-299,-0.956188,149.862,-3.08465,16.8054,0.400864,0.4,8,-0.0923421,150.351,0.0548241,-0.0239607,150.319,0.0314478,146.008,3.85366,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
202,-301,-0.965124,149.894,-2.60768,12.2268,0.400711,0.4,9,-0.0953209,150.349,0.0242397,-0.167144,150.314,0.0353773,146.017,3.8767,0.40094,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
203,-298,-0.980018,149.875,-2.00726,7.77839,0.400482,0.4,14,-0.0953209,150.364,-0.0549285,-0.114104,150.309,0.0550205,146.031,3.84429,0.401016,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
204,-291,-0.980018,149.807,-1.47789,3.34847,0.40033,0.4,18,-0.0923421,150.379,-0.0727883,0.226246,150.309,0.0707299,146.04,3.76653,0.401016,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
205,-282,-0.994912,149.695,-1.06079,-1.17877,0.400482,0.4,17,-0.0953209,150.381,-0.0405655,0.622149,150.314,0.0668033,146.031,3.6643,0.40094,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
206,-276,-1.00683,149.642,-0.882646,-5.0458,0.400253,0.4,10,-0.0953209,150.348,-0.0363822,0.521884,150.309,0.0393064,146.045,3.59725,0.401016,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
207,-273,-1.01576,149.618,-0.890987,-6.90833,0.400101,0.4,2,-0.0953209,150.333,-0.0448661,-0.194785,150.325,0.00786403,146.054,3.56376,0.400787,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
208,-267,-1.03066,149.544,-0.953819,-6.99051,0.400177,0.4,-1,-0.0982997,150.299,-0.05625,-1.08769,150.303,-0.00393186,146.049,3.49482,0.401093,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
209,-261,-1.03959,149.47,-1.0423,-6.78477,0.400253,0.4,-1,-0.0953209,150.294,-0.0657183,-1.74805,150.298,-0.00393184,146.045,3.42555,0.401169,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
210,-259,-1.05151,149.442,-1.09762,-6.54344,0.40033,0.4,3,-0.0923421,150.31,-0.0118446,-1.73873,150.298,0.0117952,146.04,3.40216,0.401169,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
211,-258,-1.06044,149.431,-1.10429,-5.62772,0.40033,0.4,7,-0.0923421,150.341,0.0735788,-0.876956,150.314,0.0275178,146.04,3.39062,0.40094,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
212,-258,-1.07236,149.436,-1.08904,-4.04104,0.400253,0.4,12,-0.0923421,150.366,0.108968,0.416304,150.319,0.0471644,146.045,3.39096,0.400864,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
213,-260,-1.09023,149.464,-1.12889,-2.11913,0.400177,0.4,14,-0.0953209,150.374,0.0741478,1.43986,150.319,0.055021,146.049,3.41436,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
214,-259,-1.09023,149.437,-1.16095,-0.521118,0.400406,0.4,14,-0.0982997,150.374,-0.0202883,1.74719,150.319,0.055021,146.036,3.40183,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
215,-254,-1.09023,149.37,-0.981092,-0.340194,0.400558,0.4,17,-0.0923421,150.402,-0.0737887,1.64278,150.335,0.0668044,146.026,3.34338,0.400635,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
216,-251,-1.08428,149.335,-0.602105,-1.49293,0.400558,0.4,21,-0.0982997,150.402,-0.0559098,1.5285,150.319,0.0825095,146.026,3.30859,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
217,-255,-1.07236,149.372,-0.12333,-2.24312,0.400711,0.4,21,-0.0982997,150.413,-0.0734507,1.32292,150.33,0.0825103,146.017,3.35429,0.400711,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
218,-265,-1.06938,149.482,0.327271,-0.950545,0.400787,0.4,17,-0.0953209,150.402,-0.0808781,0.952747,150.335,0.0668044,146.013,3.46917,0.400635,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
219,-276,-1.06342,149.593,0.584874,2.31191,0.401016,0.4,11,-0.0982997,150.368,-0.0421075,0.245222,150.325,0.0432359,145.999,3.59379,0.400787,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
220,-282,-1.06938,149.68,0.593618,5.8543,0.400711,0.4,5,-0.0953209,150.339,-0.0148232,-0.83731,150.319,0.0196572,146.017,3.66325,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
221,-285,-1.07534,149.69,0.357296,7.71991,0.401093,0.4,0,-0.0982997,150.325,0.000291958,-1.77235,150.325,3.56508e-07,145.994,3.6954,0.400787,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
222,-291,-1.07832,149.782,0.0233881,7.73869,0.400711,0.4,-6,-0.0982997,150.285,-0.0136313,-2.3325,150.309,-0.0235975,146.017,3.76475,0.401016,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
223,-291,-1.08428,149.782,-0.240848,6.95989,0.400711,0.4,-9,-0.0953209,150.279,-0.0156894,-2.60678,150.314,-0.0354006,146.017,3.76475,0.40094,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
224,-308,-1.09023,149.992,-0.425061,6.78815,0.400406,0.4,-9,-0.0982997,150.3,0.0077373,-2.22567,150.335,-0.0354011,146.036,3.95602,0.400635,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
225,-307,-1.09321,149.971,-0.526482,7.56064,0.400558,0.4,-4,-0.101278,150.298,-0.0246576,-1.23487,150.314,-0.0157304,146.026,3.94419,0.40094,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
226,-303,-1.09917,149.931,-0.546333,6.69986,0.400482,0.4,0,-0.0982997,150.314,-0.0713349,-0.266759,150.314,3.57851e-07,146.031,3.90008,0.40094,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
227,-297,-1.10811,149.884,-0.567123,3.54793,0.400177,0.4,1,-0.0982997,150.323,-0.0512928,0.466724,150.319,0.00393232,146.049,3.83455,0.400864,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
228,-291,-1.11108,149.826,-0.602566,0.00549682,0.400024,0.4,5,-0.0953209,150.323,0.010837,0.871527,150.303,0.019657,146.059,3.76796,0.401093,0.4,1,105,0,0,0,0,0,0,0,0,0,0,0,0
229,-285,-1.10513,149.764,-0.514452,-2.96709,0.399948,0.4,12,-0.0953209,150.372,0.0735433,1.19014,150.325,0.0471646,146.063,3.70069,0.400787,0.4,1,106,0,0,0,0,0,0,0,0,0,0,0,0
