count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.17327,2.82686,170.072,178.553,32798,18616,5.40527,
586,-58,-0.956188,150.317,-0.891403,12.9171,0.433823,0.4344,74,-0.148939,155.777,-0.297134,27.5848,152.626,3.1516,144.027,6.28943,0.368057,0.3656,0,94,0,0,0,0,0,0,0,0,0,0,0,0
587,-58,-0.95023,150.322,0.591077,0.499988,0.433746,0.4348,78,-0.151918,156.008,-0.295539,22.8936,152.69,3.31798,144.032,6.28989,0.367142,0.3652,0,94,0,0,0,0,0,0,0,0,0,0,0,0
588,-55,-0.962145,149.996,-1.18842,-32.4935,0.434586,0.4352,81,-0.154896,156.143,-0.297106,13.4616,152.701,3.44222,143.981,6.01454,0.366989,0.3648,0,94,0,0,0,0,0,0,0,0,0,0,0,0
589,-51,-0.965124,149.629,-0.296457,-36.5262,0.434586,0.4356,82,-0.154896,156.2,0,5.72868,152.717,3.48369,143.981,5.64753,0.36676,0.3644,0,94,0,0,0,0,0,0,0,0,0,0,0,0
590,-50,-0.968103,149.496,-0.296514,-13.2472,0.435196,0.436,82,-0.157875,156.244,-0.296514,4.30851,152.76,3.48407,143.945,5.55113,0.36615,0.364,0,94,0,0,0,0,0,0,0,0,0,0,0,0
591,-50,-0.971082,149.461,-0.296605,-3.4944,0.43573,0.4364,80,-0.154896,156.177,0.296605,-6.61974,152.776,3.4015,143.913,5.54814,0.365921,0.3636,0,94,0,0,0,0,0,0,0,0,0,0,0,0
592,-51,-0.965124,149.539,0.592901,7.74965,0.435959,0.4368,79,-0.160854,156.163,-0.592901,-1.42894,152.803,3.36032,143.899,5.63976,0.36554,0.3632,0,94,0,0,0,0,0,0,0,0,0,0,0,0
593,-53,-0.968103,149.693,-0.296486,15.3486,0.436417,0.4372,77,-0.151918,156.129,0.889457,-3.40698,152.851,3.27782,143.871,5.82148,0.364853,0.3628,0,94,0,0,0,0,0,0,0,0,0,0,0,0
594,-53,-0.968103,149.683,0,-0.999404,0.436569,0.4376,74,-0.148939,156.02,0.296338,-10.7781,152.867,3.15339,143.862,5.8206,0.364624,0.3624,0,94,0,0,0,0,0,0,0,0,0,0,0,0
595,-52,-0.962145,149.541,0.593027,-14.1448,0.437332,0.438,71,-0.148939,155.939,0,-8.12161,152.91,3.02889,143.816,5.72436,0.364014,0.362,0,94,0,0,0,0,0,0,0,0,0,0,0,0
596,-52,-0.959166,149.526,0.295602,-1.49425,0.437561,0.4384,72,-0.142981,156.007,0.591203,6.81507,152.937,3.07075,143.803,5.72306,0.363632,0.3616,0,94,0,0,0,0,0,0,0,0,0,0,0,0
597,-56,-0.959166,149.87,0,34.3084,0.437866,0.4388,74,-0.137024,156.123,0.593323,11.5106,152.969,3.15415,143.784,6.08589,0.363174,0.3612,0,94,0,0,0,0,0,0,0,0,0,0,0,0
598,-62,-0.965124,150.368,-0.592971,49.5682,0.4384,0.4392,75,-0.134045,156.197,0.296486,7.36426,153.001,3.19595,143.752,6.616,0.362717,0.3608,0,94,0,0,0,0,0,0,0,0,0,0,0,0
599,-62,-0.962145,150.343,0.29619,-2.50948,0.438782,0.4396,74,-0.134045,156.199,0,0.164933,153.044,3.1547,143.729,6.61368,0.362106,0.3604,0,94,0,0,0,0,0,0,0,0,0,0,0,0
600,-53,-0.965124,149.512,-0.29645,-82.688,0.439163,0.44,73,-0.140003,156.162,-0.592901,-3.6026,153.049,3.11314,143.706,5.80575,0.36203,0.36,0,95,0,0,0,0,0,0,0,0,0,0,0,0
601,-46,-0.962145,148.829,0.296633,-68.0058,0.439621,0.4404,73,-0.134045,156.195,0.593267,3.22797,153.081,3.11338,143.679,5.15035,0.361572,0.3596,0,95,0,0,0,0,0,0,0,0,0,0,0,0
602,-45,-0.968103,148.704,-0.592915,-12.4662,0.440079,0.4408,72,-0.131066,156.164,0.296457,-3.06447,153.092,3.07186,143.651,5.0526,0.36142,0.3592,0,95,0,0,0,0,0,0,0,0,0,0,0,0
603,-47,-0.971082,148.874,-0.296246,16.9108,0.440384,0.4412,70,-0.137024,156.113,-0.592493,-5.07133,153.124,2.98868,143.633,5.24098,0.360962,0.3588,0,95,0,0,0,0,0,0,0,0,0,0,0,0
604,-46,-0.968103,148.739,0.296514,-13.4085,0.440994,0.4416,72,-0.131066,156.245,0.593027,13.1414,153.173,3.07243,143.596,5.14296,0.360275,0.3584,0,95,0,0,0,0,0,0,0,0,0,0,0,0
605,-44,-0.968103,148.523,0,-21.4932,0.441376,0.442,75,-0.134045,156.381,-0.296486,13.5002,153.183,3.19734,143.573,4.94995,0.360123,0.358,0,95,0,0,0,0,0,0,0,0,0,0,0,0
606,-45,-0.968103,148.594,0,7.02842,0.441757,0.4424,79,-0.134045,156.558,0,17.566,153.194,3.36356,143.55,5.04367,0.35997,0.3576,0,95,0,0,0,0,0,0,0,0,0,0,0,0
607,-47,-0.971082,148.759,-0.296514,16.4114,0.442139,0.4428,81,-0.134045,156.684,0,12.5608,153.237,3.44683,143.527,5.23146,0.35936,0.3572,0,95,0,0,0,0,0,0,0,0,0,0,0,0
608,-50,-0.977039,149,-0.592844,23.9618,0.442749,0.4432,79,-0.131066,156.639,0.296422,-4.48476,153.275,3.36422,143.491,5.50894,0.358826,0.3568,0,95,0,0,0,0,0,0,0,0,0,0,0,0
609,-52,-0.977039,149.179,0,17.8839,0.442825,0.4436,75,-0.128087,156.478,0.296457,-16.0015,153.28,3.19808,143.486,5.69322,0.358749,0.3564,0,95,0,0,0,0,0,0,0,0,0,0,0,0
610,-50,-0.97406,148.975,0.296514,-20.3804,0.44313,0.444,71,-0.134045,156.349,-0.593027,-12.8209,153.317,3.03173,143.468,5.50682,0.358215,0.356,0,95,0,0,0,0,0,0,0,0,0,0,0,0
611,-45,-0.977039,148.464,-0.296218,-50.7519,0.443741,0.4444,71,-0.128087,156.382,0.592437,3.2225,153.35,3.03196,143.431,5.03314,0.357758,0.3556,0,95,0,0,0,0,0,0,0,0,0,0,0,0
612,-44,-0.977039,148.369,0,-9.51548,0.443741,0.4448,75,-0.125109,156.581,0.296422,19.8103,153.382,3.19885,143.431,4.93752,0.3573,0.3552,0,95,0,0,0,0,0,0,0,0,0,0,0,0
613,-46,-0.980018,148.509,-0.296542,14.0146,0.444504,0.4452,77,-0.125109,156.68,0,9.89537,153.398,3.28216,143.385,5.12415,0.357071,0.3548,0,95,0,0,0,0,0,0,0,0,0,0,0,0
614,-47,-0.980018,148.594,0,8.39691,0.444656,0.4456,73,-0.125109,156.541,0,-13.8537,153.425,3.11588,143.376,5.21785,0.356689,0.3544,0,96,0,0,0,0,0,0,0,0,0,0,0,0
615,-45,-0.980018,148.379,0,-21.3567,0.445038,0.446,66,-0.125109,156.291,0,-24.8118,153.468,2.82377,143.353,5.02627,0.356079,0.354,0,96,0,0,0,0,0,0,0,0,0,0,0,0
616,-44,-0.982997,148.259,-0.29563,-11.9565,0.445419,0.4464,62,-0.12213,156.156,0.29563,-13.4302,153.5,2.65626,143.33,4.92873,0.355621,0.3536,0,96,0,0,0,0,0,0,0,0,0,0,0,0
617,-43,-0.982997,148.133,0,-12.5447,0.445877,0.4468,64,-0.128087,156.256,-0.593379,9.9692,153.516,2.74026,143.303,4.83029,0.355392,0.3532,0,96,0,0,0,0,0,0,0,0,0,0,0,0
618,-41,-0.980018,147.9,0.296457,-23.2162,0.446487,0.4472,65,-0.128087,156.33,0,7.39372,153.548,2.78237,143.266,4.6337,0.354935,0.3528,0,96,0,0,0,0,0,0,0,0,0,0,0,0
619,-40,-0.980018,147.782,0,-11.7042,0.446793,0.4476,63,-0.125109,156.284,0.296486,-4.58894,153.586,2.69872,143.248,4.53445,0.354401,0.3524,0,96,0,0,0,0,0,0,0,0,0,0,0,0
620,-42,-0.982997,147.937,-0.296275,15.4224,0.447403,0.448,63,-0.125109,156.306,0,2.14618,153.607,2.69885,143.211,4.72619,0.354095,0.352,0,96,0,0,0,0,0,0,0,0,0,0,0,0
621,-42,-0.985975,147.922,-0.296246,-1.48429,0.447632,0.4484,67,-0.12213,156.49,0.296246,18.2848,153.623,2.86661,143.197,4.72502,0.353867,0.3516,0,96,0,0,0,0,0,0,0,0,0,0,0,0
622,-41,-0.980018,147.8,0.593506,-12.1491,0.448013,0.4488,68,-0.119151,156.586,0.296753,9.55369,153.677,2.90888,143.174,4.62599,0.353104,0.3512,0,96,0,0,0,0,0,0,0,0,0,0,0,0
623,-42,-0.982997,147.873,-0.295686,7.16738,0.448395,0.4492,68,-0.119151,156.623,0,3.7511,153.714,2.90912,143.151,4.72112,0.35257,0.3508,0,96,0,0,0,0,0,0,0,0,0,0,0,0
624,-46,-0.980018,148.225,0.295693,34.9746,0.448853,0.4496,66,-0.12213,156.561,-0.295693,-6.17751,153.736,2.82544,143.124,5.10097,0.352264,0.3504,0,96,0,0,0,0,0,0,0,0,0,0,0,0
625,-47,-0.982997,148.294,-0.297488,6.9237,0.449234,0.45,64,-0.113194,156.515,0.892464,-4.60414,153.773,2.74179,143.101,5.19322,0.35173,0.35,0,97,0,0,0,0,0,0,0,0,0,0,0,0
626,-44,-0.980018,147.995,0.294841,-29.6293,0.449463,0.4504,63,-0.116172,156.495,-0.294841,-2.01932,153.795,2.69993,143.087,4.90763,0.351425,0.3496,0,97,0,0,0,0,0,0,0,0,0,0,0,0
627,-41,-0.985975,147.671,-0.593915,-32.2723,0.449997,0.4508,64,-0.116172,156.564,0,6.87461,153.822,2.74208,143.055,4.61601,0.351044,0.3492,0,97,0,0,0,0,0,0,0,0,0,0,0,0
628,-39,-0.991933,147.451,-0.592732,-21.9255,0.450378,0.4512,68,-0.116172,156.764,0,19.912,153.854,2.91003,143.032,4.41856,0.350586,0.3488,0,97,0,0,0,0,0,0,0,0,0,0,0,0
629,-37,-0.997891,147.233,-0.59345,-21.6772,0.450684,0.4516,74,-0.113194,157.036,0.296725,27.1281,153.875,3.16091,143.014,4.21929,0.350281,0.3484,0,97,0,0,0,0,0,0,0,0,0,0,0,0
630,-36,-0.997891,147.109,0,-12.3894,0.451065,0.452,78,-0.116172,157.241,-0.29645,20.3558,153.913,3.32791,142.991,4.11772,0.349747,0.348,0,97,0,0,0,0,0,0,0,0,0,0,0,0
631,-36,-1.00087,147.074,-0.296457,-3.44348,0.451599,0.4524,77,-0.116172,157.232,0,-0.915832,153.945,3.28652,142.959,4.11522,0.349289,0.3476,0,97,0,0,0,0,0,0,0,0,0,0,0,0
632,-36,-1.00385,147.054,-0.296514,-1.96798,0.451904,0.4528,72,-0.113194,157.018,0.296514,-21.2986,153.94,3.07792,142.941,4.11379,0.349365,0.3472,0,97,0,0,0,0,0,0,0,0,0,0,0,0
633,-37,-0.997891,147.119,0.591036,6.45414,0.452438,0.4532,66,-0.119151,156.788,-0.591036,-22.7807,153.961,2.82684,142.908,4.21094,0.34906,0.3468,0,97,0,0,0,0,0,0,0,0,0,0,0,0
634,-38,-1.00385,147.194,-0.593788,7.40542,0.45282,0.4536,62,-0.116172,156.674,0.296894,-11.3661,154.015,2.65917,142.886,4.30817,0.348297,0.3464,0,97,0,0,0,0,0,0,0,0,0,0,0,0
635,-41,-1.00385,147.458,0,26.2277,0.453278,0.454,61,-0.12213,156.653,-0.592142,-2.037,154.036,2.61722,142.858,4.59956,0.347992,0.346,0,97,0,0,0,0,0,0,0,0,0,0,0,0
636,-43,-1.00087,147.615,0.296457,15.7083,0.453812,0.4544,62,-0.125109,156.717,-0.296457,6.33413,154.058,2.65941,142.826,4.78949,0.347687,0.3456,0,97,0,0,0,0,0,0,0,0,0,0,0,0
637,-42,-1.00683,147.5,-0.593027,-11.5231,0.454117,0.4548,65,-0.125109,156.865,0,14.6971,154.079,2.7856,142.808,4.69207,0.347382,0.3452,0,97,0,0,0,0,0,0,0,0,0,0,0,0
638,-39,-1.00683,147.183,0,-31.5067,0.454498,0.4552,66,-0.12213,156.912,0.296486,4.71482,154.084,2.82761,142.785,4.39845,0.347305,0.3448,0,97,0,0,0,0,0,0,0,0,0,0,0,0
639,-39,-1.00385,147.168,0.296746,-1.48125,0.454727,0.4556,62,-0.116172,156.814,0.593492,-9.75564,154.154,2.65996,142.771,4.39734,0.346313,0.3444,0,97,0,0,0,0,0,0,0,0,0,0,0,0
640,-42,-1.00981,147.415,-0.592971,24.5762,0.455414,0.456,59,-0.110215,156.704,0.592971,-10.9647,154.17,2.53371,142.73,4.68552,0.346085,0.344,0,98,0,0,0,0,0,0,0,0,0,0,0,0
641,-45,-1.00385,147.677,0.592844,26.0084,0.455795,0.4564,59,-0.104257,156.731,0.592844,2.6826,154.197,2.53385,142.707,4.96981,0.345703,0.3436,0,98,0,0,0,0,0,0,0,0,0,0,0,0
642,-45,-1.00385,147.662,0,-1.48528,0.456024,0.4568,61,-0.101278,156.858,0.295987,12.6598,154.24,2.61834,142.693,4.96862,0.345093,0.3432,0,98,0,0,0,0,0,0,0,0,0,0,0,0
643,-42,-1.00385,147.346,0,-31.4956,0.456482,0.4572,61,-0.104257,156.885,-0.296901,2.6877,154.267,2.61849,142.665,4.68014,0.344711,0.3428,0,98,0,0,0,0,0,0,0,0,0,0,0,0
644,-38,-1.00981,146.946,-0.592254,-39.7089,0.456635,0.4576,59,-0.110215,156.85,-0.592254,-3.55479,154.315,2.53446,142.656,4.28987,0.344025,0.3424,0,98,0,0,0,0,0,0,0,0,0,0,0,0
645,-36,-1.00981,146.713,0,-23.1419,0.457169,0.458,57,-0.104257,156.781,0.592437,-6.78479,154.331,2.45015,142.624,4.08925,0.343796,0.342,0,98,0,0,0,0,0,0,0,0,0,0,0,0
646,-35,-1.01278,146.584,-0.295952,-12.8682,0.457626,0.4584,53,-0.101278,156.628,0.295952,-15.1963,154.347,2.2811,142.597,3.98724,0.343567,0.3416,0,98,0,0,0,0,0,0,0,0,0,0,0,0
647,-35,-1.00981,146.569,0.296401,-1.47272,0.457855,0.4588,48,-0.113194,156.438,-1.1856,-18.9505,154.369,2.0692,142.583,3.9862,0.343262,0.3412,0,98,0,0,0,0,0,0,0,0,0,0,0,0
648,-34,-1.00683,146.439,0.296486,-12.943,0.458313,0.4592,47,-0.110215,156.438,0.296486,0.0585494,154.412,2.02688,142.555,3.88367,0.342651,0.3408,0,98,0,0,0,0,0,0,0,0,0,0,0,0
649,-30,-1.00981,146.002,-0.296246,-43.5044,0.458771,0.4596,49,-0.107236,156.518,0.296246,7.91191,154.406,2.1118,142.528,3.47374,0.342728,0.3404,0,98,0,0,0,0,0,0,0,0,0,0,0,0
650,-28,-1.01576,145.76,-0.592493,-24.0771,0.459305,0.46,52,-0.104257,156.667,0.296246,14.7944,154.428,2.2391,142.496,3.26374,0.342422,0.34,0,99,0,0,0,0,0,0,0,0,0,0,0,0
651,-30,-1.01576,145.933,0,17.2679,0.459839,0.4604,59,-0.107236,157.017,-0.296542,34.8297,154.481,2.53534,142.464,3.4693,0.34166,0.3396,0,98,0,0,0,0,0,0,0,0,0,0,0,0
652,-32,-1.01874,146.113,-0.296162,17.9426,0.46022,0.4608,66,-0.101278,157.338,0.592324,31.9892,154.508,2.83026,142.441,3.67269,0.341278,0.3392,0,99,0,0,0,0,0,0,0,0,0,0,0,0
653,-31,-1.02172,145.992,-0.296718,-12.1325,0.460526,0.4612,66,-0.0982997,157.344,0.296718,0.537607,154.514,2.8303,142.422,3.56923,0.341202,0.3388,0,99,0,0,0,0,0,0,0,0,0,0,0,0
654,-30,-1.02172,145.884,0,-10.7176,0.460602,0.4616,62,-0.0923421,157.229,0.592915,-11.3817,154.567,2.6623,142.418,3.46613,0.340439,0.3384,0,99,0,0,0,0,0,0,0,0,0,0,0,0
655,-30,-1.0247,145.835,-0.296486,-4.87899,0.461365,0.462,58,-0.0923421,157.104,0,-12.502,154.61,2.49378,142.372,3.46296,0.339828,0.338,0,99,0,0,0,0,0,0,0,0,0,0,0,0
656,-31,-1.02172,145.933,0.295924,9.71689,0.461441,0.4624,55,-0.0923421,156.999,0,-10.4588,154.632,2.36705,142.367,3.56536,0.339523,0.3376,0,99,0,0,0,0,0,0,0,0,0,0,0,0
657,-31,-1.0247,145.908,-0.296514,-2.44266,0.461823,0.4628,55,-0.0863846,157.009,0.593027,1.0728,154.642,2.3671,142.344,3.56374,0.339371,0.3372,0,99,0,0,0,0,0,0,0,0,0,0,0,0
658,-32,-1.02172,145.971,0.296457,6.24295,0.462433,0.4632,55,-0.0923421,157.058,-0.592915,4.82671,154.691,2.36733,142.308,3.66315,0.338684,0.3368,0,99,0,0,0,0,0,0,0,0,0,0,0,0
659,-32,-1.02172,145.951,0,-1.95457,0.462738,0.4636,55,-0.0863846,157.079,0.592493,2.14368,154.712,2.36743,142.289,3.66184,0.338379,0.3364,0,99,0,0,0,0,0,0,0,0,0,0,0,0
660,-30,-1.02172,145.727,0,-22.3321,0.463043,0.464,55,-0.0863846,157.106,0,2.68412,154.739,2.36756,142.271,3.45601,0.337997,0.336,0,99,0,0,0,0,0,0,0,0,0,0,0,0
661,-26,-1.02172,145.271,0,-45.3532,0.463654,0.4644,54,-0.0863846,157.107,0,0.0754589,154.782,2.32541,142.234,3.03676,0.337387,0.3356,0,99,0,0,0,0,0,0,0,0,0,0,0,0
662,-25,-1.0247,145.146,-0.296725,-12.4788,0.463959,0.4648,54,-0.0923421,157.123,-0.59345,1.61015,154.798,2.32548,142.216,2.92983,0.337158,0.3352,0,99,0,0,0,0,0,0,0,0,0,0,0,0
663,-29,-1.02768,145.531,-0.295099,38.1398,0.464493,0.4652,53,-0.0893633,157.108,0.295099,-1.52978,154.825,2.28322,142.184,3.34691,0.336777,0.3348,0,100,0,0,0,0,0,0,0,0,0,0,0,0
664,-31,-1.0247,145.707,0.297942,17.6175,0.464951,0.4656,50,-0.0923421,157.018,-0.297942,-8.96186,154.862,2.15608,142.156,3.55056,0.336243,0.3344,0,100,0,0,0,0,0,0,0,0,0,0,0,0
665,-29,-1.02172,145.472,0.295539,-23.301,0.465408,0.466,47,-0.0834058,156.891,0.886616,-12.6535,154.862,2.02854,142.129,3.34322,0.336243,0.334,0,100,0,0,0,0,0,0,0,0,0,0,0,0
666,-27,-1.02768,145.24,-0.593675,-23.1647,0.46579,0.4664,47,-0.0953209,156.923,-1.18735,3.21868,154.894,2.02866,142.106,3.13369,0.335785,0.3336,0,100,0,0,0,0,0,0,0,0,0,0,0,0
667,-26,-1.02768,145.125,0,-11.4227,0.465942,0.4668,48,-0.0863846,156.992,0.889647,6.9151,154.921,2.0713,142.097,3.02812,0.335403,0.3332,0,100,0,0,0,0,0,0,0,0,0,0,0,0
668,-22,-1.03066,144.654,-0.296514,-46.8605,0.466629,0.4672,45,-0.0893633,156.892,-0.296514,-10.0337,154.948,1.94369,142.056,2.59862,0.335022,0.3328,0,100,0,0,0,0,0,0,0,0,0,0,0,0
669,-17,-1.03661,144.103,-0.592493,-54.7743,0.466629,0.4676,44,-0.0953209,156.865,-0.592493,-2.63341,154.964,1.90112,142.056,2.04787,0.334793,0.3324,0,100,0,0,0,0,0,0,0,0,0,0,0,0
670,-15,-1.03661,143.844,0,-25.8499,0.467163,0.468,49,-0.0923421,157.11,0.296718,24.4227,154.996,2.11412,142.023,1.82045,0.334335,0.332,0,100,0,0,0,0,0,0,0,0,0,0,0,0
671,-16,-1.03661,143.933,0,8.89496,0.467545,0.4684,53,-0.0923421,157.329,0,21.7136,155.044,2.2842,142.001,1.93283,0.333649,0.3316,0,100,0,0,0,0,0,0,0,0,0,0,0,0
672,-17,-1.03364,144.012,0.296781,7.86137,0.468079,0.4688,50,-0.0834058,157.217,0.890344,-11.0815,155.061,2.15689,141.968,2.04383,0.33342,0.3312,0,100,0,0,0,0,0,0,0,0,0,0,0,0
673,-20,-1.03959,144.335,-0.592676,32.1012,0.468231,0.4692,45,-0.0834058,157.042,0,-17.4228,155.098,1.94421,141.959,2.37568,0.332886,0.3308,0,100,0,0,0,0,0,0,0,0,0,0,0,0
674,-25,-1.03959,144.835,0,49.7297,0.468842,0.4696,43,-0.0744694,156.984,0.889372,-5.8124,155.125,1.85899,141.923,2.91204,0.332504,0.3304,0,100,0,0,0,0,0,0,0,0,0,0,0,0
675,-30,-1.03661,145.33,0.296246,49.2927,0.469223,0.47,44,-0.0655331,157.075,0.888739,9.06024,155.173,1.90182,141.9,3.43061,0.331818,0.33,0,100,0,0,0,0,0,0,0,0,0,0,0,0
676,-30,-1.03364,145.301,0.295924,-2.91888,0.469681,0.4704,47,-0.0655331,157.208,0,13.2383,155.179,2.02971,141.872,3.42874,0.331741,0.3296,0,101,0,0,0,0,0,0,0,0,0,0,0,0
677,-24,-1.03959,144.655,-0.593675,-64.3218,0.469986,0.4708,47,-0.0595756,157.257,0.593675,4.82806,155.227,2.02989,141.854,2.80161,0.331055,0.3292,0,101,0,0,0,0,0,0,0,0,0,0,0,0
678,-16,-1.03364,143.756,0.592788,-89.4712,0.470367,0.4712,44,-0.053618,157.145,0.592788,-11.1192,155.243,1.90205,141.831,1.92534,0.330826,0.3288,0,101,0,0,0,0,0,0,0,0,0,0,0,0
679,-16,-1.03661,143.718,-0.296697,-3.81416,0.470978,0.4716,41,-0.0506392,157.044,0.296697,-10.0822,155.27,1.77401,141.794,1.92373,0.330444,0.3284,0,101,0,0,0,0,0,0,0,0,0,0,0,0
680,-10,-1.03364,143.004,0.296542,-71.1073,0.471359,0.472,41,-0.0565968,157.076,-0.593084,3.21327,155.302,1.77411,141.771,1.23238,0.329987,0.328,0,101,0,0,0,0,0,0,0,0,0,0,0,0
681,-11,-1.03959,143.093,-0.592254,8.83956,0.471817,0.4724,38,-0.053618,156.985,0.296127,-9.01861,155.339,1.64584,141.744,1.34881,0.329453,0.3276,0,101,0,0,0,0,0,0,0,0,0,0,0,0
682,-12,-1.03661,143.199,0.296662,10.6399,0.47197,0.4728,34,-0.0565968,156.814,-0.296662,-17.0816,155.339,1.47433,141.735,1.46482,0.329453,0.3272,0,101,0,0,0,0,0,0,0,0,0,0,0,0
683,-12,-1.04257,143.161,-0.592858,-3.77773,0.47258,0.4732,33,-0.0476604,156.792,0.889288,-2.13366,155.361,1.43143,141.698,1.46354,0.329147,0.3268,0,101,0,0,0,0,0,0,0,0,0,0,0,0
684,-15,-1.04555,143.5,-0.296514,33.6952,0.472656,0.4736,35,-0.0565968,156.943,-0.889541,14.9688,155.425,1.51745,141.693,1.80663,0.328232,0.3264,0,101,0,0,0,0,0,0,0,0,0,0,0,0
685,-16,-1.04257,143.589,0.296486,8.83455,0.473038,0.474,38,-0.0595756,157.066,-0.296486,12.2672,155.42,1.64606,141.67,1.91831,0.328308,0.326,0,101,0,0,0,0,0,0,0,0,0,0,0,0
686,-13,-1.05151,143.21,-0.887687,-37.6012,0.473648,0.4744,37,-0.0625543,157.045,-0.295896,-2.1199,155.441,1.60326,141.634,1.57646,0.328003,0.3256,0,101,0,0,0,0,0,0,0,0,0,0,0,0
687,-10,-1.05151,142.848,0,-36.0715,0.473877,0.4748,36,-0.0595756,157.05,0.296514,0.548834,155.49,1.56051,141.62,1.22784,0.327316,0.3252,0,102,0,0,0,0,0,0,0,0,0,0,0,0
688,-12,-1.05151,143.033,0,18.4539,0.47464,0.4752,36,-0.0565968,157.066,0.296275,1.60434,155.506,1.56055,141.574,1.45923,0.327087,0.3248,0,102,0,0,0,0,0,0,0,0,0,0,0,0
689,-16,-1.05151,143.464,0,42.8902,0.475021,0.4756,35,-0.0595756,157.056,-0.296457,-1.06003,155.538,1.51771,141.551,1.91312,0.32663,0.3244,0,102,0,0,0,0,0,0,0,0,0,0,0,0
690,-19,-1.05151,143.777,0,31.1818,0.475327,0.476,35,-0.053618,157.083,0.593436,2.67763,155.565,1.51778,141.533,2.2445,0.326248,0.324,0,102,0,0,0,0,0,0,0,0,0,0,0,0
691,-18,-1.05151,143.639,0,-13.8041,0.475784,0.4764,35,-0.0565968,157.12,-0.296366,3.74424,155.602,1.51787,141.505,2.13326,0.325714,0.3236,0,102,0,0,0,0,0,0,0,0,0,0,0,0
692,-14,-1.04853,143.167,0.296366,-46.8988,0.476166,0.4768,35,-0.053618,157.152,0.296366,3.20935,155.634,1.51794,141.482,1.68481,0.325256,0.3232,0,102,0,0,0,0,0,0,0,0,0,0,0,0
693,-11,-1.04555,142.813,0.29619,-35.1909,0.476318,0.4772,33,-0.0476604,157.104,0.592381,-4.80163,155.672,1.43211,141.473,1.34006,0.324722,0.3228,0,102,0,0,0,0,0,0,0,0,0,0,0,0
694,-12,-1.05151,142.896,-0.593436,8.21549,0.476852,0.4776,30,-0.0476604,156.991,0,-11.2508,155.688,1.30307,141.441,1.45464,0.324493,0.3224,0,102,0,0,0,0,0,0,0,0,0,0,0,0
695,-15,-1.05449,143.209,-0.296429,31.1386,0.47731,0.478,27,-0.0446817,156.905,0.296429,-8.58961,155.731,1.17385,141.414,1.79506,0.323883,0.322,0,102,0,0,0,0,0,0,0,0,0,0,0,0
696,-16,-1.05151,143.302,0.295868,9.23382,0.477615,0.4784,27,-0.0446817,156.921,0,1.60078,155.747,1.17387,141.395,1.90636,0.323654,0.3216,0,102,0,0,0,0,0,0,0,0,0,0,0,0
697,-14,-1.05151,143.062,0,-23.7884,0.477844,0.4788,27,-0.0446817,156.964,0,4.27331,155.79,1.17394,141.382,1.68087,0.323044,0.3212,0,102,0,0,0,0,0,0,0,0,0,0,0,0
698,-11,-1.05449,142.69,-0.296514,-37.044,0.478302,0.4792,27,-0.0446817,156.98,0,1.60428,155.806,1.17397,141.354,1.33624,0.322815,0.3208,0,102,0,0,0,0,0,0,0,0,0,0,0,0
699,-8,-1.05151,142.315,0.296662,-37.4169,0.478683,0.4796,28,-0.0446817,157.05,0,6.97102,155.833,1.21715,141.331,0.983464,0.322433,0.3204,0,102,0,0,0,0,0,0,0,0,0,0,0,0
700,-7,-1.05449,142.163,-0.296514,-15.13,0.479218,0.48,28,-0.0357453,157.093,0.889541,4.27845,155.876,1.21722,141.299,0.863564,0.321823,0.32,0,102,0,0,0,0,0,0,0,0,0,0,0,0
701,-7,-1.05151,142.139,0.296162,-2.32869,0.479599,0.4804,29,-0.0327666,157.125,0.296162,3.21818,155.865,1.26032,141.276,0.863069,0.321976,0.3196,0,102,0,0,0,0,0,0,0,0,0,0,0,0
702,-10,-1.04853,142.47,0.296753,32.9724,0.47998,0.4808,29,-0.0387241,157.152,-0.593506,2.67643,155.892,1.26037,141.253,1.21697,0.321594,0.3192,0,102,0,0,0,0,0,0,0,0,0,0,0,0
703,-12,-1.05747,142.663,-0.889098,19.2295,0.480591,0.4812,32,-0.0387241,157.362,0,20.8757,155.972,1.38974,141.216,1.44693,0.32045,0.3188,0,102,0,0,0,0,0,0,0,0,0,0,0,0
704,-11,-1.06342,142.525,-0.590268,-13.7449,0.480972,0.4816,34,-0.0417029,157.437,-0.295134,7.45856,155.962,1.47574,141.194,1.33113,0.320602,0.3184,0,102,0,0,0,0,0,0,0,0,0,0,0,0
705,-8,-1.06044,142.15,0.297814,-37.4403,0.481354,0.482,33,-0.053618,157.421,-1.19126,-1.6123,155.988,1.4328,141.171,0.97957,0.320221,0.318,0,102,0,0,0,0,0,0,0,0,0,0,0,0
706,-7,-1.05747,142.008,0.294612,-14.0633,0.481735,0.4824,30,-0.0446817,157.319,0.883836,-10.1168,156.015,1.30369,141.148,0.860304,0.319839,0.3176,0,102,0,0,0,0,0,0,0,0,0,0,0,0
