count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.91622,170.099,178.595,32806,18853,116.895,
887,-1,-1.30768,136.955,0.297878,-35.8054,0.553375,0.5548,-151,0.0595756,154.273,0.297878,-1.35545,161.094,-6.82149,136.842,0.113139,0.247589,0.2452,0,43,0,0,0,0,0,0,0,0,0,0,0,0
888,1,-1.30768,136.705,0,-24.8994,0.553757,0.5552,-148,0.0714907,154.434,1.1871,16.0457,161.116,-6.68189,136.819,-0.113855,0.247284,0.2448,0,43,0,0,0,0,0,0,0,0,0,0,0,0
889,0,-1.30768,136.792,0,8.56755,0.554214,0.5556,-145,0.0655331,154.584,-0.591147,14.8764,161.127,-6.54269,136.792,7.53778e-08,0.247131,0.2444,0,43,0,0,0,0,0,0,0,0,0,0,0,0
890,-2,-1.30768,136.985,0,19.2723,0.554749,0.556,-146,0.0565968,154.565,-0.892485,-1.89442,161.153,-6.58848,136.76,0.225068,0.24675,0.244,0,43,0,0,0,0,0,0,0,0,0,0,0,0
891,-2,-1.3047,136.971,0.296662,-1.37731,0.554977,0.5564,-146,0.0506392,154.609,-0.593323,4.35666,161.196,-6.58764,136.746,0.224995,0.24614,0.2436,0,43,0,0,0,0,0,0,0,0,0,0,0,0
892,-2,-1.30768,136.934,-0.295896,-3.66332,0.555588,0.5568,-143,0.0446817,154.775,-0.591791,16.5021,161.223,-6.44833,136.709,0.224798,0.245758,0.2432,0,43,0,0,0,0,0,0,0,0,0,0,0,0
893,-1,-1.30768,136.804,0,-12.9364,0.555893,0.5572,-138,0.0446817,155.022,0,24.535,161.239,-6.21708,136.691,0.112727,0.245529,0.2428,0,43,0,0,0,0,0,0,0,0,0,0,0,0
894,-2,-1.31066,136.911,-0.296838,10.6988,0.555969,0.5576,-135,0.0446817,155.182,0,15.9611,161.261,-6.07837,136.686,0.224675,0.245224,0.2424,0,43,0,0,0,0,0,0,0,0,0,0,0,0
895,-3,-1.31066,136.971,0,6.00788,0.556808,0.558,-131,0.0476604,155.416,0.296366,23.2048,161.309,-5.89341,136.636,0.335499,0.244537,0.242,0,43,0,0,0,0,0,0,0,0,0,0,0,0
896,-3,-1.31066,136.971,0,0,0.556808,0.5584,-131,0.0476604,155.437,0,2.16614,161.33,-5.89309,136.636,0.335499,0.244232,0.2416,0,43,0,0,0,0,0,0,0,0,0,0,0,0
897,0,-1.31364,136.595,-0.295714,-37.4029,0.557495,0.5588,-138,0.0625543,155.137,1.47857,-29.8443,161.352,-6.21517,136.595,7.10453e-08,0.243927,0.2412,0,43,0,0,0,0,0,0,0,0,0,0,0,0
898,0,-1.31662,136.59,-0.295399,-0.454711,0.557571,0.5592,-145,0.0714907,154.857,0.886197,-27.715,161.395,-6.53755,136.59,7.09475e-08,0.243317,0.2408,0,43,0,0,0,0,0,0,0,0,0,0,0,0
899,-3,-1.31364,136.893,0.29669,30.1579,0.558105,0.5596,-150,0.0744694,154.67,0.29669,-18.6741,161.438,-6.76795,136.558,0.334884,0.242706,0.2404,0,43,0,0,0,0,0,0,0,0,0,0,0,0
900,-5,-1.31364,137.094,0,19.9838,0.558411,0.56,-151,0.0744694,154.645,0,-2.42363,161.459,-6.81379,136.54,0.554302,0.242401,0.24,0,43,0,0,0,0,0,0,0,0,0,0,0,0
901,-8,-1.31364,137.385,0,29.0469,0.558945,0.5604,-148,0.0834058,154.801,0.890513,15.4679,161.475,-6.67466,136.507,0.877885,0.242172,0.2396,0,43,0,0,0,0,0,0,0,0,0,0,0,0
902,-7,-1.31066,137.245,0.296134,-13.9169,0.559479,0.5608,-145,0.0893633,154.983,0.592268,18.1306,161.518,-6.53519,136.475,0.769994,0.241562,0.2392,0,43,0,0,0,0,0,0,0,0,0,0,0,0
903,-2,-1.31662,136.68,-0.593267,-56.2519,0.559784,0.5612,-146,0.0923421,154.981,0.296633,-0.243417,161.561,-6.58054,136.457,0.223456,0.240952,0.2388,0,43,0,0,0,0,0,0,0,0,0,0,0,0
904,1,-1.31066,136.321,0.592254,-35.7058,0.560165,0.5616,-149,0.0982997,154.842,0.592254,-13.7797,161.561,-6.71915,136.434,-0.112786,0.240952,0.2384,0,43,0,0,0,0,0,0,0,0,0,0,0,0
905,-1,-1.31066,136.519,0,19.6492,0.560623,0.562,-146,0.0982997,155.019,0,17.6217,161.599,-6.57981,136.407,0.111962,0.240417,0.238,0,43,0,0,0,0,0,0,0,0,0,0,0,0
906,-4,-1.31364,136.822,-0.295896,30.1722,0.561081,0.5624,-138,0.0923421,155.409,-0.591791,38.8057,161.62,-6.21061,136.379,0.443216,0.240112,0.2376,0,43,0,0,0,0,0,0,0,0,0,0,0,0
907,-7,-1.31364,137.138,0,31.4018,0.561234,0.5628,-133,0.0982997,155.639,0.592437,22.8702,161.62,-5.98063,136.37,0.768164,0.240112,0.2372,0,43,0,0,0,0,0,0,0,0,0,0,0,0
908,-6,-1.31364,136.984,0,-15.3498,0.561996,0.5632,-130,0.101278,155.804,0.296486,16.4243,161.647,-5.84243,136.324,0.659798,0.239731,0.2368,0,43,0,0,0,0,0,0,0,0,0,0,0,0
909,-4,-1.31364,136.771,0,-21.1707,0.56192,0.5636,-127,0.0834058,155.975,-1.78048,16.9622,161.679,-5.70434,136.329,0.442699,0.239273,0.2364,0,43,0,0,0,0,0,0,0,0,0,0,0,0
910,-5,-1.3196,136.857,-0.592493,8.52359,0.562302,0.564,-124,0.080427,156.145,-0.296246,16.9148,161.711,-5.56644,136.306,0.55133,0.238815,0.236,0,43,0,0,0,0,0,0,0,0,0,0,0,0
911,-5,-1.3196,136.82,0,-3.69648,0.562912,0.5644,-124,0.0834058,156.183,0.296429,3.78504,161.749,-5.56595,136.269,0.550867,0.238281,0.2356,0,43,0,0,0,0,0,0,0,0,0,0,0,0
912,-2,-1.3196,136.478,0,-34.0557,0.563141,0.5648,-125,0.0834058,156.164,0,-1.85268,161.776,-5.61139,136.255,0.222394,0.2379,0.2352,0,43,0,0,0,0,0,0,0,0,0,0,0,0
913,3,-1.3196,135.884,0,-59.0445,0.563675,0.5652,-124,0.080427,156.226,-0.296401,6.17788,161.792,-5.56539,136.223,-0.338896,0.237671,0.2348,0,43,0,0,0,0,0,0,0,0,0,0,0,0
914,5,-1.3196,135.632,0,-25.1005,0.564056,0.5656,-122,0.0834058,156.367,0.296218,13.9614,161.84,-5.47327,136.2,-0.56838,0.236984,0.2344,0,43,0,0,0,0,0,0,0,0,0,0,0,0
915,5,-1.31662,135.605,0.296746,-2.70144,0.564514,0.566,-122,0.0774482,156.388,-0.593492,2.16407,161.861,-5.473,136.173,-0.567986,0.236679,0.234,0,43,0,0,0,0,0,0,0,0,0,0,0,0
916,3,-1.3196,135.811,-0.295574,20.5178,0.564896,0.5664,-126,0.080427,156.243,0.295574,-14.385,161.899,-5.65551,136.15,-0.338282,0.236145,0.2336,0,43,0,0,0,0,0,0,0,0,0,0,0,0
917,1,-1.3196,136.006,0,19.3528,0.56543,0.5668,-132,0.0834058,156.012,0.296753,-23.0489,161.942,-5.92978,136.118,-0.111923,0.235535,0.2332,0,43,0,0,0,0,0,0,0,0,0,0,0,0
918,-1,-1.3196,136.206,0,19.9154,0.565811,0.5672,-137,0.0893633,155.81,0.592844,-20.1197,161.969,-6.15879,136.095,0.111135,0.235153,0.2328,0,43,0,0,0,0,0,0,0,0,0,0,0,0
919,-2,-1.31662,136.289,0.296542,8.23958,0.566269,0.5676,-139,0.0953209,155.745,0.593084,-6.42989,161.996,-6.25019,136.067,0.221413,0.234772,0.2324,0,43,0,0,0,0,0,0,0,0,0,0,0,0
920,-1,-1.31662,136.165,0,-12.3539,0.566498,0.568,-142,0.0953209,155.64,0,-10.4613,162.028,-6.3875,136.053,0.111026,0.234314,0.232,0,43,0,0,0,0,0,0,0,0,0,0,0,0
921,-2,-1.31662,136.252,0,8.67843,0.566879,0.5684,-144,0.104257,155.576,0.888655,-6.42995,162.055,-6.47897,136.031,0.221223,0.233932,0.2316,0,43,0,0,0,0,0,0,0,0,0,0,0,0
922,-6,-1.32258,136.677,-0.593492,42.3283,0.567032,0.5688,-141,0.104257,155.703,0,12.652,162.044,-6.34124,136.021,0.655291,0.234085,0.2312,0,43,0,0,0,0,0,0,0,0,0,0,0,0
923,-9,-1.3196,136.967,0.294758,28.7624,0.56749,0.5692,-134,0.104257,156.04,0,33.4135,162.06,-6.01966,135.994,0.973471,0.233856,0.2308,0,43,0,0,0,0,0,0,0,0,0,0,0,0
924,-9,-1.32556,136.944,-0.595628,-2.34113,0.567871,0.5696,-126,0.107236,156.466,0.297814,42.6038,162.119,-5.65253,135.971,0.972981,0.233017,0.2304,0,43,0,0,0,0,0,0,0,0,0,0,0,0
925,-6,-1.3196,136.593,0.590798,-34.8085,0.568405,0.57,-120,0.101278,156.74,-0.590798,27.1778,162.119,-5.37847,135.939,0.654072,0.233017,0.23,0,43,0,0,0,0,0,0,0,0,0,0,0,0
926,-4,-1.32258,136.35,-0.296894,-24.2319,0.568863,0.5704,-118,0.101278,156.87,0,12.8791,162.156,-5.2868,135.911,0.438461,0.232483,0.2296,0,43,0,0,0,0,0,0,0,0,0,0,0,0
927,-3,-1.32258,136.232,0,-11.7294,0.569016,0.5708,-115,0.0893633,157.055,-1.18608,18.4678,162.205,-5.14955,135.902,0.329801,0.231796,0.2292,0,43,0,0,0,0,0,0,0,0,0,0,0,0
928,-6,-1.3196,136.518,0.296155,28.4851,0.569626,0.5712,-110,0.0953209,157.299,0.59231,24.2386,162.221,-4.92184,135.865,0.652992,0.231567,0.2288,0,44,0,0,0,0,0,0,0,0,0,0,0,0
929,-9,-1.32556,136.813,-0.593027,29.2979,0.570007,0.5716,-107,0.0923421,157.468,-0.296514,16.8054,162.253,-4.7852,135.843,0.970245,0.23111,0.2284,0,43,0,0,0,0,0,0,0,0,0,0,0,0
930,-11,-1.31662,136.993,0.889541,17.9839,0.570465,0.572,-107,0.0953209,157.5,0.296514,3.23234,162.285,-4.78491,135.815,1.17842,0.230652,0.228,0,43,0,0,0,0,0,0,0,0,0,0,0,0
931,-12,-1.3196,137.059,-0.296725,6.54382,0.571075,0.5724,-108,0.0953209,157.487,0,-1.28953,162.317,-4.83003,135.778,1.2808,0.230194,0.2276,0,44,0,0,0,0,0,0,0,0,0,0,0,0
932,-11,-1.32258,136.942,-0.296218,-11.6754,0.571304,0.5728,-112,0.107236,157.338,1.18487,-14.8465,162.35,-5.01151,135.765,1.17715,0.229736,0.2272,0,44,0,0,0,0,0,0,0,0,0,0,0,0
933,-7,-1.3196,136.499,0.295896,-43.9691,0.571686,0.5732,-116,0.104257,157.199,-0.295896,-13.7686,162.392,-5.19303,135.742,0.757435,0.229126,0.2268,0,44,0,0,0,0,0,0,0,0,0,0,0,0
934,-2,-1.32258,135.943,-0.296246,-55.309,0.571991,0.5736,-121,0.110215,156.988,0.592493,-21.0292,162.409,-5.42057,135.723,0.219641,0.228897,0.2264,0,44,0,0,0,0,0,0,0,0,0,0,0,0
935,0,-1.32556,135.7,-0.29496,-24.0191,0.572372,0.574,-127,0.113194,156.725,0.29496,-26.0252,162.419,-5.69412,135.7,5.42898e-08,0.228745,0.226,0,44,0,0,0,0,0,0,0,0,0,0,0,0
936,-1,-1.32556,135.792,0,9.12233,0.572678,0.5744,-132,0.116172,156.54,0.296275,-18.3888,162.462,-5.92191,135.682,0.110058,0.228134,0.2256,0,44,0,0,0,0,0,0,0,0,0,0,0,0
937,-3,-1.32853,135.992,-0.29631,19.8541,0.572983,0.5748,-133,0.12213,156.527,0.592619,-1.29724,162.494,-5.96713,135.664,0.32799,0.227676,0.2252,0,44,0,0,0,0,0,0,0,0,0,0,0,0
938,-6,-1.32853,136.286,0,29.2526,0.573441,0.5752,-131,0.119151,156.651,-0.296246,12.3379,162.527,-5.87526,135.636,0.649639,0.227219,0.2248,0,44,0,0,0,0,0,0,0,0,0,0,0,0
939,-8,-1.32556,136.483,0.29669,19.6629,0.573669,0.5756,-128,0.125109,156.799,0.593379,14.7264,162.537,-5.73813,135.622,0.860811,0.227066,0.2244,0,44,0,0,0,0,0,0,0,0,0,0,0,0
940,-9,-1.32258,136.546,0.296106,6.22702,0.574356,0.576,-121,0.128087,157.145,0.296106,34.4221,162.564,-5.41867,135.581,0.964722,0.226685,0.224,0,44,0,0,0,0,0,0,0,0,0,0,0,0
941,-11,-1.32258,136.726,0,17.872,0.574814,0.5764,-115,0.134045,157.462,0.592844,31.4824,162.607,-5.1452,135.554,1.17183,0.226074,0.2236,0,44,0,0,0,0,0,0,0,0,0,0,0,0
942,-13,-1.32556,136.902,-0.296457,17.6016,0.575272,0.5768,-113,0.128087,157.547,-0.592915,8.5051,162.602,-5.05438,135.526,1.3762,0.226151,0.2232,0,44,0,0,0,0,0,0,0,0,0,0,0,0
943,-12,-1.32556,136.777,0,-12.5197,0.575653,0.5772,-116,0.110215,157.422,-1.7787,-12.4892,162.612,-5.1906,135.503,1.27333,0.225998,0.2228,0,44,0,0,0,0,0,0,0,0,0,0,0,0
944,-8,-1.32258,136.352,0.296394,-42.1999,0.575806,0.5776,-118,0.110215,157.385,0,-3.65182,162.666,-5.28094,135.494,0.858387,0.225235,0.2224,0,44,0,0,0,0,0,0,0,0,0,0,0,0
945,-8,-1.32556,136.315,-0.296401,-3.71873,0.576416,0.578,-116,0.116172,157.509,0.592802,12.2849,162.698,-5.18966,135.457,0.857696,0.224777,0.222,0,44,0,0,0,0,0,0,0,0,0,0,0,0
946,-9,-1.32556,136.401,0,8.52014,0.576721,0.5784,-111,0.107236,157.752,-0.888381,24.1878,162.714,-4.96244,135.439,0.961742,0.224548,0.2216,0,44,0,0,0,0,0,0,0,0,0,0,0,0
947,-10,-1.32556,136.481,0,8.0333,0.577103,0.5788,-106,0.107236,158.011,0,25.8417,162.746,-4.73543,135.416,1.06524,0.224091,0.2212,0,44,0,0,0,0,0,0,0,0,0,0,0,0
948,-11,-1.32853,136.556,-0.296162,7.45163,0.57756,0.5792,-104,0.119151,158.15,1.18465,13.8466,162.795,-4.64443,135.389,1.1677,0.223404,0.2208,0,44,0,0,0,0,0,0,0,0,0,0,0,0
949,-12,-1.32853,136.64,0,8.34025,0.577866,0.5796,-106,0.12213,158.087,0.29681,-6.3291,162.822,-4.73477,135.37,1.26975,0.223022,0.2204,0,44,0,0,0,0,0,0,0,0,0,0,0,0
950,-11,-1.32853,136.509,0,-13.0009,0.578323,0.58,-110,0.137024,157.933,1.48155,-15.338,162.848,-4.91577,135.343,1.16656,0.222641,0.22,0,45,0,0,0,0,0,0,0,0,0,0,0,0
951,-8,-1.32853,136.184,0,-32.3763,0.578552,0.5804,-115,0.134045,157.749,-0.296718,-18.2745,162.891,-5.14214,135.329,0.855288,0.222031,0.2196,0,45,0,0,0,0,0,0,0,0,0,0,0,0
952,-6,-1.32556,135.942,0.296781,-24.1755,0.579086,0.5808,-118,0.14596,157.635,1.18713,-11.4092,162.913,-5.27811,135.297,0.644737,0.221725,0.2192,0,45,0,0,0,0,0,0,0,0,0,0,0,0
953,-3,-1.32556,135.608,0,-33.189,0.579315,0.5812,-119,0.140003,157.611,-0.59314,-2.36146,162.934,-5.32328,135.283,0.32514,0.22142,0.2188,0,45,0,0,0,0,0,0,0,0,0,0,0,0
954,-2,-1.33151,135.468,-0.593972,-13.9565,0.579849,0.5816,-119,0.151918,157.627,1.18794,1.62296,162.95,-5.32309,135.251,0.217252,0.221191,0.2184,0,46,0,0,0,0,0,0,0,0,0,0,0,0
955,-5,-1.33151,135.762,0,29.2158,0.580307,0.582,-118,0.151918,157.711,0,8.30891,162.988,-5.27725,135.224,0.537973,0.220657,0.218,0,46,0,0,0,0,0,0,0,0,0,0,0,0
956,-6,-1.33151,135.849,0,8.66358,0.580612,0.5824,-115,0.142981,157.852,-0.888761,14.0795,162.993,-5.14105,135.205,0.643425,0.220581,0.2176,0,46,0,0,0,0,0,0,0,0,0,0,0,0
957,-3,-1.32853,135.497,0.295714,-34.8646,0.581146,0.5828,-114,0.14596,157.935,0.295714,8.26907,163.031,-5.09529,135.173,0.324325,0.220047,0.2172,0,46,0,0,0,0,0,0,0,0,0,0,0,0
958,1,-1.32556,135.045,0.296429,-44.9845,0.581451,0.5832,-112,0.140003,158.048,-0.592858,11.1785,163.052,-5.00442,135.155,-0.109377,0.219742,0.2168,0,47,0,0,0,0,0,0,0,0,0,0,0,0
959,0,-1.32556,135.127,0,8.14095,0.581909,0.5836,-109,0.137024,158.205,-0.296218,15.6669,163.074,-4.86832,135.127,4.56673e-08,0.219437,0.2164,0,47,0,0,0,0,0,0,0,0,0,0,0,0
960,-3,-1.32556,135.433,0,30.1591,0.582214,0.584,-105,0.142981,158.408,0.588114,20.0047,163.095,-4.68713,135.109,0.323851,0.219131,0.216,0,47,0,0,0,0,0,0,0,0,0,0,0,0
961,-6,-1.33151,135.718,-0.597366,28.642,0.582748,0.5844,-100,0.148939,158.677,0.597366,26.9941,163.138,-4.46083,135.077,0.641596,0.218521,0.2156,0,47,0,0,0,0,0,0,0,0,0,0,0,0
962,-7,-1.32853,135.805,0.295483,8.54577,0.583054,0.5848,-94,0.140003,158.969,-0.886448,28.9996,163.159,-4.18993,135.058,0.746087,0.218216,0.2152,0,47,0,0,0,0,0,0,0,0,0,0,0,0
963,-9,-1.32853,135.985,0,17.9623,0.583511,0.5852,-91,0.14596,159.142,0.594679,17.2669,163.197,-4.0545,135.031,0.953547,0.217682,0.2148,0,47,0,0,0,0,0,0,0,0,0,0,0,0
964,-12,-1.32556,136.282,0.295665,29.5519,0.583664,0.5856,-93,0.14596,159.09,0,-5.19488,163.235,-4.14438,135.022,1.26045,0.217148,0.2144,0,48,0,0,0,0,0,0,0,0,0,0,0,0
965,-12,-1.33151,136.249,-0.594212,-3.28615,0.584198,0.586,-96,0.14596,158.976,0,-11.3346,163.256,-4.27947,134.99,1.2596,0.216843,0.214,0,48,0,0,0,0,0,0,0,0,0,0,0,0
966,-8,-1.33151,135.82,0,-42.5921,0.584503,0.5864,-99,0.14596,158.879,0,-9.6741,163.294,-4.41452,134.971,0.848647,0.216309,0.2136,0,48,0,0,0,0,0,0,0,0,0,0,0,0
967,-6,-1.33151,135.584,0,-23.513,0.584961,0.5868,-100,0.14596,158.861,0,-1.8003,163.32,-4.45944,134.944,0.639712,0.215927,0.2132,0,48,0,0,0,0,0,0,0,0,0,0,0,0
968,-4,-1.33151,135.359,0,-22.3574,0.58519,0.5872,-96,0.142981,159.074,-0.296429,21.1777,163.353,-4.27881,134.93,0.428802,0.215469,0.2128,0,48,0,0,0,0,0,0,0,0,0,0,0,0
969,-3,-1.33151,135.225,0,-13.3388,0.585648,0.5876,-93,0.157875,159.263,1.48285,18.8319,163.406,-4.1433,134.903,0.322337,0.214706,0.2124,0,48,0,0,0,0,0,0,0,0,0,0,0,0
970,-4,-1.32853,135.303,0.296162,7.79716,0.586105,0.588,-96,0.160854,159.133,0.296162,-12.9002,163.412,-4.27841,134.875,0.428272,0.21463,0.212,0,49,0,0,0,0,0,0,0,0,0,0,0,0
971,-6,-1.32853,135.481,0,17.6963,0.586639,0.5884,-103,0.157875,158.85,-0.296275,-28.1745,163.444,-4.59386,134.843,0.63829,0.214172,0.2116,0,49,0,0,0,0,0,0,0,0,0,0,0,0
972,-7,-1.32853,135.553,0,7.13326,0.587173,0.5888,-104,0.154896,158.815,-0.296486,-3.41612,163.454,-4.63891,134.811,0.742055,0.21402,0.2112,0,49,0,0,0,0,0,0,0,0,0,0,0,0
973,-6,-1.32853,135.421,0,-13.1365,0.587631,0.5892,-99,0.148939,159.057,-0.592381,24.0413,163.471,-4.41322,134.783,0.637453,0.213791,0.2108,0,49,0,0,0,0,0,0,0,0,0,0,0,0
974,-5,-1.33151,135.307,-0.296457,-11.3471,0.587784,0.5896,-96,0.154896,159.236,0.592915,17.7558,163.513,-4.27772,134.774,0.532609,0.213181,0.2104,0,49,0,0,0,0,0,0,0,0,0,0,0,0
975,-6,-1.33151,135.384,0,7.64427,0.588242,0.59,-94,0.154896,159.347,0,11.1118,163.535,-4.18751,134.747,0.636939,0.212875,0.21,0,50,0,0,0,0,0,0,0,0,0,0,0,0
976,-7,-1.33747,135.46,-0.591918,7.56311,0.588699,0.5904,-91,0.154896,159.509,0,16.0952,163.562,-4.05233,134.719,0.740572,0.212494,0.2096,0,50,0,0,0,0,0,0,0,0,0,0,0,0
977,-6,-1.33449,135.342,0.296478,-11.7412,0.588928,0.5908,-88,0.157875,159.666,0.296478,15.5749,163.583,-3.9173,134.705,0.636361,0.212189,0.2092,0,50,0,0,0,0,0,0,0,0,0,0,0,0
978,-7,-1.33747,135.408,-0.296134,6.63248,0.589539,0.5912,-85,0.140003,159.817,-1.7768,15.0098,163.599,-3.78241,134.669,0.739759,0.21196,0.2088,0,50,0,0,0,0,0,0,0,0,0,0,0,0
979,-11,-1.33747,135.819,0,40.8657,0.589539,0.5916,-81,0.154896,160.05,1.48359,23.2557,163.653,-3.60258,134.669,1.15001,0.211197,0.2084,0,50,0,0,0,0,0,0,0,0,0,0,0,0
980,-12,-1.33747,135.896,0,7.71955,0.58992,0.592,-77,0.148939,160.267,-0.592507,21.5932,163.69,-3.423,134.646,1.25056,0.210663,0.208,0,50,0,0,0,0,0,0,0,0,0,0,0,0
981,-9,-1.33449,135.559,0.29645,-33.6002,0.590454,0.5924,-78,0.148939,160.266,0,-0.174643,163.733,-3.46767,134.614,0.945035,0.210052,0.2076,0,51,0,0,0,0,0,0,0,0,0,0,0,0
982,-5,-1.33747,135.126,-0.29619,-43.0421,0.590759,0.5928,-83,0.151918,160.058,0.29619,-20.6953,163.749,-3.69189,134.595,0.530503,0.209824,0.2072,0,51,0,0,0,0,0,0,0,0,0,0,0,0
983,-2,-1.33449,134.782,0.296633,-34.2691,0.591217,0.5932,-90,0.160854,159.776,0.8899,-28.0831,163.782,-4.00608,134.568,0.213886,0.209366,0.2068,0,51,0,0,0,0,0,0,0,0,0,0,0,0
984,0,-1.34045,134.531,-0.592971,-24.9397,0.591827,0.5936,-96,0.16979,159.533,0.889457,-24.1677,163.808,-4.27571,134.531,3.81302e-08,0.208984,0.2064,0,51,0,0,0,0,0,0,0,0,0,0,0,0
985,0,-1.34045,134.527,0,-0.455929,0.591904,0.594,-100,0.178727,159.374,0.888571,-15.7536,163.83,-4.4556,134.527,3.80772e-08,0.208679,0.206,0,51,0,0,0,0,0,0,0,0,0,0,0,0
986,-3,-1.33747,134.805,0.296043,27.6339,0.59259,0.5944,-102,0.175748,159.3,-0.296043,-7.34017,163.846,-4.54554,134.485,0.319319,0.20845,0.2056,0,52,0,0,0,0,0,0,0,0,0,0,0,0
987,-8,-1.33449,135.302,0.296099,49.4151,0.592972,0.5948,-103,0.163833,159.277,-1.1844,-2.32807,163.867,-4.59042,134.462,0.839365,0.208145,0.2052,0,52,0,0,0,0,0,0,0,0,0,0,0,0
988,-11,-1.34045,135.589,-0.592844,28.5486,0.593277,0.5952,-103,0.166812,159.293,0.296422,1.61417,163.883,-4.59029,134.444,1.14459,0.207916,0.2048,0,52,0,0,0,0,0,0,0,0,0,0,0,0
989,-12,-1.34343,135.656,-0.296486,6.74711,0.593811,0.5956,-97,0.16979,159.596,0.296486,30.1096,163.916,-4.31996,134.412,1.24448,0.207458,0.2044,0,52,0,0,0,0,0,0,0,0,0,0,0,0
990,-10,-1.34343,135.441,0,-21.4699,0.59404,0.596,-90,0.163833,159.916,-0.592493,31.8293,163.921,-4.00528,134.398,1.04235,0.207382,0.204,0,53,0,0,0,0,0,0,0,0,0,0,0,0
991,-7,-1.34045,135.106,0.296218,-33.3012,0.594498,0.5964,-86,0.163833,160.155,0,23.756,163.98,-3.82538,134.371,0.734988,0.206543,0.2036,0,53,0,0,0,0,0,0,0,0,0,0,0,0
992,-4,-1.34045,134.785,0,-31.873,0.59465,0.5968,-84,0.16979,160.255,0.591974,9.98617,163.991,-3.73561,134.362,0.423392,0.20639,0.2032,0,53,0,0,0,0,0,0,0,0,0,0,0,0
993,-2,-1.34343,134.547,-0.296127,-23.6747,0.595108,0.5972,-81,0.157875,160.427,-1.18451,17.1224,164.028,-3.60092,134.334,0.212757,0.205856,0.2028,0,53,0,0,0,0,0,0,0,0,0,0,0,0
994,-2,-1.34641,134.533,-0.296457,-1.37559,0.595337,0.5976,-80,0.163833,160.515,0.592915,8.74804,164.071,-3.55593,134.32,0.212691,0.205246,0.2024,0,53,0,0,0,0,0,0,0,0,0,0,0,0
995,0,-1.34641,134.279,0,-25.282,0.596024,0.598,-80,0.14596,160.558,-1.77925,4.28944,164.114,-3.55575,134.279,3.53226e-08,0.204636,0.202,0,53,0,0,0,0,0,0,0,0,0,0,0,0
996,0,-1.34343,134.265,0.295868,-1.3663,0.596252,0.5984,-77,0.151918,160.725,0.591735,16.5523,164.146,-3.42128,134.265,3.51754e-08,0.204178,0.2016,0,54,0,0,0,0,0,0,0,0,0,0,0,0
997,-2,-1.34045,134.441,0.296486,17.4749,0.596863,0.5988,-76,0.157875,160.786,0.592971,6.06243,164.162,-3.37646,134.229,0.212252,0.203949,0.2012,0,54,0,0,0,0,0,0,0,0,0,0,0,0
998,-5,-1.34343,134.736,-0.296275,29.3838,0.597168,0.5992,-81,0.154896,160.594,-0.296275,-19.0525,164.195,-3.6002,134.21,0.526022,0.203491,0.2008,0,54,0,0,0,0,0,0,0,0,0,0,0,0
999,-6,-1.33747,134.821,0.590854,8.41959,0.597473,0.5996,-91,0.154896,160.195,0,-39.6535,164.243,-4.04829,134.192,0.629257,0.202805,0.2004,0,54,0,0,0,0,0,0,0,0,0,0,0,0
1000,-4,-1.33747,134.572,0,-24.891,0.59816,0.6,-98,0.148939,159.875,-0.595288,-31.9464,164.237,-4.36265,134.151,0.421419,0.202881,0.2,0,54,0,0,0,0,0,0,0,0,0,0,0,0
1001,-3,-1.34045,134.454,-0.295043,-11.7209,0.598389,0.6,-99,0.157875,159.879,0.88513,0.365207,164.286,-4.40723,134.137,0.316841,0.202194,0.2,0,55,0,0,0,0,0,0,0,0,0,0,0,0
1002,-3,-1.34343,134.431,-0.297637,-2.30694,0.59877,0.6,-95,0.154896,160.064,-0.297637,18.4912,164.291,-4.22753,134.114,0.316679,0.202118,0.2,0,55,0,0,0,0,0,0,0,0,0,0,0,0
1003,-6,-1.34343,134.733,0,30.0684,0.598923,0.6,-93,0.157875,160.175,0.296366,11.0801,164.313,-4.13762,134.105,0.628067,0.201813,0.2,0,55,0,0,0,0,0,0,0,0,0,0,0,0
1004,-10,-1.34939,135.113,-0.592858,37.7902,0.59938,0.6,-93,0.157875,160.207,0,3.22242,164.345,-4.13742,134.077,1.03533,0.201355,0.2,0,55,0,0,0,0,0,0,0,0,0,0,0,0
1005,-11,-1.34939,135.213,0,9.98624,0.59938,0.6,-91,0.151918,160.292,-0.591847,8.37778,164.339,-4.04772,134.077,1.13585,0.201431,0.2,0,55,0,0,0,0,0,0,0,0,0,0,0,0
1006,-10,-1.34939,135.094,0,-11.8586,0.599686,0.6,-90,0.160854,160.342,0.888571,4.99813,164.345,-4.00282,134.059,1.03493,0.201355,0.2,0,56,0,0,0,0,0,0,0,0,0,0,0,0
