count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.25965,2.84473,170.131,178.628,32823,18632,342.07,
616,-42,-1.06342,148.092,-0.888466,-22.1057,0.445038,0.4464,75,-0.157875,156.678,-0.888466,-2.89829,153.478,3.19959,143.353,4.73829,0.355927,0.3536,0,71,0,0,0,0,0,0,0,0,0,0,0,0
617,-42,-1.05449,148.072,0.890259,-1.98299,0.445343,0.4468,78,-0.14596,156.814,1.18701,13.5082,153.489,3.32446,143.335,4.73672,0.355774,0.3532,0,72,0,0,0,0,0,0,0,0,0,0,0,0
618,-43,-1.06044,148.138,-0.59203,6.60315,0.445801,0.4472,82,-0.151918,156.974,-0.59203,15.9602,153.484,3.49043,143.307,4.83068,0.35585,0.3528,0,72,0,0,0,0,0,0,0,0,0,0,0,0
619,-41,-1.06044,147.92,0,-21.7237,0.446182,0.4476,83,-0.163833,157.037,-1.18532,6.27579,153.505,3.53206,143.284,4.63524,0.355545,0.3524,0,72,0,0,0,0,0,0,0,0,0,0,0,0
620,-37,-1.0664,147.5,-0.592619,-41.6989,0.446564,0.448,80,-0.166812,156.994,-0.29631,-4.30441,153.586,3.40833,143.262,4.23897,0.354401,0.352,0,72,0,0,0,0,0,0,0,0,0,0,0,0
621,-33,-1.06938,147.057,-0.296718,-44.1682,0.447174,0.4484,79,-0.16979,156.942,-0.296718,-5.21458,153.575,3.36671,143.225,3.83224,0.354553,0.3516,0,72,0,0,0,0,0,0,0,0,0,0,0,0
622,-34,-1.07236,147.144,-0.296106,8.65737,0.447403,0.4488,81,-0.163833,157.025,0.592212,8.25441,153.575,3.44975,143.211,3.93309,0.354553,0.3512,0,72,0,0,0,0,0,0,0,0,0,0,0,0
623,-37,-1.06938,147.411,0.296746,26.619,0.447937,0.4492,86,-0.160854,157.302,0.296746,27.6481,153.645,3.65756,143.179,4.23239,0.353561,0.3508,0,72,0,0,0,0,0,0,0,0,0,0,0,0
624,-40,-1.06938,147.678,0,26.526,0.448395,0.4496,89,-0.157875,157.475,0.296429,17.1937,153.693,3.78207,143.151,4.52646,0.352875,0.3504,0,72,0,0,0,0,0,0,0,0,0,0,0,0
625,-43,-1.06938,147.944,0,26.4011,0.448776,0.45,85,-0.154896,157.304,0.295721,-16.9622,153.688,3.61657,143.129,4.81533,0.352951,0.35,0,72,0,0,0,0,0,0,0,0,0,0,0,0
626,-43,-1.0664,147.919,0.296155,-2.47464,0.449158,0.4504,80,-0.151918,157.124,0.296155,-17.9285,153.714,3.40943,143.106,4.81336,0.35257,0.3496,0,72,0,0,0,0,0,0,0,0,0,0,0,0
627,-44,-1.0664,147.99,0,7.06227,0.449539,0.4508,77,-0.14596,157.064,0.593027,-5.95945,153.779,3.2852,143.083,4.90724,0.351654,0.3492,0,72,0,0,0,0,0,0,0,0,0,0,0,0
628,-42,-1.06342,147.768,0.296282,-22.0595,0.449997,0.4512,76,-0.154896,157.038,-0.888845,-2.52908,153.795,3.24368,143.055,4.71296,0.351425,0.3488,0,72,0,0,0,0,0,0,0,0,0,0,0,0
629,-39,-1.07236,147.466,-0.890154,-30.1276,0.45015,0.4516,75,-0.142981,157.013,1.18687,-2.53588,153.811,3.20213,143.046,4.41968,0.351196,0.3484,0,72,0,0,0,0,0,0,0,0,0,0,0,0
630,-38,-1.06938,147.332,0.296043,-13.2489,0.450684,0.452,75,-0.142981,157.056,0,4.29697,153.854,3.20246,143.014,4.31847,0.350586,0.348,0,72,0,0,0,0,0,0,0,0,0,0,0,0
631,-37,-1.06938,147.218,0,-11.3582,0.450912,0.4524,75,-0.137024,157.1,0.593436,4.30678,153.897,3.20279,143,4.2182,0.349976,0.3476,0,73,0,0,0,0,0,0,0,0,0,0,0,0
632,-36,-1.06938,147.094,0,-12.3869,0.451294,0.4528,72,-0.140003,156.991,-0.296429,-10.8438,153.913,3.07773,142.977,4.11665,0.349747,0.3472,0,73,0,0,0,0,0,0,0,0,0,0,0,0
633,-35,-1.07236,146.959,-0.29645,-13.4252,0.451828,0.4532,70,-0.148939,156.901,-0.889351,-8.86294,153.907,2.99404,142.945,4.01385,0.349823,0.3468,0,73,0,0,0,0,0,0,0,0,0,0,0,0
634,-33,-1.07534,146.747,-0.296486,-21.1317,0.451981,0.4536,72,-0.157875,157.028,-0.889457,12.6277,153.95,3.078,142.936,3.81071,0.349213,0.3464,0,73,0,0,0,0,0,0,0,0,0,0,0,0
635,-32,-1.07534,146.6,0,-14.5359,0.452667,0.454,77,-0.160854,157.291,-0.295665,26.068,154.004,3.28699,142.895,3.70553,0.34845,0.346,0,73,0,0,0,0,0,0,0,0,0,0,0,0
636,-32,-1.07832,146.595,-0.295896,-0.488651,0.452744,0.4544,80,-0.154896,157.421,0.591791,12.9433,154.009,3.41193,142.89,3.7052,0.348373,0.3456,0,73,0,0,0,0,0,0,0,0,0,0,0,0
637,-34,-1.07832,146.75,0,15.3937,0.453506,0.4548,77,-0.151918,157.302,0.297219,-11.9223,154.015,3.28708,142.844,3.90533,0.348297,0.3452,0,73,0,0,0,0,0,0,0,0,0,0,0,0
638,-36,-1.07832,146.926,0,17.5282,0.453888,0.4552,73,-0.154896,157.178,-0.296218,-12.297,154.058,3.12051,142.821,4.10452,0.347687,0.3448,0,73,0,0,0,0,0,0,0,0,0,0,0,0
639,-39,-1.07832,147.193,0,26.5915,0.454346,0.4556,68,-0.154896,157.012,0,-16.5187,154.101,2.91164,142.794,4.39919,0.347076,0.3444,0,73,0,0,0,0,0,0,0,0,0,0,0,0
640,-41,-1.0813,147.368,-0.296282,17.4226,0.454651,0.456,65,-0.151918,156.902,0.296282,-10.9131,154.117,2.78583,142.775,4.5927,0.346848,0.344,0,73,0,0,0,0,0,0,0,0,0,0,0,0
641,-40,-1.07534,147.251,0.592493,-11.6421,0.454956,0.4564,68,-0.14596,157.039,0.592493,13.5963,154.127,2.91182,142.757,4.49398,0.346695,0.3436,0,73,0,0,0,0,0,0,0,0,0,0,0,0
642,-35,-1.08725,146.722,-1.18605,-52.6637,0.45549,0.4568,75,-0.14596,157.386,0,34.5193,154.181,3.20496,142.725,3.99701,0.345932,0.3432,0,73,0,0,0,0,0,0,0,0,0,0,0,0
643,-30,-1.07832,146.183,0.886532,-53.4703,0.455948,0.4572,78,-0.151918,157.544,-0.591022,15.6322,154.213,3.33036,142.698,3.48554,0.345474,0.3428,0,73,0,0,0,0,0,0,0,0,0,0,0,0
644,-29,-1.0813,146.065,-0.29758,-11.8411,0.456177,0.4576,77,-0.148939,157.523,0.29758,-2.00448,154.235,3.28884,142.684,3.38077,0.345169,0.3424,0,74,0,0,0,0,0,0,0,0,0,0,0,0
645,-33,-1.0813,146.461,0,39.1984,0.456406,0.458,74,-0.140003,157.436,0.883398,-8.64046,154.272,3.16389,142.67,3.79105,0.344635,0.342,0,74,0,0,0,0,0,0,0,0,0,0,0,0
646,-36,-1.0813,146.733,0,27.1863,0.456863,0.4584,72,-0.140003,157.396,0,-4.03261,154.315,3.08062,142.643,4.09067,0.344025,0.3416,0,74,0,0,0,0,0,0,0,0,0,0,0,0
647,-33,-1.0813,146.417,0,-31.4905,0.457092,0.4588,69,-0.14596,157.281,-0.592915,-11.4332,154.326,2.95501,142.629,3.78801,0.343872,0.3412,0,74,0,0,0,0,0,0,0,0,0,0,0,0
648,-30,-1.08428,146.07,-0.296218,-34.4562,0.457703,0.4592,67,-0.142981,157.235,0.296218,-4.58657,154.363,2.87135,142.592,3.4782,0.343338,0.3408,0,74,0,0,0,0,0,0,0,0,0,0,0,0
649,-31,-1.08725,146.149,-0.296486,7.81028,0.458084,0.4596,69,-0.157875,157.346,-1.48243,11.0398,154.39,2.95545,142.569,3.5796,0.342957,0.3404,0,74,0,0,0,0,0,0,0,0,0,0,0,0
650,-32,-1.09023,146.212,-0.296478,6.27136,0.458694,0.46,73,-0.151918,157.551,0.592957,20.4368,154.428,3.12323,142.532,3.67929,0.342422,0.34,0,74,0,0,0,0,0,0,0,0,0,0,0,0
651,-32,-1.09023,146.197,0,-1.46677,0.458923,0.4604,74,-0.148939,157.62,0.296282,6.84757,154.455,3.16526,142.519,3.6783,0.342041,0.3396,0,74,0,0,0,0,0,0,0,0,0,0,0,0
652,-31,-1.08428,146.055,0.593379,-14.0978,0.459534,0.4608,74,-0.151918,157.609,-0.29669,-1.07645,154.444,3.16518,142.482,3.57344,0.342194,0.3392,0,74,0,0,0,0,0,0,0,0,0,0,0,0
653,-29,-1.08725,145.829,-0.296542,-22.4971,0.459839,0.4612,74,-0.14596,157.663,0.593084,5.3796,154.497,3.16558,142.464,3.36579,0.341431,0.3388,0,74,0,0,0,0,0,0,0,0,0,0,0,0
654,-27,-1.0813,145.591,0.593084,-23.7272,0.460297,0.4616,73,-0.151918,157.67,-0.593084,0.675954,154.546,3.1241,142.436,3.15496,0.340744,0.3384,0,74,0,0,0,0,0,0,0,0,0,0,0,0
655,-27,-1.0813,145.572,0,-1.93822,0.460602,0.462,68,-0.14596,157.46,0.591273,-20.7965,154.546,2.91456,142.418,3.15377,0.340744,0.338,0,74,0,0,0,0,0,0,0,0,0,0,0,0
656,-26,-1.08428,145.437,-0.296542,-13.4075,0.46106,0.4624,65,-0.137024,157.35,0.889625,-10.9423,154.562,2.78855,142.39,3.04661,0.340515,0.3376,0,75,0,0,0,0,0,0,0,0,0,0,0,0
657,-26,-1.09023,145.422,-0.592437,-1.45455,0.461288,0.4628,66,-0.142981,157.43,-0.592437,7.93802,154.599,2.83084,142.377,3.04574,0.339981,0.3372,0,75,0,0,0,0,0,0,0,0,0,0,0,0
658,-24,-1.09321,145.175,-0.296486,-24.5952,0.461823,0.4632,70,-0.137024,157.647,0.592971,21.5547,154.648,2.99912,142.344,2.83073,0.339294,0.3368,0,75,0,0,0,0,0,0,0,0,0,0,0,0
659,-22,-1.09619,144.945,-0.296542,-22.9379,0.462051,0.4636,71,-0.134045,157.71,0.296542,6.32667,154.669,3.04122,142.331,2.61407,0.338989,0.3364,0,75,0,0,0,0,0,0,0,0,0,0,0,0
660,-23,-1.09917,145.019,-0.295987,7.386,0.462585,0.464,69,-0.140003,157.648,-0.591974,-6.19062,154.691,2.95747,142.299,2.7205,0.338684,0.336,0,75,0,0,0,0,0,0,0,0,0,0,0,0
661,-27,-1.09321,145.425,0.593549,40.4544,0.462891,0.4644,66,-0.134045,157.576,0.593549,-7.18199,154.744,2.83174,142.28,3.14489,0.337921,0.3356,0,75,0,0,0,0,0,0,0,0,0,0,0,0
662,-29,-1.09023,145.609,0.296457,18.3158,0.463272,0.4648,64,-0.140003,157.513,-0.592915,-6.22894,154.766,2.7477,142.257,3.35185,0.337616,0.3352,0,75,0,0,0,0,0,0,0,0,0,0,0,0
663,-26,-1.09321,145.281,-0.296162,-32.6377,0.463501,0.4652,62,-0.125109,157.451,1.48081,-6.23381,154.787,2.66355,142.244,3.03734,0.337311,0.3348,0,75,0,0,0,0,0,0,0,0,0,0,0,0
664,-24,-1.09023,145.029,0.296774,-25.0576,0.464111,0.4656,59,-0.110215,157.367,1.48387,-8.31648,154.83,2.53717,142.207,2.82251,0.3367,0.3344,0,75,0,0,0,0,0,0,0,0,0,0,0,0
665,-26,-1.09023,145.208,0,17.7302,0.464645,0.466,58,-0.125109,157.346,-1.48021,-2.05669,154.851,2.49502,142.175,3.03301,0.336395,0.334,0,75,0,0,0,0,0,0,0,0,0,0,0,0
666,-28,-1.09023,145.398,0,18.8887,0.464951,0.4664,57,-0.12213,157.342,0.296162,-0.452828,154.889,2.45292,142.156,3.24133,0.335861,0.3336,0,75,0,0,0,0,0,0,0,0,0,0,0,0
667,-26,-1.09619,145.154,-0.592549,-24.2275,0.465485,0.4668,58,-0.107236,157.406,1.48137,6.35111,154.91,2.49532,142.124,3.02984,0.335556,0.3332,0,75,0,0,0,0,0,0,0,0,0,0,0,0
668,-22,-1.09321,144.707,0.296605,-44.4831,0.46579,0.4672,59,-0.116172,157.486,-0.889816,7.96694,154.948,2.53779,142.106,2.60144,0.335022,0.3328,0,75,0,0,0,0,0,0,0,0,0,0,0,0
669,-18,-1.09619,144.249,-0.29631,-45.6189,0.466095,0.4676,61,-0.131066,157.559,-1.48155,7.33011,154.937,2.6222,142.088,2.16118,0.335175,0.3324,0,76,0,0,0,0,0,0,0,0,0,0,0,0
670,-19,-1.09917,144.331,-0.296781,8.18017,0.466553,0.468,64,-0.131066,157.718,0,15.8314,154.969,2.74892,142.06,2.2708,0.334717,0.332,0,76,0,0,0,0,0,0,0,0,0,0,0,0
671,-22,-1.09917,144.635,0,30.2241,0.466934,0.4684,62,-0.137024,157.699,-0.592549,-1.95013,155.034,2.66495,142.037,2.5976,0.333801,0.3316,0,76,0,0,0,0,0,0,0,0,0,0,0,0
672,-25,-1.10513,144.937,-0.593027,30.0531,0.467239,0.4688,58,-0.14596,157.535,-0.889541,-16.286,155.039,2.49598,142.019,2.91786,0.333725,0.3312,0,76,0,0,0,0,0,0,0,0,0,0,0,0
673,-25,-1.10811,144.908,-0.296633,-2.90533,0.467697,0.4692,54,-0.131066,157.355,1.48317,-17.9418,155.028,2.32654,141.991,2.91619,0.333878,0.3308,0,76,0,0,0,0,0,0,0,0,0,0,0,0
674,-25,-1.11108,144.883,-0.296718,-2.42166,0.468079,0.4696,55,-0.131066,157.457,0,10.1265,155.087,2.3692,141.968,2.91481,0.333038,0.3304,0,76,0,0,0,0,0,0,0,0,0,0,0,0
675,-24,-1.11108,144.753,0,-12.9709,0.46846,0.47,55,-0.128087,157.505,0.295574,4.81238,155.136,2.36943,141.946,2.80701,0.332352,0.33,0,76,0,0,0,0,0,0,0,0,0,0,0,0
676,-23,-1.10811,144.617,0.296275,-13.5251,0.468918,0.4704,58,-0.134045,157.643,-0.592549,13.7089,155.146,2.49653,141.918,2.69854,0.332199,0.3296,0,76,0,0,0,0,0,0,0,0,0,0,0,0
677,-25,-1.11108,144.805,-0.296225,18.7867,0.469299,0.4708,56,-0.128087,157.596,0.592451,-4.66907,155.184,2.41204,141.895,2.91038,0.331665,0.3292,0,76,0,0,0,0,0,0,0,0,0,0,0,0
678,-28,-1.11406,145.105,-0.295658,29.697,0.469528,0.4712,57,-0.12213,157.681,0.591315,8.48411,155.227,2.45461,141.881,3.22334,0.331055,0.3288,0,76,0,0,0,0,0,0,0,0,0,0,0,0
679,-30,-1.10811,145.272,0.592971,16.6069,0.470139,0.4716,59,-0.131066,157.782,-0.889457,10.0356,155.243,2.53934,141.845,3.42687,0.330826,0.3284,0,76,0,0,0,0,0,0,0,0,0,0,0,0
680,-27,-1.10811,144.952,0,-31.8244,0.470291,0.472,61,-0.131066,157.888,0,10.5677,155.264,2.62402,141.836,3.11642,0.330521,0.328,0,76,0,0,0,0,0,0,0,0,0,0,0,0
681,-20,-1.10811,144.166,0,-78.2551,0.470901,0.4724,60,-0.12213,157.895,0.889985,0.62363,155.313,2.58201,141.799,2.36735,0.329834,0.3276,0,76,0,0,0,0,0,0,0,0,0,0,0,0
682,-14,-1.10513,143.472,0.295162,-68.7602,0.471283,0.4728,53,-0.116172,157.62,0.590323,-27.256,155.334,2.28549,141.776,1.69634,0.329529,0.3272,0,77,0,0,0,0,0,0,0,0,0,0,0,0
683,-10,-1.10811,142.975,-0.297552,-49.6343,0.471817,0.4732,43,-0.110215,157.221,0.595103,-39.8487,155.361,1.85975,141.744,1.23155,0.329147,0.3268,0,77,0,0,0,0,0,0,0,0,0,0,0,0
684,-10,-1.10811,142.956,0,-1.87181,0.472122,0.4736,41,-0.113194,157.13,-0.295134,-9.00083,155.356,1.77427,141.725,1.231,0.329224,0.3264,0,77,0,0,0,0,0,0,0,0,0,0,0,0
685,-12,-1.10811,143.161,0,20.4676,0.47258,0.474,49,-0.116172,157.509,-0.297375,37.8322,155.393,2.11569,141.698,1.46354,0.32869,0.326,0,77,0,0,0,0,0,0,0,0,0,0,0,0
686,-15,-1.11406,143.481,-0.590672,31.6673,0.472961,0.4744,56,-0.116172,157.86,0,34.8266,155.447,2.41331,141.675,1.80586,0.327927,0.3256,0,77,0,0,0,0,0,0,0,0,0,0,0,0
687,-16,-1.11704,143.579,-0.296514,9.7843,0.47319,0.4748,55,-0.119151,157.823,-0.296514,-3.68577,155.452,2.37092,141.661,1.91791,0.32785,0.3252,0,77,0,0,0,0,0,0,0,0,0,0,0,0
688,-14,-1.11704,143.315,0,-26.3031,0.473801,0.4752,49,-0.110215,157.595,0.889625,-22.7058,155.479,2.11602,141.625,1.69038,0.327469,0.3248,0,77,0,0,0,0,0,0,0,0,0,0,0,0
689,-11,-1.12002,142.946,-0.296254,-36.7089,0.474182,0.4756,48,-0.107236,157.585,0.296254,-1.02283,155.511,2.07356,141.602,1.3442,0.327011,0.3244,0,77,0,0,0,0,0,0,0,0,0,0,0,0
690,-9,-1.12598,142.697,-0.592901,-24.8116,0.474411,0.476,53,-0.107236,157.84,0,25.4595,155.554,2.28647,141.588,1.10865,0.326401,0.324,0,77,0,0,0,0,0,0,0,0,0,0,0,0
691,-8,-1.12896,142.554,-0.296246,-14.1605,0.474792,0.4764,58,-0.110215,158.063,-0.296246,22.1715,155.565,2.49868,141.565,0.98919,0.326248,0.3236,0,77,0,0,0,0,0,0,0,0,0,0,0,0
692,-9,-1.12598,142.649,0.296486,9.48367,0.475174,0.4768,59,-0.110215,158.138,0,7.43629,155.597,2.54121,141.542,1.1074,0.32579,0.3232,0,77,0,0,0,0,0,0,0,0,0,0,0,0
693,-11,-1.12598,142.861,0,21.0437,0.475555,0.4772,58,-0.104257,158.128,0.593563,-0.99824,155.629,2.49901,141.519,1.34154,0.325333,0.3228,0,77,0,0,0,0,0,0,0,0,0,0,0,0
694,-14,-1.12896,143.191,-0.296514,32.8896,0.475784,0.4776,57,-0.101278,158.118,0.296514,-1.00057,155.661,2.45678,141.505,1.6857,0.324875,0.3224,0,78,0,0,0,0,0,0,0,0,0,0,0,0
695,-17,-1.12896,143.48,0,28.6867,0.476547,0.478,55,-0.0953209,158.055,0.591441,-6.2853,155.683,2.37201,141.46,2.02052,0.32457,0.322,0,78,0,0,0,0,0,0,0,0,0,0,0,0
696,-18,-1.123,143.581,0.592844,10.0476,0.4767,0.4784,50,-0.0863846,157.88,0.889267,-17.4042,155.72,2.15957,141.45,2.13066,0.324036,0.3216,0,78,0,0,0,0,0,0,0,0,0,0,0,0
697,-16,-1.13194,143.311,-0.888761,-26.8279,0.477463,0.4788,44,-0.0863846,157.651,0,-22.7768,155.747,1.90374,141.404,1.90676,0.323654,0.3212,0,78,0,0,0,0,0,0,0,0,0,0,0,0
698,-13,-1.13194,142.963,0,-34.6906,0.477615,0.4792,43,-0.0834058,157.646,0.296718,-0.505493,155.785,1.86112,141.395,1.56767,0.32312,0.3208,0,78,0,0,0,0,0,0,0,0,0,0,0,0
699,-14,-1.13194,143.053,0,8.95117,0.477997,0.4796,47,-0.080427,157.838,0.296514,19.1489,155.806,2.03204,141.372,1.68052,0.322815,0.3204,0,78,0,0,0,0,0,0,0,0,0,0,0,0
700,-15,-1.13194,143.142,0,8.85411,0.478378,0.48,50,-0.0774482,158.004,0.296422,16.4776,155.844,2.16008,141.349,1.79242,0.322281,0.32,0,78,0,0,0,0,0,0,0,0,0,0,0,0
701,-14,-1.123,143.01,0.889731,-13.1271,0.478683,0.4804,50,-0.0774482,158.015,0,1.07237,155.854,2.16012,141.331,1.67891,0.322128,0.3196,0,78,0,0,0,0,0,0,0,0,0,0,0,0
702,-12,-1.13194,142.754,-0.888655,-25.5087,0.479141,0.4808,50,-0.0774482,158.052,0,3.74877,155.892,2.16027,141.304,1.44991,0.321594,0.3192,0,78,0,0,0,0,0,0,0,0,0,0,0,0
703,-11,-1.13789,142.61,-0.593563,-14.3138,0.479599,0.4812,50,-0.080427,158.09,-0.296781,3.75589,155.929,2.16043,141.276,1.33375,0.32106,0.3188,0,78,0,0,0,0,0,0,0,0,0,0,0,0
704,-12,-1.13491,142.711,0.296394,10.0484,0.479828,0.4816,51,-0.0774482,158.159,0.296394,6.91818,155.956,2.20314,141.262,1.44849,0.320679,0.3184,0,79,0,0,0,0,0,0,0,0,0,0,0,0
705,-12,-1.13789,142.682,-0.295574,-2.82322,0.480286,0.482,49,-0.0744694,158.09,0.295574,-6.85371,155.972,2.11798,141.235,1.44755,0.32045,0.318,0,79,0,0,0,0,0,0,0,0,0,0,0,0
706,-10,-1.14087,142.428,-0.29645,-25.3503,0.480667,0.4824,47,-0.0714907,158.048,0.29645,-4.2053,156.015,2.03281,141.212,1.21576,0.319839,0.3176,0,79,0,0,0,0,0,0,0,0,0,0,0,0
707,-8,-1.13789,142.164,0.296697,-26.2321,0.481125,0.4828,47,-0.0744694,158.07,-0.296697,2.14482,156.037,2.03289,141.184,0.979902,0.319534,0.3172,0,79,0,0,0,0,0,0,0,0,0,0,0,0
708,-7,-1.13491,142.022,0.296542,-14.1592,0.481506,0.4832,48,-0.0685119,158.15,0.593084,8.00088,156.074,2.07572,141.161,0.860599,0.319,0.3168,0,79,0,0,0,0,0,0,0,0,0,0,0,0
709,-10,-1.13194,142.357,0.296422,33.3164,0.481812,0.4836,47,-0.0714907,158.14,-0.296422,-1.03343,156.106,2.03315,141.143,1.21374,0.318542,0.3164,0,79,0,0,0,0,0,0,0,0,0,0,0,0
710,-12,-1.13491,142.55,-0.296429,19.1818,0.482422,0.484,45,-0.0744694,158.07,-0.296429,-6.89649,156.123,1.94776,141.106,1.44318,0.318314,0.316,0,79,0,0,0,0,0,0,0,0,0,0,0,0
711,-10,-1.13789,142.305,-0.296366,-24.3426,0.482651,0.4844,46,-0.0774482,158.135,-0.296366,6.39425,156.144,1.99057,141.093,1.21227,0.318008,0.3156,0,79,0,0,0,0,0,0,0,0,0,0,0,0
712,-8,-1.13194,142.038,0.593084,-26.6247,0.483185,0.4848,47,-0.0834058,158.215,-0.593084,8.00404,156.182,2.03343,141.061,0.976916,0.317474,0.3152,0,79,0,0,0,0,0,0,0,0,0,0,0,0
713,-8,-1.13789,142.009,-0.593027,-2.80438,0.483643,0.4852,48,-0.0685119,158.258,1.48257,4.25031,156.182,2.07613,141.033,0.976255,0.317474,0.3148,0,79,0,0,0,0,0,0,0,0,0,0,0,0
714,-9,-1.13194,142.103,0.59091,9.31466,0.484024,0.4856,48,-0.0744694,158.279,-0.59091,2.13611,156.203,2.07621,141.01,1.09309,0.317169,0.3144,0,79,0,0,0,0,0,0,0,0,0,0,0,0
715,-7,-1.13491,141.853,-0.295455,-24.7749,0.484253,0.486,46,-0.080427,158.248,-0.59091,-3.13408,156.257,1.99098,140.996,0.857067,0.316406,0.314,0,80,0,0,0,0,0,0,0,0,0,0,0,0
716,-5,-1.13491,141.581,0,-27.1723,0.484787,0.4864,44,-0.0744694,158.194,0.594749,-5.31513,156.289,1.90556,140.964,0.616981,0.315948,0.3136,0,80,0,0,0,0,0,0,0,0,0,0,0,0
717,-3,-1.13789,141.315,-0.29669,-26.56,0.485168,0.4868,44,-0.0744694,158.162,0,-3.21602,156.257,1.90545,140.941,0.373244,0.316406,0.3132,0,80,0,0,0,0,0,0,0,0,0,0,0,0
718,-1,-1.14087,141.044,-0.296366,-26.9329,0.48555,0.4872,44,-0.0774482,158.243,-0.296366,8.03129,156.337,1.90572,140.918,0.125467,0.315262,0.3128,0,80,0,0,0,0,0,0,0,0,0,0,0,0
719,-2,-1.14683,141.145,-0.593323,10.0839,0.485931,0.4876,42,-0.0714907,158.195,0.593323,-4.77828,156.375,1.8202,140.896,0.249646,0.314728,0.3124,0,80,0,0,0,0,0,0,0,0,0,0,0,0
720,-6,-1.14981,141.617,-0.296542,47.0135,0.48616,0.488,42,-0.0655331,158.211,0.593084,1.60684,156.391,1.82025,140.882,0.735656,0.314499,0.312,0,80,0,0,0,0,0,0,0,0,0,0,0,0
721,-9,-1.14981,141.948,0,32.8203,0.486542,0.4884,44,-0.0595756,158.318,0.591609,10.6433,156.412,1.90597,140.859,1.08908,0.314194,0.3116,0,80,0,0,0,0,0,0,0,0,0,0,0,0
722,-9,-1.14385,141.92,0.594806,-2.81922,0.487,0.4888,45,-0.0595756,158.426,0,10.721,156.477,1.94899,140.831,1.08836,0.313278,0.3112,0,80,0,0,0,0,0,0,0,0,0,0,0,0
723,-7,-1.14385,141.661,0,-25.6363,0.487381,0.4892,43,-0.0446817,158.367,1.47874,-5.83033,156.503,1.86345,140.808,0.853077,0.312897,0.3108,0,80,0,0,0,0,0,0,0,0,0,0,0,0
724,-3,-1.14683,141.148,-0.297403,-51.2711,0.487915,0.4896,40,-0.0417029,158.254,0.297403,-11.2304,156.519,1.73488,140.776,0.371644,0.312668,0.3104,0,80,0,0,0,0,0,0,0,0,0,0,0,0
725,-2,-1.14385,141.002,0.295896,-14.4886,0.488297,0.49,41,-0.0506392,158.308,-0.887687,5.33001,156.53,1.77781,140.753,0.248714,0.312515,0.31,0,80,0,0,0,0,0,0,0,0,0,0,0,0
726,-2,-1.14385,140.974,0,-2.75095,0.488754,0.4904,44,-0.0595756,158.458,-0.887771,14.9103,156.552,1.90644,140.726,0.248535,0.31221,0.3096,0,81,0,0,0,0,0,0,0,0,0,0,0,0
727,0,-1.14087,140.717,0.296514,-25.6525,0.488907,0.4908,43,-0.053618,158.474,0.593027,1.62813,156.611,1.8638,140.717,2.43656e-07,0.311371,0.3092,0,81,0,0,0,0,0,0,0,0,0,0,0,0
728,2,-1.14087,140.423,0,-29.2634,0.489594,0.4912,40,-0.0625543,158.351,-0.889372,-12.2689,156.616,1.73516,140.675,-0.252768,0.311295,0.3088,0,81,0,0,0,0,0,0,0,0,0,0,0,0
729,2,-1.14683,140.414,-0.592901,-0.906298,0.489746,0.4916,39,-0.0565968,158.33,0.592901,-2.13143,156.637,1.69229,140.666,-0.252704,0.310989,0.3084,0,81,0,0,0,0,0,0,0,0,0,0,0,0
730,3,-1.14683,140.258,0,-15.4514,0.490204,0.492,41,-0.0625543,158.453,-0.592507,12.2829,156.675,1.77825,140.639,-0.380554,0.310455,0.308,0,81,0,0,0,0,0,0,0,0,0,0,0,0
731,6,-1.15279,139.835,-0.592971,-42.1085,0.490738,0.4924,43,-0.0655331,158.561,-0.296486,10.6785,156.696,1.86408,140.607,-0.77152,0.31015,0.3076,0,81,0,0,0,0,0,0,0,0,0,0,0,0
732,6,-1.15874,139.817,-0.592957,-1.78461,0.491043,0.4928,41,-0.0655331,158.507,0,-5.32386,156.729,1.77841,140.588,-0.771109,0.309692,0.3072,0,81,0,0,0,0,0,0,0,0,0,0,0,0
733,4,-1.15577,140.052,0.296514,23.3812,0.491501,0.4932,38,-0.0655331,158.41,0,-9.612,156.761,1.64967,140.561,-0.508709,0.309235,0.3068,0,81,0,0,0,0,0,0,0,0,0,0,0,0
734,2,-1.15279,140.291,0.296429,23.7364,0.491806,0.4936,39,-0.0655331,158.475,0,6.41696,156.782,1.6927,140.542,-0.251845,0.308929,0.3064,0,81,0,0,0,0,0,0,0,0,0,0,0,0
735,2,-1.14981,140.263,0.295805,-2.71312,0.492264,0.494,40,-0.053618,158.556,1.18322,8.00419,156.82,1.73575,140.515,-0.251655,0.308395,0.306,0,81,0,0,0,0,0,0,0,0,0,0,0,0
