count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.72347,2.73154,170.182,178.665,32863,18625,335.94,
595,-115,-0.485541,154.682,0.297637,11.7736,0.436264,0.438,112,-0.0387241,157.211,-0.297637,5.67781,152.502,4.70831,143.881,10.8018,0.369812,0.362,0,65,0,0,0,0,0,0,0,0,0,0,0,0
596,-116,-0.491498,154.718,-0.59314,3.54199,0.436798,0.4384,111,-0.0446817,157.219,-0.59314,0.841918,152.55,4.66849,143.848,10.8695,0.369125,0.3616,0,65,0,0,0,0,0,0,0,0,0,0,0,0
597,-116,-0.485541,154.697,0.59369,-2.03712,0.437103,0.4388,108,-0.0387241,157.13,0.59369,-8.87671,152.583,4.54723,143.83,10.8674,0.368668,0.3612,0,65,0,0,0,0,0,0,0,0,0,0,0,0
598,-115,-0.48852,154.595,-0.296626,-10.158,0.437561,0.4392,105,-0.0357453,157.03,0.296626,-9.97929,152.604,4.42557,143.803,10.7929,0.368362,0.3608,0,65,0,0,0,0,0,0,0,0,0,0,0,0
599,-114,-0.491498,154.488,-0.29631,-10.6775,0.438095,0.4396,104,-0.0357453,156.989,0,-4.0491,152.604,4.38486,143.77,10.7176,0.368362,0.3604,0,65,0,0,0,0,0,0,0,0,0,0,0,0
600,-113,-0.482562,154.391,0.889625,-9.69069,0.438477,0.44,105,-0.0387241,157.046,-0.296542,5.675,152.62,4.42578,143.748,10.6432,0.368134,0.36,0,65,0,0,0,0,0,0,0,0,0,0,0,0
601,-113,-0.491498,154.37,-0.890513,-2.03658,0.438782,0.4404,104,-0.0387241,157.098,0,5.14624,152.711,4.38624,143.729,10.6411,0.366837,0.3596,0,65,0,0,0,0,0,0,0,0,0,0,0,0
602,-112,-0.494477,154.268,-0.296577,-10.2228,0.43924,0.4408,106,-0.0387241,157.146,0,4.86072,152.679,4.46724,143.702,10.566,0.367294,0.3592,0,65,0,0,0,0,0,0,0,0,0,0,0,0
603,-111,-0.494477,154.17,0,-9.72797,0.439621,0.4412,108,-0.0417029,157.233,-0.29631,8.62925,152.685,4.54863,143.679,10.4911,0.367218,0.3588,0,65,0,0,0,0,0,0,0,0,0,0,0,0
604,-111,-0.500435,154.149,-0.592732,-2.03296,0.439926,0.4416,108,-0.0417029,157.32,0,8.6548,152.77,4.5498,143.66,10.489,0.365997,0.3584,0,65,0,0,0,0,0,0,0,0,0,0,0,0
605,-113,-0.503413,154.273,-0.296922,12.3434,0.440231,0.442,108,-0.0357453,157.369,0.593845,4.87751,152.819,4.55046,143.642,10.6312,0.365311,0.358,0,65,0,0,0,0,0,0,0,0,0,0,0,0
606,-114,-0.503413,154.32,0,4.60298,0.440613,0.4424,110,-0.0297878,157.456,0.593027,8.63101,152.824,4.63181,143.619,10.7004,0.365234,0.3576,0,66,0,0,0,0,0,0,0,0,0,0,0,0
607,-112,-0.497456,154.145,0.592676,-17.355,0.441071,0.4428,111,-0.0297878,157.507,0,5.12116,152.835,4.67256,143.592,10.5534,0.365082,0.3572,0,66,0,0,0,0,0,0,0,0,0,0,0,0
608,-111,-0.506392,154.042,-0.890069,-10.2481,0.441528,0.4432,110,-0.0297878,157.554,0,4.62425,152.921,4.63317,143.564,10.478,0.363861,0.3568,0,66,0,0,0,0,0,0,0,0,0,0,0,0
609,-110,-0.503413,153.954,0.29681,-8.74819,0.441757,0.4436,110,-0.026809,157.586,0.29681,3.25184,152.953,4.63362,143.55,10.404,0.363403,0.3564,0,66,0,0,0,0,0,0,0,0,0,0,0,0
610,-108,-0.500435,153.773,0.296366,-18.0479,0.442291,0.444,109,-0.026809,157.562,0,-2.42114,152.969,4.5932,143.518,10.2547,0.363174,0.356,0,66,0,0,0,0,0,0,0,0,0,0,0,0
611,-105,-0.500435,153.527,0,-24.4994,0.442673,0.4444,108,-0.0238302,157.549,0.296901,-1.34485,152.996,4.55289,143.495,10.0318,0.362793,0.3556,0,66,0,0,0,0,0,0,0,0,0,0,0,0
612,-105,-0.500435,153.497,0,-3.04941,0.44313,0.4448,105,-0.0238302,157.448,0,-10.0026,153.017,4.43097,143.468,10.0287,0.362488,0.3552,0,66,0,0,0,0,0,0,0,0,0,0,0,0
613,-105,-0.503413,153.466,-0.296366,-3.04724,0.443588,0.4452,104,-0.0297878,157.445,-0.592732,-0.274609,153.055,4.39066,143.44,10.0256,0.361954,0.3548,0,66,0,0,0,0,0,0,0,0,0,0,0,0
614,-104,-0.506392,153.366,-0.296845,-9.90813,0.44397,0.4456,104,-0.0238302,157.5,0.59369,5.41387,153.108,4.39136,143.417,9.94908,0.361191,0.3544,0,66,0,0,0,0,0,0,0,0,0,0,0,0
615,-103,-0.509371,153.257,-0.29657,-10.9393,0.444504,0.446,102,-0.0238302,157.418,0,-8.13318,153.108,4.30967,143.385,9.8713,0.361191,0.354,0,66,0,0,0,0,0,0,0,0,0,0,0,0
616,-102,-0.51235,153.157,-0.296633,-9.94944,0.444885,0.4464,100,-0.026809,157.358,-0.296633,-5.9827,153.13,4.22813,143.362,9.79432,0.360886,0.3536,0,66,0,0,0,0,0,0,0,0,0,0,0,0
617,-101,-0.521286,153.072,-0.888045,-8.43228,0.445038,0.4468,102,-0.0238302,157.489,0.296015,12.9858,153.178,4.31054,143.353,9.71863,0.360199,0.3532,0,66,0,0,0,0,0,0,0,0,0,0,0,0
618,-103,-0.524265,153.19,-0.296303,11.78,0.445496,0.4472,107,-0.0327666,157.736,-0.888908,24.6288,153.221,4.51523,143.326,9.86457,0.359589,0.3528,0,66,0,0,0,0,0,0,0,0,0,0,0,0
619,-107,-0.521286,153.47,0.296577,27.8544,0.445724,0.4476,106,-0.0208514,157.706,1.18631,-2.97797,153.232,4.47459,143.312,10.1581,0.359436,0.3524,0,66,0,0,0,0,0,0,0,0,0,0,0,0
620,-109,-0.518307,153.58,0.296331,10.9767,0.446259,0.448,101,-0.0387241,157.54,-1.77798,-16.5417,153.269,4.27076,143.28,10.3005,0.358902,0.352,0,67,0,0,0,0,0,0,0,0,0,0,0,0
621,-107,-0.521286,153.414,-0.296514,-16.5732,0.446564,0.4484,100,-0.0208514,157.537,1.77908,-0.292716,153.307,4.23028,143.262,10.1524,0.358368,0.3516,0,67,0,0,0,0,0,0,0,0,0,0,0,0
622,-106,-0.518307,153.32,0.296662,-9.34296,0.446869,0.4488,102,-0.0178727,157.651,0.296662,11.3988,153.339,4.31255,143.243,10.0769,0.35791,0.3512,0,67,0,0,0,0,0,0,0,0,0,0,0,0
623,-106,-0.51235,153.295,0.591385,-2.53339,0.44725,0.4492,101,-0.0178727,157.638,0,-1.36799,153.366,4.27196,143.22,10.0743,0.357529,0.3508,0,67,0,0,0,0,0,0,0,0,0,0,0,0
624,-104,-0.51235,153.111,0,-18.2394,0.447784,0.4496,97,-0.0148939,157.501,0.296514,-13.6235,153.393,4.10828,143.188,9.92317,0.357147,0.3504,0,67,0,0,0,0,0,0,0,0,0,0,0,0
625,-99,-0.518307,152.708,-0.592971,-40.1845,0.448242,0.45,94,-0.0208514,157.416,-0.592971,-8.49167,153.43,3.98542,143.161,9.54695,0.356613,0.35,0,67,0,0,0,0,0,0,0,0,0,0,0,0
626,-97,-0.518307,152.526,0,-18.0624,0.4487,0.4504,96,-0.0119151,157.536,0.888655,11.9523,153.468,4.06806,143.133,9.39283,0.356079,0.3496,0,67,0,0,0,0,0,0,0,0,0,0,0,0
627,-97,-0.524265,152.5,-0.591791,-2.53183,0.449081,0.4508,100,-0.0119151,157.722,0,18.4648,153.489,4.2325,143.11,9.39027,0.355774,0.3492,0,67,0,0,0,0,0,0,0,0,0,0,0,0
628,-98,-0.521286,152.551,0.296986,5.0006,0.449463,0.4512,101,-0.0208514,157.801,-0.890958,7.87561,153.527,4.27394,143.087,9.46335,0.35524,0.3488,0,67,0,0,0,0,0,0,0,0,0,0,0,0
629,-98,-0.521286,152.525,0,-2.53868,0.449844,0.4516,100,-0.0148939,157.792,0.593323,-0.838503,153.559,4.23334,143.064,9.46078,0.354782,0.3484,0,67,0,0,0,0,0,0,0,0,0,0,0,0
630,-98,-0.521286,152.495,0,-3.04301,0.450302,0.452,99,-0.0208514,157.762,-0.592676,-3.00116,153.57,4.19245,143.037,9.45771,0.35463,0.348,0,67,0,0,0,0,0,0,0,0,0,0,0,0
631,-96,-0.524265,152.312,-0.296633,-18.1351,0.45076,0.4524,97,-0.0148939,157.696,0.593267,-6.55729,153.586,4.11051,143.009,9.30311,0.354401,0.3476,0,68,0,0,0,0,0,0,0,0,0,0,0,0
632,-98,-0.524265,152.454,0,14.0668,0.450912,0.4528,92,-0.0208514,157.523,-0.592971,-17.2432,153.618,3.90509,143,9.45361,0.353943,0.3472,0,68,0,0,0,0,0,0,0,0,0,0,0,0
633,-102,-0.527244,152.718,-0.29669,26.3162,0.451447,0.4532,86,-0.0178727,157.329,0.29669,-19.2866,153.671,3.65782,142.968,9.74992,0.35318,0.3468,0,68,0,0,0,0,0,0,0,0,0,0,0,0
634,-102,-0.530222,152.692,-0.296598,-2.53931,0.451828,0.4536,84,-0.0238302,157.246,-0.593196,-8.24605,153.671,3.575,142.945,9.74734,0.35318,0.3464,0,68,0,0,0,0,0,0,0,0,0,0,0,0
635,-99,-0.533201,152.458,-0.295371,-23.2749,0.451981,0.454,87,-0.0238302,157.398,0,14.9991,153.698,3.69945,142.936,9.52179,0.352798,0.346,0,68,0,0,0,0,0,0,0,0,0,0,0,0
636,-98,-0.533201,152.347,0,-11.1013,0.452515,0.4544,91,-0.0297878,157.595,-0.595628,19.7723,153.73,3.86503,142.904,9.44285,0.352341,0.3456,0,68,0,0,0,0,0,0,0,0,0,0,0,0
637,-99,-0.530222,152.397,0.29473,4.93325,0.452896,0.4548,93,-0.0238302,157.721,0.58946,12.4528,153.773,3.94798,142.881,9.51563,0.35173,0.3452,0,68,0,0,0,0,0,0,0,0,0,0,0,0
638,-96,-0.530222,152.134,0,-26.1967,0.45343,0.4552,94,-0.0208514,157.79,0.297283,6.81901,153.8,3.98949,142.849,9.28524,0.351349,0.3448,0,68,0,0,0,0,0,0,0,0,0,0,0,0
639,-93,-0.527244,151.879,0.296099,-25.3145,0.453812,0.4556,95,-0.0178727,157.869,0.296099,7.86867,153.838,4.03111,142.826,9.0535,0.350815,0.3444,0,68,0,0,0,0,0,0,0,0,0,0,0,0
640,-95,-0.527244,152.007,0,12.7095,0.454193,0.456,98,-0.00595756,158.025,1.18687,15.5409,153.87,4.15494,142.803,9.20402,0.350357,0.344,0,68,0,0,0,0,0,0,0,0,0,0,0,0
641,-97,-0.533201,152.134,-0.592971,12.5907,0.454575,0.4564,101,-0.00893633,158.181,-0.296486,15.5106,153.902,4.27859,142.78,9.35344,0.349899,0.3436,0,68,0,0,0,0,0,0,0,0,0,0,0,0
642,-98,-0.530222,152.179,0.29619,4.47538,0.455032,0.4568,100,0,158.178,0.888571,-0.304664,153.94,4.23799,142.753,9.42596,0.349365,0.3432,0,68,0,0,0,0,0,0,0,0,0,0,0,0
643,-97,-0.530222,152.077,0,-10.0639,0.455414,0.4572,93,0,157.917,0,-26.0004,153.966,3.95007,142.73,9.34783,0.348984,0.3428,0,69,0,0,0,0,0,0,0,0,0,0,0,0
644,-96,-0.533201,151.981,-0.296662,-9.58278,0.455719,0.4576,88,0.00297878,157.764,0.296662,-15.1832,154.02,3.74398,142.711,9.26995,0.348221,0.3424,0,69,0,0,0,0,0,0,0,0,0,0,0,0
645,-95,-0.53618,151.88,-0.296246,-10.1016,0.4561,0.458,88,0.00595756,157.775,0.296246,1.07741,154.031,3.74409,142.688,9.1913,0.348068,0.342,0,69,0,0,0,0,0,0,0,0,0,0,0,0
646,-96,-0.53618,151.925,0,4.53329,0.456558,0.4584,93,0,158.025,-0.59314,24.8958,154.074,3.95124,142.661,9.26435,0.347458,0.3416,0,69,0,0,0,0,0,0,0,0,0,0,0,0
647,-96,-0.542138,151.89,-0.591679,-3.54159,0.457092,0.4588,96,0,158.176,0,14.9832,154.101,4.07529,142.629,9.26079,0.347076,0.3412,0,69,0,0,0,0,0,0,0,0,0,0,0,0
648,-94,-0.545116,151.732,-0.296514,-15.6813,0.457169,0.4592,97,0.00297878,158.244,0.296514,6.80197,154.127,4.1168,142.624,9.10784,0.346695,0.3408,0,69,0,0,0,0,0,0,0,0,0,0,0,0
649,-92,-0.551074,151.558,-0.591091,-17.2522,0.457474,0.4596,97,0,158.282,-0.295546,3.76841,154.165,4.11724,142.606,8.95229,0.346161,0.3404,0,69,0,0,0,0,0,0,0,0,0,0,0,0
650,-88,-0.554053,151.217,-0.296155,-33.8909,0.457932,0.46,99,0,158.348,0,6.56929,154.149,4.1994,142.578,8.63892,0.34639,0.34,0,69,0,0,0,0,0,0,0,0,0,0,0,0
651,-87,-0.548095,151.103,0.592971,-11.3355,0.458466,0.4604,97,-0.00297878,158.309,-0.296486,-3.87633,154.192,4.11755,142.546,8.55713,0.345779,0.3396,0,69,0,0,0,0,0,0,0,0,0,0,0,0
652,-87,-0.548095,151.078,0,-2.53016,0.458847,0.4608,92,0,158.168,0.296486,-14.0637,154.256,3.91189,142.523,8.55464,0.344864,0.3392,0,69,0,0,0,0,0,0,0,0,0,0,0,0
653,-87,-0.548095,151.058,0,-2.02446,0.459152,0.4612,86,-0.00595756,157.952,-0.593084,-21.5032,154.288,3.66371,142.505,8.55264,0.344406,0.3388,0,69,0,0,0,0,0,0,0,0,0,0,0,0
654,-84,-0.548095,150.785,0,-27.1066,0.459686,0.4616,82,0,157.753,0.593379,-19.7846,154.256,3.49725,142.473,8.31259,0.344864,0.3384,0,69,0,0,0,0,0,0,0,0,0,0,0,0
655,-83,-0.551074,150.686,-0.296457,-9.92891,0.459991,0.462,82,0.00297878,157.802,0.296457,4.84671,154.304,3.49768,142.455,8.23117,0.344177,0.338,0,70,0,0,0,0,0,0,0,0,0,0,0,0
656,-84,-0.548095,150.73,0.296394,4.36703,0.460526,0.4624,84,0.00297878,157.966,0,16.3516,154.385,3.58156,142.422,8.30715,0.343033,0.3376,0,70,0,0,0,0,0,0,0,0,0,0,0,0
657,-86,-0.554053,150.867,-0.592732,13.6949,0.460831,0.4628,86,0.00893633,158.06,0.592732,9.34248,154.396,3.66474,142.404,8.46314,0.34288,0.3372,0,70,0,0,0,0,0,0,0,0,0,0,0,0
658,-84,-0.548095,150.679,0.592212,-18.732,0.461288,0.4632,87,0.0148939,158.113,0.592212,5.20218,154.406,3.70634,142.377,8.30221,0.342728,0.3368,0,70,0,0,0,0,0,0,0,0,0,0,0,0
659,-80,-0.548095,150.329,0,-34.839,0.461746,0.4636,87,0.0148939,158.167,0,5.39161,154.46,3.70687,142.349,7.97976,0.341965,0.3364,0,70,0,0,0,0,0,0,0,0,0,0,0,0
660,-79,-0.548095,150.233,0,-9.53829,0.461975,0.464,86,0.0178727,158.169,0.296394,0.179756,154.503,3.66577,142.335,7.89766,0.341354,0.336,0,70,0,0,0,0,0,0,0,0,0,0,0,0
661,-81,-0.545116,150.358,0.296838,12.501,0.462509,0.4644,85,0.0208514,158.143,0.296838,-2.52146,154.519,3.62437,142.303,8.0552,0.341125,0.3356,0,70,0,0,0,0,0,0,0,0,0,0,0,0
662,-84,-0.554053,150.572,-0.888929,21.2591,0.462891,0.4648,86,0.0238302,158.223,0.29631,7.90344,154.556,3.66628,142.28,8.29185,0.340591,0.3352,0,70,0,0,0,0,0,0,0,0,0,0,0,0
663,-88,-0.551074,150.871,0.296338,29.7818,0.46312,0.4652,87,0.0297878,158.297,0.592676,7.36437,154.589,3.70813,142.267,8.60497,0.340134,0.3348,0,70,0,0,0,0,0,0,0,0,0,0,0,0
664,-88,-0.551074,150.841,0,-3.04011,0.463577,0.4656,87,0.0238302,158.28,-0.593788,-1.61943,154.573,3.70797,142.239,8.60198,0.340363,0.3344,0,70,0,0,0,0,0,0,0,0,0,0,0,0
665,-84,-0.557031,150.496,-0.592915,-34.3394,0.464035,0.466,84,0.026809,158.183,0.296457,-9.7142,154.599,3.58355,142.211,8.28445,0.339981,0.334,0,70,0,0,0,0,0,0,0,0,0,0,0,0
666,-81,-0.562989,150.242,-0.593084,-25.3103,0.464264,0.4664,83,0.026809,158.201,0,1.78425,154.658,3.54247,142.198,8.04396,0.339142,0.3336,0,70,0,0,0,0,0,0,0,0,0,0,0,0
667,-81,-0.562989,150.216,0,-2.52266,0.464645,0.4668,87,0.0238302,158.421,-0.296218,21.9272,154.712,3.70934,142.175,8.04152,0.338379,0.3332,0,71,0,0,0,0,0,0,0,0,0,0,0,0
668,-81,-0.562989,150.186,0,-3.03191,0.465103,0.4672,91,0.0238302,158.576,0,15.454,154.701,3.87522,142.147,8.03859,0.338531,0.3328,0,71,0,0,0,0,0,0,0,0,0,0,0,0
669,-81,-0.562989,150.161,0,-2.52279,0.465485,0.4676,90,0.026809,158.557,0.296254,-1.96782,154.723,3.83398,142.124,8.03615,0.338226,0.3324,0,71,0,0,0,0,0,0,0,0,0,0,0,0
670,-79,-0.562989,149.984,0,-17.5332,0.465714,0.468,87,0.0178727,158.497,-0.890069,-5.93104,154.787,3.71007,142.111,7.87387,0.337311,0.332,0,71,0,0,0,0,0,0,0,0,0,0,0,0
671,-76,-0.56001,149.695,0.296598,-28.793,0.4664,0.4684,83,0.0238302,158.363,0.593196,-13.3385,154.819,3.54393,142.069,7.62597,0.336853,0.3316,0,71,0,0,0,0,0,0,0,0,0,0,0,0
672,-74,-0.56001,149.511,0,-18.3589,0.466705,0.4688,82,0.0297878,158.338,0.59369,-2.53515,154.835,3.5024,142.051,7.46008,0.336624,0.3312,0,71,0,0,0,0,0,0,0,0,0,0,0,0
673,-74,-0.562989,149.481,-0.296542,-3.02273,0.467163,0.4692,82,0.0327666,158.354,0.296542,1.6161,154.851,3.50254,142.023,7.45723,0.336395,0.3308,0,71,0,0,0,0,0,0,0,0,0,0,0,0
674,-76,-0.56001,149.619,0.29631,13.7897,0.467545,0.4696,81,0.0327666,158.361,0,0.695327,154.9,3.46126,142.001,7.61878,0.335709,0.3304,0,71,0,0,0,0,0,0,0,0,0,0,0,0
675,-77,-0.562989,149.676,-0.296774,5.5939,0.467926,0.47,79,0.0327666,158.288,0,-7.24079,154.91,3.37786,141.978,7.69786,0.335556,0.33,0,71,0,0,0,0,0,0,0,0,0,0,0,0
676,-77,-0.56001,149.64,0.295546,-3.51809,0.46846,0.4704,76,0.0417029,158.195,0.886637,-9.22628,154.943,3.25269,141.946,7.6945,0.335098,0.3296,0,71,0,0,0,0,0,0,0,0,0,0,0,0
677,-77,-0.568947,149.625,-0.891572,-1.5161,0.468689,0.4708,73,0.0446817,158.124,0.297191,-7.14603,154.996,3.12743,141.932,7.69306,0.334335,0.3292,0,71,0,0,0,0,0,0,0,0,0,0,0,0
678,-77,-0.568947,149.584,0,-4.01604,0.469299,0.4712,73,0.0476604,158.145,0.295224,2.142,155.018,3.12759,141.895,7.68922,0.33403,0.3288,0,72,0,0,0,0,0,0,0,0,0,0,0,0
679,-75,-0.565968,149.416,0.297963,-16.8303,0.469376,0.4716,73,0.053618,158.167,0.595927,2.16187,155.039,3.12775,141.891,7.52555,0.333725,0.3284,0,72,0,0,0,0,0,0,0,0,0,0,0,0
680,-71,-0.565968,149.06,0,-35.3802,0.469757,0.472,75,0.0565968,158.294,0.296366,12.6421,155.082,3.2119,141.868,7.19287,0.333115,0.328,0,72,0,0,0,0,0,0,0,0,0,0,0,0
681,-67,-0.565968,148.699,0,-35.9802,0.470139,0.4724,76,0.0595756,158.374,0.296873,7.94567,155.12,3.25409,141.845,6.85477,0.332581,0.3276,0,72,0,0,0,0,0,0,0,0,0,0,0,0
682,-67,-0.568947,148.684,-0.296394,-1.50576,0.470367,0.4728,76,0.0506392,158.401,-0.889182,2.68945,155.146,3.2543,141.831,6.8534,0.332199,0.3272,0,72,0,0,0,0,0,0,0,0,0,0,0,0
683,-68,-0.568947,148.728,0,4.39362,0.470978,0.4732,76,0.0506392,158.439,0,3.77088,155.184,3.25459,141.794,6.93417,0.331665,0.3268,0,72,0,0,0,0,0,0,0,0,0,0,0,0
684,-69,-0.568947,148.797,0,6.8654,0.471207,0.4736,76,0.0565968,158.466,0.593267,2.69163,155.211,3.25481,141.78,7.01687,0.331284,0.3264,0,72,0,0,0,0,0,0,0,0,0,0,0,0
685,-70,-0.571925,148.836,-0.296338,3.8078,0.471893,0.474,76,0.053618,158.498,-0.296338,3.22675,155.243,3.25506,141.739,7.09641,0.330826,0.326,0,72,0,0,0,0,0,0,0,0,0,0,0,0
686,-68,-0.571925,148.643,0,-19.217,0.472275,0.4744,75,0.0565968,158.461,0.296598,-3.635,155.248,3.21319,141.716,6.92634,0.33075,0.3256,0,72,0,0,0,0,0,0,0,0,0,0,0,0
687,-64,-0.568947,148.278,0.296043,-36.272,0.472656,0.4748,74,0.0565968,158.436,0,-2.55654,155.264,3.17138,141.693,6.58429,0.330521,0.3252,0,72,0,0,0,0,0,0,0,0,0,0,0,0
688,-63,-0.565968,148.167,0.296633,-11.0558,0.473038,0.4752,71,0.0506392,158.375,-0.593267,-6.08702,155.329,3.04589,141.67,6.4962,0.329605,0.3248,0,72,0,0,0,0,0,0,0,0,0,0,0,0
689,-65,-0.574904,148.308,-0.889541,14.0438,0.473495,0.4756,68,0.053618,158.259,0.296514,-11.4845,155.339,2.91979,141.643,6.6648,0.329453,0.3244,0,72,0,0,0,0,0,0,0,0,0,0,0,0
690,-65,-0.574904,148.277,0,-3.00708,0.473953,0.476,69,0.053618,158.307,0,4.72132,155.345,2.96188,141.615,6.66208,0.329376,0.324,0,72,0,0,0,0,0,0,0,0,0,0,0,0
691,-63,-0.574904,148.086,0,-19.0791,0.474258,0.4764,75,0.053618,158.597,0,28.8994,155.382,3.21423,141.597,6.48904,0.328842,0.3236,0,73,0,0,0,0,0,0,0,0,0,0,0,0
692,-60,-0.577883,147.801,-0.296542,-28.3527,0.47464,0.4768,80,0.0506392,158.849,-0.296542,25.1588,155.425,3.42404,141.574,6.22716,0.328232,0.3232,0,73,0,0,0,0,0,0,0,0,0,0,0,0
693,-60,-0.571925,147.781,0.592915,-2.00004,0.474945,0.4772,82,0.0625543,158.96,1.18583,11.0161,155.452,3.50791,141.556,6.22541,0.32785,0.3228,0,73,0,0,0,0,0,0,0,0,0,0,0,0
694,-61,-0.571925,147.843,0,6.151,0.475327,0.4776,81,0.0685119,158.94,0.593084,-2.00762,155.474,3.46629,141.533,6.31012,0.327545,0.3224,0,73,0,0,0,0,0,0,0,0,0,0,0,0
695,-63,-0.577883,147.996,-0.592788,15.1774,0.475632,0.478,78,0.0625543,158.847,-0.592788,-9.26648,155.506,3.34098,141.515,6.48099,0.327087,0.322,0,73,0,0,0,0,0,0,0,0,0,0,0,0
696,-63,-0.577883,147.965,0,-3.00584,0.476089,0.4784,75,0.0685119,158.77,0.593154,-7.68161,155.554,3.21556,141.487,6.47832,0.326401,0.3216,0,73,0,0,0,0,0,0,0,0,0,0,0,0
697,-63,-0.571925,147.95,0.592549,-1.50134,0.476318,0.4788,69,0.0655331,158.544,-0.296275,-22.4047,155.581,2.96348,141.473,6.47698,0.326019,0.3212,0,73,0,0,0,0,0,0,0,0,0,0,0,0
698,-62,-0.574904,147.834,-0.296218,-11.5631,0.476776,0.4792,65,0.0714907,158.386,0.592437,-15.6995,155.592,2.79488,141.446,6.38821,0.325867,0.3208,0,73,0,0,0,0,0,0,0,0,0,0,0,0
699,-57,-0.580862,147.358,-0.593379,-47.4451,0.477386,0.4796,65,0.0744694,158.44,0.29669,5.37502,155.645,2.79521,141.409,5.94854,0.325104,0.3204,0,73,0,0,0,0,0,0,0,0,0,0,0,0
700,-53,-0.58384,146.981,-0.296429,-37.4329,0.477692,0.48,69,0.0714907,158.636,-0.296429,19.4754,155.672,2.9641,141.391,5.59073,0.324722,0.32,0,73,0,0,0,0,0,0,0,0,0,0,0,0
701,-52,-0.586819,146.866,-0.296394,-11.4493,0.478073,0.4804,71,0.0744694,158.742,0.296394,10.5305,155.693,3.04848,141.368,5.49859,0.324417,0.3196,0,74,0,0,0,0,0,0,0,0,0,0,0,0
702,-53,-0.58384,146.926,0.296394,5.97618,0.478531,0.4808,72,0.0714907,158.822,-0.296394,7.95358,155.731,3.09087,141.34,5.58616,0.323883,0.3192,0,74,0,0,0,0,0,0,0,0,0,0,0,0
703,-54,-0.58384,146.991,0,6.42639,0.478912,0.4812,70,0.0834058,158.77,1.18535,-5.15727,155.763,3.00685,141.317,5.67368,0.323425,0.3188,0,74,0,0,0,0,0,0,0,0,0,0,0,0
704,-54,-0.589798,146.961,-0.592858,-2.98737,0.47937,0.4816,67,0.080427,158.671,-0.296429,-9.90007,155.79,2.88055,141.29,5.67117,0.323044,0.3184,0,74,0,0,0,0,0,0,0,0,0,0,0,0
705,-54,-0.586819,146.946,0.295749,-1.4902,0.479599,0.482,65,0.0834058,158.624,0.295749,-4.63301,155.828,2.79634,141.276,5.66992,0.32251,0.318,0,74,0,0,0,0,0,0,0,0,0,0,0,0
706,-55,-0.592777,147.005,-0.593253,5.88626,0.480057,0.4824,64,0.0834058,158.603,0,-2.059,155.849,2.75421,141.249,5.75654,0.322205,0.3176,0,74,0,0,0,0,0,0,0,0,0,0,0,0
707,-57,-0.592777,147.162,0,15.5546,0.480362,0.4828,62,0.0834058,158.562,0,-4.10647,155.892,2.66986,141.23,5.93186,0.321594,0.3172,0,74,0,0,0,0,0,0,0,0,0,0,0,0
708,-58,-0.592777,147.225,0,6.25043,0.480743,0.4832,59,0.0863846,158.419,0.296394,-14.2546,155.876,2.54269,141.207,6.0176,0.321823,0.3168,0,74,0,0,0,0,0,0,0,0,0,0,0,0
709,-56,-0.592777,147.024,0,-20.0219,0.481125,0.4836,59,0.0893633,158.451,0.296422,3.21932,155.908,2.54286,141.184,5.83933,0.321365,0.3164,0,74,0,0,0,0,0,0,0,0,0,0,0,0
710,-53,-0.595756,146.736,-0.296429,-28.585,0.48143,0.484,64,0.080427,158.744,-0.889288,29.1218,155.988,2.75505,141.166,5.57042,0.320221,0.316,0,74,0,0,0,0,0,0,0,0,0,0,0,0
711,-49,-0.595756,146.344,0,-38.9998,0.481888,0.4844,69,0.080427,158.96,0,21.5416,155.994,2.96629,141.139,5.20579,0.320145,0.3156,0,74,0,0,0,0,0,0,0,0,0,0,0,0
712,-47,-0.598734,146.131,-0.296605,-21.2682,0.482346,0.4848,69,0.080427,158.966,0,0.537688,155.999,2.96632,141.111,5.0197,0.320068,0.3152,0,75,0,0,0,0,0,0,0,0,0,0,0,0
713,-47,-0.598734,146.106,0,-2.47322,0.482727,0.4852,69,0.0834058,159.003,0.296127,3.75775,156.037,2.96658,141.088,5.01775,0.319534,0.3148,0,75,0,0,0,0,0,0,0,0,0,0,0,0
714,-52,-0.598734,146.527,0,41.8452,0.483261,0.4856,66,0.080427,158.936,-0.29619,-6.69256,156.096,2.84027,141.056,5.47068,0.318695,0.3144,0,75,0,0,0,0,0,0,0,0,0,0,0,0
715,-58,-0.592777,147.034,0.592844,50.5202,0.483643,0.486,70,0.0923421,159.116,1.18569,17.8812,156.106,3.00924,141.033,6.00129,0.318542,0.314,0,75,0,0,0,0,0,0,0,0,0,0,0,0
