count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34604,2.86261,170.099,178.644,32737,18611,311.968,
590,-41,-1.11108,148.646,0,18.1705,0.435043,0.436,80,-0.193621,156.129,0.296486,4.84496,152.727,3.40109,143.954,4.69205,0.366608,0.364,0,42,0,0,0,0,0,0,0,0,0,0,0,0
591,-41,-1.10513,148.616,0.592437,-2.96996,0.435501,0.4364,79,-0.187663,156.103,0.592437,-2.50253,152.744,3.35983,143.926,4.6897,0.366379,0.3636,0,42,0,0,0,0,0,0,0,0,0,0,0,0
592,-40,-1.11406,148.483,-0.889372,-13.2583,0.436035,0.4368,76,-0.193621,156.017,-0.592915,-8.60882,152.781,3.23579,143.894,4.58858,0.365845,0.3632,0,43,0,0,0,0,0,0,0,0,0,0,0,0
593,-40,-1.10811,148.453,0.592971,-2.96945,0.436493,0.4372,74,-0.184684,155.961,0.889457,-5.57601,152.808,3.15295,143.867,4.58626,0.365463,0.3628,0,43,0,0,0,0,0,0,0,0,0,0,0,0
594,-42,-1.10215,148.639,0.592957,18.4942,0.436646,0.4376,73,-0.175748,155.957,0.889435,-0.372947,152.845,3.11166,143.858,4.78124,0.364929,0.3624,0,43,0,0,0,0,0,0,0,0,0,0,0,0
595,-42,-1.11108,148.604,-0.889203,-3.46927,0.43718,0.438,71,-0.181705,155.885,-0.592802,-7.20551,152.856,3.02852,143.826,4.77847,0.364777,0.362,0,43,0,0,0,0,0,0,0,0,0,0,0,0
596,-42,-1.10513,148.579,0.592549,-2.47686,0.437561,0.4384,69,-0.178727,155.834,0.296275,-5.06487,152.888,2.94541,143.803,4.7765,0.364319,0.3616,0,43,0,0,0,0,0,0,0,0,0,0,0,0
597,-41,-1.12002,148.457,-1.48451,-12.1851,0.437943,0.4388,70,-0.16979,155.908,0.890704,7.38206,152.921,2.9873,143.78,4.67717,0.363861,0.3612,0,43,0,0,0,0,0,0,0,0,0,0,0,0
598,-41,-1.123,148.432,-0.29645,-2.47604,0.438324,0.4392,72,-0.172769,156.029,-0.29645,12.0569,152.958,3.0709,143.757,4.67522,0.363327,0.3608,0,43,0,0,0,0,0,0,0,0,0,0,0,0
599,-42,-1.123,148.504,0,7.21926,0.438705,0.4396,72,-0.178727,156.067,-0.593802,3.76878,152.996,3.07117,143.734,4.77058,0.362793,0.3604,0,43,0,0,0,0,0,0,0,0,0,0,0,0
600,-44,-1.12002,148.678,0.29645,17.2668,0.439011,0.44,71,-0.184684,156.063,-0.592901,-0.385647,153.033,3.02975,143.715,4.96242,0.362259,0.36,0,43,0,0,0,0,0,0,0,0,0,0,0,0
601,-43,-1.12598,148.566,-0.592619,-11.0795,0.43924,0.4404,70,-0.175748,156.043,0.888929,-1.99812,153.055,2.98821,143.702,4.86479,0.361954,0.3596,0,43,0,0,0,0,0,0,0,0,0,0,0,0
602,-41,-1.12598,148.327,0,-23.7958,0.439926,0.4408,70,-0.16979,156.064,0.593084,2.15031,153.076,2.98836,143.66,4.66703,0.361649,0.3592,0,43,0,0,0,0,0,0,0,0,0,0,0,0
603,-41,-1.12896,148.318,-0.296162,-0.989226,0.440079,0.4412,70,-0.172769,156.102,-0.296162,3.75823,153.114,2.98861,143.651,4.66625,0.361115,0.3588,0,43,0,0,0,0,0,0,0,0,0,0,0,0
604,-41,-1.13194,148.268,-0.29669,-4.95467,0.440842,0.4416,69,-0.172769,156.088,0,-1.46453,153.14,2.94709,143.605,4.66236,0.360733,0.3584,0,43,0,0,0,0,0,0,0,0,0,0,0,0
605,-39,-1.13194,148.051,0,-21.5728,0.441147,0.442,66,-0.166812,155.995,0.593379,-9.26061,153.173,2.82193,143.587,4.46411,0.360275,0.358,0,44,0,0,0,0,0,0,0,0,0,0,0,0
606,-39,-1.12598,148.031,0.592324,-1.97432,0.441452,0.4424,65,-0.175748,155.996,-0.888487,0.13226,153.216,2.78035,143.569,4.46259,0.359665,0.3576,0,44,0,0,0,0,0,0,0,0,0,0,0,0
607,-42,-1.12598,148.295,0,26.1467,0.44191,0.4428,66,-0.181705,156.065,-0.590156,6.81809,153.242,2.82236,143.541,4.75405,0.359283,0.3572,0,44,0,0,0,0,0,0,0,0,0,0,0,0
608,-42,-1.12896,148.26,-0.296986,-3.47392,0.442444,0.4432,66,-0.175748,156.043,0.593972,-2.15225,153.221,2.82223,143.509,4.7513,0.359589,0.3568,0,44,0,0,0,0,0,0,0,0,0,0,0,0
609,-38,-1.13491,147.838,-0.593027,-42.0592,0.442902,0.4436,64,-0.175748,155.992,0,-5.11101,153.253,2.73871,143.482,4.35629,0.359131,0.3564,0,44,0,0,0,0,0,0,0,0,0,0,0,0
610,-32,-1.12598,147.22,0.889182,-61.4398,0.443054,0.444,61,-0.181705,155.925,-0.592788,-6.61388,153.312,2.61324,143.472,3.74798,0.358292,0.356,0,44,0,0,0,0,0,0,0,0,0,0,0,0
611,-30,-1.13789,146.983,-1.18487,-23.5919,0.443512,0.4444,59,-0.187663,155.874,-0.592437,-5.13772,153.344,2.52939,143.445,3.53825,0.357834,0.3556,0,44,0,0,0,0,0,0,0,0,0,0,0,0
612,-29,-1.13789,146.854,0,-12.8943,0.443893,0.4448,62,-0.181705,155.989,0.593563,11.4782,153.334,2.65532,143.422,3.43176,0.357986,0.3552,0,44,0,0,0,0,0,0,0,0,0,0,0,0
613,-28,-1.14385,146.729,-0.592788,-12.4544,0.444199,0.4452,66,-0.181705,156.189,0,19.8992,153.366,2.82313,143.404,3.32493,0.357529,0.3548,0,44,0,0,0,0,0,0,0,0,0,0,0,0
614,-29,-1.14385,146.81,0,8.05839,0.44458,0.4456,68,-0.181705,156.321,0,13.1595,153.414,2.90716,143.381,3.42888,0.356842,0.3544,0,44,0,0,0,0,0,0,0,0,0,0,0,0
615,-31,-1.14087,146.989,0.29669,17.8676,0.445038,0.446,68,-0.178727,156.359,0.29669,3.76379,153.452,2.90741,143.353,3.63578,0.356308,0.354,0,44,0,0,0,0,0,0,0,0,0,0,0,0
616,-33,-1.14087,147.18,0,18.9989,0.445267,0.4464,66,-0.172769,156.297,0.591665,-6.17291,153.473,2.8238,143.339,3.84084,0.356003,0.3536,0,44,0,0,0,0,0,0,0,0,0,0,0,0
617,-32,-1.13789,147.028,0.296338,-15.1143,0.44603,0.4468,61,-0.166812,156.114,0.592676,-18.1768,153.5,2.61427,143.294,3.73476,0.355621,0.3532,0,44,0,0,0,0,0,0,0,0,0,0,0,0
618,-28,-1.13789,146.587,0,-43.9411,0.446411,0.4472,56,-0.175748,155.936,-0.888739,-17.7057,153.532,2.40406,143.271,3.31586,0.355164,0.3528,0,44,0,0,0,0,0,0,0,0,0,0,0,0
619,-27,-1.13789,146.451,0,-13.4974,0.446869,0.4476,54,-0.172769,155.879,0.296901,-5.7217,153.559,2.31983,143.243,3.20795,0.354782,0.3524,0,45,0,0,0,0,0,0,0,0,0,0,0,0
620,-27,-1.13491,146.427,0.296394,-2.43295,0.44725,0.448,57,-0.175748,156.021,-0.296394,14.1946,153.575,2.4464,143.22,3.20643,0.354553,0.352,0,45,0,0,0,0,0,0,0,0,0,0,0,0
621,-33,-1.13789,147.032,-0.29619,60.2327,0.447556,0.4484,68,-0.172769,156.521,0.29619,49.6771,153.612,2.90846,143.202,3.83053,0.354019,0.3516,0,45,0,0,0,0,0,0,0,0,0,0,0,0
622,-35,-1.14683,147.201,-0.888213,16.7495,0.44809,0.4488,72,-0.16979,156.71,0.296071,18.7581,153.634,3.07573,143.17,4.03114,0.353714,0.3512,0,45,0,0,0,0,0,0,0,0,0,0,0,0
623,-33,-1.13789,146.998,0.889457,-20.2066,0.44809,0.4492,69,-0.166812,156.627,0.296486,-8.1771,153.677,2.95067,143.17,3.82813,0.353104,0.3508,0,45,0,0,0,0,0,0,0,0,0,0,0,0
624,-27,-1.14385,146.334,-0.59091,-65.8763,0.4487,0.4496,65,-0.16979,156.498,-0.295455,-12.8683,153.714,2.78338,143.133,3.20064,0.35257,0.3504,0,45,0,0,0,0,0,0,0,0,0,0,0,0
625,-22,-1.13789,145.774,0.594863,-55.9209,0.449005,0.45,65,-0.148939,156.53,2.08202,3.23281,153.747,2.78358,143.115,2.65894,0.352112,0.35,0,45,0,0,0,0,0,0,0,0,0,0,0,0
626,-22,-1.14683,145.754,-0.884357,-1.92037,0.44931,0.4504,64,-0.148939,156.494,0,-3.61744,153.752,2.74166,143.096,2.65787,0.352036,0.3496,0,45,0,0,0,0,0,0,0,0,0,0,0,0
627,-24,-1.14385,145.939,0.298205,18.459,0.449844,0.4508,60,-0.14596,156.342,0.298205,-15.2053,153.768,2.57369,143.064,2.87436,0.351807,0.3492,0,45,0,0,0,0,0,0,0,0,0,0,0,0
628,-25,-1.14087,146.032,0.296303,9.28942,0.450073,0.4512,57,-0.160854,156.242,-1.48151,-9.88557,153.795,2.44749,143.051,2.9815,0.351425,0.3488,0,45,0,0,0,0,0,0,0,0,0,0,0,0
629,-22,-1.14683,145.667,-0.593154,-36.3496,0.450684,0.4516,57,-0.154896,156.296,0.593154,5.36647,153.848,2.44775,143.014,2.65309,0.350662,0.3484,0,45,0,0,0,0,0,0,0,0,0,0,0,0
630,-21,-1.14981,145.528,-0.296633,-13.8759,0.451141,0.452,59,-0.154896,156.391,0,9.46553,153.859,2.53208,142.986,2.54126,0.35051,0.348,0,45,0,0,0,0,0,0,0,0,0,0,0,0
631,-23,-1.15279,145.728,-0.29645,19.9281,0.451447,0.4524,61,-0.157875,156.481,-0.29645,8.91309,153.865,2.61627,142.968,2.75984,0.350433,0.3476,0,45,0,0,0,0,0,0,0,0,0,0,0,0
632,-27,-1.14683,146.114,0.592732,38.394,0.452133,0.4528,63,-0.151918,156.603,0.592732,12.1207,153.902,2.70056,142.927,3.18701,0.349899,0.3472,0,45,0,0,0,0,0,0,0,0,0,0,0,0
633,-30,-1.14087,146.409,0.59321,29.368,0.452438,0.4532,62,-0.148939,156.604,0.296605,0.112125,153.945,2.65877,142.908,3.50029,0.349289,0.3468,0,46,0,0,0,0,0,0,0,0,0,0,0,0
634,-30,-1.14683,146.394,-0.593436,-1.46635,0.452667,0.4536,60,-0.140003,156.525,0.890154,-7.84402,153.95,2.57466,142.895,3.49933,0.349213,0.3464,0,46,0,0,0,0,0,0,0,0,0,0,0,0
635,-29,-1.14981,146.261,-0.296633,-13.2956,0.453125,0.454,61,-0.134045,156.626,0.593267,10.0983,154.009,2.61707,142.867,3.39332,0.348373,0.346,0,46,0,0,0,0,0,0,0,0,0,0,0,0
636,-28,-1.14385,146.131,0.592619,-12.8551,0.453506,0.4544,63,-0.134045,156.732,0,10.5127,154.031,2.7013,142.844,3.28702,0.348068,0.3456,0,46,0,0,0,0,0,0,0,0,0,0,0,0
637,-27,-1.15279,145.997,-0.887939,-13.3895,0.453964,0.4548,63,-0.14596,156.775,-1.18392,4.28817,154.074,2.70155,142.817,3.17978,0.347458,0.3452,0,46,0,0,0,0,0,0,0,0,0,0,0,0
638,-27,-1.15279,145.977,0,-1.94375,0.454269,0.4552,63,-0.142981,156.781,0.296254,0.536518,154.079,2.70158,142.798,3.17857,0.347382,0.3448,0,46,0,0,0,0,0,0,0,0,0,0,0,0
639,-25,-1.15874,145.74,-0.592957,-23.6102,0.454651,0.4556,62,-0.137024,156.782,0.592957,0.109553,154.122,2.65978,142.775,2.96428,0.346771,0.3444,0,46,0,0,0,0,0,0,0,0,0,0,0,0
640,-24,-1.15874,145.603,0,-13.6055,0.455109,0.456,61,-0.134045,156.772,0.296366,-0.967417,154.154,2.61787,142.748,2.85505,0.346313,0.344,0,46,0,0,0,0,0,0,0,0,0,0,0,0
641,-24,-1.15577,145.588,0.296514,-1.45237,0.455338,0.4564,62,-0.137024,156.852,-0.296514,7.94777,154.192,2.66017,142.734,2.85421,0.345779,0.3436,0,46,0,0,0,0,0,0,0,0,0,0,0,0
642,-25,-1.15577,145.667,0,7.79117,0.455795,0.4568,64,-0.128087,156.941,0.889372,8.90755,154.197,2.74431,142.707,2.96001,0.345703,0.3432,0,46,0,0,0,0,0,0,0,0,0,0,0,0
643,-25,-1.15577,145.633,0,-3.38954,0.456329,0.4572,63,-0.128087,156.942,0,0.110928,154.24,2.70252,142.675,2.95802,0.345093,0.3428,0,46,0,0,0,0,0,0,0,0,0,0,0,0
644,-22,-1.15577,145.299,0,-33.2621,0.456482,0.4576,63,-0.12213,156.98,0.593084,3.75931,154.278,2.70274,142.665,2.63307,0.344559,0.3424,0,46,0,0,0,0,0,0,0,0,0,0,0,0
645,-19,-1.15874,144.919,-0.296162,-37.7452,0.457245,0.458,66,-0.131066,157.085,-0.888487,10.3894,154.256,2.82868,142.62,2.29928,0.344864,0.342,0,47,0,0,0,0,0,0,0,0,0,0,0,0
646,-17,-1.15577,144.675,0.296071,-24.2672,0.45755,0.4584,69,-0.134045,157.254,-0.296071,16.8031,154.299,2.95483,142.601,2.07347,0.344254,0.3416,0,47,0,0,0,0,0,0,0,0,0,0,0,0
647,-16,-1.16172,144.527,-0.593379,-14.67,0.458084,0.4588,68,-0.12213,157.277,1.18676,2.28019,154.363,2.91336,142.569,1.95828,0.343338,0.3412,0,47,0,0,0,0,0,0,0,0,0,0,0,0
648,-19,-1.16172,144.847,0,31.7605,0.458389,0.4592,65,-0.12213,157.156,0,-12.0052,154.369,2.78737,142.551,2.29575,0.343262,0.3408,0,47,0,0,0,0,0,0,0,0,0,0,0,0
649,-23,-1.16768,145.252,-0.592788,40.3467,0.458923,0.4596,61,-0.12213,156.977,0,-17.8211,154.358,2.619,142.519,2.73333,0.343414,0.3404,0,47,0,0,0,0,0,0,0,0,0,0,0,0
650,-24,-1.16172,145.34,0.592858,8.79798,0.459229,0.46,58,-0.119151,156.904,0.296429,-7.22388,154.412,2.49277,142.5,2.84008,0.342651,0.34,0,47,0,0,0,0,0,0,0,0,0,0,0,0
651,-24,-1.1647,145.306,-0.296218,-3.38378,0.459763,0.4604,56,-0.113194,156.879,0.592437,-2.50524,154.471,2.40858,142.468,2.83815,0.341812,0.3396,0,47,0,0,0,0,0,0,0,0,0,0,0,0
652,-24,-1.16768,145.292,-0.296422,-1.45112,0.459991,0.4608,58,-0.116172,156.969,-0.296422,8.94438,154.476,2.4931,142.455,2.83733,0.341736,0.3392,0,47,0,0,0,0,0,0,0,0,0,0,0,0
653,-25,-1.17066,145.384,-0.296162,9.19662,0.46022,0.4612,60,-0.116172,157.086,0,11.6074,154.508,2.57766,142.441,2.94358,0.341278,0.3388,0,47,0,0,0,0,0,0,0,0,0,0,0,0
654,-23,-1.16768,145.145,0.295658,-23.7287,0.460602,0.4616,58,-0.110215,157.05,0.591315,-3.56158,154.556,2.49351,142.418,2.72744,0.340591,0.3384,0,47,0,0,0,0,0,0,0,0,0,0,0,0
655,-22,-1.16768,145.022,0,-12.2416,0.460831,0.462,53,-0.113194,156.865,-0.296514,-18.3698,154.583,2.28215,142.404,2.61821,0.34021,0.338,0,47,0,0,0,0,0,0,0,0,0,0,0,0
656,-22,-1.17364,144.974,-0.592268,-4.81607,0.461594,0.4624,46,-0.110215,156.579,0.296134,-28.4724,154.594,1.98502,142.358,2.61562,0.340057,0.3376,0,47,0,0,0,0,0,0,0,0,0,0,0,0
657,-19,-1.15874,144.634,1.48239,-33.7767,0.461746,0.4628,45,-0.110215,156.579,0,0.0497163,154.637,1.94261,142.349,2.28543,0.339447,0.3372,0,47,0,0,0,0,0,0,0,0,0,0,0,0
658,-13,-1.17066,143.929,-1.1856,-70.2342,0.462128,0.4632,48,-0.110215,156.756,0,17.5189,154.685,2.0704,142.326,1.60252,0.33876,0.3368,0,48,0,0,0,0,0,0,0,0,0,0,0,0
659,-8,-1.1647,143.316,0.592381,-60.9585,0.462433,0.4636,49,-0.110215,156.787,0,3.15415,154.674,2.11285,142.308,1.0078,0.338913,0.3364,0,48,0,0,0,0,0,0,0,0,0,0,0,0
660,-6,-1.17066,143.033,-0.59231,-28.0656,0.463043,0.464,47,-0.116172,156.713,-0.59231,-7.38077,154.685,2.02789,142.271,0.762193,0.33876,0.336,0,48,0,0,0,0,0,0,0,0,0,0,0,0
661,-9,-1.17364,143.356,-0.29681,32.1802,0.46373,0.4644,48,-0.116172,156.831,0,11.7468,154.76,2.07069,142.23,1.12642,0.337692,0.3356,0,48,0,0,0,0,0,0,0,0,0,0,0,0
662,-14,-1.17364,143.935,0,57.5753,0.463882,0.4648,52,-0.113194,157.001,0.296457,16.9037,154.76,2.24054,142.221,1.7141,0.337692,0.3352,0,48,0,0,0,0,0,0,0,0,0,0,0,0
663,-15,-1.1796,144.011,-0.590323,7.57603,0.464493,0.4652,55,-0.113194,157.139,0,13.664,154.771,2.36771,142.184,1.82724,0.33754,0.3348,0,48,0,0,0,0,0,0,0,0,0,0,0,0
664,-15,-1.1796,143.987,0,-2.3887,0.464874,0.4656,55,-0.119151,157.187,-0.595458,4.84743,154.819,2.36794,142.161,1.82627,0.336853,0.3344,0,48,0,0,0,0,0,0,0,0,0,0,0,0
665,-15,-1.17364,143.978,0.590268,-0.947127,0.465027,0.466,55,-0.113194,157.22,0.590268,3.20345,154.851,2.36809,142.152,1.82588,0.336395,0.334,0,48,0,0,0,0,0,0,0,0,0,0,0,0
666,-15,-1.18555,143.949,-1.18794,-2.85913,0.465485,0.4664,56,-0.116172,157.283,-0.296986,6.37021,154.873,2.41053,142.124,1.82472,0.33609,0.3336,0,48,0,0,0,0,0,0,0,0,0,0,0,0
667,-14,-1.1796,143.796,0.592788,-15.1878,0.466095,0.4668,56,-0.113194,157.316,0.296394,3.21757,154.905,2.41068,142.088,1.70876,0.335632,0.3332,0,48,0,0,0,0,0,0,0,0,0,0,0,0
668,-12,-1.18853,143.551,-0.889541,-24.4637,0.466324,0.4672,56,-0.110215,157.359,0.296514,4.29183,154.948,2.41089,142.074,1.47675,0.335022,0.3328,0,48,0,0,0,0,0,0,0,0,0,0,0,0
669,-11,-1.18555,143.41,0.296162,-13.9994,0.466705,0.4676,55,-0.110215,157.354,0,-0.460067,154.985,2.36872,142.051,1.35887,0.334488,0.3324,0,48,0,0,0,0,0,0,0,0,0,0,0,0
670,-11,-1.18555,143.391,0,-1.88571,0.46701,0.468,52,-0.104257,157.238,0.592971,-11.5892,154.996,2.24156,142.033,1.35827,0.334335,0.332,0,48,0,0,0,0,0,0,0,0,0,0,0,0
671,-10,-1.18555,143.245,0,-14.5609,0.467468,0.4684,49,-0.104257,157.143,0,-9.46642,155.028,2.11425,142.005,1.23946,0.333878,0.3316,0,48,0,0,0,0,0,0,0,0,0,0,0,0
672,-10,-1.18853,143.23,-0.296514,-1.41091,0.467697,0.4688,48,-0.0982997,157.143,0.593027,0.0536399,155.071,2.07188,141.991,1.23904,0.333267,0.3312,0,49,0,0,0,0,0,0,0,0,0,0,0,0
673,-9,-1.19151,143.078,-0.296429,-15.1529,0.468231,0.4692,48,-0.0953209,157.175,0.296429,3.21466,155.103,2.072,141.959,1.11887,0.332809,0.3308,0,49,0,0,0,0,0,0,0,0,0,0,0,0
674,-7,-1.18853,142.823,0.296626,-25.379,0.46846,0.4696,45,-0.0953209,157.069,0,-10.58,155.125,1.9443,141.946,0.877762,0.332504,0.3304,0,49,0,0,0,0,0,0,0,0,0,0,0,0
675,-5,-1.18555,142.541,0.296486,-28.096,0.46907,0.47,42,-0.0923421,156.941,0.296486,-12.7408,155.125,1.81629,141.909,0.632164,0.332504,0.33,0,49,0,0,0,0,0,0,0,0,0,0,0,0
676,-3,-1.18257,142.264,0.295987,-27.5304,0.469528,0.4704,43,-0.0953209,157,-0.295987,5.84626,155.141,1.85904,141.881,0.382612,0.332275,0.3296,0,49,0,0,0,0,0,0,0,0,0,0,0,0
677,-3,-1.18257,142.236,0,-2.76401,0.469986,0.4708,46,-0.0953209,157.171,0,17.0062,155.184,1.98713,141.854,0.382332,0.331665,0.3292,0,49,0,0,0,0,0,0,0,0,0,0,0,0
678,-2,-1.18555,142.078,-0.296718,-15.7919,0.47052,0.4712,49,-0.0953209,157.336,0,16.4778,155.221,2.11501,141.822,0.255892,0.331131,0.3288,0,49,0,0,0,0,0,0,0,0,0,0,0,0
679,-2,-1.18853,142.064,-0.295868,-1.37573,0.470749,0.4716,48,-0.0863846,157.31,0.887603,-2.62264,155.238,2.07251,141.808,0.255797,0.330902,0.3284,0,49,0,0,0,0,0,0,0,0,0,0,0,0
680,-3,-1.19151,142.162,-0.296486,9.78173,0.471207,0.472,47,-0.0953209,157.294,-0.889457,-1.55933,155.264,2.03003,141.78,0.381585,0.330521,0.328,0,49,0,0,0,0,0,0,0,0,0,0,0,0
681,-3,-1.19449,142.13,-0.296718,-3.22964,0.471741,0.4724,46,-0.0923421,157.284,0.296718,-1.02747,155.297,1.98753,141.748,0.381259,0.330063,0.3276,0,49,0,0,0,0,0,0,0,0,0,0,0,0
682,-2,-1.19747,141.99,-0.296457,-13.9057,0.47197,0.4728,44,-0.0923421,157.236,0,-4.74062,155.334,1.90236,141.735,0.255291,0.329529,0.3272,0,49,0,0,0,0,0,0,0,0,0,0,0,0
683,0,-1.20045,141.712,-0.29619,-27.6641,0.472351,0.4732,42,-0.0923421,157.162,0,-7.4227,155.345,1.81698,141.712,3.27912e-07,0.329376,0.3268,0,49,0,0,0,0,0,0,0,0,0,0,0,0
684,2,-1.19449,141.438,0.592915,-27.2557,0.47258,0.4736,39,-0.0923421,157.087,0,-7.41645,155.398,1.68882,141.698,-0.260107,0.328613,0.3264,0,49,0,0,0,0,0,0,0,0,0,0,0,0
685,4,-1.19449,141.141,0,-29.5846,0.473114,0.474,36,-0.0893633,156.991,0.296626,-9.58787,155.431,1.56036,141.666,-0.525104,0.328156,0.326,0,50,0,0,0,0,0,0,0,0,0,0,0,0
686,0,-1.20045,141.657,-0.591203,51.1992,0.473267,0.4744,36,-0.0923421,156.991,-0.295602,0,155.431,1.56036,141.657,3.22568e-07,0.328156,0.3256,0,50,0,0,0,0,0,0,0,0,0,0,0,0
687,-3,-1.19747,142,0.296254,34.1407,0.473877,0.4748,35,-0.0923421,156.997,0,0.545516,155.479,1.51757,141.62,0.379962,0.327469,0.3252,0,50,0,0,0,0,0,0,0,0,0,0,0,0
688,-3,-1.19747,141.986,0,-1.3829,0.474106,0.4752,38,-0.0893633,157.168,0.296478,17.0859,155.522,1.64633,141.606,0.379823,0.326859,0.3248,0,50,0,0,0,0,0,0,0,0,0,0,0,0
689,-1,-1.19747,141.697,0,-28.744,0.474716,0.4756,40,-0.0774482,157.259,1.18583,9.05931,155.527,1.732,141.57,0.127688,0.326782,0.3244,0,50,0,0,0,0,0,0,0,0,0,0,0,0
690,1,-1.19449,141.427,0.296246,-26.8851,0.474945,0.476,38,-0.0685119,157.222,0.888739,-3.70446,155.575,1.64648,141.556,-0.128888,0.326096,0.324,0,50,0,0,0,0,0,0,0,0,0,0,0,0
691,4,-1.20045,140.992,-0.593323,-43.3398,0.475632,0.4764,34,-0.0714907,157.077,-0.296662,-14.4143,155.602,1.47492,141.515,-0.522795,0.325714,0.3236,0,50,0,0,0,0,0,0,0,0,0,0,0,0
692,6,-1.19747,140.713,0.296254,-27.7084,0.475784,0.4768,31,-0.0685119,156.986,0.296254,-9.08577,155.64,1.34602,141.505,-0.792227,0.32518,0.3232,0,50,0,0,0,0,0,0,0,0,0,0,0,0
693,5,-1.20343,140.813,-0.592844,9.90497,0.476395,0.4772,28,-0.0714907,156.867,-0.296422,-11.7882,155.651,1.21684,141.469,-0.656009,0.325027,0.3228,0,50,0,0,0,0,0,0,0,0,0,0,0,0
694,2,-1.2064,141.197,-0.296457,38.2099,0.476624,0.4776,26,-0.0744694,156.797,-0.296457,-6.98132,155.667,1.1306,141.455,-0.258324,0.324799,0.3224,0,50,0,0,0,0,0,0,0,0,0,0,0,0
695,1,-1.2064,141.29,0,9.2745,0.477234,0.478,28,-0.0685119,156.9,0.592549,10.1833,155.683,1.21689,141.418,-0.128395,0.32457,0.322,0,50,0,0,0,0,0,0,0,0,0,0,0,0
696,4,-1.2064,140.888,0,-39.9384,0.477386,0.4784,32,-0.0744694,157.126,-0.591918,22.4532,155.736,1.38925,141.409,-0.521198,0.323807,0.3216,0,50,0,0,0,0,0,0,0,0,0,0,0,0
697,9,-1.20343,140.192,0.29645,-69.3002,0.477615,0.4788,33,-0.0774482,157.163,-0.29645,3.7449,155.731,1.43224,141.395,-1.20378,0.323883,0.3212,0,51,0,0,0,0,0,0,0,0,0,0,0,0
698,13,-1.2064,139.582,-0.296486,-60.7028,0.478226,0.4792,31,-0.0774482,157.12,0,-4.2838,155.774,1.34629,141.359,-1.77698,0.323273,0.3208,0,51,0,0,0,0,0,0,0,0,0,0,0,0
699,11,-1.20938,139.851,-0.296422,26.7629,0.478607,0.4796,34,-0.0774482,157.281,0,16.049,155.806,1.47539,141.336,-1.48511,0.322815,0.3204,0,51,0,0,0,0,0,0,0,0,0,0,0,0
700,5,-1.2064,140.646,0.296486,79.1957,0.479218,0.48,39,-0.0685119,157.534,0.889457,25.1044,155.844,1.69007,141.299,-0.65275,0.322281,0.32,0,51,0,0,0,0,0,0,0,0,0,0,0,0
701,3,-1.2064,140.898,0,25.0243,0.479446,0.4804,42,-0.0685119,157.678,0,14.392,155.86,1.81859,141.285,-0.387552,0.322052,0.3196,0,51,0,0,0,0,0,0,0,0,0,0,0,0
702,6,-1.20938,140.48,-0.29528,-41.3769,0.479752,0.4808,39,-0.0655331,157.582,0.29528,-9.53646,155.892,1.6902,141.267,-0.78662,0.321594,0.3192,0,51,0,0,0,0,0,0,0,0,0,0,0,0
703,9,-1.20938,140.037,0,-44.3004,0.480286,0.4812,33,-0.0714907,157.346,-0.595401,-23.5972,155.913,1.43264,141.235,-1.19779,0.321289,0.3188,0,51,0,0,0,0,0,0,0,0,0,0,0,0
704,10,-1.2064,139.883,0.295483,-15.2376,0.480515,0.4816,25,-0.0655331,157.039,0.590966,-30.4777,155.951,1.08784,141.221,-1.33765,0.320755,0.3184,0,51,0,0,0,0,0,0,0,0,0,0,0,0
705,7,-1.21236,140.26,-0.594976,37.5743,0.481201,0.482,22,-0.0625543,156.941,0.297488,-9.73787,155.983,0.958156,141.18,-0.920143,0.320297,0.318,0,51,0,0,0,0,0,0,0,0,0,0,0,0
706,3,-1.21534,140.784,-0.295924,52.1239,0.481354,0.4824,28,-0.0595756,157.233,0.295924,28.9575,156.015,1.21746,141.171,-0.386292,0.319839,0.3176,0,51,0,0,0,0,0,0,0,0,0,0,0,0
707,3,-1.20938,140.753,0.592915,-3.15942,0.481888,0.4828,34,-0.0565968,157.513,0.296457,27.8571,156.037,1.47591,141.139,-0.385941,0.319534,0.3172,0,51,0,0,0,0,0,0,0,0,0,0,0,0
708,4,-1.2064,140.59,0.296071,-16.1839,0.482422,0.4832,35,-0.0625543,157.599,-0.592142,8.54741,156.08,1.519,141.106,-0.51667,0.318924,0.3168,0,52,0,0,0,0,0,0,0,0,0,0,0,0
709,5,-1.20938,140.439,-0.296718,-14.9829,0.482727,0.4836,33,-0.0506392,157.523,1.18687,-7.49606,156.09,1.43302,141.088,-0.648744,0.318771,0.3164,0,52,0,0,0,0,0,0,0,0,0,0,0,0
710,7,-1.20938,140.139,0,-29.8658,0.483261,0.484,33,-0.0476604,157.55,0.296457,2.67477,156.117,1.43308,141.056,-0.916736,0.31839,0.316,0,52,0,0,0,0,0,0,0,0,0,0,0,0
