count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.91027,170.099,178.574,32786,18621,315.417,
613,-48,-1.08428,148.713,0,16.768,0.444275,0.4452,79,-0.22043,156.774,0,2.15153,153.409,3.36533,143.399,5.31393,0.356918,0.3548,0,47,0,0,0,0,0,0,0,0,0,0,0,0
614,-48,-1.0813,148.673,0.296866,-3.98717,0.444885,0.4456,78,-0.214472,156.759,0.593732,-1.44453,153.435,3.32402,143.362,5.31061,0.356537,0.3544,0,47,0,0,0,0,0,0,0,0,0,0,0,0
615,-46,-1.08428,148.46,-0.295721,-21.1917,0.445267,0.446,74,-0.214472,156.626,0,-13.3006,153.468,3.15786,143.339,5.12007,0.356079,0.354,0,47,0,0,0,0,0,0,0,0,0,0,0,0
616,-42,-1.08428,148.052,0,-40.739,0.445648,0.4464,69,-0.214472,156.444,0,-18.1399,153.494,2.94945,143.317,4.73516,0.355698,0.3536,0,47,0,0,0,0,0,0,0,0,0,0,0,0
617,-38,-1.08428,147.635,0,-41.5279,0.44603,0.4468,65,-0.22043,156.309,-0.59321,-13.4448,153.527,2.78224,143.294,4.34103,0.35524,0.3532,0,47,0,0,0,0,0,0,0,0,0,0,0,0
618,-34,-1.08428,147.218,0,-41.4663,0.446259,0.4472,63,-0.22043,156.257,0,-5.12719,153.559,2.69857,143.28,3.93833,0.354782,0.3528,0,47,0,0,0,0,0,0,0,0,0,0,0,0
619,-32,-1.09321,146.994,-0.889288,-22.3182,0.446564,0.4476,64,-0.22043,156.332,0,7.39582,153.591,2.74071,143.262,3.7324,0.354324,0.3524,0,47,0,0,0,0,0,0,0,0,0,0,0,0
620,-33,-1.09917,147.077,-0.59314,8.25134,0.446869,0.448,66,-0.217451,156.426,0.29657,9.42042,153.602,2.8246,143.243,3.83362,0.354172,0.352,0,47,0,0,0,0,0,0,0,0,0,0,0,0
621,-34,-1.09619,147.144,0.295224,6.6777,0.447403,0.4484,65,-0.217451,156.411,0,-1.47881,153.629,2.78286,143.211,3.93309,0.35379,0.3516,0,47,0,0,0,0,0,0,0,0,0,0,0,0
622,-34,-1.09917,147.11,-0.297099,-3.44477,0.447937,0.4488,63,-0.214472,156.349,0.297099,-6.21489,153.65,2.6991,143.179,3.93065,0.353485,0.3512,0,48,0,0,0,0,0,0,0,0,0,0,0,0
623,-33,-1.09321,146.983,0.591091,-12.5486,0.448318,0.4492,63,-0.217451,156.392,-0.295546,4.28182,153.693,2.69934,143.156,3.8271,0.352875,0.3508,0,48,0,0,0,0,0,0,0,0,0,0,0,0
624,-33,-1.09619,146.954,-0.295602,-2.93403,0.448776,0.4496,66,-0.214472,156.523,0.295602,13.0218,153.698,2.8252,143.129,3.82505,0.352798,0.3504,0,48,0,0,0,0,0,0,0,0,0,0,0,0
625,-35,-1.09321,147.142,0.297078,18.7591,0.449005,0.45,70,-0.214472,156.723,0,19.9266,153.73,2.99282,143.115,4.0269,0.352341,0.35,0,48,0,0,0,0,0,0,0,0,0,0,0,0
626,-35,-1.09619,147.087,-0.29645,-5.40636,0.449844,0.4504,71,-0.208514,156.814,0.592901,8.99748,153.779,3.03496,143.064,4.02301,0.351654,0.3496,0,48,0,0,0,0,0,0,0,0,0,0,0,0
627,-32,-1.09321,146.768,0.296429,-31.8298,0.450073,0.4508,69,-0.208514,156.719,0,-9.39523,153.768,2.95128,143.051,3.71691,0.351807,0.3492,0,48,0,0,0,0,0,0,0,0,0,0,0,0
628,-29,-1.09321,146.422,0,-34.4032,0.450607,0.4512,65,-0.211493,156.6,-0.29681,-11.8574,153.816,2.784,143.019,3.40374,0.35112,0.3488,0,48,0,0,0,0,0,0,0,0,0,0,0,0
629,-27,-1.09321,146.207,0,-21.4389,0.450684,0.4516,61,-0.205536,156.475,0.592493,-12.4167,153.859,2.61624,143.014,3.19276,0.35051,0.3484,0,48,0,0,0,0,0,0,0,0,0,0,0,0
630,-26,-1.09917,146.057,-0.592437,-14.9279,0.45137,0.452,60,-0.205536,156.466,0,-0.96628,153.891,2.57435,142.973,3.08391,0.350052,0.348,0,48,0,0,0,0,0,0,0,0,0,0,0,0
631,-26,-1.09917,146.042,0,-1.4549,0.451599,0.4524,61,-0.205536,156.508,0,4.1795,153.891,2.61642,142.959,3.08302,0.350052,0.3476,0,48,0,0,0,0,0,0,0,0,0,0,0,0
632,-25,-1.09917,145.93,0,-11.1659,0.451675,0.4528,60,-0.202557,156.509,0.296577,0.105842,153.934,2.57458,142.954,2.97545,0.349442,0.3472,0,48,0,0,0,0,0,0,0,0,0,0,0,0
633,-25,-1.09917,145.886,0,-4.36024,0.452362,0.4532,59,-0.199578,156.504,0.296183,-0.43418,153.972,2.53267,142.913,2.97287,0.348907,0.3468,0,48,0,0,0,0,0,0,0,0,0,0,0,0
634,-26,-1.09917,145.983,0,9.69635,0.452515,0.4536,57,-0.205536,156.458,-0.592971,-4.63555,154.009,2.44855,142.904,3.07946,0.348373,0.3464,0,48,0,0,0,0,0,0,0,0,0,0,0,0
635,-27,-1.10215,146.045,-0.296486,6.1771,0.453201,0.454,58,-0.202557,156.527,0.296486,6.88008,154.036,2.49086,142.863,3.18279,0.347992,0.346,0,49,0,0,0,0,0,0,0,0,0,0,0,0
636,-28,-1.10215,146.136,0,9.04039,0.45343,0.4544,60,-0.202557,156.665,0,13.7615,154.09,2.57541,142.849,3.28733,0.347229,0.3456,0,48,0,0,0,0,0,0,0,0,0,0,0,0
637,-28,-1.10811,146.102,-0.592493,-3.40644,0.453964,0.4548,60,-0.199578,156.676,0.296246,1.07255,154.101,2.57547,142.817,3.28517,0.347076,0.3452,0,49,0,0,0,0,0,0,0,0,0,0,0,0
638,-27,-1.10215,145.977,0.593027,-12.4367,0.454269,0.4552,55,-0.193621,156.492,0.593027,-18.3127,154.127,2.36468,142.798,3.17857,0.346695,0.3448,0,49,0,0,0,0,0,0,0,0,0,0,0,0
639,-24,-1.10513,145.622,-0.296662,-35.3063,0.454803,0.4556,49,-0.190642,156.243,0.296662,-24.7579,154.133,2.11073,142.766,2.85616,0.346619,0.3444,0,49,0,0,0,0,0,0,0,0,0,0,0,0
640,-20,-1.10811,145.16,-0.296514,-45.9861,0.455185,0.456,46,-0.196599,156.143,-0.593027,-9.99741,154.16,1.98347,142.743,2.41711,0.346237,0.344,0,49,0,0,0,0,0,0,0,0,0,0,0,0
641,-20,-1.10811,145.136,0,-2.39921,0.455566,0.4564,49,-0.199578,156.324,-0.295868,17.9979,154.213,2.11104,142.72,2.41588,0.345474,0.3436,0,49,0,0,0,0,0,0,0,0,0,0,0,0
642,-22,-1.10513,145.328,0.296275,19.0218,0.456024,0.4568,54,-0.199578,156.547,0,22.1347,154.224,2.32286,142.693,2.63464,0.345322,0.3432,0,49,0,0,0,0,0,0,0,0,0,0,0,0
643,-22,-1.10513,145.308,0,-1.93081,0.456329,0.4572,56,-0.199578,156.647,0,10.0276,154.24,2.40747,142.675,2.63359,0.345093,0.3428,0,49,0,0,0,0,0,0,0,0,0,0,0,0
644,-20,-1.11108,145.054,-0.592971,-25.279,0.456863,0.4576,54,-0.196599,156.601,0.296486,-4.65982,154.278,2.3231,142.643,2.41171,0.344559,0.3424,0,49,0,0,0,0,0,0,0,0,0,0,0,0
645,-20,-1.11406,145.045,-0.296134,-0.960376,0.457016,0.458,52,-0.193621,156.538,0.296134,-6.27306,154.299,2.23855,142.633,2.41122,0.344254,0.342,0,49,0,0,0,0,0,0,0,0,0,0,0,0
646,-23,-1.11406,145.344,0,29.8595,0.457474,0.4584,54,-0.196599,156.671,-0.296774,13.265,154.347,2.32342,142.606,2.73844,0.343567,0.3416,0,49,0,0,0,0,0,0,0,0,0,0,0,0
647,-25,-1.11108,145.535,0.296514,19.01,0.457855,0.4588,57,-0.193621,156.808,0.296514,13.6953,154.358,2.45028,142.583,2.95234,0.343414,0.3412,0,49,0,0,0,0,0,0,0,0,0,0,0,0
648,-25,-1.11108,145.521,0,-1.45346,0.458084,0.4592,58,-0.190642,156.888,0.296429,7.95649,154.396,2.49269,142.569,2.95149,0.34288,0.3408,0,49,0,0,0,0,0,0,0,0,0,0,0,0
649,-25,-1.11108,145.477,0,-4.35527,0.458771,0.4596,56,-0.187663,156.831,0.296099,-5.71811,154.422,2.40835,142.528,2.94894,0.342499,0.3404,0,49,0,0,0,0,0,0,0,0,0,0,0,0
650,-23,-1.11406,145.247,-0.296366,-22.8471,0.459,0.46,54,-0.187663,156.784,0,-4.66276,154.46,2.32394,142.514,2.73306,0.341965,0.34,0,50,0,0,0,0,0,0,0,0,0,0,0,0
651,-20,-1.11406,144.88,0,-36.4564,0.45961,0.4604,53,-0.184684,156.774,0.296043,-0.994876,154.492,2.28175,142.477,2.40292,0.341507,0.3396,0,50,0,0,0,0,0,0,0,0,0,0,0,0
652,-17,-1.11108,144.521,0.29669,-35.7883,0.459991,0.4608,51,-0.184684,156.716,0,-5.75931,154.519,2.1971,142.455,2.06653,0.341125,0.3392,0,50,0,0,0,0,0,0,0,0,0,0,0,0
653,-20,-1.10811,144.837,0.296514,31.4414,0.460297,0.4612,48,-0.175748,156.599,0.889541,-11.6031,154.53,2.06981,142.436,2.40073,0.340973,0.3388,0,50,0,0,0,0,0,0,0,0,0,0,0,0
654,-24,-1.11108,145.234,-0.296542,39.4829,0.460907,0.4616,46,-0.172769,156.552,0.296542,-4.71293,154.567,1.98493,142.399,2.83402,0.340439,0.3384,0,50,0,0,0,0,0,0,0,0,0,0,0,0
655,-24,-1.10513,145.234,0.592507,0,0.460907,0.462,47,-0.181705,156.622,-0.888761,6.90647,154.594,2.02755,142.399,2.83402,0.340057,0.338,0,50,0,0,0,0,0,0,0,0,0,0,0,0
656,-24,-1.11108,145.19,-0.593549,-4.35783,0.461594,0.4624,48,-0.178727,156.691,0.296774,6.9167,154.621,2.07016,142.358,2.83155,0.339676,0.3376,0,50,0,0,0,0,0,0,0,0,0,0,0,0
657,-18,-1.11108,144.518,0,-66.7948,0.461823,0.4628,50,-0.178727,156.808,0,11.6611,154.653,2.15523,142.344,2.1737,0.339218,0.3372,0,50,0,0,0,0,0,0,0,0,0,0,0,0
658,-15,-1.11704,144.155,-0.59314,-36.1928,0.462204,0.4632,52,-0.184684,156.92,-0.59314,11.1288,154.68,2.24019,142.322,1.8331,0.338837,0.3368,0,50,0,0,0,0,0,0,0,0,0,0,0,0
659,-12,-1.11406,143.769,0.296218,-38.3372,0.462814,0.4636,53,-0.181705,157,0.296218,7.96529,154.717,2.28275,142.285,1.48426,0.338303,0.3364,0,50,0,0,0,0,0,0,0,0,0,0,0,0
660,-10,-1.11704,143.523,-0.295078,-24.3386,0.462967,0.464,52,-0.178727,156.968,0.295078,-3.13226,154.728,2.2404,142.276,1.24773,0.33815,0.336,0,50,0,0,0,0,0,0,0,0,0,0,0,0
661,-12,-1.11406,143.726,0.297254,20.2529,0.463501,0.4644,51,-0.178727,156.964,0,-0.470835,154.766,2.19814,142.244,1.48279,0.337616,0.3356,0,51,0,0,0,0,0,0,0,0,0,0,0,0
662,-16,-1.11406,144.154,0,42.3463,0.464035,0.4648,52,-0.178727,157.022,0,5.80555,154.782,2.24063,142.211,1.9422,0.337387,0.3352,0,51,0,0,0,0,0,0,0,0,0,0,0,0
663,-18,-1.11406,144.35,0,19.5872,0.464493,0.4652,54,-0.178727,157.123,0,10.08,154.798,2.32548,142.184,2.16586,0.337158,0.3348,0,51,0,0,0,0,0,0,0,0,0,0,0,0
664,-18,-1.12002,144.321,-0.592732,-2.87034,0.464951,0.4656,53,-0.178727,157.113,0,-1.00035,154.83,2.28325,142.156,2.16452,0.3367,0.3344,0,51,0,0,0,0,0,0,0,0,0,0,0,0
665,-19,-1.12002,144.418,0,9.61464,0.465179,0.466,51,-0.178727,157.061,0,-5.22321,154.862,2.19854,142.143,2.27496,0.336243,0.334,0,51,0,0,0,0,0,0,0,0,0,0,0,0
666,-18,-1.12598,144.278,-0.593027,-13.9316,0.465637,0.4664,48,-0.175748,156.955,0.296514,-10.544,154.884,2.07116,142.115,2.16252,0.335938,0.3336,0,51,0,0,0,0,0,0,0,0,0,0,0,0
667,-16,-1.12598,144.029,0,-24.7043,0.466019,0.4668,48,-0.187663,156.982,-1.18428,2.67563,154.91,2.07126,142.092,1.93689,0.335556,0.3332,0,51,0,0,0,0,0,0,0,0,0,0,0,0
668,-14,-1.123,143.763,0.296486,-26.4858,0.466629,0.4672,50,-0.181705,157.099,0.592971,11.6774,154.943,2.15641,142.056,1.70747,0.335098,0.3328,0,51,0,0,0,0,0,0,0,0,0,0,0,0
669,-12,-1.123,143.532,0,-23.0426,0.466629,0.4676,54,-0.175748,157.301,0.593323,20.1242,154.975,2.32629,142.056,1.4761,0.334641,0.3324,0,51,0,0,0,0,0,0,0,0,0,0,0,0
670,-11,-1.12896,143.396,-0.592437,-13.5265,0.466934,0.468,55,-0.175748,157.354,0,5.28583,154.985,2.36872,142.037,1.35842,0.334488,0.332,0,51,0,0,0,0,0,0,0,0,0,0,0,0
671,-10,-1.12896,143.249,0,-14.5362,0.467392,0.4684,54,-0.175748,157.366,0,1.14256,155.039,2.32659,142.01,1.2396,0.333725,0.3316,0,51,0,0,0,0,0,0,0,0,0,0,0,0
672,-11,-1.13194,143.344,-0.296486,9.37972,0.467773,0.4688,54,-0.16979,157.398,0.592971,3.21772,155.071,2.32673,141.987,1.35676,0.333267,0.3312,0,51,0,0,0,0,0,0,0,0,0,0,0,0
673,-10,-1.12896,143.193,0.296486,-15.0227,0.468307,0.4692,52,-0.166812,157.356,0.296486,-4.1565,155.114,2.24207,141.955,1.23792,0.332657,0.3308,0,51,0,0,0,0,0,0,0,0,0,0,0,0
674,-8,-1.12896,142.939,0,-25.182,0.468536,0.4696,48,-0.172769,157.219,-0.592619,-13.6996,155.146,2.07216,141.941,0.998528,0.332199,0.3304,0,51,0,0,0,0,0,0,0,0,0,0,0,0
675,-9,-1.13491,143.022,-0.592844,8.17299,0.469147,0.47,45,-0.16979,157.107,0.296422,-11.1099,155.162,1.94443,141.904,1.11734,0.33197,0.33,0,52,0,0,0,0,0,0,0,0,0,0,0,0
676,-11,-1.13194,143.239,0.296457,21.673,0.469452,0.4704,42,-0.166812,157.011,0.296457,-9.52818,155.195,1.81651,141.886,1.35345,0.331512,0.3296,0,52,0,0,0,0,0,0,0,0,0,0,0,0
677,-11,-1.13491,143.202,-0.296478,-3.7704,0.470062,0.4708,40,-0.160854,156.953,0.592957,-5.83079,155.221,1.73111,141.849,1.35225,0.331131,0.3292,0,52,0,0,0,0,0,0,0,0,0,0,0,0
678,-10,-1.13491,143.065,0,-13.5641,0.470367,0.4712,42,-0.166812,157.049,-0.592381,9.5699,155.232,1.81663,141.831,1.23418,0.330978,0.3288,0,52,0,0,0,0,0,0,0,0,0,0,0,0
679,-8,-1.13789,142.794,-0.296486,-27.0029,0.470901,0.4716,45,-0.157875,157.204,0.889457,15.4229,155.259,1.94476,141.799,0.994979,0.330597,0.3284,0,52,0,0,0,0,0,0,0,0,0,0,0,0
680,-8,-1.13789,142.775,0,-1.87077,0.471207,0.472,45,-0.157875,157.231,0,2.67818,155.286,1.94486,141.78,0.994522,0.330215,0.328,0,52,0,0,0,0,0,0,0,0,0,0,0,0
681,-9,-1.13789,142.876,0,9.98475,0.471512,0.4724,44,-0.16979,157.22,-1.18311,-1.0301,155.318,1.9023,141.762,1.11342,0.329758,0.3276,0,52,0,0,0,0,0,0,0,0,0,0,0,0
682,-9,-1.14385,142.838,-0.593859,-3.757,0.472122,0.4728,44,-0.16979,157.236,0,1.60928,155.334,1.90236,141.725,1.11241,0.329529,0.3272,0,52,0,0,0,0,0,0,0,0,0,0,0,0
683,-8,-1.13789,142.709,0.593732,-12.8218,0.472275,0.4732,41,-0.163833,157.157,0.593732,-7.94653,155.382,1.77435,141.716,0.992928,0.328842,0.3268,0,52,0,0,0,0,0,0,0,0,0,0,0,0
684,-8,-1.14087,142.676,-0.296718,-3.2764,0.472809,0.4736,40,-0.166812,157.13,-0.296718,-2.65314,155.398,1.73162,141.684,0.992133,0.328613,0.3264,0,52,0,0,0,0,0,0,0,0,0,0,0,0
685,-6,-1.14683,142.412,-0.592268,-26.3186,0.47319,0.474,40,-0.160854,157.162,0.592268,3.20851,155.431,1.73172,141.661,0.750324,0.328156,0.326,0,52,0,0,0,0,0,0,0,0,0,0,0,0
686,-4,-1.14683,142.147,0,-26.2913,0.473495,0.4744,42,-0.163833,157.286,-0.296542,12.2639,155.468,1.81736,141.643,0.504567,0.327621,0.3256,0,52,0,0,0,0,0,0,0,0,0,0,0,0
687,-2,-1.14385,141.87,0.296486,-27.6307,0.473953,0.4748,44,-0.172769,157.398,-0.889457,11.1823,155.495,1.90289,141.615,0.254474,0.32724,0.3252,0,52,0,0,0,0,0,0,0,0,0,0,0,0
688,-2,-1.14087,141.861,0.296338,-0.918545,0.474106,0.4752,43,-0.172769,157.371,0,-2.64316,155.511,1.86023,141.606,0.254411,0.327011,0.3248,0,53,0,0,0,0,0,0,0,0,0,0,0,0
689,-3,-1.14385,141.949,-0.295896,8.77727,0.474716,0.4756,41,-0.16979,157.313,0.295896,-5.82115,155.538,1.77482,141.57,0.379454,0.32663,0.3244,0,53,0,0,0,0,0,0,0,0,0,0,0,0
690,-7,-1.14087,142.43,0.296422,47.8278,0.474869,0.476,39,-0.166812,157.286,0.296422,-2.63109,155.597,1.68938,141.56,0.869251,0.32579,0.324,0,53,0,0,0,0,0,0,0,0,0,0,0,0
691,-11,-1.14087,142.851,0,41.9415,0.475708,0.4764,35,-0.163833,157.126,0.296366,-15.9955,155.608,1.51788,141.51,1.34124,0.325638,0.3236,0,53,0,0,0,0,0,0,0,0,0,0,0,0
692,-11,-1.13789,142.832,0.295483,-1.87792,0.476013,0.4768,33,-0.157875,157.072,0.590966,-5.32283,155.64,1.43204,141.492,1.34065,0.32518,0.3232,0,53,0,0,0,0,0,0,0,0,0,0,0,0
693,-7,-1.14087,142.322,-0.296401,-50.7857,0.476624,0.4772,32,-0.157875,157.067,0,-0.534613,155.677,1.38912,141.455,0.866948,0.324646,0.3228,0,53,0,0,0,0,0,0,0,0,0,0,0,0
694,-2,-1.14087,141.699,0,-61.9388,0.476776,0.4776,32,-0.154896,157.093,0.296246,2.6726,155.704,1.38918,141.446,0.25332,0.324265,0.3224,0,53,0,0,0,0,0,0,0,0,0,0,0,0
695,2,-1.14683,141.174,-0.592915,-52.2728,0.477005,0.478,32,-0.148939,157.115,0.592915,2.1396,155.726,1.38922,141.432,-0.258157,0.323959,0.322,0,53,0,0,0,0,0,0,0,0,0,0,0,0
696,2,-1.14087,141.137,0.592605,-3.62229,0.477615,0.4784,33,-0.157875,157.206,-0.888908,9.08966,155.774,1.43233,141.395,-0.25789,0.323273,0.3216,0,53,0,0,0,0,0,0,0,0,0,0,0,0
697,3,-1.14385,141.002,-0.294786,-13.4008,0.477692,0.4788,35,-0.154896,157.292,0.294786,8.50513,155.774,1.51827,141.391,-0.388718,0.323273,0.3212,0,53,0,0,0,0,0,0,0,0,0,0,0,0
698,4,-1.14981,140.825,-0.595998,-17.7437,0.478455,0.4792,37,-0.151918,157.426,0.297999,13.4297,155.822,1.60425,141.345,-0.520231,0.322586,0.3208,0,53,0,0,0,0,0,0,0,0,0,0,0,0
699,4,-1.14683,140.811,0.294953,-1.3416,0.478683,0.4796,38,-0.151918,157.48,0,5.31213,155.833,1.64717,141.331,-0.520024,0.322433,0.3204,0,54,0,0,0,0,0,0,0,0,0,0,0,0
700,3,-1.14981,140.92,-0.297701,10.9228,0.479065,0.48,41,-0.148939,157.625,0.297701,14.459,155.849,1.77575,141.308,-0.387805,0.322205,0.32,0,54,0,0,0,0,0,0,0,0,0,0,0,0
701,2,-1.15279,141.024,-0.294932,10.2212,0.479523,0.4804,42,-0.148939,157.705,0,7.96656,155.887,1.81867,141.281,-0.25706,0.321671,0.3196,0,54,0,0,0,0,0,0,0,0,0,0,0,0
702,-1,-1.15279,141.38,0,35.5361,0.47998,0.4808,40,-0.151918,157.63,-0.297219,-7.4708,155.897,1.73307,141.253,0.126599,0.321518,0.3192,0,54,0,0,0,0,0,0,0,0,0,0,0,0
703,-2,-1.15577,141.482,-0.296605,10.1906,0.480362,0.4812,32,-0.157875,157.314,-0.59321,-31.5263,155.924,1.38964,141.23,0.251869,0.321136,0.3188,0,54,0,0,0,0,0,0,0,0,0,0,0,0
704,-1,-1.15279,141.348,0.296514,-13.3933,0.480515,0.4816,26,-0.14596,157.082,1.18605,-23.072,155.951,1.13104,141.221,0.12649,0.320755,0.3184,0,54,0,0,0,0,0,0,0,0,0,0,0,0
705,3,-1.15577,140.793,-0.296753,-55.2057,0.481201,0.482,28,-0.160854,157.201,-1.48377,11.8103,155.983,1.21741,141.18,-0.386392,0.320297,0.318,0,54,0,0,0,0,0,0,0,0,0,0,0,0
706,7,-1.15577,140.237,0,-55.3156,0.481583,0.4824,32,-0.148939,157.4,1.18532,19.8191,156.01,1.38981,141.157,-0.91951,0.319916,0.3176,0,54,0,0,0,0,0,0,0,0,0,0,0,0
707,10,-1.15577,139.796,0,-43.9735,0.48204,0.4828,33,-0.142981,157.48,0.592971,8.02799,156.047,1.43293,141.129,-1.3338,0.319382,0.3172,0,54,0,0,0,0,0,0,0,0,0,0,0,0
708,10,-1.15577,139.774,0,-2.18615,0.482422,0.4832,29,-0.137024,157.34,0.592858,-13.936,156.08,1.26071,141.106,-1.33284,0.318924,0.3168,0,54,0,0,0,0,0,0,0,0,0,0,0,0
709,8,-1.15577,140.025,0,25.0433,0.48288,0.4836,26,-0.131066,157.227,0.593492,-11.2924,156.096,1.13126,141.079,-1.05394,0.318695,0.3164,0,54,0,0,0,0,0,0,0,0,0,0,0,0
710,6,-1.14981,140.279,0.592619,25.2429,0.483185,0.484,25,-0.128087,157.221,0.29631,-0.557703,156.133,1.08811,141.061,-0.781835,0.318161,0.316,0,54,0,0,0,0,0,0,0,0,0,0,0,0
711,6,-1.15279,140.247,-0.296486,-3.12114,0.483719,0.4844,27,-0.125109,157.345,0.296486,12.342,156.171,1.17457,141.028,-0.781096,0.317627,0.3156,0,55,0,0,0,0,0,0,0,0,0,0,0,0
712,9,-1.15874,139.825,-0.59196,-41.9648,0.483948,0.4848,29,-0.12213,157.459,0.29598,11.245,156.198,1.26092,141.015,-1.18968,0.317245,0.3152,0,55,0,0,0,0,0,0,0,0,0,0,0,0
713,11,-1.15577,139.527,0.296514,-29.6421,0.484253,0.4852,27,-0.12213,157.399,0,-5.91765,156.224,1.17465,140.996,-1.46912,0.316864,0.3148,0,55,0,0,0,0,0,0,0,0,0,0,0,0
714,9,-1.15279,139.781,0.295106,25.1247,0.484711,0.4856,24,-0.119151,157.302,0.295106,-9.65176,156.257,1.04505,140.969,-1.188,0.316406,0.3144,0,55,0,0,0,0,0,0,0,0,0,0,0,0
715,8,-1.15577,139.901,-0.29657,11.9288,0.485016,0.486,23,-0.12213,157.307,-0.29657,0.504527,156.305,1.00184,140.951,-1.04985,0.31572,0.314,0,55,0,0,0,0,0,0,0,0,0,0,0,0
716,10,-1.16172,139.602,-0.593098,-29.7164,0.485397,0.4864,25,-0.113194,157.404,0.889647,9.68258,156.316,1.08838,140.928,-1.32542,0.315567,0.3136,0,55,0,0,0,0,0,0,0,0,0,0,0,0
717,12,-1.15577,139.298,0.590379,-30.1663,0.485779,0.4868,29,-0.116172,157.598,-0.29519,19.2495,156.337,1.26117,140.905,-1.6069,0.315262,0.3132,0,55,0,0,0,0,0,0,0,0,0,0,0,0
718,11,-1.15874,139.427,-0.297078,12.8569,0.486008,0.4872,35,-0.119151,157.867,-0.297078,26.8473,156.348,1.51964,140.891,-1.46423,0.315109,0.3128,0,55,0,0,0,0,0,0,0,0,0,0,0,0
719,10,-1.15874,139.523,0,9.58745,0.486771,0.4876,39,-0.128087,158.066,-0.889182,19.774,156.375,1.69155,140.845,-1.32202,0.314728,0.3124,0,55,0,0,0,0,0,0,0,0,0,0,0,0
720,11,-1.15874,139.361,0,-16.1528,0.487152,0.488,39,-0.125109,158.115,0.297078,4.82764,156.423,1.69169,140.822,-1.46106,0.314041,0.312,0,56,0,0,0,0,0,0,0,0,0,0,0,0
721,10,-1.15874,139.47,0,10.8291,0.487686,0.4884,34,-0.128087,157.905,-0.29542,-20.7788,156.428,1.47681,140.79,-1.31977,0.313965,0.3116,0,56,0,0,0,0,0,0,0,0,0,0,0,0
722,9,-1.16172,139.582,-0.296486,11.1208,0.488144,0.4888,30,-0.125109,157.765,0.296486,-13.9434,156.46,1.30454,140.763,-1.18053,0.313507,0.3112,0,56,0,0,0,0,0,0,0,0,0,0,0,0
723,12,-1.1647,139.163,-0.296486,-41.7125,0.488144,0.4892,31,-0.125109,157.846,0,8.03621,156.498,1.34773,140.763,-1.59961,0.312973,0.3108,0,56,0,0,0,0,0,0,0,0,0,0,0,0
724,14,-1.1647,138.819,0,-34.1645,0.489136,0.4896,31,-0.12213,157.867,0.296218,2.13769,156.519,1.34778,140.703,-1.88356,0.312668,0.3104,0,56,0,0,0,0,0,0,0,0,0,0,0,0
725,15,-1.1647,138.686,0,-13.2671,0.488907,0.49,30,-0.116172,157.846,0.592915,-2.1528,156.541,1.30469,140.717,-2.03063,0.312363,0.31,0,56,0,0,0,0,0,0,0,0,0,0,0,0
726,16,-1.1647,138.504,0,-18.1069,0.489517,0.4904,29,-0.12213,157.845,-0.592605,-0.0164425,156.584,1.26162,140.68,-2.17597,0.311752,0.3096,0,56,0,0,0,0,0,0,0,0,0,0,0,0
727,16,-1.1647,138.483,0,-2.1063,0.489899,0.4908,30,-0.116172,157.915,0.59091,6.94534,156.611,1.30482,140.657,-2.17428,0.311371,0.3092,0,56,0,0,0,0,0,0,0,0,0,0,0,0
728,15,-1.16768,138.609,-0.29631,12.5649,0.49028,0.4912,30,-0.116172,157.948,0,3.20723,156.643,1.30488,140.634,-2.02504,0.310913,0.3088,0,56,0,0,0,0,0,0,0,0,0,0,0,0
729,15,-1.1647,138.592,0.296162,-1.70069,0.490585,0.4916,30,-0.113194,157.975,0.296162,2.67136,156.67,1.30494,140.616,-2.02381,0.310532,0.3084,0,56,0,0,0,0,0,0,0,0,0,0,0,0
730,17,-1.1647,138.261,0,-32.9153,0.491196,0.492,28,-0.119151,157.92,-0.593267,-5.38854,156.702,1.21864,140.579,-2.31766,0.310074,0.308,0,56,0,0,0,0,0,0,0,0,0,0,0,0
731,18,-1.17066,138.085,-0.592142,-17.513,0.491653,0.4924,24,-0.110215,157.774,0.888213,-14.5239,156.729,1.0457,140.552,-2.46635,0.309692,0.3076,0,56,0,0,0,0,0,0,0,0,0,0,0,0
732,16,-1.1647,138.368,0.593972,28.1951,0.491959,0.4928,21,-0.116172,157.682,-0.593972,-9.21173,156.766,0.915762,140.533,-2.16521,0.309158,0.3072,0,56,0,0,0,0,0,0,0,0,0,0,0,0
733,14,-1.1647,138.634,0,26.4892,0.492416,0.4932,20,-0.107236,157.676,0.889098,-0.576168,156.804,0.872427,140.506,-1.87145,0.308624,0.3068,0,57,0,0,0,0,0,0,0,0,0,0,0,0
734,13,-1.16172,138.752,0.295658,11.6385,0.492874,0.4936,21,-0.101278,157.741,0.591315,6.43736,156.825,0.91583,140.478,-1.72668,0.308319,0.3064,0,57,0,0,0,0,0,0,0,0,0,0,0,0
