count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.27157,2.80005,170.136,178.671,32764,18623,6.39404,
624,-91,-1.04555,152.122,0,-9.72844,0.447861,0.4496,91,-0.14596,155.715,-0.890069,-5.19618,151.869,3.84574,143.184,8.93882,0.378815,0.3504,0,95,0,0,0,0,0,0,0,0,0,0,0,0
625,-92,-1.04555,152.164,0,4.14279,0.448395,0.45,88,-0.140003,155.603,0.592619,-11.1476,151.88,3.72295,143.151,9.01256,0.378662,0.35,0,95,0,0,0,0,0,0,0,0,0,0,0,0
626,-93,-1.04257,152.221,0.296282,5.63326,0.4487,0.4504,88,-0.128087,155.646,1.18513,4.30934,151.923,3.72337,143.133,9.08754,0.378052,0.3496,0,95,0,0,0,0,0,0,0,0,0,0,0,0
627,-92,-1.03959,152.113,0.296218,-10.6968,0.449158,0.4508,89,-0.12213,155.763,0.592437,11.6186,151.998,3.76512,143.106,9.00748,0.376984,0.3492,0,95,0,0,0,0,0,0,0,0,0,0,0,0
628,-89,-1.03959,151.865,0,-24.61,0.449387,0.4512,92,-0.119151,155.902,0.29563,13.8094,152.014,3.88817,143.092,8.77327,0.376755,0.3488,0,95,0,0,0,0,0,0,0,0,0,0,0,0
629,-89,-1.04257,151.835,-0.296486,-3.03951,0.449844,0.4516,93,-0.113194,155.976,0.592971,7.30904,152.046,3.92942,143.064,8.77024,0.376297,0.3484,0,95,0,0,0,0,0,0,0,0,0,0,0,0
630,-90,-1.04555,151.887,-0.296331,5.21177,0.450226,0.452,90,-0.110215,155.913,0.296331,-6.29062,152.105,3.80719,143.041,8.84556,0.375458,0.348,0,95,0,0,0,0,0,0,0,0,0,0,0,0
631,-92,-1.05151,152.027,-0.593323,13.8973,0.450455,0.4524,88,-0.113194,155.874,-0.296662,-3.85597,152.148,3.72556,143.028,8.99885,0.374847,0.3476,0,95,0,0,0,0,0,0,0,0,0,0,0,0
632,-91,-1.04555,151.924,0.592858,-10.2223,0.450836,0.4528,90,-0.113194,155.988,0,11.4009,152.18,3.80795,143.005,8.91906,0.37439,0.3472,0,95,0,0,0,0,0,0,0,0,0,0,0,0
633,-89,-1.04853,151.733,-0.29631,-18.999,0.45137,0.4532,93,-0.113194,156.155,0,16.5394,152.223,3.93131,142.973,8.76016,0.373779,0.3468,0,95,0,0,0,0,0,0,0,0,0,0,0,0
634,-87,-1.05151,151.566,-0.296514,-16.592,0.451523,0.4536,95,-0.116172,156.291,-0.296514,13.5421,152.277,4.01372,142.963,8.60265,0.373016,0.3464,0,95,0,0,0,0,0,0,0,0,0,0,0,0
635,-83,-1.04853,151.204,0.296246,-36.0325,0.452209,0.454,94,-0.128087,156.288,-1.18499,-0.293621,152.314,3.97322,142.922,8.2816,0.372482,0.346,0,96,0,0,0,0,0,0,0,0,0,0,0,0
636,-79,-1.05151,150.857,-0.294633,-34.3063,0.452591,0.4544,91,-0.12213,156.214,0.589265,-7.33195,152.363,3.85083,142.899,7.95769,0.371796,0.3456,0,96,0,0,0,0,0,0,0,0,0,0,0,0
637,-78,-1.05151,150.745,0,-11.1566,0.453049,0.4548,91,-0.119151,156.257,0.297793,4.33383,152.406,3.85127,142.872,7.8736,0.371185,0.3452,0,96,0,0,0,0,0,0,0,0,0,0,0,0
638,-78,-1.04555,150.725,0.591609,-2.01523,0.453354,0.4552,94,-0.119151,156.391,0,13.286,152.416,3.97433,142.853,7.87165,0.371033,0.3448,0,96,0,0,0,0,0,0,0,0,0,0,0,0
639,-79,-1.05151,150.781,-0.592493,5.54613,0.453735,0.4556,93,-0.113194,156.388,0.592493,-0.299524,152.454,3.93378,142.831,7.95034,0.370499,0.3444,0,96,0,0,0,0,0,0,0,0,0,0,0,0
640,-78,-1.04853,150.664,0.296725,-11.6193,0.454269,0.456,86,-0.101278,156.16,1.1869,-22.7065,152.513,3.64683,142.798,7.8658,0.369659,0.344,0,96,0,0,0,0,0,0,0,0,0,0,0,0
641,-79,-1.06342,150.735,-1.48243,7.0641,0.454422,0.4564,79,-0.116172,155.898,-1.48243,-26.0635,152.54,3.35815,142.789,7.94594,0.369278,0.3436,0,96,0,0,0,0,0,0,0,0,0,0,0,0
642,-79,-1.0664,150.695,-0.296218,-4.03687,0.455032,0.4568,75,-0.116172,155.732,0,-16.4778,152.54,3.19245,142.753,7.94203,0.369278,0.3432,0,96,0,0,0,0,0,0,0,0,0,0,0,0
643,-78,-1.0664,150.613,0,-8.07266,0.455032,0.4572,73,-0.119151,155.736,-0.296486,0.340669,152.626,3.11006,142.753,7.86092,0.368057,0.3428,0,96,0,0,0,0,0,0,0,0,0,0,0,0
644,-77,-1.06938,150.491,-0.296746,-12.1534,0.455643,0.4576,75,-0.12213,155.857,-0.296746,12.0413,152.663,3.19339,142.716,7.77561,0.367523,0.3424,0,96,0,0,0,0,0,0,0,0,0,0,0,0
645,-75,-1.07236,150.297,-0.295574,-19.2727,0.4561,0.458,78,-0.12213,155.992,0,13.4145,152.674,3.31785,142.688,7.60889,0.367371,0.342,0,97,0,0,0,0,0,0,0,0,0,0,0,0
646,-74,-1.06938,150.19,0.29598,-10.7045,0.456482,0.4584,80,-0.12213,156.118,0,12.5252,152.717,3.401,142.665,7.52408,0.36676,0.3416,0,97,0,0,0,0,0,0,0,0,0,0,0,0
647,-74,-1.06342,150.149,0.592858,-4.03226,0.457092,0.4588,81,-0.116172,156.235,0.592858,11.6523,152.792,3.443,142.629,7.52025,0.365692,0.3412,0,97,0,0,0,0,0,0,0,0,0,0,0,0
648,-75,-1.07236,150.226,-0.889098,7.6923,0.457169,0.4592,80,-0.116172,156.226,0,-0.887557,152.824,3.4019,142.624,7.60215,0.365234,0.3408,0,97,0,0,0,0,0,0,0,0,0,0,0,0
649,-75,-1.07236,150.196,0,-3.02721,0.457626,0.4596,77,-0.113194,156.134,0.296633,-9.14757,152.856,3.27786,142.597,7.59926,0.364777,0.3404,0,97,0,0,0,0,0,0,0,0,0,0,0,0
650,-73,-1.06938,149.995,0.296662,-19.9698,0.45816,0.46,73,-0.104257,156.017,0.889985,-11.7024,152.904,3.11209,142.565,7.43084,0.36409,0.34,0,97,0,0,0,0,0,0,0,0,0,0,0,0
651,-70,-1.07236,149.73,-0.296422,-26.4039,0.458389,0.4604,73,-0.113194,156.06,-0.889267,4.30087,152.947,3.1124,142.551,7.17926,0.36348,0.3396,0,97,0,0,0,0,0,0,0,0,0,0,0,0
652,-70,-1.07832,149.7,-0.592324,-3.01631,0.458847,0.4608,66,-0.104257,155.795,0.888487,-26.3356,152.974,2.8207,142.523,7.17643,0.363098,0.3392,0,97,0,0,0,0,0,0,0,0,0,0,0,0
653,-71,-1.07534,149.748,0.296486,4.80885,0.459381,0.4612,67,-0.104257,155.874,0,7.91915,153.012,2.86272,142.491,7.25684,0.362564,0.3388,0,97,0,0,0,0,0,0,0,0,0,0,0,0
654,-69,-1.07534,149.565,0,-18.1946,0.45961,0.4616,70,-0.101278,156.059,0.296275,18.3603,153.071,2.98832,142.477,7.08767,0.361725,0.3384,0,97,0,0,0,0,0,0,0,0,0,0,0,0
655,-66,-1.07534,149.275,0,-28.7553,0.460144,0.462,70,-0.101278,156.118,0,5.89643,153.13,2.98872,142.445,6.83009,0.360886,0.338,0,98,0,0,0,0,0,0,0,0,0,0,0,0
656,-64,-1.08428,149.084,-0.887246,-19.0196,0.460449,0.4624,69,-0.110215,156.088,-0.887246,-3.06831,153.14,2.94709,142.427,6.65686,0.360733,0.3376,0,98,0,0,0,0,0,0,0,0,0,0,0,0
657,-66,-1.07832,149.225,0.593619,14.0594,0.460907,0.4628,71,-0.110215,156.193,0,10.4635,153.162,3.03065,142.399,6.82547,0.360428,0.3372,0,98,0,0,0,0,0,0,0,0,0,0,0,0
658,-66,-1.0813,149.195,-0.295539,-3.00399,0.461365,0.4632,73,-0.104257,156.314,0.591077,12.0182,153.199,3.11424,142.372,6.82271,0.359894,0.3368,0,98,0,0,0,0,0,0,0,0,0,0,0,0
659,-63,-1.08428,148.912,-0.297431,-28.2323,0.461746,0.4636,73,-0.107236,156.379,-0.297431,6.47338,153.264,3.11471,142.349,6.56289,0.358978,0.3364,0,98,0,0,0,0,0,0,0,0,0,0,0,0
660,-61,-1.08428,148.713,0,-19.7729,0.462128,0.464,69,-0.104257,156.217,0.29631,-16.0545,153.269,2.94795,142.326,6.38704,0.358902,0.336,0,98,0,0,0,0,0,0,0,0,0,0,0,0
661,-61,-1.0813,148.688,0.296486,-2.50479,0.462509,0.4644,64,-0.107236,156.046,-0.296486,-17.0578,153.307,2.73902,142.303,6.3848,0.358368,0.3356,0,98,0,0,0,0,0,0,0,0,0,0,0,0
662,-61,-1.08725,148.663,-0.592676,-2.50344,0.462891,0.4648,61,-0.101278,155.979,0.592676,-6.61491,153.366,2.61353,142.28,6.38256,0.357529,0.3352,0,98,0,0,0,0,0,0,0,0,0,0,0,0
663,-60,-1.09321,148.54,-0.593619,-12.2129,0.463425,0.4652,60,-0.104257,155.964,-0.29681,-1.4986,153.393,2.57167,142.248,6.29209,0.357147,0.3348,0,98,0,0,0,0,0,0,0,0,0,0,0,0
664,-59,-1.09619,148.432,-0.296218,-10.7249,0.46373,0.4656,60,-0.101278,155.975,0.296218,1.07242,153.403,2.57173,142.23,6.20258,0.356995,0.3344,0,98,0,0,0,0,0,0,0,0,0,0,0,0
665,-60,-1.09321,148.5,0.296542,6.73091,0.464035,0.466,62,-0.0953209,156.118,0.593084,14.2673,153.462,2.65605,142.211,6.28854,0.356155,0.334,0,98,0,0,0,0,0,0,0,0,0,0,0,0
666,-62,-1.09321,148.649,0,14.822,0.464417,0.4664,65,-0.0982997,156.287,-0.29619,16.8013,153.505,2.78211,142.189,6.46053,0.355545,0.3336,0,98,0,0,0,0,0,0,0,0,0,0,0,0
667,-61,-1.09619,148.547,-0.296486,-10.1527,0.464645,0.4668,66,-0.0923421,156.378,0.592971,9.00358,153.553,2.8243,142.175,6.37228,0.354858,0.3332,0,99,0,0,0,0,0,0,0,0,0,0,0,0
668,-60,-1.09321,148.425,0.296514,-12.1938,0.465179,0.4672,64,-0.080427,156.337,1.18605,-4.04665,153.596,2.74074,142.143,6.28188,0.354248,0.3328,0,99,0,0,0,0,0,0,0,0,0,0,0,0
669,-59,-1.09321,148.317,0,-10.7287,0.465485,0.4676,59,-0.0893633,156.17,-0.889541,-16.6137,153.639,2.53093,142.124,6.19244,0.353638,0.3324,0,99,0,0,0,0,0,0,0,0,0,0,0,0
670,-58,-1.08428,148.214,0.889267,-10.2636,0.465714,0.468,55,-0.0893633,156.045,0,-12.481,153.682,2.3626,142.111,6.10305,0.353027,0.332,0,99,0,0,0,0,0,0,0,0,0,0,0,0
671,-56,-1.08725,147.991,-0.296542,-22.1518,0.4664,0.4684,54,-0.0953209,156.035,-0.593084,-0.983411,153.714,2.32054,142.069,5.9218,0.35257,0.3316,0,99,0,0,0,0,0,0,0,0,0,0,0,0
672,-51,-1.08725,147.515,0,-47.3511,0.466782,0.4688,56,-0.0923421,156.168,0.296457,13.2262,153.763,2.40516,142.046,5.46895,0.351883,0.3312,0,99,0,0,0,0,0,0,0,0,0,0,0,0
673,-48,-1.09917,147.22,-1.18006,-29.2926,0.467087,0.4692,58,-0.0893633,156.257,0.295015,8.88278,153.768,2.48949,142.028,5.19152,0.351807,0.3308,0,99,0,0,0,0,0,0,0,0,0,0,0,0
674,-48,-1.09321,147.195,0.595941,-2.49485,0.467468,0.4696,58,-0.0774482,156.29,1.19188,3.23545,153.8,2.48965,142.005,5.18951,0.351349,0.3304,0,99,0,0,0,0,0,0,0,0,0,0,0,0
675,-49,-1.09619,147.247,-0.295392,5.19984,0.468079,0.47,56,-0.0834058,156.249,-0.590784,-4.08511,153.843,2.40555,141.968,5.27863,0.350739,0.33,0,99,0,0,0,0,0,0,0,0,0,0,0,0
676,-50,-1.09917,147.319,-0.296873,7.16496,0.468384,0.4704,54,-0.0774482,156.218,0.593746,-3.04451,153.897,2.32137,141.95,5.36886,0.349976,0.3296,0,100,0,0,0,0,0,0,0,0,0,0,0,0
677,-50,-1.10215,147.289,-0.295805,-2.97611,0.468842,0.4708,51,-0.080427,156.107,-0.295805,-10.9933,153.913,2.19458,141.923,5.3664,0.349747,0.3292,0,100,0,0,0,0,0,0,0,0,0,0,0,0
678,-49,-1.10215,147.182,0,-10.6287,0.46907,0.4712,50,-0.0714907,156.119,0.889267,1.14529,153.966,2.15245,141.909,5.27335,0.348984,0.3288,0,100,0,0,0,0,0,0,0,0,0,0,0,0
679,-45,-1.10215,146.77,0,-41.0184,0.469681,0.4716,53,-0.0685119,156.267,0.296697,14.7927,153.988,2.27951,141.872,4.89821,0.348679,0.3284,0,100,0,0,0,0,0,0,0,0,0,0,0,0
680,-38,-1.10215,146.09,0,-67.6359,0.469833,0.472,58,-0.0714907,156.527,-0.296303,25.8242,154.036,2.49086,141.863,4.22743,0.347992,0.328,0,100,0,0,0,0,0,0,0,0,0,0,0,0
681,-36,-1.10215,145.879,0,-21.0154,0.470062,0.4724,59,-0.0625543,156.618,0.889541,9.02561,154.084,2.53326,141.849,4.03007,0.347305,0.3276,0,100,0,0,0,0,0,0,0,0,0,0,0,0
682,-39,-1.10215,146.133,0,25.285,0.470673,0.4728,57,-0.0595756,156.555,0.296486,-6.24809,154.106,2.44903,141.813,4.32079,0.347,0.3272,0,100,0,0,0,0,0,0,0,0,0,0,0,0
683,-42,-1.09917,146.402,0.296577,26.7633,0.470978,0.4732,55,-0.0506392,156.524,0.889731,-3.04249,154.16,2.36483,141.794,4.60793,0.346237,0.3268,0,100,0,0,0,0,0,0,0,0,0,0,0,0
684,-41,-1.09917,146.287,0,-11.4845,0.471283,0.4736,53,-0.0506392,156.483,0,-4.12296,154.202,2.28046,141.776,4.51077,0.345627,0.3264,0,100,0,0,0,0,0,0,0,0,0,0,0,0
685,-41,-1.09619,146.252,0.296633,-3.45474,0.471817,0.474,47,-0.053618,156.25,-0.296633,-23.1845,154.224,2.02619,141.744,4.50818,0.345322,0.326,0,100,0,0,0,0,0,0,0,0,0,0,0,0
686,-40,-1.09619,146.131,0,-12.0118,0.472198,0.4744,42,-0.053618,156.075,0,-17.3907,154.261,1.81361,141.721,4.41021,0.344788,0.3256,0,100,0,0,0,0,0,0,0,0,0,0,0,0
687,-38,-1.09619,145.922,0,-20.7832,0.472427,0.4748,42,-0.0595756,156.129,-0.593436,5.35914,154.315,1.81378,141.707,4.21532,0.344025,0.3252,0,101,0,0,0,0,0,0,0,0,0,0,0,0
688,-34,-1.09917,145.494,-0.296542,-42.6706,0.472961,0.4752,41,-0.0625543,156.135,-0.296542,0.576089,154.363,1.77129,141.675,3.81879,0.343338,0.3248,0,101,0,0,0,0,0,0,0,0,0,0,0,0
689,-33,-1.09619,145.369,0.296486,-12.3929,0.473343,0.4756,40,-0.0625543,156.113,0,-2.10459,154.385,1.72869,141.652,3.7172,0.343033,0.3244,0,101,0,0,0,0,0,0,0,0,0,0,0,0
690,-36,-1.10215,145.633,-0.592788,26.2191,0.473877,0.476,42,-0.0595756,156.242,0.296394,12.7701,154.428,1.81413,141.62,4.0128,0.342422,0.324,0,101,0,0,0,0,0,0,0,0,0,0,0,0
691,-39,-1.10513,145.901,-0.29619,26.6593,0.474258,0.4764,44,-0.0506392,156.338,0.888571,9.54227,154.438,1.89937,141.597,4.30384,0.34227,0.3236,0,101,0,0,0,0,0,0,0,0,0,0,0,0
692,-42,-1.11108,146.164,-0.593379,26.213,0.47464,0.4768,44,-0.053618,156.375,-0.29669,3.7519,154.476,1.89949,141.574,4.58995,0.341736,0.3232,0,101,0,0,0,0,0,0,0,0,0,0,0,0
693,-43,-1.11406,146.219,-0.296514,5.49896,0.47525,0.4772,43,-0.0565968,156.381,-0.296514,0.580542,154.524,1.85705,141.537,4.68187,0.341049,0.3228,0,101,0,0,0,0,0,0,0,0,0,0,0,0
694,-42,-1.11406,146.119,0,-9.94044,0.475327,0.4776,42,-0.0506392,156.349,0.592971,-3.17167,154.535,1.81446,141.533,4.58658,0.340897,0.3224,0,101,0,0,0,0,0,0,0,0,0,0,0,0
695,-39,-1.11704,145.787,-0.296429,-33.0653,0.476013,0.478,40,-0.0655331,156.302,-1.48215,-4.74478,154.573,1.72924,141.492,4.29558,0.340363,0.322,0,101,0,0,0,0,0,0,0,0,0,0,0,0
696,-36,-1.11406,145.475,0.295833,-30.997,0.476318,0.4784,40,-0.0565968,156.356,0.887498,5.342,154.626,1.72939,141.473,4.00181,0.3396,0.3216,0,101,0,0,0,0,0,0,0,0,0,0,0,0
697,-33,-1.11406,145.158,0,-31.5457,0.476624,0.4788,40,-0.0625543,156.388,-0.592858,3.21167,154.658,1.72948,141.455,3.70315,0.339142,0.3212,0,101,0,0,0,0,0,0,0,0,0,0,0,0
698,-33,-1.10811,145.129,0.592437,-2.93011,0.477081,0.4792,40,-0.0595756,156.409,0.296218,2.13959,154.68,1.72955,141.427,3.7012,0.338837,0.3208,0,102,0,0,0,0,0,0,0,0,0,0,0,0
699,-34,-1.11704,145.209,-0.889182,7.95709,0.477386,0.4796,38,-0.0565968,156.378,0.296394,-3.15318,154.733,1.64422,141.409,3.79951,0.338074,0.3204,0,102,0,0,0,0,0,0,0,0,0,0,0,0
700,-34,-1.11406,145.194,0.296633,-1.46871,0.477615,0.48,36,-0.0625543,156.324,-0.593267,-5.30996,154.766,1.55872,141.395,3.79852,0.337616,0.32,0,102,0,0,0,0,0,0,0,0,0,0,0,0
701,-34,-1.11406,145.164,0,-2.93522,0.478073,0.4804,32,-0.0506392,156.174,1.18569,-14.9258,154.787,1.38727,141.368,3.79653,0.337311,0.3196,0,102,0,0,0,0,0,0,0,0,0,0,0,0
702,-35,-1.12002,145.239,-0.592493,7.39712,0.478455,0.4808,30,-0.0565968,156.148,-0.592493,-2.66489,154.846,1.30148,141.345,3.89384,0.336472,0.3192,0,102,0,0,0,0,0,0,0,0,0,0,0,0
703,-33,-1.123,145.011,-0.295455,-22.6093,0.478912,0.4812,32,-0.0625543,156.266,-0.59091,11.7203,154.878,1.38746,141.317,3.6934,0.336014,0.3188,0,102,0,0,0,0,0,0,0,0,0,0,0,0
704,-29,-1.12002,144.592,0.297523,-41.8085,0.479141,0.4816,36,-0.0506392,156.469,1.19009,20.3552,154.91,1.55907,141.304,3.28857,0.335556,0.3184,0,102,0,0,0,0,0,0,0,0,0,0,0,0
705,-25,-1.11406,144.144,0.592732,-44.5629,0.479675,0.482,37,-0.0476604,156.561,0.296366,9.07547,154.959,1.60202,141.272,2.87277,0.334869,0.318,0,102,0,0,0,0,0,0,0,0,0,0,0,0
706,-23,-1.11406,143.914,0,-22.8717,0.47998,0.4824,37,-0.0476604,156.588,0,2.67099,154.985,1.60209,141.253,2.66088,0.334488,0.3176,0,102,0,0,0,0,0,0,0,0,0,0,0,0
707,-22,-1.12002,143.774,-0.592858,-13.9601,0.480515,0.4828,36,-0.053618,156.599,-0.592858,1.08838,155.039,1.55939,141.221,2.5527,0.333725,0.3172,0,103,0,0,0,0,0,0,0,0,0,0,0,0
708,-21,-1.123,143.647,-0.295896,-12.5566,0.48082,0.4832,34,-0.0595756,156.524,-0.591791,-7.44973,155.05,1.47367,141.203,2.44463,0.333572,0.3168,0,103,0,0,0,0,0,0,0,0,0,0,0,0
709,-22,-1.123,143.73,0,8.24342,0.481201,0.4836,30,-0.053618,156.405,0.592381,-11.7401,155.103,1.30197,141.18,2.55046,0.332809,0.3164,0,103,0,0,0,0,0,0,0,0,0,0,0,0
710,-23,-1.12002,143.803,0.296542,7.21072,0.481735,0.484,25,-0.0476604,156.244,0.593084,-16.0921,155.157,1.08668,141.148,2.65499,0.332047,0.316,0,103,0,0,0,0,0,0,0,0,0,0,0,0
711,-23,-1.12896,143.778,-0.889351,-2.40885,0.482117,0.4844,23,-0.0446817,156.174,0.29645,-6.98845,155.173,1.00037,141.125,2.65371,0.331818,0.3156,0,103,0,0,0,0,0,0,0,0,0,0,0,0
712,-21,-1.123,143.546,0.589279,-22.9935,0.482422,0.4848,27,-0.0417029,156.384,0.29464,20.7887,155.211,1.173,141.106,2.43959,0.331284,0.3152,0,103,0,0,0,0,0,0,0,0,0,0,0,0
713,-21,-1.12896,143.512,-0.595217,-3.37423,0.482956,0.4852,36,-0.0327666,156.787,0.892825,40.2581,155.227,1.55986,141.074,2.43792,0.331055,0.3148,0,103,0,0,0,0,0,0,0,0,0,0,0,0
714,-21,-1.12598,143.503,0.29584,-0.958301,0.483109,0.4856,40,-0.0148939,156.996,1.77504,20.7493,155.264,1.73123,141.065,2.43744,0.330521,0.3144,0,103,0,0,0,0,0,0,0,0,0,0,0,0
715,-20,-1.12896,143.366,-0.297339,-13.6201,0.483566,0.486,37,-0.0238302,156.899,-0.892018,-9.59892,155.297,1.60289,141.038,2.3285,0.330063,0.314,0,104,0,0,0,0,0,0,0,0,0,0,0,0
716,-20,-1.13194,143.347,-0.295987,-1.91414,0.483871,0.4864,37,-0.0387241,156.932,-1.47993,3.20589,155.329,1.60297,141.019,2.32758,0.329605,0.3136,0,104,0,0,0,0,0,0,0,0,0,0,0,0
717,-22,-1.13491,143.542,-0.29619,19.3788,0.484177,0.4868,38,-0.0148939,157.007,2.36952,7.46821,155.361,1.6459,141.001,2.54081,0.329147,0.3132,0,104,0,0,0,0,0,0,0,0,0,0,0,0
718,-20,-1.13789,143.299,-0.295952,-24.1477,0.484634,0.4872,42,-0.026809,157.205,-1.18381,19.6749,155.388,1.81711,140.973,2.32527,0.328766,0.3128,0,104,0,0,0,0,0,0,0,0,0,0,0,0
719,-17,-1.13491,142.939,0.296633,-35.8612,0.485168,0.4876,40,-0.0208514,157.179,0.593267,-2.62417,155.447,1.73176,140.941,1.99725,0.327927,0.3124,0,104,0,0,0,0,0,0,0,0,0,0,0,0
720,-13,-1.13491,142.464,0,-47.2321,0.485626,0.488,36,-0.0238302,157.018,-0.29645,-15.9839,155.457,1.56043,140.914,1.55017,0.327774,0.312,0,104,0,0,0,0,0,0,0,0,0,0,0,0
721,-11,-1.13789,142.213,-0.295574,-24.9573,0.486008,0.4884,33,-0.0208514,156.911,0.295574,-10.6454,155.479,1.43169,140.891,1.32158,0.327469,0.3116,0,104,0,0,0,0,0,0,0,0,0,0,0,0
722,-14,-1.13789,142.534,0,31.9283,0.486313,0.4888,30,-0.0178727,156.83,0.295959,-8.01315,155.527,1.30277,140.873,1.66127,0.326782,0.3112,0,104,0,0,0,0,0,0,0,0,0,0,0,0
723,-16,-1.13491,142.728,0.296478,19.3155,0.486771,0.4892,29,-0.00595756,156.851,1.18591,2.13184,155.592,1.25982,140.845,1.88285,0.325867,0.3108,0,104,0,0,0,0,0,0,0,0,0,0,0,0
724,-16,-1.13491,142.704,0,-2.37527,0.487152,0.4896,29,-0.00595756,156.862,0,1.06824,155.602,1.25984,140.822,1.88188,0.325714,0.3104,0,104,0,0,0,0,0,0,0,0,0,0,0,0
725,-16,-1.12598,142.68,0.890429,-2.38083,0.487534,0.49,30,-0.00893633,156.959,-0.29681,9.64546,155.656,1.30301,140.799,1.88091,0.324951,0.31,0,105,0,0,0,0,0,0,0,0,0,0,0,0
726,-19,-1.13194,142.984,-0.591371,30.1583,0.487915,0.4904,29,-0.00595756,156.953,0.295686,-0.541815,155.693,1.26001,140.776,2.20766,0.324417,0.3096,0,105,0,0,0,0,0,0,0,0,0,0,0,0
727,-21,-1.13194,143.179,0,19.4644,0.48822,0.4908,27,0.00893633,156.905,1.48289,-4.84034,155.731,1.17385,140.758,2.4215,0.323883,0.3092,0,105,0,0,0,0,0,0,0,0,0,0,0,0
728,-20,-1.13194,143.034,0,-14.4811,0.488831,0.4912,25,0.0119151,156.829,0.29645,-7.52212,155.742,1.08754,140.721,2.31267,0.32373,0.3088,0,105,0,0,0,0,0,0,0,0,0,0,0,0
729,-17,-1.12896,142.699,0.296218,-33.2867,0.488983,0.4916,24,0,156.856,-1.18487,2.64721,155.811,1.04443,140.712,1.98711,0.322739,0.3084,0,105,0,0,0,0,0,0,0,0,0,0,0,0
730,-12,-1.13789,142.118,-0.889731,-57.8378,0.489365,0.492,25,0,156.904,0,4.83657,155.817,1.08765,140.689,1.42912,0.322662,0.308,0,105,0,0,0,0,0,0,0,0,0,0,0,0
731,-6,-1.13789,141.407,0,-70.6702,0.489594,0.4924,25,-0.00893633,156.926,-0.888213,2.13549,155.838,1.08768,140.675,0.731864,0.322357,0.3076,0,105,0,0,0,0,0,0,0,0,0,0,0,0
732,0,-1.13789,140.639,0,-76.4863,0.490204,0.4928,26,-0.00297878,157.028,0.592901,10.1783,155.897,1.13095,140.639,2.38054e-07,0.321518,0.3072,0,105,0,0,0,0,0,0,0,0,0,0,0,0
733,-1,-1.14087,140.731,-0.296725,9.19765,0.490738,0.4932,27,-0.00595756,157.071,-0.296725,4.29978,155.897,1.17412,140.607,0.124431,0.321518,0.3068,0,105,0,0,0,0,0,0,0,0,0,0,0,0
734,-6,-1.14683,141.323,-0.592605,58.904,0.490967,0.4936,29,0,157.222,0.592605,14.9938,155.962,1.26049,140.593,0.730358,0.320602,0.3064,0,106,0,0,0,0,0,0,0,0,0,0,0,0
735,-9,-1.14981,141.647,-0.296338,32.1849,0.491425,0.494,29,0,157.244,0,2.13815,155.983,1.26053,140.565,1.08139,0.320297,0.306,0,106,0,0,0,0,0,0,0,0,0,0,0,0
736,-8,-1.14683,141.516,0.295784,-12.9412,0.491653,0.4944,29,0.00595756,157.271,0.591567,2.66769,156.01,1.26058,140.552,0.964818,0.319916,0.3056,0,106,0,0,0,0,0,0,0,0,0,0,0,0
737,-6,-1.14683,141.258,0,-25.7339,0.492035,0.4948,28,0.00893633,157.27,0.296478,-0.0144281,156.053,1.21753,140.529,0.72919,0.319305,0.3052,0,106,0,0,0,0,0,0,0,0,0,0,0,0
738,-7,-1.14385,141.348,0.296043,8.93757,0.492493,0.4952,25,0.00893633,157.178,0,-9.13689,156.09,1.08805,140.501,0.846631,0.318771,0.3048,0,106,0,0,0,0,0,0,0,0,0,0,0,0
739,-10,-1.14683,141.668,-0.296106,31.8391,0.49295,0.4956,19,0.00893633,156.956,0,-22.0833,156.128,0.828348,140.474,1.19444,0.318237,0.3044,0,106,0,0,0,0,0,0,0,0,0,0,0,0
740,-14,-1.14981,142.101,-0.296598,43.0868,0.493256,0.496,12,0.0148939,156.69,0.593196,-26.5435,156.165,0.524224,140.455,1.64551,0.317703,0.304,0,106,0,0,0,0,0,0,0,0,0,0,0,0
741,-13,-1.14683,141.965,0.29631,-13.4696,0.493637,0.4964,9,0.0178727,156.586,0.29631,-10.3345,156.192,0.393515,140.432,1.53302,0.317322,0.3036,0,106,0,0,0,0,0,0,0,0,0,0,0,0
742,-10,-1.14981,141.612,-0.296275,-35.1998,0.493866,0.4968,11,0.0148939,156.732,-0.296275,14.5414,156.251,0.480717,140.419,1.19288,0.316483,0.3032,0,106,0,0,0,0,0,0,0,0,0,0,0,0
743,-8,-1.14683,141.338,0.296071,-27.1746,0.494553,0.4972,14,0.0208514,156.895,0.592142,16.1803,156.283,0.611327,140.377,0.96074,0.316025,0.3028,0,106,0,0,0,0,0,0,0,0,0,0,0,0
