count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.36391,2.80899,170.136,178.644,32796,18594,349.299,
604,-64,-1.1647,150.436,0.295539,-29.1474,0.440002,0.4416,80,-0.140003,156.221,0,7.86355,152.819,3.40186,143.656,6.78054,0.365311,0.3584,0,82,0,0,0,0,0,0,0,0,0,0,0,0
605,-63,-1.16768,150.324,-0.295134,-11.1134,0.440384,0.442,81,-0.142981,156.289,-0.295134,6.77944,152.845,3.44346,143.633,6.6913,0.364929,0.358,0,82,0,0,0,0,0,0,0,0,0,0,0,0
606,-64,-1.17066,150.386,-0.297701,6.16153,0.440765,0.4424,81,-0.142981,156.3,0,1.08126,152.856,3.44356,143.61,6.77588,0.364777,0.3576,0,82,0,0,0,0,0,0,0,0,0,0,0,0
607,-66,-1.16768,150.533,0.295546,14.6162,0.441147,0.4428,78,-0.140003,156.235,0.295546,-6.42485,152.915,3.3198,143.587,6.94612,0.363937,0.3572,0,82,0,0,0,0,0,0,0,0,0,0,0,0
608,-69,-1.17066,150.769,-0.297488,23.5384,0.441452,0.4432,73,-0.131066,156.065,0.892464,-16.9598,152.953,3.11244,143.569,7.20016,0.363403,0.3568,0,82,0,0,0,0,0,0,0,0,0,0,0,0
609,-69,-1.17066,150.733,0,-3.52646,0.441986,0.4436,68,-0.125109,155.873,0.592915,-19.1161,152.969,2.90427,143.537,7.19682,0.363174,0.3564,0,82,0,0,0,0,0,0,0,0,0,0,0,0
610,-66,-1.17066,150.442,0,-28.9889,0.44252,0.444,67,-0.125109,155.864,0,-0.939485,153.001,2.86265,143.505,6.93766,0.362717,0.356,0,83,0,0,0,0,0,0,0,0,0,0,0,0
611,-63,-1.16768,150.173,0.295574,-26.7342,0.442673,0.4444,68,-0.125109,155.97,0,10.5783,153.065,2.9049,143.495,6.6774,0.361801,0.3556,0,83,0,0,0,0,0,0,0,0,0,0,0,0
612,-64,-1.1796,150.219,-1.1869,4.6255,0.443283,0.4448,68,-0.128087,155.986,-0.296725,1.61322,153.081,2.905,143.459,6.76052,0.361572,0.3552,0,83,0,0,0,0,0,0,0,0,0,0,0,0
613,-65,-1.18257,150.28,-0.296099,6.07909,0.443665,0.4452,66,-0.128087,155.924,0,-6.16791,153.103,2.8215,143.436,6.8446,0.361267,0.3548,0,83,0,0,0,0,0,0,0,0,0,0,0,0
614,-62,-1.17662,150,0.592676,-27.9151,0.44397,0.4456,63,-0.128087,155.81,0,-11.4181,153.114,2.696,143.417,6.58234,0.361115,0.3544,0,83,0,0,0,0,0,0,0,0,0,0,0,0
615,-59,-1.18257,149.716,-0.593563,-28.3187,0.444275,0.446,65,-0.131066,155.91,-0.296781,9.95592,153.13,2.77983,143.399,6.31645,0.360886,0.354,0,83,0,0,0,0,0,0,0,0,0,0,0,0
616,-59,-1.18555,149.67,-0.296478,-4.51167,0.444962,0.4464,70,-0.134045,156.194,-0.296478,28.315,153.205,2.98923,143.358,6.31239,0.359818,0.3536,0,83,0,0,0,0,0,0,0,0,0,0,0,0
617,-59,-1.18257,149.65,0.296429,-2.00475,0.445267,0.4468,71,-0.131066,156.236,0.296429,4.15115,153.205,3.03095,143.339,6.31058,0.359818,0.3532,0,83,0,0,0,0,0,0,0,0,0,0,0,0
618,-58,-1.18555,149.536,-0.296071,-11.3305,0.445648,0.4472,70,-0.134045,156.205,-0.296071,-3.07268,153.216,2.98931,143.317,6.21951,0.359665,0.3528,0,83,0,0,0,0,0,0,0,0,0,0,0,0
619,-55,-1.18257,149.257,0.296753,-27.8062,0.445801,0.4476,70,-0.128087,156.27,0.593506,6.45558,153.28,2.98974,143.307,5.94957,0.358749,0.3524,0,83,0,0,0,0,0,0,0,0,0,0,0,0
620,-54,-1.18853,149.131,-0.592957,-12.5135,0.446335,0.448,72,-0.134045,156.369,-0.592957,9.91899,153.296,3.07331,143.275,5.85594,0.358521,0.352,0,83,0,0,0,0,0,0,0,0,0,0,0,0
621,-54,-1.19151,149.116,-0.295693,-1.49519,0.446564,0.4484,73,-0.125109,156.438,0.887078,6.81374,153.323,3.11514,143.262,5.85463,0.358139,0.3516,0,83,0,0,0,0,0,0,0,0,0,0,0,0
622,-55,-1.18555,149.177,0.592437,6.0068,0.447021,0.4488,73,-0.131066,156.481,-0.592437,4.29801,153.366,3.11545,143.234,5.94255,0.357529,0.3512,0,83,0,0,0,0,0,0,0,0,0,0,0,0
623,-56,-1.18555,149.226,0,4.96462,0.447632,0.4492,70,-0.131066,156.383,0,-9.76876,153.393,2.99051,143.197,6.0291,0.357147,0.3508,0,84,0,0,0,0,0,0,0,0,0,0,0,0
624,-56,-1.1796,149.216,0.592802,-1.00028,0.447784,0.4496,66,-0.12213,156.254,0.889203,-12.8795,153.43,2.82353,143.188,6.02821,0.356613,0.3504,0,84,0,0,0,0,0,0,0,0,0,0,0,0
625,-56,-1.1796,149.181,0,-3.50145,0.448318,0.45,61,-0.12213,156.071,0,-18.1806,153.457,2.61403,143.156,6.02513,0.356232,0.35,0,84,0,0,0,0,0,0,0,0,0,0,0,0
626,-56,-1.18555,149.156,-0.592802,-2.5005,0.4487,0.4504,57,-0.12213,155.93,0,-14.0566,153.484,2.44595,143.133,6.02292,0.35585,0.3496,0,84,0,0,0,0,0,0,0,0,0,0,0,0
627,-58,-1.18853,149.3,-0.296331,14.2734,0.449234,0.4508,58,-0.12213,156.01,0,7.94183,153.521,2.48824,143.101,6.1985,0.355316,0.3492,0,84,0,0,0,0,0,0,0,0,0,0,0,0
628,-60,-1.18555,149.461,0.296577,16.1125,0.449463,0.4512,64,-0.131066,156.299,-0.889731,28.8557,153.559,2.74052,143.087,6.37409,0.354782,0.3488,0,84,0,0,0,0,0,0,0,0,0,0,0,0
629,-62,-1.18853,149.611,-0.296275,14.9242,0.449844,0.4516,69,-0.119151,156.552,1.1851,25.1197,153.602,2.95016,143.064,6.54706,0.354172,0.3484,0,84,0,0,0,0,0,0,0,0,0,0,0,0
630,-61,-1.19449,149.489,-0.593506,-12.2223,0.450378,0.452,68,-0.12213,156.526,-0.296753,-2.54861,153.618,2.90849,143.032,6.45647,0.353943,0.348,0,84,0,0,0,0,0,0,0,0,0,0,0,0
631,-60,-1.19449,149.381,0,-10.7197,0.450684,0.4524,64,-0.119151,156.386,0.295805,-13.967,153.645,2.74103,143.014,6.36687,0.353561,0.3476,0,84,0,0,0,0,0,0,0,0,0,0,0,0
632,-60,-1.19151,149.361,0.29631,-2.00387,0.450989,0.4528,61,-0.116172,156.308,0.29631,-7.70167,153.693,2.61533,142.996,6.36506,0.352875,0.3472,0,84,0,0,0,0,0,0,0,0,0,0,0,0
633,-59,-1.19449,149.237,-0.296486,-12.2852,0.451523,0.4532,58,-0.116172,156.166,0,-14.1727,153.677,2.48903,142.963,6.27373,0.353104,0.3468,0,84,0,0,0,0,0,0,0,0,0,0,0,0
634,-56,-1.19747,148.955,-0.29645,-28.0799,0.451752,0.4536,58,-0.113194,156.22,0.29645,5.36489,153.73,2.4893,142.95,6.00533,0.352341,0.3464,0,84,0,0,0,0,0,0,0,0,0,0,0,0
635,-54,-1.19449,148.745,0.295637,-20.8743,0.452209,0.454,55,-0.116172,156.12,-0.295637,-9.87837,153.757,2.36295,142.922,5.82252,0.351959,0.346,0,84,0,0,0,0,0,0,0,0,0,0,0,0
636,-55,-1.19747,148.81,-0.297431,6.51113,0.452591,0.4544,59,-0.119151,156.327,-0.297431,20.6026,153.795,2.53174,142.899,5.91066,0.351425,0.3456,0,85,0,0,0,0,0,0,0,0,0,0,0,0
637,-57,-1.2064,148.964,-0.889351,15.3395,0.452972,0.4548,63,-0.116172,156.5,0.29645,17.2755,153.8,2.69997,142.876,6.08772,0.351349,0.3452,0,85,0,0,0,0,0,0,0,0,0,0,0,0
638,-55,-1.20938,148.745,-0.296246,-21.8198,0.453583,0.4552,64,-0.110215,156.564,0.592493,6.32164,153.822,2.74208,142.84,5.905,0.351044,0.3448,0,85,0,0,0,0,0,0,0,0,0,0,0,0
639,-50,-1.20343,148.269,0.59345,-47.4015,0.453888,0.4556,63,-0.107236,156.57,0.296725,0.653912,153.87,2.70037,142.821,5.44748,0.350357,0.3444,0,85,0,0,0,0,0,0,0,0,0,0,0,0
640,-47,-1.20343,147.97,0,-29.7443,0.454193,0.456,60,-0.107236,156.487,0,-8.25369,153.913,2.57446,142.803,5.16672,0.349747,0.344,0,85,0,0,0,0,0,0,0,0,0,0,0,0
641,-49,-1.20343,148.116,0,14.5684,0.454803,0.4564,57,-0.104257,156.393,0.296099,-9.34896,153.945,2.44823,142.766,5.34996,0.349289,0.3436,0,85,0,0,0,0,0,0,0,0,0,0,0,0
642,-48,-1.19747,148.008,0.592324,-10.7363,0.455032,0.4568,54,-0.107236,156.272,-0.296162,-12.0555,153.95,2.32161,142.753,5.25573,0.349213,0.3432,0,85,0,0,0,0,0,0,0,0,0,0,0,0
643,-47,-1.2064,147.88,-0.889267,-12.7789,0.455566,0.4572,51,-0.104257,156.21,0.296422,-6.19474,154.015,2.195,142.72,5.15941,0.348297,0.3428,0,85,0,0,0,0,0,0,0,0,0,0,0,0
644,-50,-1.20045,148.154,0.59091,27.1663,0.455643,0.4576,48,-0.0953209,156.12,0.886365,-8.87301,154.052,2.068,142.716,5.43788,0.347763,0.3424,0,85,0,0,0,0,0,0,0,0,0,0,0,0
645,-53,-1.20938,148.403,-0.892485,24.922,0.456024,0.458,48,-0.0893633,156.131,0.59499,1.07538,154.063,2.06804,142.693,5.71035,0.34761,0.342,0,85,0,0,0,0,0,0,0,0,0,0,0,0
646,-54,-1.20343,148.459,0.59091,5.50405,0.456558,0.4584,52,-0.0893633,156.349,0,21.6203,154.111,2.23774,142.661,5.79794,0.346924,0.3416,0,85,0,0,0,0,0,0,0,0,0,0,0,0
647,-53,-1.20938,148.348,-0.595515,-11.058,0.456863,0.4588,57,-0.0982997,156.593,-0.893272,24.3553,154.143,2.44921,142.643,5.70566,0.346466,0.3412,0,86,0,0,0,0,0,0,0,0,0,0,0,0
648,-50,-1.2064,148.034,0.295483,-31.1918,0.457474,0.4592,59,-0.0834058,156.661,1.47741,6.7628,154.127,2.53348,142.606,5.42789,0.346695,0.3408,0,86,0,0,0,0,0,0,0,0,0,0,0,0
649,-47,-1.20045,147.73,0.594452,-30.2894,0.457855,0.4596,59,-0.0893633,156.688,-0.594452,2.68988,154.154,2.53362,142.583,5.14726,0.346313,0.3404,0,86,0,0,0,0,0,0,0,0,0,0,0,0
650,-46,-1.20938,147.616,-0.888824,-11.316,0.45816,0.46,58,-0.0923421,156.737,-0.296275,4.92136,154.245,2.49192,142.565,5.05183,0.345016,0.34,0,86,0,0,0,0,0,0,0,0,0,0,0,0
651,-47,-1.20938,147.68,0,6.3462,0.458618,0.4604,57,-0.0923421,156.7,0,-3.65716,154.251,2.44975,142.537,5.14322,0.34494,0.3396,0,86,0,0,0,0,0,0,0,0,0,0,0,0
652,-47,-1.21534,147.655,-0.593323,-2.48432,0.459,0.4608,57,-0.0893633,156.668,0.296662,-3.22084,154.219,2.44959,142.514,5.1412,0.345398,0.3392,0,86,0,0,0,0,0,0,0,0,0,0,0,0
653,-46,-1.21832,147.537,-0.296218,-11.8034,0.459381,0.4612,56,-0.0953209,156.723,-0.592437,5.44788,154.315,2.40783,142.491,5.04543,0.344025,0.3388,0,86,0,0,0,0,0,0,0,0,0,0,0,0
654,-44,-1.21534,147.323,0.296422,-21.2848,0.459763,0.4616,54,-0.0953209,156.681,0,-4.12465,154.358,2.32347,142.468,4.85447,0.343414,0.3384,0,86,0,0,0,0,0,0,0,0,0,0,0,0
655,-43,-1.21534,147.208,0,-11.4248,0.460068,0.462,51,-0.0923421,156.544,0.296282,-13.7073,154.347,2.19639,142.45,4.75794,0.343567,0.338,0,86,0,0,0,0,0,0,0,0,0,0,0,0
656,-43,-1.21832,147.173,-0.296127,-3.45981,0.460602,0.4624,47,-0.0834058,156.417,0.888381,-12.5933,154.39,2.0268,142.418,4.75524,0.342957,0.3376,0,86,0,0,0,0,0,0,0,0,0,0,0,0
657,-43,-1.21534,147.148,0.29669,-2.47586,0.460983,0.4628,46,-0.0834058,156.45,0,3.27189,154.465,1.98456,142.395,4.75331,0.341888,0.3372,0,86,0,0,0,0,0,0,0,0,0,0,0,0
658,-44,-1.20938,147.213,0.592619,6.47175,0.461441,0.4632,47,-0.080427,156.503,0.29631,5.3001,154.476,2.02712,142.367,4.84588,0.341736,0.3368,0,86,0,0,0,0,0,0,0,0,0,0,0,0
659,-45,-1.21534,147.293,-0.593436,7.93981,0.46167,0.4636,48,-0.080427,156.519,0,1.55105,154.449,2.06951,142.354,4.93934,0.342117,0.3364,0,86,0,0,0,0,0,0,0,0,0,0,0,0
660,-46,-1.21236,147.357,0.296218,6.3871,0.462128,0.464,47,-0.0774482,156.498,0.296218,-2.08376,154.471,2.0271,142.326,5.03108,0.341812,0.336,0,87,0,0,0,0,0,0,0,0,0,0,0,0
661,-48,-1.21236,147.524,0,16.5769,0.462433,0.4644,47,-0.0953209,156.611,-1.77664,11.2375,154.583,2.02751,142.308,5.21618,0.34021,0.3356,0,87,0,0,0,0,0,0,0,0,0,0,0,0
662,-47,-1.21832,147.406,-0.59231,-11.7354,0.462814,0.4648,46,-0.080427,156.547,1.48078,-6.36891,154.562,1.98491,142.285,5.12107,0.340515,0.3352,0,87,0,0,0,0,0,0,0,0,0,0,0,0
663,-43,-1.2213,146.994,-0.296781,-41.0299,0.463348,0.4652,45,-0.0744694,156.51,0.593563,-3.70336,154.567,1.94237,142.253,4.74136,0.340439,0.3348,0,87,0,0,0,0,0,0,0,0,0,0,0,0
664,-40,-1.21534,146.671,0.592676,-32.1461,0.463882,0.4656,45,-0.0834058,156.558,-0.889014,4.81872,154.615,1.94254,142.221,4.45032,0.339752,0.3344,0,87,0,0,0,0,0,0,0,0,0,0,0,0
665,-40,-1.21832,146.641,-0.296718,-2.96179,0.46434,0.466,47,-0.0774482,156.697,0.593436,13.8383,154.669,2.02783,142.193,4.4481,0.338989,0.334,0,87,0,0,0,0,0,0,0,0,0,0,0,0
666,-42,-1.22428,146.824,-0.592858,18.1876,0.464493,0.4664,50,-0.0863846,156.851,-0.889288,15.364,154.696,2.1554,142.184,4.64004,0.338608,0.3336,0,87,0,0,0,0,0,0,0,0,0,0,0,0
667,-45,-1.22726,147.069,-0.296275,24.3622,0.465103,0.4668,52,-0.0863846,156.942,0,8.97572,154.701,2.24028,142.147,4.92166,0.338531,0.3332,0,87,0,0,0,0,0,0,0,0,0,0,0,0
668,-46,-1.23024,147.148,-0.296429,7.86142,0.465332,0.4672,49,-0.080427,156.863,0.592858,-7.848,154.75,2.11315,142.134,5.01441,0.337845,0.3328,0,87,0,0,0,0,0,0,0,0,0,0,0,0
669,-46,-1.23024,147.118,0,-2.97466,0.46579,0.4676,46,-0.080427,156.767,0,-9.48277,154.782,1.98569,142.106,5.01204,0.337387,0.3324,0,87,0,0,0,0,0,0,0,0,0,0,0,0
670,-44,-1.22726,146.905,0.296429,-21.2136,0.466171,0.468,47,-0.0744694,156.842,0.592858,7.44885,154.814,2.02836,142.083,4.82179,0.336929,0.332,0,87,0,0,0,0,0,0,0,0,0,0,0,0
671,-40,-1.23024,146.503,-0.295868,-39.9664,0.466476,0.4684,47,-0.0685119,156.858,0.591735,1.60408,154.83,2.02842,142.065,4.43775,0.3367,0.3316,0,88,0,0,0,0,0,0,0,0,0,0,0,0
672,-35,-1.22726,145.982,0.296218,-51.7279,0.466934,0.4688,43,-0.0744694,156.736,-0.592437,-12.1281,154.878,1.85819,142.037,3.94509,0.336014,0.3312,0,88,0,0,0,0,0,0,0,0,0,0,0,0
673,-37,-1.22428,146.165,0.296422,18.2152,0.467163,0.4692,36,-0.0714907,156.475,0.296422,-26.0281,154.916,1.55909,142.023,4.14189,0.33548,0.3308,0,88,0,0,0,0,0,0,0,0,0,0,0,0
674,-42,-1.22726,146.62,-0.295602,45.1632,0.467621,0.4696,34,-0.0685119,156.405,0.295602,-6.90642,154.932,1.4734,141.996,4.62451,0.335251,0.3304,0,88,0,0,0,0,0,0,0,0,0,0,0,0
675,-45,-1.23024,146.88,-0.297049,25.8634,0.468002,0.47,39,-0.0685119,156.662,0,25.6435,154.975,1.68764,141.973,4.90679,0.334641,0.33,0,88,0,0,0,0,0,0,0,0,0,0,0,0
676,-44,-1.23024,146.771,0,-10.8577,0.468231,0.4704,45,-0.0714907,156.913,-0.29619,24.9334,154.969,1.94376,141.959,4.81135,0.334717,0.3296,0,88,0,0,0,0,0,0,0,0,0,0,0,0
677,-42,-1.23024,146.546,0,-22.3593,0.468765,0.4708,45,-0.0655331,156.951,0.593084,3.7505,155.007,1.94389,141.927,4.61885,0.334183,0.3292,0,88,0,0,0,0,0,0,0,0,0,0,0,0
678,-39,-1.23024,146.232,0,-31.2498,0.469147,0.4712,43,-0.0744694,156.903,-0.890069,-4.743,155.044,1.85873,141.904,4.32803,0.333649,0.3288,0,88,0,0,0,0,0,0,0,0,0,0,0,0
679,-36,-1.23619,145.894,-0.593027,-33.6639,0.469833,0.4716,44,-0.0744694,156.973,0,6.92478,155.071,1.90148,141.863,4.03111,0.333267,0.3284,0,88,0,0,0,0,0,0,0,0,0,0,0,0
680,-34,-1.23917,145.686,-0.296218,-20.7283,0.469986,0.472,45,-0.0774482,157.037,-0.296218,6.38082,155.093,1.94419,141.854,3.83183,0.332962,0.328,0,88,0,0,0,0,0,0,0,0,0,0,0,0
681,-33,-1.23321,145.556,0.592381,-12.8925,0.470444,0.4724,45,-0.0744694,157.064,0.29619,2.67576,155.12,1.94428,141.826,3.72968,0.332581,0.3276,0,88,0,0,0,0,0,0,0,0,0,0,0,0
682,-34,-1.23619,145.632,-0.296218,7.5114,0.470825,0.4728,43,-0.0744694,157.032,0,-3.13281,155.173,1.85914,141.803,3.82815,0.331818,0.3272,0,88,0,0,0,0,0,0,0,0,0,0,0,0
683,-36,-1.23619,145.8,0,16.8015,0.471283,0.4732,41,-0.0744694,156.958,0,-7.42852,155.184,1.77375,141.776,4.02453,0.331665,0.3268,0,88,0,0,0,0,0,0,0,0,0,0,0,0
684,-36,-1.23321,145.781,0.296246,-1.96154,0.471588,0.4736,40,-0.0595756,156.958,1.48123,0.0280043,155.227,1.73113,141.758,4.02315,0.331055,0.3264,0,89,0,0,0,0,0,0,0,0,0,0,0,0
685,-37,-1.23619,145.854,-0.29549,7.30496,0.47197,0.474,40,-0.0565968,156.974,0.29549,1.60076,155.243,1.73117,141.735,4.11971,0.330826,0.326,0,89,0,0,0,0,0,0,0,0,0,0,0,0
686,-37,-1.23619,145.83,0,-2.46465,0.472351,0.4744,38,-0.0655331,156.921,-0.892464,-5.32514,155.275,1.64567,141.712,4.11796,0.330368,0.3256,0,89,0,0,0,0,0,0,0,0,0,0,0,0
687,-35,-1.23917,145.613,-0.295455,-21.5034,0.472656,0.4748,38,-0.0685119,156.953,-0.295455,3.20046,155.307,1.64576,141.693,3.91951,0.32991,0.3252,0,89,0,0,0,0,0,0,0,0,0,0,0,0
688,-31,-1.23917,145.182,0,-42.9944,0.473114,0.4752,43,-0.0625543,157.199,0.59499,24.5788,155.339,1.85968,141.666,3.51652,0.329453,0.3248,0,89,0,0,0,0,0,0,0,0,0,0,0,0
689,-28,-1.23917,144.851,0,-32.9951,0.473495,0.4756,47,-0.053618,157.413,0.889267,21.2649,155.382,2.03047,141.643,3.20787,0.328842,0.3244,0,89,0,0,0,0,0,0,0,0,0,0,0,0
690,-31,-1.23917,145.138,0,28.5808,0.473801,0.476,47,-0.0655331,157.424,-1.18465,1.07046,155.393,2.03051,141.625,3.51368,0.32869,0.324,0,89,0,0,0,0,0,0,0,0,0,0,0,0
691,-34,-1.24215,145.415,-0.296008,27.5111,0.474182,0.4764,46,-0.0565968,157.419,0.888024,-0.491656,155.431,1.98801,141.602,3.81345,0.328156,0.3236,0,89,0,0,0,0,0,0,0,0,0,0,0,0
692,-34,-1.23917,145.381,0.296486,-3.42653,0.474716,0.4768,45,-0.0595756,157.414,-0.296486,-0.49576,155.468,1.94549,141.57,3.81112,0.327621,0.3232,0,89,0,0,0,0,0,0,0,0,0,0,0,0
693,-33,-1.23917,145.256,0,-12.3769,0.475098,0.4772,42,-0.0595756,157.307,0,-10.6086,155.49,1.81743,141.547,3.70968,0.327316,0.3228,0,90,0,0,0,0,0,0,0,0,0,0,0,0
694,-34,-1.24215,145.327,-0.296478,6.99493,0.475555,0.4776,38,-0.0625543,157.168,-0.296478,-13.8265,155.522,1.64633,141.519,3.80747,0.326859,0.3224,0,90,0,0,0,0,0,0,0,0,0,0,0,0
695,-36,-1.24513,145.505,-0.296254,17.7088,0.475861,0.478,35,-0.0565968,157.05,0.592507,-11.7261,155.533,1.5177,141.501,4.00387,0.326706,0.322,0,90,0,0,0,0,0,0,0,0,0,0,0,0
696,-35,-1.25109,145.381,-0.593379,-12.2702,0.476242,0.4784,35,-0.0476604,157.109,0.890069,5.89023,155.592,1.51784,141.478,3.9036,0.325867,0.3216,0,90,0,0,0,0,0,0,0,0,0,0,0,0
697,-32,-1.24811,145.053,0.294869,-32.5218,0.4767,0.4788,35,-0.0476604,157.136,0,2.66095,155.618,1.51791,141.45,3.60258,0.325485,0.3212,0,90,0,0,0,0,0,0,0,0,0,0,0,0
698,-30,-1.25109,144.826,-0.296718,-22.589,0.477081,0.4792,35,-0.0446817,157.152,0.296718,1.60658,155.634,1.51794,141.427,3.39873,0.325256,0.3208,0,90,0,0,0,0,0,0,0,0,0,0,0,0
699,-29,-1.25109,144.705,0,-12.1037,0.477386,0.4796,35,-0.0446817,157.163,0,1.07032,155.645,1.51797,141.409,3.29548,0.325104,0.3204,0,90,0,0,0,0,0,0,0,0,0,0,0,0
700,-28,-1.25109,144.568,0,-13.6022,0.477921,0.48,35,-0.0387241,157.195,0.592324,3.20714,155.677,1.51805,141.377,3.19076,0.324646,0.32,0,90,0,0,0,0,0,0,0,0,0,0,0,0
701,-25,-1.25109,144.237,0,-32.8767,0.478226,0.4804,34,-0.0387241,157.185,0,-1.06185,155.71,1.47517,141.359,2.87794,0.324188,0.3196,0,90,0,0,0,0,0,0,0,0,0,0,0,0
702,-19,-1.25407,143.58,-0.296422,-65.3245,0.478455,0.4808,30,-0.0387241,157.05,0,-13.3784,155.747,1.30318,141.345,2.23524,0.323654,0.3192,0,90,0,0,0,0,0,0,0,0,0,0,0,0
703,-14,-1.25407,142.991,0,-58.7028,0.478989,0.4812,26,-0.0387241,156.894,0,-15.5785,155.763,1.13075,141.313,1.6782,0.323425,0.3188,0,90,0,0,0,0,0,0,0,0,0,0,0,0
704,-15,-1.25407,143.08,0,8.84866,0.47937,0.4816,26,-0.0238302,156.921,1.48331,2.67491,155.79,1.13079,141.29,1.78998,0.323044,0.3184,0,91,0,0,0,0,0,0,0,0,0,0,0,0
705,-19,-1.25704,143.494,-0.29631,41.1538,0.479828,0.482,31,-0.0238302,157.163,0,24.1129,155.817,1.34638,141.262,2.2312,0.322662,0.318,0,91,0,0,0,0,0,0,0,0,0,0,0,0
706,-21,-1.25407,143.7,0.29669,20.6079,0.47998,0.4824,36,-0.0208514,157.427,0.29669,26.2281,155.865,1.56144,141.253,2.44728,0.321976,0.3176,0,91,0,0,0,0,0,0,0,0,0,0,0,0
707,-23,-1.25407,143.87,0,16.9202,0.480667,0.4828,38,-0.0178727,157.528,0.296429,10.1455,155.881,1.6473,141.212,2.65857,0.321747,0.3172,0,91,0,0,0,0,0,0,0,0,0,0,0,0
708,-25,-1.25704,144.081,-0.296894,20.9969,0.480667,0.4832,37,-0.0148939,157.518,0.296894,-1.05995,155.913,1.60448,141.212,2.86924,0.321289,0.3168,0,91,0,0,0,0,0,0,0,0,0,0,0,0
709,-28,-1.25704,144.348,0,26.5754,0.481354,0.4836,37,-0.0119151,157.556,0.296394,3.74538,155.951,1.60458,141.171,3.17759,0.320755,0.3164,0,91,0,0,0,0,0,0,0,0,0,0,0,0
710,-31,-1.26002,144.624,-0.296662,27.458,0.481812,0.484,37,-0.00595756,157.593,0.593323,3.74876,155.988,1.60468,141.143,3.48081,0.320221,0.316,0,91,0,0,0,0,0,0,0,0,0,0,0,0
711,-29,-1.25407,144.402,0.591567,-22.0665,0.482117,0.4844,34,-0.00893633,157.48,-0.295784,-11.1952,156.005,1.47584,141.125,3.27692,0.319992,0.3156,0,91,0,0,0,0,0,0,0,0,0,0,0,0
712,-24,-1.25109,143.86,0.296478,-53.9374,0.482498,0.4848,32,-0.00595756,157.427,0.296478,-5.35361,156.037,1.38987,141.102,2.75793,0.319534,0.3152,0,91,0,0,0,0,0,0,0,0,0,0,0,0
713,-19,-1.25109,143.301,0,-55.5146,0.48288,0.4852,34,-0.00297878,157.566,0.296043,13.8939,156.09,1.47604,141.079,2.22227,0.318771,0.3148,0,91,0,0,0,0,0,0,0,0,0,0,0,0
714,-16,-1.24811,142.943,0.297523,-35.7747,0.483337,0.4856,37,-0.00893633,157.717,-0.595047,15.0233,156.112,1.60499,141.051,1.89161,0.318466,0.3144,0,92,0,0,0,0,0,0,0,0,0,0,0,0
715,-17,-1.25704,143.025,-0.886532,8.11595,0.483795,0.486,37,-0.00893633,157.728,0,1.06692,156.123,1.60502,141.024,2.00093,0.318314,0.314,0,92,0,0,0,0,0,0,0,0,0,0,0,0
716,-19,-1.25407,143.229,0.297467,20.3968,0.484024,0.4864,35,-0.0119151,157.701,-0.297467,-2.67428,156.182,1.51924,141.01,2.21893,0.317474,0.3136,0,92,0,0,0,0,0,0,0,0,0,0,0,0
717,-21,-1.25704,143.411,-0.296155,18.0817,0.484558,0.4868,36,-0.00893633,157.722,0.296155,2.13456,156.16,1.56217,140.978,2.4329,0.31778,0.3132,0,92,0,0,0,0,0,0,0,0,0,0,0,0
718,-20,-1.26002,143.294,-0.296338,-11.6421,0.484711,0.4872,37,-0.00893633,157.808,0,8.55255,156.203,1.60523,140.969,2.32504,0.317169,0.3128,0,92,0,0,0,0,0,0,0,0,0,0,0,0
719,-17,-1.25704,142.934,0.296838,-35.8833,0.485245,0.4876,37,-0.00595756,157.878,0.296838,6.96613,156.273,1.60541,140.937,1.99705,0.316177,0.3124,0,92,0,0,0,0,0,0,0,0,0,0,0,0
720,-16,-1.26598,142.804,-0.889647,-12.8859,0.48555,0.488,34,-0.0178727,157.738,-1.1862,-13.9087,156.262,1.47643,140.918,1.88596,0.31633,0.312,0,92,0,0,0,0,0,0,0,0,0,0,0,0
721,-16,-1.26598,142.771,0,-3.32166,0.486084,0.4884,31,-0.0178727,157.625,0,-11.2232,156.278,1.34729,140.886,1.8846,0.316101,0.3116,0,92,0,0,0,0,0,0,0,0,0,0,0,0
722,-16,-1.26598,142.761,0,-0.952825,0.486237,0.4888,29,-0.0148939,157.598,0.296929,-2.7039,156.337,1.26117,140.877,1.88421,0.315262,0.3112,0,92,0,0,0,0,0,0,0,0,0,0,0,0
723,-18,-1.26896,142.952,-0.296338,18.9856,0.486694,0.4892,26,0,157.506,1.48169,-9.14592,156.375,1.13169,140.85,2.10256,0.314728,0.3108,0,92,0,0,0,0,0,0,0,0,0,0,0,0
724,-17,-1.26598,142.814,0.295896,-13.7186,0.487152,0.4896,24,-0.00297878,157.42,-0.295896,-8.5906,156.375,1.04521,140.822,1.99197,0.314728,0.3104,0,92,0,0,0,0,0,0,0,0,0,0,0,0
