count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.34306,2.82686,170.085,178.622,32742,18628,305.815,
601,-23,-1.12598,146.477,-0.296246,-1.93534,0.439697,0.4404,64,-0.160854,155.819,-1.77748,15.3058,153.081,2.73769,143.674,2.80237,0.361572,0.3596,0,38,0,0,0,0,0,0,0,0,0,0,0,0
602,-26,-1.12598,146.769,0,29.0867,0.440231,0.4408,70,-0.154896,156.086,0.591791,26.5125,153.098,2.9885,143.642,3.12728,0.361343,0.3592,0,38,0,0,0,0,0,0,0,0,0,0,0,0
603,-30,-1.123,147.18,0.295959,40.7695,0.44046,0.4412,76,-0.154896,156.336,0,24.8134,153.098,3.23824,143.628,3.55138,0.361343,0.3588,0,38,0,0,0,0,0,0,0,0,0,0,0,0
604,-32,-1.12598,147.344,-0.296718,16.321,0.441147,0.4416,78,-0.157875,156.446,-0.296718,10.9641,153.124,3.3215,143.587,3.75649,0.360962,0.3584,0,38,0,0,0,0,0,0,0,0,0,0,0,0
605,-35,-1.123,147.661,0.296457,31.5438,0.440994,0.442,76,-0.154896,156.411,0.296457,-3.4233,153.173,3.23883,143.596,4.06427,0.360275,0.358,0,38,0,0,0,0,0,0,0,0,0,0,0,0
606,-40,-1.13194,148.125,-0.887771,46.1404,0.441528,0.4424,75,-0.157875,156.375,-0.295924,-3.59279,153.178,3.1973,143.564,4.56082,0.360199,0.3576,0,38,0,0,0,0,0,0,0,0,0,0,0,0
607,-36,-1.13491,147.692,-0.296338,-43.0425,0.442062,0.4428,73,-0.151918,156.33,0.592676,-4.51677,153.216,3.11435,143.532,4.16026,0.359665,0.3572,0,38,0,0,0,0,0,0,0,0,0,0,0,0
608,-26,-1.13491,146.628,0,-105.944,0.442444,0.4432,71,-0.14596,156.306,0.592844,-2.38048,153.275,3.03143,143.509,3.11855,0.358826,0.3568,0,38,0,0,0,0,0,0,0,0,0,0,0,0
609,-20,-1.13491,145.949,0,-67.4679,0.442749,0.4436,71,-0.142981,156.322,0.295924,1.60964,153.291,3.03155,143.491,2.45775,0.358597,0.3564,0,39,0,0,0,0,0,0,0,0,0,0,0,0
610,-20,-1.13789,145.924,-0.297375,-2.41492,0.44313,0.444,70,-0.142981,156.318,0,-0.392102,153.328,2.99007,143.468,2.45649,0.358063,0.356,0,39,0,0,0,0,0,0,0,0,0,0,0,0
611,-23,-1.12598,146.229,1.18605,30.2778,0.443588,0.4444,71,-0.134045,156.376,0.889541,5.76715,153.344,3.03192,143.44,2.78817,0.357834,0.3556,0,39,0,0,0,0,0,0,0,0,0,0,0,0
612,-25,-1.13194,146.422,-0.591847,19.2373,0.44397,0.4448,73,-0.142981,156.487,-0.887771,10.9661,153.371,3.11549,143.417,3.00474,0.357452,0.3552,0,39,0,0,0,0,0,0,0,0,0,0,0,0
613,-25,-1.14087,146.383,-0.889625,-3.88457,0.44458,0.4452,74,-0.134045,156.577,0.889625,8.9881,153.419,3.1575,143.381,3.0024,0.356766,0.3548,0,39,0,0,0,0,0,0,0,0,0,0,0,0
614,-24,-1.13789,146.265,0.296366,-11.7659,0.444733,0.4456,75,-0.137024,156.635,-0.296366,5.75555,153.435,3.19926,143.372,2.89331,0.356537,0.3544,0,39,0,0,0,0,0,0,0,0,0,0,0,0
615,-24,-1.14087,146.231,-0.296486,-3.39274,0.445267,0.446,79,-0.140003,156.828,-0.296486,19.2429,153.462,3.36578,143.339,2.89132,0.356155,0.354,0,39,0,0,0,0,0,0,0,0,0,0,0,0
616,-26,-1.13789,146.423,0.29619,19.0622,0.445648,0.4464,84,-0.137024,157.079,0.29619,24.9186,153.505,3.57348,143.317,3.10596,0.355545,0.3536,0,39,0,0,0,0,0,0,0,0,0,0,0,0
617,-28,-1.13789,146.601,0,17.803,0.446182,0.4468,83,-0.131066,157.064,0.593379,-1.43014,153.532,3.5323,143.284,3.3168,0.355164,0.3532,0,39,0,0,0,0,0,0,0,0,0,0,0,0
618,-27,-1.14087,146.471,-0.296514,-12.9951,0.446564,0.4472,80,-0.137024,156.94,-0.593027,-12.3849,153.532,3.40788,143.262,3.20917,0.355164,0.3528,0,39,0,0,0,0,0,0,0,0,0,0,0,0
619,-24,-1.14087,146.124,0,-34.5289,0.446945,0.4476,79,-0.140003,156.942,-0.296394,0.17306,153.575,3.36671,143.239,2.88508,0.354553,0.3524,0,39,0,0,0,0,0,0,0,0,0,0,0,0
620,-23,-1.13789,145.99,0.296225,-13.2634,0.447327,0.448,80,-0.140003,157.01,0,6.8196,153.602,3.40847,143.216,2.77464,0.354172,0.352,0,39,0,0,0,0,0,0,0,0,0,0,0,0
621,-25,-1.13789,146.193,0,20.1886,0.447556,0.4484,80,-0.142981,157.021,-0.296746,1.07767,153.612,3.40856,143.202,2.99105,0.354019,0.3516,0,40,0,0,0,0,0,0,0,0,0,0,0,0
622,-25,-1.14683,146.154,-0.885841,-3.86614,0.448166,0.4488,81,-0.142981,157.09,0,6.79639,153.639,3.45031,143.165,2.98873,0.353638,0.3512,0,40,0,0,0,0,0,0,0,0,0,0,0,0
623,-21,-1.14385,145.707,0.296514,-44.5063,0.448318,0.4492,79,-0.140003,157.061,0.296514,-2.88471,153.693,3.36769,143.156,2.55079,0.352875,0.3508,0,40,0,0,0,0,0,0,0,0,0,0,0,0
624,-18,-1.15279,145.336,-0.889457,-36.8701,0.448853,0.4496,76,-0.140003,156.957,0,-10.2706,153.714,3.24305,143.124,2.21245,0.35257,0.3504,0,40,0,0,0,0,0,0,0,0,0,0,0,0
625,-19,-1.14981,145.43,0.296486,9.32981,0.449158,0.45,74,-0.142981,156.89,-0.296486,-6.68177,153.73,3.15983,143.106,2.32453,0.352341,0.35,0,40,0,0,0,0,0,0,0,0,0,0,0,0
626,-20,-1.14981,145.523,0,9.23808,0.449463,0.4504,76,-0.134045,157.006,0.889625,11.526,153.763,3.24343,143.087,2.43567,0.351883,0.3496,0,40,0,0,0,0,0,0,0,0,0,0,0,0
627,-21,-1.14683,145.595,0.296422,7.21554,0.450073,0.4508,76,-0.131066,157.038,0.296422,3.22737,153.795,3.24368,143.051,2.54486,0.351425,0.3492,0,40,0,0,0,0,0,0,0,0,0,0,0,0
628,-23,-1.14087,145.796,0.590268,19.8619,0.450378,0.4512,73,-0.131066,156.962,0,-7.57622,153.843,3.11894,143.032,2.76367,0.350739,0.3488,0,40,0,0,0,0,0,0,0,0,0,0,0,0
629,-23,-1.14683,145.757,-0.595047,-3.88211,0.450989,0.4516,72,-0.113194,156.931,1.78514,-3.08717,153.854,3.0773,142.996,2.76148,0.350586,0.3484,0,40,0,0,0,0,0,0,0,0,0,0,0,0
630,-23,-1.14683,145.738,0,-1.92727,0.451294,0.452,71,-0.113194,156.933,0,0.137876,153.897,3.03579,142.977,2.76039,0.349976,0.348,0,40,0,0,0,0,0,0,0,0,0,0,0,0
631,-25,-1.14385,145.925,0.29758,18.7078,0.451752,0.4524,67,-0.116172,156.781,-0.29758,-15.1084,153.913,2.86846,142.95,2.97517,0.349747,0.3476,0,40,0,0,0,0,0,0,0,0,0,0,0,0
632,-28,-1.14981,146.219,-0.592142,29.269,0.452133,0.4528,64,-0.116172,156.688,0,-9.29043,153.945,2.74281,142.927,3.29257,0.349289,0.3472,0,40,0,0,0,0,0,0,0,0,0,0,0,0
633,-28,-1.14981,146.2,0,-1.94457,0.452438,0.4532,62,-0.12213,156.62,-0.591791,-6.7402,153.961,2.65887,142.908,3.29134,0.34906,0.3468,0,40,0,0,0,0,0,0,0,0,0,0,0,0
634,-22,-1.14683,145.522,0.296542,-67.5232,0.452972,0.4536,63,-0.12213,156.7,0,7.94369,153.999,2.70112,142.876,2.64516,0.348526,0.3464,0,40,0,0,0,0,0,0,0,0,0,0,0,0
635,-15,-1.15577,144.724,-0.888213,-79.284,0.453125,0.454,65,-0.110215,156.805,1.18428,10.4943,154.02,2.78525,142.867,1.85665,0.348221,0.346,0,41,0,0,0,0,0,0,0,0,0,0,0,0
636,-12,-1.16172,144.339,-0.592971,-38.2778,0.453659,0.4544,67,-0.113194,156.943,-0.296486,13.7235,154.074,2.86949,142.835,1.50417,0.347458,0.3456,0,41,0,0,0,0,0,0,0,0,0,0,0,0
637,-14,-1.16172,144.56,0,21.9525,0.453888,0.4548,67,-0.125109,156.954,-1.18524,1.07388,154.084,2.86956,142.821,1.73862,0.347305,0.3452,0,41,0,0,0,0,0,0,0,0,0,0,0,0
638,-15,-1.1647,144.647,-0.296422,8.68999,0.454346,0.4552,66,-0.125109,156.95,0,-0.414855,154.122,2.82785,142.794,1.85345,0.346771,0.3448,0,41,0,0,0,0,0,0,0,0,0,0,0,0
639,-13,-1.16172,144.391,0.29681,-25.5796,0.454727,0.4556,64,-0.113194,156.877,1.18724,-7.29305,154.133,2.74393,142.771,1.61966,0.346619,0.3444,0,41,0,0,0,0,0,0,0,0,0,0,0,0
640,-12,-1.1647,144.244,-0.29669,-14.577,0.455185,0.456,61,-0.119151,156.788,-0.593379,-8.80689,154.17,2.61796,142.743,1.50082,0.346085,0.344,0,41,0,0,0,0,0,0,0,0,0,0,0,0
641,-13,-1.16768,144.333,-0.296099,8.86593,0.455643,0.4564,57,-0.119151,156.652,0,-13.5459,154.202,2.44951,142.716,1.61752,0.345627,0.3436,0,41,0,0,0,0,0,0,0,0,0,0,0,0
642,-13,-1.16172,144.31,0.589975,-2.3585,0.456024,0.4568,57,-0.107236,156.684,1.17995,3.20267,154.235,2.44967,142.693,1.61663,0.345169,0.3432,0,41,0,0,0,0,0,0,0,0,0,0,0,0
643,-13,-1.16768,144.281,-0.59345,-2.84675,0.456482,0.4572,57,-0.113194,156.7,-0.59345,1.61077,154.251,2.44975,142.665,1.61557,0.34494,0.3428,0,41,0,0,0,0,0,0,0,0,0,0,0,0
644,-15,-1.1647,144.48,0.295511,19.7247,0.457016,0.4576,55,-0.110215,156.621,0.295511,-7.84665,154.256,2.36529,142.633,1.84649,0.344864,0.3424,0,41,0,0,0,0,0,0,0,0,0,0,0,0
645,-16,-1.16172,144.58,0.297346,10.014,0.457245,0.458,55,-0.12213,156.654,-1.18939,3.22742,154.288,2.36544,142.62,1.96057,0.344406,0.342,0,41,0,0,0,0,0,0,0,0,0,0,0,0
646,-15,-1.1647,144.422,-0.296246,-15.6855,0.457932,0.4584,58,-0.12213,156.829,0,17.426,154.337,2.49239,142.578,1.84412,0.343719,0.3416,0,41,0,0,0,0,0,0,0,0,0,0,0,0
647,-14,-1.1647,144.302,0,-11.9595,0.458008,0.4588,62,-0.125109,156.992,-0.296218,16.2301,154.331,2.66096,142.574,1.72844,0.343796,0.3412,0,41,0,0,0,0,0,0,0,0,0,0,0,0
648,-13,-1.17066,144.148,-0.593323,-15.388,0.458618,0.4592,64,-0.12213,157.136,0.296662,14.2912,154.39,2.74546,142.537,1.61061,0.342957,0.3408,0,41,0,0,0,0,0,0,0,0,0,0,0,0
649,-11,-1.16768,143.907,0.296422,-23.9098,0.458694,0.4596,64,-0.12213,157.146,0,1.07382,154.401,2.74552,142.532,1.37492,0.342804,0.3404,0,42,0,0,0,0,0,0,0,0,0,0,0,0
650,-10,-1.17066,143.76,-0.296486,-14.6913,0.459152,0.46,60,-0.116172,157.021,0.592971,-12.4713,154.444,2.57732,142.505,1.25483,0.342194,0.34,0,42,0,0,0,0,0,0,0,0,0,0,0,0
651,-10,-1.16768,143.722,0.296486,-3.76455,0.459763,0.4604,55,-0.12213,156.832,-0.592971,-18.8708,154.465,2.36627,142.468,1.25369,0.341888,0.3396,0,42,0,0,0,0,0,0,0,0,0,0,0,0
652,-12,-1.17364,143.954,-0.591385,23.0699,0.459839,0.4608,51,-0.116172,156.7,0.591385,-13.0723,154.503,2.19704,142.464,1.49068,0.341354,0.3392,0,42,0,0,0,0,0,0,0,0,0,0,0,0
653,-15,-1.17066,144.26,0.296662,30.4218,0.460526,0.4612,50,-0.110215,156.674,0.593323,-2.61536,154.519,2.15469,142.422,1.83741,0.341125,0.3388,0,42,0,0,0,0,0,0,0,0,0,0,0,0
654,-16,-1.17066,144.36,0,9.93717,0.460754,0.4616,50,-0.110215,156.706,0,3.21503,154.551,2.15482,142.409,1.95104,0.340668,0.3384,0,42,0,0,0,0,0,0,0,0,0,0,0,0
655,-12,-1.1647,143.859,0.592915,-49.7952,0.461365,0.462,50,-0.0982997,156.738,1.18583,3.21572,154.583,2.15495,142.372,1.48738,0.34021,0.338,0,42,0,0,0,0,0,0,0,0,0,0,0,0
656,-5,-1.1647,142.984,0,-87.0337,0.461823,0.4624,51,-0.0923421,156.808,0.592254,6.89484,154.61,2.19749,142.344,0.63941,0.339828,0.3376,0,42,0,0,0,0,0,0,0,0,0,0,0,0
657,-2,-1.17066,142.576,-0.593379,-40.5937,0.46228,0.4628,51,-0.0982997,156.84,-0.593379,3.21865,154.642,2.19762,142.317,0.259359,0.339371,0.3372,0,42,0,0,0,0,0,0,0,0,0,0,0,0
658,-2,-1.17066,142.562,0,-1.37762,0.462509,0.4632,50,-0.104257,156.819,-0.592437,-2.07768,154.664,2.15527,142.303,0.259261,0.339066,0.3368,0,42,0,0,0,0,0,0,0,0,0,0,0,0
659,-1,-1.17364,142.401,-0.296218,-16.0291,0.463043,0.4636,49,-0.104257,156.82,0,0.0610827,154.707,2.11298,142.271,0.130169,0.338455,0.3364,0,42,0,0,0,0,0,0,0,0,0,0,0,0
660,0,-1.17662,142.262,-0.296401,-13.8649,0.463196,0.464,45,-0.101278,156.666,0.296401,-15.3216,154.723,1.94291,142.262,3.86492e-07,0.338226,0.336,0,42,0,0,0,0,0,0,0,0,0,0,0,0
661,0,-1.17662,142.239,0,-2.28143,0.463577,0.4644,42,-0.104257,156.565,-0.296422,-10.0474,154.75,1.81513,142.239,3.83853e-07,0.337845,0.3356,0,42,0,0,0,0,0,0,0,0,0,0,0,0
662,-4,-1.17364,142.728,0.295805,48.5921,0.463959,0.4648,41,-0.101278,156.56,0.295805,-0.498522,154.787,1.77256,142.216,0.512253,0.337311,0.3352,0,43,0,0,0,0,0,0,0,0,0,0,0,0
663,-7,-1.17364,143.091,0,36.0801,0.464111,0.4652,44,-0.0982997,156.731,0.296725,17.0356,154.83,1.90067,142.207,0.883627,0.3367,0.3348,0,43,0,0,0,0,0,0,0,0,0,0,0,0
664,-8,-1.1796,143.156,-0.592437,6.48265,0.465027,0.4656,48,-0.101278,156.922,-0.296218,19.0753,154.851,2.07104,142.152,1.00384,0.336395,0.3344,0,43,0,0,0,0,0,0,0,0,0,0,0,0
665,-7,-1.17364,143.03,0.593084,-12.5576,0.465103,0.466,49,-0.101278,157.003,0,7.98432,154.889,2.1137,142.147,0.882283,0.335861,0.334,0,43,0,0,0,0,0,0,0,0,0,0,0,0
666,-7,-1.17364,142.992,0,-3.7325,0.465714,0.4664,49,-0.0953209,157.035,0.592858,3.21504,154.921,2.11382,142.111,0.881457,0.335403,0.3336,0,43,0,0,0,0,0,0,0,0,0,0,0,0
667,-7,-1.17364,142.964,0,-2.79034,0.466171,0.4668,49,-0.0953209,157.024,0,-1.06826,154.91,2.11378,142.083,0.880839,0.335556,0.3332,0,43,0,0,0,0,0,0,0,0,0,0,0,0
668,-7,-1.17364,142.95,0,-1.40307,0.4664,0.4672,48,-0.104257,157.014,-0.891487,-1.019,154.943,2.07139,142.069,0.880531,0.335098,0.3328,0,43,0,0,0,0,0,0,0,0,0,0,0,0
669,-7,-1.17364,142.922,0,-2.78969,0.466858,0.4676,49,-0.107236,157.11,-0.295427,9.55751,154.996,2.11412,142.042,0.879914,0.334335,0.3324,0,43,0,0,0,0,0,0,0,0,0,0,0,0
670,-9,-1.1796,143.139,-0.594509,21.7227,0.467239,0.468,52,-0.101278,157.249,0.594509,13.7921,155.007,2.2416,142.019,1.12052,0.334183,0.332,0,43,0,0,0,0,0,0,0,0,0,0,0,0
671,-10,-1.18257,143.235,-0.296486,9.52814,0.467621,0.4684,51,-0.107236,157.201,-0.592971,-4.76177,155.002,2.19912,141.996,1.23918,0.334259,0.3316,0,43,0,0,0,0,0,0,0,0,0,0,0,0
672,-7,-1.18257,142.851,0,-38.1175,0.468002,0.4688,47,-0.0982997,157.09,0.887687,-11.0114,155.061,2.02928,141.973,0.878376,0.33342,0.3312,0,43,0,0,0,0,0,0,0,0,0,0,0,0
673,-4,-1.1796,142.459,0.296514,-39.0845,0.468384,0.4692,45,-0.0953209,157.037,0.296514,-5.26634,155.093,1.94419,141.95,0.508659,0.332962,0.3308,0,43,0,0,0,0,0,0,0,0,0,0,0,0
674,-1,-1.18257,142.061,-0.296662,-39.6418,0.468689,0.4696,45,-0.101278,157.053,-0.593323,1.60801,155.109,1.94424,141.932,0.128957,0.332733,0.3304,0,43,0,0,0,0,0,0,0,0,0,0,0,0
675,-1,-1.18853,142.033,-0.592957,-2.74792,0.469147,0.47,46,-0.104257,157.139,-0.296478,8.52758,155.152,1.98701,141.904,0.12886,0.332123,0.33,0,43,0,0,0,0,0,0,0,0,0,0,0,0
676,-2,-1.18257,142.133,0.592381,9.93351,0.469604,0.4704,45,-0.104257,157.123,0,-1.5623,155.179,1.94449,141.877,0.256273,0.331741,0.3296,0,44,0,0,0,0,0,0,0,0,0,0,0,0
677,-2,-1.18853,142.101,-0.59345,-3.2194,0.470139,0.4708,44,-0.101278,157.113,0.296725,-1.03216,155.211,1.90194,141.845,0.25605,0.331284,0.3292,0,44,0,0,0,0,0,0,0,0,0,0,0,0
678,-2,-1.18257,142.082,0.593084,-1.8385,0.470444,0.4712,44,-0.104257,157.14,-0.296542,2.67863,155.238,1.90203,141.826,0.255924,0.330902,0.3288,0,44,0,0,0,0,0,0,0,0,0,0,0,0
679,-5,-1.18555,142.434,-0.296218,34.9625,0.470825,0.4716,44,-0.0982997,157.167,0.592437,2.67571,155.264,1.90212,141.803,0.630434,0.330521,0.3284,0,44,0,0,0,0,0,0,0,0,0,0,0,0
680,-7,-1.18555,142.659,0,22.4368,0.47113,0.472,42,-0.0982997,157.124,0,-4.2155,155.307,1.81686,141.785,0.874197,0.32991,0.328,0,44,0,0,0,0,0,0,0,0,0,0,0,0
681,-6,-1.18257,142.505,0.296099,-15.3286,0.471664,0.4724,41,-0.0953209,157.114,0.296099,-1.03991,155.339,1.77422,141.753,0.752086,0.329453,0.3276,0,44,0,0,0,0,0,0,0,0,0,0,0,0
682,-1,-1.18555,141.849,-0.295952,-65.1727,0.472198,0.4728,40,-0.0923421,157.092,0.295952,-2.1114,155.361,1.73151,141.721,0.128215,0.329147,0.3272,0,44,0,0,0,0,0,0,0,0,0,0,0,0
683,5,-1.18853,141.037,-0.29631,-80.7337,0.47258,0.4732,38,-0.0953209,157.018,-0.29631,-7.44638,155.372,1.64593,141.698,-0.660467,0.328995,0.3268,0,44,0,0,0,0,0,0,0,0,0,0,0,0
684,9,-1.19151,140.456,-0.296633,-57.8818,0.473038,0.4736,34,-0.0953209,156.873,0,-14.4047,155.398,1.47446,141.67,-1.2142,0.328613,0.3264,0,44,0,0,0,0,0,0,0,0,0,0,0,0
685,11,-1.19151,140.147,0,-30.72,0.473419,0.474,33,-0.104257,156.878,-0.888824,0.539988,155.447,1.43162,141.648,-1.50014,0.327927,0.326,0,44,0,0,0,0,0,0,0,0,0,0,0,0
686,11,-1.19151,140.134,0,-1.30102,0.473648,0.4744,37,-0.101278,157.05,0.296162,17.067,155.447,1.60328,141.634,-1.49947,0.327927,0.3256,0,44,0,0,0,0,0,0,0,0,0,0,0,0
687,10,-1.19449,140.243,-0.296718,10.8685,0.474258,0.4748,43,-0.101278,157.328,0,27.7189,155.468,1.8601,141.597,-1.35368,0.327621,0.3252,0,44,0,0,0,0,0,0,0,0,0,0,0,0
688,8,-1.20045,140.522,-0.592971,27.7135,0.474335,0.4752,48,-0.0953209,157.59,0.592971,26.0531,155.516,2.07358,141.592,-1.07065,0.326935,0.3248,0,45,0,0,0,0,0,0,0,0,0,0,0,0
689,7,-1.19449,140.634,0.592858,11.1682,0.474792,0.4756,47,-0.0923421,157.564,0.296429,-2.63384,155.533,2.03102,141.565,-0.930915,0.326706,0.3244,0,45,0,0,0,0,0,0,0,0,0,0,0,0
690,6,-1.19747,140.753,-0.295162,11.828,0.475098,0.476,41,-0.0982997,157.334,-0.590323,-22.7233,155.559,1.77488,141.547,-0.793206,0.326324,0.324,0,45,0,0,0,0,0,0,0,0,0,0,0,0
691,4,-1.19747,140.987,0,23.2678,0.475708,0.4764,37,-0.0923421,157.201,0.592901,-13.3031,155.597,1.60366,141.51,-0.522725,0.32579,0.3236,0,45,0,0,0,0,0,0,0,0,0,0,0,0
692,3,-1.19747,141.097,0,10.9376,0.476089,0.4768,35,-0.0923421,157.142,0,-5.85902,155.624,1.51792,141.487,-0.38979,0.325409,0.3232,0,45,0,0,0,0,0,0,0,0,0,0,0,0
693,3,-1.19151,141.079,0.592788,-1.80462,0.476395,0.4772,33,-0.0834058,157.088,0.889182,-5.33956,155.656,1.43207,141.469,-0.389585,0.324951,0.3228,0,45,0,0,0,0,0,0,0,0,0,0,0,0
694,4,-1.19449,140.924,-0.296486,-15.4368,0.476776,0.4776,30,-0.0834058,156.98,0,-10.7066,155.677,1.30305,141.446,-0.521752,0.324646,0.3224,0,45,0,0,0,0,0,0,0,0,0,0,0,0
695,4,-1.20045,140.897,-0.592971,-2.69691,0.477234,0.478,26,-0.080427,156.846,0.296486,-13.4204,155.715,1.13067,141.418,-0.521336,0.324112,0.322,0,45,0,0,0,0,0,0,0,0,0,0,0,0
696,6,-1.20045,140.606,0,-28.983,0.477615,0.4784,22,-0.0744694,156.705,0.592915,-13.9953,155.747,0.957868,141.395,-0.789629,0.323654,0.3216,0,45,0,0,0,0,0,0,0,0,0,0,0,0
697,6,-1.19449,140.574,0.592901,-3.11922,0.478149,0.4788,20,-0.0744694,156.656,0,-4.87562,155.785,0.871333,141.363,-0.788874,0.32312,0.3212,0,45,0,0,0,0,0,0,0,0,0,0,0,0
698,6,-1.19151,140.552,0.296577,-2.22906,0.478531,0.4792,21,-0.0714907,156.71,0.296577,5.38061,155.795,0.914648,141.34,-0.788336,0.322968,0.3208,0,45,0,0,0,0,0,0,0,0,0,0,0,0
699,9,-1.19449,140.108,-0.296422,-44.211,0.479065,0.4796,25,-0.0655331,156.915,0.592844,20.4193,155.828,1.08766,141.308,-1.20052,0.32251,0.3204,0,46,0,0,0,0,0,0,0,0,0,0,0,0
700,12,-1.19747,139.667,-0.296514,-43.8491,0.479294,0.48,32,-0.0595756,157.244,0.593027,32.714,155.854,1.38949,141.294,-1.62727,0.322128,0.32,0,46,0,0,0,0,0,0,0,0,0,0,0,0
701,15,-1.19747,139.19,0,-47.4811,0.479904,0.4804,38,-0.0625543,157.534,-0.29619,28.8359,155.887,1.64731,141.258,-2.06811,0.321671,0.3196,0,46,0,0,0,0,0,0,0,0,0,0,0,0
702,15,-1.20045,139.181,-0.296127,-0.847194,0.480057,0.4808,39,-0.0595756,157.604,0.296127,6.93575,155.913,1.69026,141.249,-2.06746,0.321289,0.3192,0,46,0,0,0,0,0,0,0,0,0,0,0,0
703,14,-1.2064,139.301,-0.593915,11.9037,0.480591,0.4812,35,-0.0655331,157.47,-0.593915,-13.3608,155.951,1.5187,141.216,-1.91596,0.320755,0.3188,0,46,0,0,0,0,0,0,0,0,0,0,0,0
704,11,-1.21534,139.733,-0.890534,43.0642,0.480667,0.4816,32,-0.0685119,157.367,-0.296845,-10.1776,155.978,1.38975,141.212,-1.47923,0.320374,0.3184,0,46,0,0,0,0,0,0,0,0,0,0,0,0
705,11,-1.21236,139.715,0.29645,-1.73911,0.480972,0.482,35,-0.0655331,157.513,0.29645,14.4445,155.994,1.5188,141.194,-1.47836,0.320145,0.318,0,46,0,0,0,0,0,0,0,0,0,0,0,0
706,9,-1.21236,139.953,0,23.6268,0.481735,0.4824,39,-0.0685119,157.711,-0.295777,19.7181,156.021,1.69056,141.148,-1.19457,0.319763,0.3176,0,46,0,0,0,0,0,0,0,0,0,0,0,0
707,10,-1.20343,139.813,0.89274,-13.9861,0.481735,0.4828,39,-0.0744694,157.717,-0.59516,0.537309,156.026,1.69058,141.148,-1.33457,0.319687,0.3172,0,46,0,0,0,0,0,0,0,0,0,0,0,0
708,11,-1.20343,139.623,0,-18.8445,0.482574,0.4832,35,-0.0714907,157.583,0.295896,-13.3177,156.064,1.51896,141.097,-1.47383,0.319153,0.3168,0,46,0,0,0,0,0,0,0,0,0,0,0,0
709,12,-1.20343,139.463,0,-16.0174,0.48288,0.4836,32,-0.0744694,157.496,-0.297375,-8.58941,156.106,1.39002,141.079,-1.61594,0.318542,0.3164,0,46,0,0,0,0,0,0,0,0,0,0,0,0
710,12,-1.20938,139.441,-0.593267,-2.16401,0.483261,0.484,30,-0.0714907,157.41,0.296633,-8.57913,156.106,1.30387,141.056,-1.61474,0.318542,0.316,0,46,0,0,0,0,0,0,0,0,0,0,0,0
711,13,-1.20938,139.262,0,-17.8182,0.483871,0.4844,29,-0.0744694,157.394,-0.296275,-1.6158,156.133,1.2608,141.019,-1.75721,0.318161,0.3156,0,47,0,0,0,0,0,0,0,0,0,0,0,0
712,13,-1.21236,139.249,-0.296338,-1.28977,0.4841,0.4848,34,-0.0714907,157.658,0.296338,26.2349,156.182,1.47624,141.006,-1.75642,0.317474,0.3152,0,47,0,0,0,0,0,0,0,0,0,0,0,0
713,12,-1.21236,139.372,0,12.1671,0.484482,0.4852,40,-0.0685119,157.937,0.295721,27.7146,156.203,1.73396,140.983,-1.61093,0.317169,0.3148,0,47,0,0,0,0,0,0,0,0,0,0,0,0
714,11,-1.21236,139.488,0,11.5672,0.48494,0.4856,40,-0.0744694,157.958,-0.592971,2.14157,156.224,1.73402,140.955,-1.4672,0.316864,0.3144,0,47,0,0,0,0,0,0,0,0,0,0,0,0
715,15,-1.21236,138.883,0,-60.2458,0.485397,0.486,36,-0.0655331,157.841,0.889351,-11.7359,156.278,1.56246,140.928,-2.04505,0.316101,0.314,0,47,0,0,0,0,0,0,0,0,0,0,0,0
716,17,-1.21236,138.569,0,-31.2213,0.485626,0.4864,31,-0.0685119,157.658,-0.296781,-18.2248,156.31,1.34736,140.914,-2.34466,0.315643,0.3136,0,47,0,0,0,0,0,0,0,0,0,0,0,0
717,15,-1.21534,138.853,-0.296338,28.2015,0.485931,0.4868,28,-0.0625543,157.544,0.592676,-11.2686,156.326,1.218,140.896,-2.04284,0.315414,0.3132,0,47,0,0,0,0,0,0,0,0,0,0,0,0
718,12,-1.21236,139.267,0.296218,41.2354,0.486313,0.4872,27,-0.0595756,157.528,0.296218,-1.6226,156.353,1.17486,140.873,-1.60525,0.315033,0.3128,0,47,0,0,0,0,0,0,0,0,0,0,0,0
719,12,-1.21534,139.25,-0.296457,-1.73155,0.486618,0.4876,25,-0.0506392,157.49,0.889372,-3.79075,156.401,1.0885,140.854,-1.60431,0.314346,0.3124,0,47,0,0,0,0,0,0,0,0,0,0,0,0
720,15,-1.21534,138.776,0,-47.187,0.487305,0.488,23,-0.0417029,157.42,0.889351,-7.00839,156.418,1.00199,140.813,-2.03718,0.314117,0.312,0,47,0,0,0,0,0,0,0,0,0,0,0,0
721,16,-1.21236,138.61,0.296577,-16.4909,0.48761,0.4884,25,-0.0417029,157.549,0,12.894,156.46,1.08859,140.795,-2.18447,0.313507,0.3116,0,47,0,0,0,0,0,0,0,0,0,0,0,0
