count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.95284,2.66303,170.021,178.182,27144,14692,35.0464,
315,-71,-0.834058,153.917,-0.00861643,37.363,0.396667,0.4,14,-0.0238302,150.943,-0.0205217,5.3056,150.335,0.607391,146.26,7.65692,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
316,-80,-0.834058,154.672,0.0179399,32.9124,0.396591,0.4,14,-0.0238302,150.97,-0.0133391,-0.101562,150.362,0.607408,146.265,8.40734,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
317,-73,-0.837037,154.092,0.00409231,28.5239,0.396591,0.4,8,-0.0208514,150.683,0.0131947,-5.74002,150.335,0.347966,146.265,7.82672,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
318,-54,-0.840015,152.404,-0.0625952,5.01487,0.396744,0.4,6,-0.0238302,150.597,0.0405996,-10.7569,150.335,0.261206,146.256,6.14783,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
319,-42,-0.837037,151.265,-0.11307,-40.1598,0.396515,0.4,4,-0.0238302,150.537,0.0210719,-13.4086,150.362,0.174307,146.269,4.99578,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
320,-44,-0.837037,151.453,-0.0833455,-73.2835,0.396667,0.4,4,-0.0208514,150.52,0.00733174,-12.3797,150.346,0.174305,146.26,5.19307,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
321,-48,-0.834058,151.842,-0.00852022,-69.683,0.396667,0.4,7,-0.0208514,150.672,0.0395501,-8.21038,150.368,0.304613,146.26,5.58199,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
322,-49,-0.834058,151.933,0.0648212,-42.2836,0.396744,0.4,8,-0.0238302,150.705,0.0421032,-2.11663,150.357,0.347973,146.256,5.6773,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
323,-51,-0.837037,152.123,0.0776804,-14.449,0.396744,0.4,10,-0.0238302,150.791,-0.00822237,3.01296,150.357,0.434592,146.256,5.86714,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
324,-50,-0.837037,152.023,0.0220221,3.43443,0.39682,0.4,12,-0.026809,150.889,-0.0666485,6.3482,150.368,0.521075,146.251,5.77205,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
325,-44,-0.831079,151.438,0.0131321,5.90579,0.396896,0.4,11,-0.026809,150.84,-0.112506,7.56359,150.362,0.477851,146.247,5.19178,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
326,-42,-0.831079,151.255,0.0859819,-4.42151,0.396667,0.4,9,-0.0238302,150.737,-0.100935,5.33031,150.346,0.391296,146.26,4.99494,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
327,-41,-0.834058,151.145,0.112896,-14.6191,0.39682,0.4,11,-0.0238302,150.84,-0.0289135,1.95379,150.362,0.477851,146.251,4.89408,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
328,-38,-0.831079,150.831,0.0735034,-19.6902,0.396973,0.4,15,-0.026809,151.007,0.00868585,1.8409,150.357,0.65052,146.242,4.58953,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
329,-36,-0.834058,150.64,0.0372287,-22.6976,0.396744,0.4,14,-0.0238302,150.964,0.00205419,3.93562,150.357,0.607405,146.256,4.38446,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
330,-35,-0.834058,150.526,-0.00798713,-23.2594,0.396896,0.4,12,-0.0238302,150.873,0.0189588,3.66115,150.351,0.521066,146.247,4.27948,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
331,-34,-0.831079,150.436,-0.0245672,-20.6426,0.396667,0.4,16,-0.0238302,151.034,0.0408887,2.12331,150.341,0.693588,146.26,4.17569,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
332,-35,-0.831079,150.526,0.0152117,-15.3636,0.396896,0.4,23,-0.0238302,151.34,0.0389087,4.52706,150.346,0.994171,146.247,4.27948,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
333,-39,-0.834058,150.943,0.0275219,-5.63225,0.39682,0.4,22,-0.026809,151.297,0.00758968,9.20704,150.346,0.951335,146.251,4.69207,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
334,-49,-0.834058,151.923,-0.0148292,12.6936,0.396896,0.4,11,-0.0238302,150.824,-0.0273841,6.95412,150.346,0.477843,146.247,5.67641,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
335,-61,-0.834058,153.036,-0.0483138,40.2691,0.39682,0.4,1,-0.0238302,150.395,-0.0144166,-5.3804,150.351,0.0436785,146.251,6.78452,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
336,-67,-0.840015,153.559,-0.0890469,65.817,0.396896,0.4,-1,-0.0238302,150.286,0.0148357,-18.6885,150.33,-0.0435864,146.247,7.31199,0.400711,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
337,-67,-0.837037,153.569,-0.141718,73.1561,0.396744,0.4,5,-0.0238302,150.553,0.0229081,-21.6849,150.335,0.217773,146.256,7.31298,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
338,-63,-0.837037,153.203,-0.125145,57.6381,0.396973,0.4,7,-0.026809,150.64,7.97965e-05,-13.6336,150.335,0.304604,146.242,6.96132,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
339,-55,-0.837037,152.501,-0.0645261,26.1298,0.396667,0.4,5,-0.026809,150.58,-0.0493246,-4.07786,150.362,0.217778,146.26,6.24081,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
340,-46,-0.837037,151.629,-0.0220918,-11.6656,0.396973,0.4,6,-0.026809,150.602,-0.0763895,0.89077,150.341,0.261208,146.242,5.38698,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
341,-41,-0.837037,151.14,0.00138605,-43.8224,0.396896,0.4,8,-0.0238302,150.71,-0.0469728,3.31919,150.362,0.347975,146.247,4.89366,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
342,-38,-0.837037,150.836,0.0107038,-59.7232,0.396896,0.4,8,-0.026809,150.726,-0.00221904,5.13334,150.378,0.34798,146.247,4.58993,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
343,-36,-0.837037,150.615,0.011662,-59.018,0.397125,0.4,5,-0.0238302,150.569,0.016794,4.38495,150.351,0.217776,146.233,4.3825,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
344,-36,-0.834058,150.63,0.0289023,-47.714,0.396896,0.4,-1,-0.0238302,150.303,0.0400948,-0.897736,150.346,-0.0435871,146.247,4.38367,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
345,-38,-0.834058,150.822,0.0682037,-30.1738,0.397125,0.4,-4,-0.026809,150.171,0.038895,-8.35148,150.346,-0.174759,146.233,4.58873,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
346,-40,-0.834058,151.04,0.0860159,-10.6578,0.396896,0.4,3,-0.0238302,150.493,0.00791141,-10.566,150.362,0.1308,146.247,4.793,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
347,-41,-0.837037,151.145,0.0501684,5.19694,0.39682,0.4,13,-0.026809,150.91,-0.00698694,-2.38769,150.346,0.564248,146.251,4.89408,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
348,-42,-0.837037,151.255,-0.018149,13.9616,0.396667,0.4,15,-0.026809,150.997,-0.0312254,9.97475,150.346,0.650512,146.26,4.99494,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
349,-50,-0.837037,152.033,-0.061445,21.222,0.396667,0.4,11,-0.0238302,150.84,-0.0328039,15.2957,150.362,0.477851,146.26,5.77295,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
350,-63,-0.842994,153.218,-0.102781,37.6424,0.396744,0.4,10,-0.0238302,150.775,0.0153825,11.4078,150.341,0.434585,146.256,6.96277,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
351,-66,-0.842994,153.472,-0.172198,57.1172,0.396896,0.4,12,-0.026809,150.867,0.0311315,5.42012,150.346,0.521063,146.247,7.2251,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
352,-52,-0.840015,152.202,-0.174419,52.5767,0.396973,0.4,14,-0.0238302,150.948,0.00927572,2.82728,150.341,0.607394,146.242,5.95987,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
353,-38,-0.840015,150.831,-0.0882465,11.9565,0.396973,0.4,15,-0.0238302,150.981,0.0177933,2.91555,150.33,0.650501,146.242,4.58953,0.400711,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
354,-38,-0.842994,150.826,-0.0288392,-34.9924,0.397049,0.4,17,-0.0238302,151.077,0.036522,3.79381,150.341,0.736632,146.237,4.58913,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
355,-45,-0.840015,151.541,-0.016496,-49.3883,0.39682,0.4,16,-0.026809,151.067,0.0143813,4.57709,150.373,0.693613,146.251,5.29033,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
356,-51,-0.837037,152.098,0.0330756,-28.6987,0.397125,0.4,12,-0.026809,150.873,-0.038674,2.86853,150.351,0.521066,146.233,5.86488,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
357,-54,-0.837037,152.414,0.104591,1.97134,0.396591,0.4,14,-0.026809,150.97,-0.0701578,-0.634791,150.362,0.607408,146.265,6.14875,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
358,-48,-0.840015,151.832,0.105892,18.1709,0.39682,0.4,23,-0.026809,151.367,-0.0642242,0.757927,150.373,0.994206,146.251,5.5811,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
359,-40,-0.840015,151.04,0.0378976,8.96209,0.396896,0.4,28,-0.026809,151.57,-0.0444457,8.47256,150.362,1.20786,146.247,4.793,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
360,-40,-0.840015,151.055,-0.0203757,-11.6836,0.396667,0.4,23,-0.0238302,151.356,-0.00422355,13.3187,150.362,0.994192,146.26,4.79423,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
361,-47,-0.840015,151.731,-0.0389333,-17.633,0.396896,0.4,19,-0.026809,151.19,0.0336889,9.09359,150.368,0.822641,146.247,5.48433,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
362,-49,-0.842994,151.928,-0.0561539,-4.83772,0.39682,0.4,22,-0.026809,151.303,0.020391,1.9877,150.351,0.951342,146.251,5.67686,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
363,-46,-0.837037,151.629,-0.0482267,6.92879,0.396973,0.4,21,-0.0238302,151.271,0.00944562,-1.29433,150.362,0.908483,146.242,5.38698,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
364,-46,-0.837037,151.634,0.0280238,7.26063,0.396896,0.4,11,-0.026809,150.84,0.0224225,-4.86022,150.362,0.477851,146.247,5.38741,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
365,-50,-0.840015,152.008,0.0719405,6.01077,0.397049,0.4,7,-0.026809,150.656,0.00179362,-12.2471,150.351,0.304609,146.237,5.7707,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
366,-54,-0.834058,152.383,0.0705906,11.4509,0.397049,0.4,13,-0.0238302,150.926,-0.00719795,-15.5377,150.362,0.564258,146.237,6.14598,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
367,-55,-0.834058,152.486,0.110892,18.8422,0.396896,0.4,20,-0.026809,151.228,0.0110303,-8.29342,150.362,0.865577,146.247,6.23941,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
368,-50,-0.837037,152.023,0.117589,17.5979,0.39682,0.4,22,-0.0238302,151.314,0.0156125,3.36201,150.362,0.951355,146.251,5.77205,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
369,-41,-0.837037,151.135,0.0486696,0.849642,0.396973,0.4,25,-0.026809,151.442,0.0132703,11.2988,150.362,1.07976,146.242,4.89325,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
370,-35,-0.837037,150.521,-0.0128901,-25.4544,0.396973,0.4,24,-0.026809,151.399,-0.01133,13.5402,150.362,1.03699,146.242,4.27909,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
371,-37,-0.840015,150.719,-0.0548092,-42.3334,0.397125,0.4,18,-0.026809,151.136,-0.0384431,9.33786,150.357,0.779655,146.233,4.48596,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
372,-45,-0.837037,151.531,-0.0772942,-33.8933,0.396973,0.4,11,-0.026809,150.829,-0.0392626,-0.791264,150.351,0.477846,146.242,5.28947,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
373,-49,-0.837037,151.918,-0.0457026,-6.42743,0.396973,0.4,7,-0.026809,150.656,-0.029007,-11.8105,150.351,0.304609,146.242,5.67596,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
374,-43,-0.834058,151.35,0.0197008,13.4732,0.396744,0.4,3,-0.026809,150.482,-0.0169468,-18.7314,150.351,0.130799,146.256,5.09389,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
375,-33,-0.837037,150.301,0.0614376,5.96105,0.397125,0.4,-4,-0.0238302,150.182,0.0126095,-22.0515,150.357,-0.17476,146.233,4.06775,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
376,-26,-0.834058,149.558,0.0621058,-21.6454,0.39682,0.4,-5,-0.0238302,150.144,0.0614186,-22.931,150.362,-0.218559,146.251,3.30691,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
377,-29,-0.837037,149.875,0.0456391,-42.0903,0.397049,0.4,4,-0.026809,150.542,0.0650249,-16.9684,150.368,0.174308,146.237,3.63761,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
378,-42,-0.837037,151.235,0.0065739,-30.7691,0.396973,0.4,13,-0.0238302,150.948,0.0290289,-2.11781,150.384,0.564271,146.242,4.99326,0.399948,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
379,-56,-0.837037,152.563,-0.0313013,11.5213,0.397125,0.4,11,-0.026809,150.851,0.00638528,12.058,150.373,0.477856,146.233,6.33001,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
380,-62,-0.837037,153.11,-0.0384905,56.5026,0.397049,0.4,4,-0.026809,150.542,-0.0246728,14.0076,150.368,0.174308,146.237,6.87218,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
381,-59,-0.834058,152.821,-0.0111366,74.1402,0.397354,0.4,4,-0.0238302,150.531,-0.0308998,6.16444,150.357,0.174306,146.219,6.60158,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
382,-56,-0.837037,152.548,0.0229754,59.3782,0.397354,0.4,5,-0.026809,150.575,-0.00531749,-0.659575,150.357,0.217777,146.219,6.3286,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
383,-59,-0.837037,152.846,0.0106793,33.6575,0.396973,0.4,4,-0.026809,150.537,-0.0135006,-3.04105,150.362,0.174307,146.242,6.60395,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
384,-59,-0.837037,152.851,-0.0173351,16.1632,0.396896,0.4,8,-0.026809,150.705,-0.0332929,-2.29306,150.357,0.347973,146.247,6.60443,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
385,-62,-0.837037,153.135,-0.0242221,8.5513,0.396667,0.4,18,-0.026809,151.147,-0.03248,3.59664,150.368,0.779665,146.26,6.8746,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
386,-64,-0.837037,153.291,-0.0205294,7.98405,0.396973,0.4,18,-0.0297878,151.131,-0.0433796,11.996,150.351,0.77965,146.242,7.04952,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
387,-60,-0.840015,152.941,-0.0334652,7.24363,0.396896,0.4,11,-0.0297878,150.824,-0.0761724,12.9062,150.346,0.477843,146.247,6.69447,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
388,-52,-0.840015,152.207,-0.0697746,-3.60082,0.396896,0.4,7,-0.026809,150.64,-0.069154,4.33147,150.335,0.304604,146.247,5.96032,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
389,-56,-0.842994,152.568,-0.105947,-16.8929,0.397049,0.4,12,-0.0297878,150.867,-0.0276058,-3.38356,150.346,0.521063,146.237,6.33047,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
390,-63,-0.840015,153.198,-0.112298,-13.6652,0.397049,0.4,19,-0.0327666,151.163,-0.0430451,-1.84778,150.341,0.822615,146.237,6.96083,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
391,-59,-0.842994,152.831,-0.0845429,-0.209295,0.397202,0.4,18,-0.026809,151.136,-0.0579548,4.61188,150.357,0.779655,146.228,6.60253,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
392,-51,-0.837037,152.098,-0.0300184,-0.222367,0.397125,0.4,10,-0.0297878,150.77,-0.00876471,5.19541,150.335,0.434583,146.233,5.86488,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
393,-51,-0.834058,152.093,0.0809094,-12.5394,0.397202,0.4,8,-0.0297878,150.716,0.0136672,-1.44926,150.368,0.347976,146.228,5.86442,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
394,-56,-0.837037,152.568,0.165033,-16.0607,0.397049,0.4,12,-0.0327666,150.894,-0.0207971,-5.80473,150.373,0.521078,146.237,6.33047,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
395,-59,-0.834058,152.851,0.155291,-4.94172,0.396896,0.4,17,-0.0297878,151.093,-0.0493507,-2.66958,150.357,0.736645,146.247,6.60443,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
396,-52,-0.837037,152.202,0.109383,3.60695,0.396973,0.4,21,-0.026809,151.281,-0.00776901,4.48327,150.373,0.908495,146.242,5.95987,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
397,-43,-0.837037,151.325,0.0408801,-6.53985,0.397125,0.4,25,-0.0297878,151.458,0.0515735,11.2756,150.378,1.07979,146.233,5.09177,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
398,-40,-0.837037,151.025,-0.0184477,-27.0959,0.397125,0.4,26,-0.0297878,151.49,0.0422553,14.8821,150.368,1.12251,146.233,4.79176,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
399,-41,-0.837037,151.145,-0.0379607,-37.3646,0.39682,0.4,25,-0.026809,151.469,0.0270456,13.8258,150.389,1.0798,146.251,4.89408,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
400,-39,-0.837037,150.928,-0.0357731,-33.3677,0.397049,0.4,25,-0.0327666,151.447,0.013574,9.44468,150.368,1.07977,146.237,4.69085,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
401,-37,-0.840015,150.714,-0.0453192,-26.2574,0.397202,0.4,25,-0.026809,151.442,-0.0152316,4.62116,150.362,1.07976,146.228,4.48557,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
402,-37,-0.840015,150.719,-0.0772351,-20.5514,0.397125,0.4,23,-0.0297878,151.362,-0.00244683,0.629632,150.368,0.994199,146.233,4.48596,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
403,-40,-0.834058,151.01,-0.0495453,-12.0725,0.397354,0.4,19,-0.0357453,151.196,-0.0363322,-3.41783,150.373,0.822646,146.219,4.79053,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
404,-44,-0.834058,151.418,0.055507,1.37321,0.397202,0.4,11,-0.0297878,150.84,-0.100821,-9.32329,150.362,0.477851,146.228,5.19007,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
405,-41,-0.834058,151.125,0.124022,12.0195,0.397125,0.4,2,-0.0327666,150.444,-0.0805564,-17.7843,150.357,0.0872573,146.233,4.89242,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
406,-33,-0.834058,150.305,0.118842,6.4946,0.397049,0.4,-2,-0.0327666,150.275,-0.0505389,-25.3052,150.362,-0.0872757,146.237,4.06812,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
407,-26,-0.834058,149.538,0.0846369,-15.6113,0.397125,0.4,-1,-0.0297878,150.297,-0.0245211,-26.3521,150.341,-0.0435869,146.233,3.3056,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
408,-22,-0.831079,149.074,0.0677315,-39.4249,0.397278,0.4,2,-0.026809,150.449,0.0528499,-19.4814,150.362,0.0872577,146.224,2.84995,0.400253,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
409,-23,-0.834058,149.189,0.0625691,-49.2468,0.397278,0.4,5,-0.0327666,150.553,0.0905904,-8.49248,150.335,0.217773,146.224,2.96519,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
410,-32,-0.837037,150.189,0.0036025,-34.8837,0.397202,0.4,2,-0.0297878,150.433,0.0417134,-0.0498459,150.346,0.0872567,146.228,3.96095,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
411,-43,-0.834058,151.325,-0.0616604,2.28545,0.397125,0.4,-2,-0.026809,150.259,0.0302473,1.36499,150.346,-0.0872745,146.233,5.09177,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
412,-50,-0.834058,152.003,-0.0518947,43.5486,0.397125,0.4,0,-0.0297878,150.352,0.0573633,-0.946346,150.351,6.37644e-05,146.233,5.77025,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
413,-49,-0.834058,151.903,-0.0138359,64.9119,0.397202,0.4,8,-0.026809,150.737,0.0530744,1.01751,150.389,0.347983,146.228,5.67462,0.399872,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
414,-51,-0.837037,152.088,-0.0144094,60.6714,0.397278,0.4,16,-0.0327666,151.05,0.0169537,9.46262,150.357,0.6936,146.224,5.86397,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
415,-60,-0.837037,152.926,-0.0507935,49.987,0.397125,0.4,17,-0.0297878,151.093,-0.0425936,17.4869,150.357,0.736645,146.233,6.69304,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
416,-68,-0.834058,153.62,-0.0521058,49.2467,0.397278,0.4,14,-0.0327666,150.986,-0.0757459,18.0409,150.378,0.607419,146.224,7.39599,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
417,-67,-0.834058,153.528,0.00145085,49.9909,0.397354,0.4,11,-0.0297878,150.845,-0.0690421,11.3003,150.368,0.477853,146.219,7.30903,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
418,-63,-0.834058,153.188,0.043187,37.965,0.397202,0.4,14,-0.0297878,150.975,-0.0276744,3.72912,150.368,0.607412,146.228,6.95986,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
419,-64,-0.834058,153.261,0.048763,18.0764,0.39743,0.4,17,-0.0327666,151.115,-0.00315672,1.33288,150.378,0.736663,146.214,7.0466,0.400024,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
420,-63,-0.834058,153.183,0.0379075,3.16944,0.397278,0.4,15,-0.0297878,151.018,-0.0122908,2.08561,150.368,0.650528,146.224,6.95938,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
421,-58,-0.834058,152.75,0.023198,-7.30535,0.397049,0.4,12,-0.0327666,150.867,-0.012941,0.462208,150.346,0.521063,146.237,6.51296,0.400482,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
422,-55,-0.837037,152.456,-0.00914711,-17.9841,0.397354,0.4,15,-0.0297878,151.007,-0.00986222,-2.07042,150.357,0.65052,146.219,6.23662,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
423,-59,-0.834058,152.851,-0.0400499,-21.7559,0.396896,0.4,18,-0.0297878,151.147,0.0140504,-0.749642,150.368,0.779665,146.247,6.60443,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
424,-63,-0.834058,153.198,-0.0219958,-11.7795,0.397049,0.4,16,-0.0297878,151.061,0.0401442,2.24079,150.368,0.693608,146.237,6.96083,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
425,-63,-0.837037,153.188,-0.00859051,2.76907,0.397202,0.4,10,-0.0327666,150.786,0.0200926,0.807805,150.351,0.43459,146.228,6.95986,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
426,-62,-0.840015,153.089,-0.0607451,9.55974,0.397354,0.4,9,-0.0297878,150.732,-0.013566,-4.63553,150.341,0.391294,146.219,6.87025,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
427,-65,-0.837037,153.349,-0.105953,10.1272,0.39743,0.4,13,-0.0297878,150.921,-0.00374464,-6.93701,150.357,0.564255,146.214,7.13434,0.40033,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
428,-68,-0.834058,153.609,-0.0561185,12.1937,0.39743,0.4,18,-0.0297878,151.147,0.0213432,-2.32598,150.368,0.779665,146.214,7.395,0.400177,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
429,-67,-0.837037,153.513,0.0195502,14.3464,0.397583,0.4,18,-0.0327666,151.12,0.00594314,4.32761,150.341,0.779641,146.205,7.30755,0.400558,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
430,-65,-0.837037,153.364,0.0255074,10.8183,0.397202,0.4,15,-0.0297878,151.002,-0.0220396,6.26993,150.351,0.650516,146.228,7.13581,0.400406,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
431,-67,-0.840015,153.533,-0.0188968,4.93316,0.397278,0.4,12,-0.026809,150.894,0.0122886,2.88756,150.373,0.521078,146.224,7.30953,0.400101,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
432,-68,-0.834058,153.635,-0.0321038,3.12682,0.397049,0.4,7,-0.0297878,150.64,0.0630883,-3.23569,150.335,0.304604,146.237,7.39748,0.400635,0.4,1,38,0,0,0,0,0,0,0,0,0,0,0,0
