count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.34393,2.06131,-4.28006e+09,-14184.1,65535,16525,
452,0,-2.28174,1.23481e+22,-0.0124715,-1.03075e+21,0.582901,0.6,1059,-0.16979,-647478,0.0328909,1.0371e+06,0.589005,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
453,0,-2.28472,1.23842e+22,0.0353449,-1.13385e+21,0.582977,0.6,1062,-0.16979,-628279,0.0473277,795810,0.589081,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
454,0,-2.28174,1.23842e+22,0.0255756,-1.43992e+20,0.582977,0.6,1064,-0.16979,-628203,0.0605265,235940,0.589081,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
455,0,-2.28472,1.23121e+22,0.0146707,6.16358e+19,0.582825,0.6,1066,-0.172769,-666917,0.0296343,-189004,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
456,0,-2.27876,1.23842e+22,0.0261142,-3.55726e+20,0.582977,0.6,1069,-0.175748,-621397,-0.0510867,-528108,0.589081,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
457,0,-2.28472,1.23121e+22,0.0436067,-4.34386e+20,0.582825,0.6,1072,-0.172769,-591751,-0.110546,23193.1,0.589157,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
458,0,-2.28472,1.22762e+22,-0.00101258,-1.07489e+21,0.582748,0.6,1072,-0.172769,-670323,-0.0852257,420432,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
459,0,-2.28472,1.22762e+22,-0.0591486,-2.01381e+21,0.582748,0.6,1071,-0.172769,-655273,-0.0317826,-282961,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
460,0,-2.2877,1.23121e+22,-0.0871829,-1.85784e+21,0.582825,0.6,1073,-0.172769,-609036,-0.00114558,-511442,0.589081,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
461,0,-2.28472,1.23121e+22,-0.0952384,-8.11157e+20,0.582825,0.6,1076,-0.172769,-634467,0.0118106,83449.4,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
462,0,-2.29068,1.23121e+22,-0.0928167,8.0291e+19,0.582825,0.6,1078,-0.172769,-676404,0.0139721,-5375.59,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
463,0,-2.2877,1.22406e+22,-0.106637,-5.35295e+19,0.582672,0.6,1074,-0.172769,-662303,0.0110944,-678585,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
464,0,-2.2877,1.23121e+22,-0.0834925,-5.75108e+20,0.582825,0.6,1067,-0.16979,-665291,0.0268864,-885107,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
465,0,-2.28472,1.22406e+22,-0.0114115,-6.36485e+20,0.582672,0.6,1062,-0.172769,-649550,0.0460984,-571255,0.589005,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
466,0,-2.2877,1.23121e+22,0.0413806,-4.89712e+20,0.582825,0.6,1061,-0.172769,-669825,0.021565,-232636,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
467,0,-2.28472,1.23481e+22,0.0519315,4.26791e+20,0.582901,0.6,1062,-0.16979,-669943,0.00562642,-198021,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
468,0,-2.28472,1.23121e+22,0.0622477,1.41271e+21,0.582825,0.6,1066,-0.172769,-685949,0.0175338,-375819,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
469,0,-2.2877,1.22762e+22,0.04971,9.56189e+20,0.582748,0.6,1071,-0.172769,-673792,-0.00229392,-481982,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
470,0,-2.28472,1.23121e+22,0.0111033,2.73086e+19,0.582825,0.6,1069,-0.172769,-660991,-0.0298693,-254024,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
471,0,-2.29068,1.22406e+22,-0.0278937,-6.03873e+20,0.582672,0.6,1062,-0.16979,-628279,-0.0131675,382063,0.589081,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
472,0,-2.28472,1.23481e+22,-0.0565885,-7.01137e+20,0.582901,0.6,1058,-0.16979,-726748,0.0373314,406465,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
473,0,-2.2877,1.23121e+22,-0.0332154,1.68779e+20,0.582825,0.6,1061,-0.172769,-649232,0.0481648,-275382,0.589005,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
474,0,-2.2877,1.22406e+22,-0.0145528,2.4096e+20,0.582672,0.6,1061,-0.172769,-689658,-0.00028998,-375920,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
475,0,-2.2877,1.22762e+22,-0.0228876,-7.56864e+20,0.582748,0.6,1060,-0.172769,-689382,-0.0401793,-337864,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
476,0,-2.29366,1.22406e+22,-0.0600804,-1.20508e+21,0.582672,0.6,1060,-0.172769,-727568,-0.0458044,-754849,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
477,0,-2.29366,1.22762e+22,-0.139079,-1.0642e+21,0.582748,0.6,1062,-0.172769,-689592,-0.0357674,-978440,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
478,0,-2.29068,1.22406e+22,-0.154091,-7.18663e+20,0.582672,0.6,1065,-0.16979,-668195,-0.00197389,-409262,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
479,0,-2.29664,1.23121e+22,-0.118706,-1.41714e+20,0.582825,0.6,1066,-0.16979,-704377,0.0525079,235412,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
480,0,-2.29366,1.23121e+22,-0.112063,8.55287e+20,0.582825,0.6,1065,-0.172769,-723967,0.0608341,-35625.5,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
481,0,-2.29366,1.23121e+22,-0.0790866,1.51617e+21,0.582825,0.6,1062,-0.172769,-727088,0.00786524,-664713,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
482,0,-2.29068,1.21696e+22,-0.00414127,4.23541e+20,0.58252,0.6,1061,-0.172769,-669825,-0.0361183,-533952,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
483,0,-2.29664,1.22406e+22,0.0280973,-1.58042e+21,0.582672,0.6,1064,-0.16979,-743064,-0.0246233,-77385.5,0.588623,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
484,0,-2.29366,1.22406e+22,-0.00571486,-1.98944e+21,0.582672,0.6,1068,-0.172769,-717980,0.00649018,-293309,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
485,0,-2.29366,1.23121e+22,-0.0177669,-6.6958e+20,0.582825,0.6,1072,-0.16979,-688162,0.0172171,-255168,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
486,0,-2.29664,1.2205e+22,-0.0179538,2.89502e+20,0.582596,0.6,1077,-0.16979,-682168,0.0367204,437503,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
487,0,-2.29366,1.22762e+22,-0.0333662,1.19257e+20,0.582748,0.6,1080,-0.175748,-610412,0.0147524,1.36746e+06,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
488,0,-2.29366,1.22406e+22,-0.0108036,1.17443e+19,0.582672,0.6,1077,-0.175748,-629115,-0.0783271,2.2611e+06,0.588928,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
489,0,-2.29366,1.22406e+22,0.0214329,-3.68666e+19,0.582672,0.6,1069,-0.175748,-697770,-0.135631,1.79027e+06,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
490,0,-2.29068,1.22406e+22,0.0489665,-2.86719e+20,0.582672,0.6,1065,-0.172769,-723967,-0.102681,-109375,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
491,0,-2.29664,1.2205e+22,0.0471252,-5.51211e+20,0.582596,0.6,1067,-0.16979,-720295,-0.00134706,-1.65164e+06,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
492,0,-2.29664,1.21696e+22,-0.0263696,-1.22619e+21,0.58252,0.6,1069,-0.16979,-732476,0.100871,-2.05088e+06,0.588623,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
493,0,-2.29366,1.22406e+22,-0.0696036,-1.41049e+21,0.582672,0.6,1072,-0.172769,-688162,0.115853,-1.50324e+06,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
494,0,-2.29366,1.22406e+22,-0.0286624,-3.90296e+20,0.582672,0.6,1076,-0.172769,-670450,0.05077,-238931,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
495,0,-2.29962,1.2205e+22,-0.0240194,3.73937e+20,0.582596,0.6,1079,-0.16979,-686781,0.0101987,773498,0.588623,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
496,0,-2.29068,1.2205e+22,-0.03559,1.11308e+20,0.582596,0.6,1078,-0.172769,-692952,0.0106868,841054,0.588623,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
497,0,-2.29366,1.22406e+22,0.0292761,-2.69745e+19,0.582672,0.6,1072,-0.172769,-705473,-0.012013,365359,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
498,0,-2.29366,1.22406e+22,0.0681532,4.00758e+20,0.582672,0.6,1069,-0.16979,-697770,-0.0181464,-87549,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
499,0,-2.29962,1.21344e+22,0.00581473,-4.80047e+18,0.582443,0.6,1069,-0.16979,-697770,0.0242247,-231546,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
500,0,-2.29664,1.21344e+22,-0.08144,-1.59645e+21,0.582443,0.6,1069,-0.16979,-749232,0.0551825,-522676,0.588547,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
501,0,-2.29664,1.21696e+22,-0.0954283,-2.29866e+21,0.58252,0.6,1067,-0.172769,-787664,0.0330612,-1.45181e+06,0.588394,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
502,0,-2.29664,1.21344e+22,-0.0554328,-1.73139e+21,0.582443,0.6,1065,-0.172769,-687364,-0.0250141,-1.63228e+06,0.588852,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
503,0,-2.29366,1.21696e+22,-0.00396041,-1.03e+21,0.58252,0.6,1065,-0.172769,-705924,-0.0622496,-301933,0.588776,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
504,0,-2.29366,1.21696e+22,0.0583666,-2.25785e+20,0.58252,0.6,1064,-0.16979,-777463,-0.0408665,273722,0.58847,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
505,0,-2.29664,1.21696e+22,0.0683648,4.0388e+20,0.58252,0.6,1062,-0.172769,-745117,-0.00108407,-428729,0.588623,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
506,0,-2.29664,1.21696e+22,0.0140712,5.54832e+20,0.58252,0.6,1059,-0.16979,-745841,0.0155736,-653104,0.588623,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
507,0,-2.29962,1.21696e+22,-0.052089,4.67439e+20,0.58252,0.6,1059,-0.172769,-763955,0.0182164,-483579,0.588547,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
508,0,-2.29962,1.21344e+22,-0.105273,6.81937e+19,0.582443,0.6,1064,-0.175748,-810722,-0.0256052,-845232,0.588318,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
509,0,-2.29664,1.21344e+22,-0.0988012,-5.89107e+20,0.582443,0.6,1071,-0.172769,-742590,-0.0768223,-1.05965e+06,0.588547,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
510,0,-2.29664,1.20993e+22,-0.029499,-1.17424e+21,0.582367,0.6,1072,-0.16979,-705473,-0.0372967,-13279.3,0.588699,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
511,0,-2.29664,1.21696e+22,0.0270542,-1.09806e+21,0.58252,0.6,1068,-0.172769,-784886,0.0290694,844695,0.588394,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
512,0,-2.29962,1.20993e+22,0.0232036,-5.3143e+20,0.582367,0.6,1063,-0.172769,-795808,0.0286312,81121.3,0.588394,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
513,0,-2.29366,1.21344e+22,0.015612,-3.85777e+20,0.582443,0.6,1063,-0.16979,-828862,0.0207568,-1.15712e+06,0.588242,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
514,0,-2.29664,1.20993e+22,0.0484755,-4.55165e+20,0.582367,0.6,1067,-0.16979,-754630,0.051957,-1.37511e+06,0.588547,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
515,0,-2.29664,1.20993e+22,0.0490186,-5.96365e+20,0.582367,0.6,1074,-0.172769,-746189,0.0508909,-263067,0.58847,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
516,0,-2.29664,1.21696e+22,0.0160194,-2.56175e+20,0.58252,0.6,1078,-0.16979,-798865,0.0168499,524088,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
517,0,-2.29664,1.2205e+22,-0.0019251,1.1377e+21,0.582596,0.6,1076,-0.16979,-720339,0.0183697,583048,0.588547,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
518,0,-2.29664,1.20643e+22,-0.00881319,1.40953e+21,0.582291,0.6,1072,-0.172769,-786328,0.0140643,707438,0.588318,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
519,0,-2.29664,1.20993e+22,-0.00927862,-2.76828e+20,0.582367,0.6,1075,-0.172769,-787242,-0.0315308,202624,0.588242,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
520,0,-2.29664,1.20643e+22,-0.00696717,-1.6083e+21,0.582291,0.6,1082,-0.172769,-727587,-0.0618561,-116384,0.588318,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
521,0,-2.29366,1.20643e+22,0.0158687,-1.95768e+21,0.582291,0.6,1083,-0.172769,-748484,-0.0576843,436156,0.588165,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
522,0,-2.29664,1.20643e+22,0.0410976,-1.80792e+21,0.582291,0.6,1077,-0.16979,-790693,-0.0204777,383299,0.588165,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
523,0,-2.29962,1.19948e+22,0.000501222,-1.72689e+21,0.582138,0.6,1072,-0.16979,-786328,0.0402469,-417363,0.588318,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
524,0,-2.29962,1.20993e+22,-0.0764792,-1.46572e+21,0.582367,0.6,1072,-0.16979,-786328,0.0743747,-858667,0.588318,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
525,0,-2.29962,1.20643e+22,-0.107704,-2.68609e+20,0.582291,0.6,1075,-0.16979,-772195,0.0683948,-684521,0.588318,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
526,0,-2.3026,1.20295e+22,-0.111481,2.92727e+20,0.582214,0.6,1078,-0.172769,-769965,0.027524,-222604,0.588242,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
527,0,-2.29962,1.20643e+22,-0.102799,-2.20008e+19,0.582291,0.6,1080,-0.172769,-785351,-0.0366701,49608.2,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
528,0,-2.3026,1.20295e+22,-0.0713143,-1.44076e+20,0.582214,0.6,1080,-0.175748,-756770,-0.0932262,148254,0.588242,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
529,0,-2.29962,1.20993e+22,-0.0390392,7.94313e+19,0.582367,0.6,1077,-0.172769,-730625,-0.111439,604644,0.58847,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
530,0,-2.3026,1.20295e+22,-0.0152371,3.83791e+20,0.582214,0.6,1074,-0.172769,-792360,-0.0689205,757683,0.588242,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
531,0,-2.29962,1.19603e+22,-0.00136612,-5.28751e+20,0.582062,0.6,1077,-0.172769,-776051,-0.0127867,71350.4,0.588242,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
532,0,-2.29664,1.20643e+22,0.0447034,-1.46235e+21,0.582291,0.6,1085,-0.16979,-745292,0.0338431,-220650,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
533,0,-2.29962,1.19603e+22,0.0916663,-1.21882e+21,0.582062,0.6,1089,-0.16979,-705688,0.0839756,506969,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
534,0,-2.29962,1.19603e+22,0.0663198,-1.48794e+21,0.582062,0.6,1085,-0.172769,-731414,0.0820238,1.23635e+06,0.588165,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
535,0,-2.29962,1.20295e+22,0.017959,-1.43131e+21,0.582214,0.6,1079,-0.175748,-792276,-0.000912286,715638,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
536,0,-2.30557,1.20295e+22,-0.0467695,-9.19469e+19,0.582214,0.6,1078,-0.16979,-798865,-0.054993,-726812,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
537,0,-2.29962,1.19603e+22,-0.100723,4.86074e+20,0.582062,0.6,1079,-0.172769,-820199,-0.0226405,-1.76643e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
538,0,-2.3026,1.20295e+22,-0.0757626,1.29094e+20,0.582214,0.6,1076,-0.16979,-853594,0.0167555,-2.27371e+06,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
539,0,-2.29962,1.19603e+22,-0.0250179,-5.3226e+19,0.582062,0.6,1071,-0.16979,-851054,0.0485032,-2.44418e+06,0.588013,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
540,0,-2.29664,1.19603e+22,0.0426811,-5.794e+20,0.582062,0.6,1071,-0.16979,-865793,0.0685209,-2.14398e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
541,0,-2.29962,1.19259e+22,0.0991182,-1.33571e+21,0.581985,0.6,1075,-0.16979,-816694,0.0582958,-1.29322e+06,0.588089,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
542,0,-2.3026,1.19259e+22,0.0557162,-1.74843e+21,0.581985,0.6,1075,-0.16979,-831138,0.0383453,-130984,0.588013,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
543,0,-2.3026,1.20643e+22,-0.0372201,-7.48803e+20,0.582291,0.6,1074,-0.172769,-850953,-0.00021995,386102,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
544,0,-2.29962,1.19948e+22,-0.0655733,1.25704e+21,0.582138,0.6,1076,-0.16979,-839578,-0.0360659,208772,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
545,0,-2.29664,1.19948e+22,0.000386124,1.74211e+21,0.582138,0.6,1081,-0.16979,-805655,-0.021152,326762,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
546,0,-2.29962,1.19603e+22,0.0675117,7.7424e+20,0.582062,0.6,1082,-0.172769,-797869,-0.00930201,871575,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
547,0,-2.29962,1.19259e+22,0.057022,-5.28521e+20,0.581985,0.6,1078,-0.16979,-813010,-0.0219134,1.09214e+06,0.588013,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
548,0,-2.29962,1.19948e+22,0.0173109,-1.15448e+21,0.582138,0.6,1073,-0.16979,-870554,-0.00124631,351673,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
549,0,-2.29962,1.19259e+22,-0.0037528,-8.70156e+20,0.581985,0.6,1070,-0.172769,-884891,0.00759578,-1.01871e+06,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
550,0,-2.3026,1.19603e+22,-0.031431,-7.5052e+20,0.582062,0.6,1071,-0.172769,-851054,-0.0308104,-1.66095e+06,0.588013,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
551,0,-2.29664,1.19603e+22,-0.0343733,-4.99763e+20,0.582062,0.6,1078,-0.16979,-826976,-0.0383574,-958266,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
552,0,-2.3026,1.18916e+22,-0.00627524,-4.90893e+20,0.581909,0.6,1088,-0.16979,-743107,0.00887123,703266,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
553,0,-2.3026,1.19259e+22,-0.0329001,-1.04592e+21,0.581985,0.6,1092,-0.172769,-697302,0.026003,2.79305e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
554,0,-2.29962,1.19603e+22,-0.0549695,-7.63096e+20,0.582062,0.6,1086,-0.172769,-789038,-0.0138768,3.46275e+06,0.587784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
555,0,-2.29962,1.19259e+22,-0.00924869,2.01672e+19,0.581985,0.6,1077,-0.175748,-833434,-0.0665521,1.58216e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
556,0,-2.29962,1.19259e+22,0.0321199,1.07373e+20,0.581985,0.6,1072,-0.16979,-918398,-0.0702122,-1.40479e+06,0.587631,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
557,0,-2.29664,1.19259e+22,0.0605254,-1.16397e+20,0.581985,0.6,1074,-0.16979,-865196,0.00744563,-3.34355e+06,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
558,0,-2.29962,1.18575e+22,0.0759052,-6.36439e+20,0.581833,0.6,1079,-0.16979,-833897,0.0776004,-2.88924e+06,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
559,0,-2.29962,1.19603e+22,0.0417568,-9.07374e+20,0.582062,0.6,1082,-0.175748,-797869,0.0456042,-902577,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
560,0,-2.3026,1.19259e+22,-0.0236036,-8.39228e+19,0.581985,0.6,1079,-0.16979,-833897,-0.0199624,613487,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
561,0,-2.29962,1.18916e+22,-0.0641894,2.77113e+20,0.581909,0.6,1071,-0.166812,-923574,0.0183154,229816,0.587631,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
562,0,-2.3026,1.18575e+22,-0.0636114,-5.68742e+20,0.581833,0.6,1068,-0.16979,-922702,0.089161,-1.43129e+06,0.587708,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
563,0,-2.29664,1.18916e+22,-0.0262247,-1.22383e+21,0.581909,0.6,1072,-0.172769,-861138,0.0543233,-1.90806e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
564,0,-2.29962,1.18916e+22,0.0362775,-9.35147e+20,0.581909,0.6,1080,-0.172769,-840132,-0.0347378,-616259,0.587784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
565,0,-2.30557,1.18916e+22,0.0124572,-3.34625e+20,0.581909,0.6,1087,-0.16979,-791839,-0.0622182,1.10171e+06,0.587708,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
566,0,-2.29962,1.18916e+22,-0.0604024,3.56122e+18,0.581909,0.6,1094,-0.16979,-696531,-0.0169453,2.94029e+06,0.587784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
567,0,-2.3026,1.18916e+22,-0.0539692,1.42204e+20,0.581909,0.6,1096,-0.16979,-640769,0.02623,4.8821e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
568,0,-2.3026,1.19259e+22,-0.0366656,3.9154e+20,0.581985,0.6,1089,-0.172769,-770706,0.0169304,4.87903e+06,0.587708,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
569,0,-2.29962,1.18235e+22,-0.0195897,1.62945e+20,0.581757,0.6,1081,-0.172769,-819161,-0.0315672,1.86082e+06,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
570,0,-2.3026,1.18575e+22,0.0127868,-8.9112e+20,0.581833,0.6,1077,-0.172769,-847339,-0.0631147,-1.60084e+06,0.58786,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
571,0,-2.29962,1.19259e+22,0.0227947,-8.58828e+20,0.581985,0.6,1075,-0.172769,-928415,-0.0591078,-3.84486e+06,0.587479,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
572,0,-2.30557,1.18916e+22,0.00078141,3.01278e+20,0.581909,0.6,1072,-0.172769,-861138,-0.0415052,-4.5589e+06,0.587936,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
573,0,-2.3026,1.18235e+22,-0.0486696,2.42024e+20,0.581757,0.6,1075,-0.16979,-873536,-0.00311175,-3.34647e+06,0.587784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
574,0,-2.3026,1.18575e+22,-0.0561334,-7.60227e+20,0.581833,0.6,1081,-0.16979,-845679,0.0534331,-1.46939e+06,0.587708,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
575,0,-2.3026,1.17897e+22,-0.0241404,-1.42189e+21,0.58168,0.6,1083,-0.16979,-842018,0.0822855,18330.7,0.587631,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
576,0,-2.30855,1.18235e+22,-0.0445303,-1.7644e+21,0.581757,0.6,1078,-0.16979,-854424,0.0719934,780481,0.587784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
577,0,-2.30557,1.1756e+22,-0.101174,-1.88162e+21,0.581604,0.6,1075,-0.166812,-873536,0.0682989,613813,0.587784,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
578,0,-2.30557,1.18916e+22,-0.097408,-1.18913e+21,0.581909,0.6,1078,-0.166812,-907752,0.0883046,-190430,0.587479,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
579,0,-2.30557,1.1756e+22,-0.0495913,-1.2328e+20,0.581604,0.6,1081,-0.16979,-858714,0.0727208,-729889,0.587631,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
580,0,-2.30855,1.18575e+22,-0.036491,1.22773e+20,0.581833,0.6,1080,-0.172769,-892490,-0.0133439,-554201,0.587479,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
581,0,-2.30557,1.17897e+22,-0.0413009,1.90442e+20,0.58168,0.6,1077,-0.172769,-888231,-0.105305,-428407,0.587631,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
582,0,-2.30855,1.1756e+22,-0.0322248,-2.86479e+20,0.581604,0.6,1076,-0.16979,-935182,-0.114859,-746215,0.587402,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
583,0,-2.30557,1.18575e+22,-0.0198405,-6.32072e+20,0.581833,0.6,1080,-0.172769,-892490,-0.067779,-991841,0.587479,0.6,1,196,0,0,0,0,0,0,0,0,0,0,0,0
