count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.31029,2.61835,170.131,178.617,10695,14683,322.119,
626,-10,-0.917464,144.843,0.211901,26.2958,0.441681,0.4504,20,0.00893633,153.053,0.42839,-17.8791,152.186,0.8675,143.555,1.28829,0.374313,0.3496,0,62,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
627,-9,-0.914485,144.706,0.231202,6.13621,0.44191,0.4508,28,0.00297878,153.407,0.310465,-8.85183,152.196,1.21095,143.541,1.16442,0.374161,0.3492,0,62,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
628,-11,-0.929379,144.937,0.156915,-8.42802,0.442139,0.4512,31,0.00893633,153.622,0.198166,5.19818,152.282,1.3394,143.527,1.4092,0.37294,0.3488,0,62,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
629,-13,-0.9264,145.158,-0.0760618,-8.50399,0.442444,0.4516,28,0,153.456,0.078378,13.737,152.245,1.21104,143.509,1.64886,0.373474,0.3484,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
630,-12,-0.929379,144.996,-0.23174,-2.81239,0.44313,0.452,29,0.00297878,153.563,-0.0521025,13.4885,152.309,1.25394,143.468,1.52767,0.372559,0.348,0,62,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
631,-7,-0.9264,144.367,-0.233531,-4.62324,0.443359,0.4524,35,0.00893633,153.878,-0.0718292,12.1916,152.368,1.51025,143.454,0.91266,0.371719,0.3476,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
632,-1,-0.944273,143.561,-0.271291,-19.0662,0.443817,0.4528,40,0.00297878,154.091,-0.00059713,14.7484,152.368,1.72291,143.427,0.134471,0.371719,0.3472,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
633,0,-0.941294,143.404,-0.413726,-35.9799,0.444199,0.4532,35,0.00893633,153.938,0.0289036,15.7673,152.427,1.51038,143.404,5.43867e-07,0.37088,0.3468,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
634,-7,-0.935336,144.278,-0.400944,-34.9067,0.444809,0.4536,23,0.00893633,153.472,0.0731817,8.17852,152.475,0.996893,143.367,0.910574,0.370193,0.3464,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
635,-16,-0.932357,145.348,-0.167516,-7.18555,0.445038,0.454,17,0.00893633,153.246,0.111664,-5.95607,152.508,0.738469,143.353,1.99435,0.369736,0.346,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
636,-18,-0.923421,145.553,0.113937,27.8015,0.445419,0.4544,22,0.0148939,153.504,0.137367,-14.6107,152.55,0.953986,143.33,2.22291,0.369125,0.3456,0,63,0,0.308482,0,0.308482,0,0,0,0,0,0,0,0
637,-15,-0.929379,145.183,0.29923,42.1981,0.445801,0.4548,33,0.0178727,154.03,0.210794,-8.76976,152.604,1.42547,143.307,1.87604,0.368362,0.3452,0,63,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
638,-10,-0.935336,144.559,0.234935,28.9787,0.446259,0.4552,42,0.0148939,154.44,0.244143,7.54096,152.631,1.80858,143.28,1.27937,0.367981,0.3448,0,63,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
639,-8,-0.932357,144.294,0.0449985,3.05669,0.446564,0.4556,48,0.0178727,154.742,0.192008,23.3008,152.679,2.06281,143.262,1.03267,0.367294,0.3444,0,63,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
640,-11,-0.935336,144.628,-0.0655601,-13.978,0.447098,0.456,46,0.0178727,154.695,0.138674,30.0202,152.717,1.97836,143.229,1.39877,0.36676,0.344,0,63,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
641,-14,-0.932357,144.961,-0.0935325,-12.3005,0.447479,0.4564,36,0.0327666,154.324,0.199111,23.6082,152.77,1.55382,143.206,1.75466,0.365997,0.3436,0,64,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
642,-12,-0.932357,144.705,-0.0598934,-3.29871,0.447784,0.4568,27,0.0297878,153.972,0.350075,6.93532,152.803,1.16911,143.188,1.51721,0.36554,0.3432,0,64,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
643,-8,-0.941294,144.177,-0.0699351,-3.44937,0.448471,0.4572,26,0.026809,153.945,0.357785,-9.21953,152.819,1.12623,143.147,1.02962,0.365311,0.3428,0,64,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
644,-4,-0.959166,143.658,-0.295321,-14.8871,0.4487,0.4576,27,0.0297878,154.058,0.224385,-15.3708,152.888,1.16924,143.133,0.525032,0.364319,0.3424,0,64,0,0.421981,0,0.421981,0,0,0,0,0,0,0,0
645,-4,-0.953209,143.644,-0.568907,-26.1992,0.448929,0.458,23,0.0327666,153.88,0.14865,-13.6128,152.883,0.997417,143.119,0.524835,0.364395,0.342,0,64,0,0,0,0,0,0,0,0,0,0,0,0
646,-6,-0.953209,143.875,-0.568716,-25.9265,0.44931,0.4584,20,0.026809,153.794,0.0973889,-11.3994,152.926,0.868284,143.096,0.778836,0.363785,0.3416,0,64,0,0,0,0,0,0,0,0,0,0,0,0
647,-11,-0.965124,144.462,-0.455626,-11.8803,0.449768,0.4588,21,0.0297878,153.88,0.0105316,-9.16317,152.969,0.911425,143.069,1.39321,0.363174,0.3412,0,64,0,0,0,0,0,0,0,0,0,0,0,0
648,-14,-0.968103,144.78,-0.466482,8.69793,0.450378,0.4592,21,0.0297878,153.896,-0.0277329,-5.07496,152.985,0.911444,143.032,1.74737,0.362946,0.3408,0,64,0,0,0,0,0,0,0,0,0,0,0,0
649,-15,-0.962145,144.872,-0.425317,23.6797,0.45076,0.4596,18,0.026809,153.821,-0.0359818,-1.7305,153.039,0.782113,143.009,1.86287,0.362183,0.3404,0,64,0,0,0,0,0,0,0,0,0,0,0,0
650,-16,-0.965124,144.964,-0.253526,27.4615,0.451141,0.46,17,0.0297878,153.82,-0.049706,-0.792911,153.081,0.738959,142.986,1.97733,0.361572,0.34,0,64,0,0,0,0,0,0,0,0,0,0,0,0
651,-18,-0.956188,145.173,-0.0539974,24.8678,0.451447,0.4604,18,0.0357453,153.896,0.0180764,-0.195893,153.114,0.782182,142.968,2.20461,0.361115,0.3396,0,64,0,0,0,0,0,0,0,0,0,0,0,0
652,-19,-0.953209,145.261,0.163282,21.1088,0.451828,0.4608,16,0.0417029,153.858,0.181379,0.860681,153.162,0.695799,142.945,2.31614,0.360428,0.3392,0,64,0,0,0,0,0,0,0,0,0,0,0,0
653,-20,-0.965124,145.349,0.229071,17.0474,0.452209,0.4612,15,0.0446817,153.863,0.340026,1.09379,153.21,0.652575,142.922,2.42673,0.359741,0.3388,0,64,0,0,0,0,0,0,0,0,0,0,0,0
654,-21,-0.953209,145.436,0.134309,13.126,0.452591,0.4616,15,0.0446817,153.874,0.39382,0.778598,153.221,0.652583,142.899,2.5364,0.359589,0.3384,0,65,0,0,0,0,0,0,0,0,0,0,0,0
655,-23,-0.953209,145.636,0.13879,11.0605,0.452896,0.462,30,0.0506392,154.578,0.369771,5.34933,153.28,1.29853,142.881,2.75467,0.358749,0.338,0,65,0,0,0,0,0,0,0,0,0,0,0,0
656,-27,-0.95023,146.036,0.203079,13.1698,0.453354,0.4624,30,0.0446817,154.627,0.300159,15.6548,153.328,1.29862,142.853,3.18219,0.358063,0.3376,0,65,0,0,0,0,0,0,0,0,0,0,0,0
657,-24,-0.959166,145.691,0.154753,14.8728,0.453735,0.4628,24,0.0476604,154.391,0.170604,19.4811,153.35,1.04105,142.831,2.86006,0.357758,0.3372,0,65,0,0,0,0,0,0,0,0,0,0,0,0
658,-9,-0.962145,143.95,-0.0269354,-2.05845,0.454117,0.4632,23,0.0506392,154.385,0.0911428,12.922,153.387,0.998066,142.808,1.14287,0.357224,0.3368,0,65,0,0,0,0,0,0,0,0,0,0,0,0
659,7,-0.959166,141.813,-0.174603,-48.4936,0.454575,0.4636,25,0.0446817,154.53,0.0536983,6.04423,153.446,1.0842,142.78,-0.966734,0.356384,0.3364,0,65,0,0,0,0,0,0,0,0,0,0,0,0
660,13,-0.95023,140.897,-0.108574,-101.076,0.45488,0.464,25,0.0476604,154.557,-0.0163117,3.66625,153.473,1.08424,142.762,-1.86437,0.356003,0.336,0,65,0,0,0,0,0,0,0,0,0,0,0,0
661,3,-0.95023,142.325,0.0876865,-112.539,0.455414,0.4644,20,0.0565968,154.358,0.019096,1.6916,153.489,0.868882,142.73,-0.404181,0.355774,0.3356,0,65,0,0,0,0,0,0,0,0,0,0,0,0
662,-8,-0.959166,143.72,0.145073,-64.5279,0.455872,0.4648,16,0.0565968,154.25,0.168509,-2.80163,153.553,0.696107,142.702,1.01795,0.354858,0.3352,0,65,0,0,0,0,0,0,0,0,0,0,0,0
663,-13,-0.944273,144.3,0.110334,4.8718,0.456177,0.4652,14,0.0565968,154.168,0.244718,-7.23734,153.559,0.609514,142.684,1.61628,0.354782,0.3348,0,65,0,0,0,0,0,0,0,0,0,0,0,0
664,-13,-0.956188,144.271,0.127681,49.1683,0.456635,0.4656,14,0.053618,154.19,0.190284,-8.79302,153.58,0.609529,142.656,1.61521,0.354477,0.3344,0,66,0,0,0,0,0,0,0,0,0,0,0,0
665,-8,-0.956188,143.654,0.0418541,53.5504,0.45694,0.466,18,0.0506392,154.427,0.0566497,-5.72151,153.645,0.782671,142.638,1.01628,0.353561,0.334,0,66,0,0,0,0,0,0,0,0,0,0,0,0
666,4,-0.956188,142.066,-0.0843196,21.7496,0.457474,0.4664,24,0.0625543,154.708,0.00597731,2.31566,153.666,1.04149,142.606,-0.539937,0.353256,0.3336,0,66,0,0,0,0,0,0,0,0,0,0,0,0
667,10,-0.965124,141.189,-0.17376,-28.5889,0.457779,0.4668,24,0.0595756,154.734,0.102979,10.5471,153.693,1.04152,142.587,-1.398,0.352875,0.3332,0,66,0,0,0,0,0,0,0,0,0,0,0,0
668,5,-0.965124,141.887,-0.284011,-59.4021,0.45816,0.4672,18,0.0625543,154.551,0.175008,12.1044,153.768,0.782785,142.565,-0.67791,0.351807,0.3328,0,66,0,0,0,0,0,0,0,0,0,0,0,0
669,-3,-0.968103,142.931,-0.333024,-45.5986,0.458542,0.4676,13,0.0506392,154.366,0.0974044,5.95507,153.8,0.566317,142.542,0.389472,0.351349,0.3324,0,66,0,0,0,0,0,0,0,0,0,0,0,0
670,-9,-0.947251,143.653,-0.163707,-4.02856,0.458923,0.468,15,0.0595756,154.485,-0.0412249,-1.10527,153.832,0.653026,142.519,1.13459,0.350891,0.332,0,66,0,0,0,0,0,0,0,0,0,0,0,0
671,-13,-0.947251,144.105,0.209829,33.9564,0.459305,0.4684,17,0.0834058,154.61,0.112549,-2.53234,153.87,0.739632,142.496,1.60902,0.350357,0.3316,0,66,0,0,0,0,0,0,0,0,0,0,0,0
672,-13,-0.959166,144.086,0.367119,51.2573,0.45961,0.4688,16,0.0834058,154.615,0.525955,0.061697,153.918,0.696395,142.477,1.60831,0.34967,0.3312,0,66,0,0,0,0,0,0,0,0,0,0,0,0
673,-9,-0.944273,143.583,0.27295,43.9685,0.460068,0.4692,15,0.0834058,154.603,0.714896,1.94354,153.95,0.653111,142.45,1.13264,0.349213,0.3308,0,66,0,0,0,0,0,0,0,0,0,0,0,0
674,-7,-0.971082,143.344,0.10043,20.605,0.459991,0.4696,17,0.0863846,154.722,0.62,2.87841,153.983,0.739728,142.455,0.889252,0.348755,0.3304,0,66,0,0,0,0,0,0,0,0,0,0,0,0
675,-6,-0.956188,143.183,-0.158526,-2.25945,0.460602,0.47,21,0.0834058,154.943,0.433666,5.48465,154.031,0.912632,142.418,0.765102,0.348068,0.33,0,66,0,0,0,0,0,0,0,0,0,0,0,0
676,-7,-0.965124,143.278,-0.264144,-14.1969,0.46106,0.4704,22,0.080427,154.992,0.199898,9.15753,154.036,0.955784,142.39,0.887787,0.347992,0.3296,0,67,0,0,0,0,0,0,0,0,0,0,0,0
677,-7,-0.968103,143.255,-0.277525,-15.241,0.461441,0.4708,22,0.080427,155.04,-0.0105851,10.6566,154.084,0.955843,142.367,0.887265,0.347305,0.3292,0,67,0,0,0,0,0,0,0,0,0,0,0,0
678,-7,-0.977039,143.208,-0.368336,-11.547,0.462204,0.4712,21,0.0774482,155.024,-0.134709,9.26485,154.111,0.912724,142.322,0.886222,0.346924,0.3288,0,67,0,0,0,0,0,0,0,0,0,0,0,0
679,-6,-0.980018,143.075,-0.466441,-8.58242,0.462357,0.4716,22,0.0863846,155.078,-0.129616,6.65694,154.122,0.955889,142.312,0.763009,0.346771,0.3284,0,67,0,0,0,0,0,0,0,0,0,0,0,0
680,-4,-0.980018,142.812,-0.481115,-8.90251,0.462585,0.472,22,0.080427,155.121,-0.0325032,4.68659,154.165,0.955941,142.299,0.513379,0.346161,0.328,0,67,0,0,0,0,0,0,0,0,0,0,0,0
681,0,-0.988954,142.257,-0.437343,-14.7781,0.463272,0.4724,21,0.080427,155.131,-0.00356714,3.61764,154.219,0.912846,142.257,3.85963e-07,0.345398,0.3276,0,67,0,0,0,0,0,0,0,0,0,0,0,0
682,6,-0.985975,141.425,-0.401282,-28.0096,0.463654,0.4728,20,0.0834058,155.12,-0.010663,2.55641,154.251,0.869693,142.234,-0.809907,0.34494,0.3272,0,67,0,0,0,0,0,0,0,0,0,0,0,0
683,9,-0.982997,140.989,-0.278163,-43.7229,0.463806,0.4732,19,0.0863846,155.125,0.0492282,1.38656,154.299,0.826524,142.225,-1.23583,0.344254,0.3268,0,67,0,0,0,0,0,0,0,0,0,0,0,0
684,3,-0.97406,141.795,-0.0322865,-44.4318,0.46434,0.4736,18,0.0893633,155.114,0.140673,0.45049,154.331,0.783305,142.193,-0.397836,0.343796,0.3264,0,67,0,0,0,0,0,0,0,0,0,0,0,0
685,-3,-0.977039,142.556,0.197965,-19.7429,0.464722,0.474,22,0.0893633,155.325,0.200483,1.23905,154.369,0.956188,142.17,0.385584,0.343262,0.326,0,67,0,0,0,0,0,0,0,0,0,0,0,0
686,-3,-0.985975,142.542,0.199707,11.2875,0.464951,0.4744,25,0.0953209,155.513,0.231042,5.24114,154.428,1.08562,142.156,0.385442,0.342422,0.3256,0,67,0,0,0,0,0,0,0,0,0,0,0,0
687,-4,-0.985975,142.631,0.00667425,26.5581,0.465561,0.4748,21,0.0953209,155.368,0.26125,8.44013,154.455,0.913115,142.12,0.510946,0.342041,0.3252,0,67,0,0.265581,0,0.265581,0,0,0,0,0,0,0,0
688,-13,-0.97406,143.695,-0.0547953,33.9401,0.465866,0.4752,15,0.0893633,155.146,0.203213,5.30193,154.492,0.653505,142.101,1.59398,0.341507,0.3248,0,68,0,0.339401,0,0.339401,0,0,0,0,0,0,0,0
689,-22,-0.982997,144.698,0.0346383,49.4364,0.465942,0.4756,16,0.0982997,155.237,0.104366,-0.767962,154.54,0.696887,142.097,2.60093,0.34082,0.3244,0,68,0,0.494364,0,0.494364,0,0,0,0,0,0,0,0
690,-19,-0.985975,144.336,0.0023463,60.6475,0.466476,0.476,18,0.0982997,155.356,0.115238,-2.52963,154.573,0.783528,142.065,2.27103,0.340363,0.324,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
691,-7,-0.980018,142.912,-0.0715744,41.2166,0.46701,0.4764,17,0.0893633,155.307,0.0885791,-0.689875,154.567,0.740229,142.033,0.879709,0.340439,0.3236,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
692,0,-0.985975,142.014,-0.062798,-5.48299,0.467316,0.4768,19,0.0893633,155.426,-0.0662497,1.19758,154.599,0.826823,142.014,3.58931e-07,0.339981,0.3232,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
693,-1,-0.985975,142.116,-0.0821753,-44.1965,0.467773,0.4772,23,0.0834058,155.647,-0.21226,4.40558,154.648,0.999693,141.987,0.129152,0.339294,0.3228,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
694,-5,-0.994912,142.583,-0.167916,-49.7773,0.468384,0.4776,29,0.0893633,155.927,-0.255314,10.1863,154.669,1.25816,141.95,0.632844,0.338989,0.3224,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
695,-9,-0.994912,143.055,-0.277915,-28.5338,0.468613,0.478,29,0.0893633,155.959,-0.164267,15.2819,154.701,1.25822,141.936,1.11823,0.338531,0.322,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
696,-11,-0.994912,143.258,-0.308291,-1.23176,0.469147,0.4784,18,0.0923421,155.549,-0.0224155,12.8228,154.766,0.783707,141.904,1.35405,0.337616,0.3216,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
697,-8,-0.994912,142.883,-0.237646,13.7471,0.469452,0.4788,7,0.0953209,155.088,0.102166,-0.0410604,154.782,0.305845,141.886,0.997151,0.337387,0.3212,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
698,-4,-0.991933,142.38,-0.124351,9.15988,0.469681,0.4792,4,0.0982997,155,0.20607,-14.8914,154.825,0.174951,141.872,0.507615,0.336777,0.3208,0,68,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
699,-1,-0.988954,141.969,0.0160048,-7.25218,0.470215,0.4796,10,0.104257,155.326,0.293434,-19.1009,154.889,0.436546,141.84,0.128634,0.335861,0.3204,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
700,0,-0.994912,141.822,0.0896768,-21.961,0.47052,0.48,15,0.104257,155.553,0.35038,-10.3662,154.9,0.653801,141.822,3.38867e-07,0.335709,0.32,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
701,-1,-0.994912,141.927,0.0359372,-26.1362,0.470901,0.4804,16,0.0982997,155.64,0.279554,1.86322,154.943,0.697205,141.799,0.128488,0.335098,0.3196,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
702,3,-0.997891,141.369,-0.0560558,-24.1541,0.471512,0.4808,13,0.101278,155.558,0.115383,8.53914,154.991,0.567036,141.762,-0.392885,0.334412,0.3192,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
703,9,-0.985975,140.536,-0.0394064,-29.236,0.471664,0.4812,10,0.101278,155.454,0.0169233,7.76728,155.018,0.436602,141.753,-1.21737,0.33403,0.3188,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
704,6,-0.988954,140.946,0.0974278,-35.6143,0.471817,0.4816,12,0.116172,155.563,0.0921492,4.14264,155.039,0.523607,141.744,-0.797919,0.333725,0.3184,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
705,-5,-0.991933,142.331,0.14731,-19.4124,0.472504,0.482,14,0.113194,155.703,0.279002,3.23737,155.093,0.610533,141.703,0.628787,0.332962,0.318,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
706,-15,-0.991933,143.495,0.0681888,21.6721,0.472733,0.4824,10,0.107236,155.529,0.301147,3.43274,155.093,0.436635,141.689,1.80643,0.332962,0.3176,0,69,0,0.606475,0,0.606475,0,0,0,0,0,0,0,0
707,-15,-0.991933,143.471,-0.00282288,57.5758,0.473114,0.4828,9,0.110215,155.497,0.148863,0.966677,155.103,0.393098,141.666,1.80548,0.332809,0.3172,0,69,0,0,0,0,0,0,0,0,0,0,0,0
708,-7,-0.985975,142.495,0.00862008,57.8243,0.473801,0.4832,15,0.113194,155.827,0.0657274,0.29601,155.173,0.654,141.625,0.870659,0.331818,0.3168,0,69,0,0,0,0,0,0,0,0,0,0,0,0
709,6,-0.997891,140.803,0.0109082,17.68,0.474258,0.4836,22,0.110215,156.163,0.0536477,6.41289,155.205,0.957207,141.597,-0.794406,0.33136,0.3164,0,69,0,0,0,0,0,0,0,0,0,0,0,0
710,15,-1.00087,139.492,-0.131291,-41.77,0.474487,0.484,24,0.110215,156.27,0.0141329,14.6606,155.227,1.04363,141.583,-2.09144,0.331055,0.316,0,69,0,0,0,0,0,0,0,0,0,0,0,0
711,13,-1.00385,139.767,-0.294676,-82.1648,0.474945,0.4844,21,0.119151,156.184,0.0340536,17.2297,155.27,0.914046,141.556,-1.7887,0.330444,0.3156,0,70,0,0,0,0,0,0,0,0,0,0,0,0
712,2,-0.997891,141.274,-0.302627,-71.6435,0.475327,0.4848,18,0.119151,156.097,0.153231,12.616,155.313,0.784214,141.533,-0.258893,0.329834,0.3152,0,70,0,0,0,0,0,0,0,0,0,0,0,0
713,-6,-1.00683,142.262,-0.224239,-19.2351,0.475632,0.4852,26,0.119151,156.464,0.221154,8.02367,155.334,1.13009,141.515,0.747521,0.329529,0.3148,0,70,0,0,0,0,0,0,0,0,0,0,0,0
714,-5,-0.997891,142.122,-0.151383,30.0423,0.475937,0.4856,35,0.116172,156.916,0.169521,11.3453,155.398,1.51738,141.496,0.625443,0.328613,0.3144,0,70,0,0,0,0,0,0,0,0,0,0,0,0
715,-4,-1.01278,141.976,-0.120595,46.0466,0.476318,0.486,31,0.116172,156.76,0.0624671,17.1403,155.415,1.34558,141.473,0.502335,0.328384,0.314,0,70,0,0,0,0,0,0,0,0,0,0,0,0
716,-7,-1.00385,142.327,-0.155708,39.6742,0.476547,0.4864,18,0.119151,156.231,0.00137836,12.302,155.447,0.784339,141.46,0.867048,0.327927,0.3136,0,70,0,0,0,0,0,0,0,0,0,0,0,0
717,-6,-1.00981,142.173,-0.148505,29.0321,0.477081,0.4868,10,0.113194,155.937,-0.024242,-3.12134,155.5,0.436812,141.427,0.745865,0.327164,0.3132,0,70,0,0,0,0,0,0,0,0,0,0,0,0
718,1,-1.01278,141.281,-0.145495,11.1046,0.477386,0.4872,12,0.128087,156.04,0.0118526,-15.4388,155.516,0.523868,141.409,-0.128362,0.326935,0.3128,0,70,0,0,0,0,0,0,0,0,0,0,0,0
719,9,-1.00683,140.178,-0.144957,-19.7175,0.477844,0.4876,19,0.119151,156.387,0.123724,-14.6131,155.559,0.82778,141.382,-1.20326,0.326324,0.3124,0,70,0,0,0,0,0,0,0,0,0,0,0,0
720,8,-1.01278,140.296,-0.0856155,-47.1373,0.478226,0.488,22,0.131066,156.549,0.196559,-3.8895,155.592,0.957678,141.359,-1.06297,0.325867,0.312,0,70,0,0,0,0,0,0,0,0,0,0,0,0
721,-3,-1.00683,141.713,-0.0380424,-42.0573,0.478607,0.4884,20,0.134045,156.522,0.293569,5.90813,155.651,0.871189,141.336,0.377119,0.325027,0.3116,0,70,0,0,0,0,0,0,0,0,0,0,0,0
722,-3,-1.00683,141.685,0.0317993,-8.99455,0.479065,0.4888,18,0.131066,156.457,0.354374,8.64008,155.672,0.784548,141.308,0.376846,0.324722,0.3112,0,71,0,0,0,0,0,0,0,0,0,0,0,0
723,-10,-1.00683,142.503,0.0920203,21.7009,0.479446,0.4892,23,0.140003,156.695,0.323745,7.97189,155.693,1.00105,141.285,1.21791,0.324417,0.3108,0,71,0,0,0,0,0,0,0,0,0,0,0,0
724,-4,-1.00981,141.762,0.0720673,34.328,0.479828,0.4896,29,0.134045,157.002,0.283605,10.3597,155.742,1.2601,141.262,0.499586,0.32373,0.3104,0,71,0,0,0,0,0,0,0,0,0,0,0,0
725,-4,-1.00981,141.739,0.00441839,25.6619,0.480209,0.49,31,0.134045,157.115,0.170493,15.0273,155.769,1.34628,141.239,0.499289,0.323349,0.31,0,71,0,0,0,0,0,0,0,0,0,0,0,0
726,-5,-1.01278,141.842,-0.0646504,10.569,0.480515,0.4904,30,0.134045,157.056,0.0378306,16.0813,155.752,1.30319,141.221,0.621039,0.323578,0.3096,0,71,0,0,0,0,0,0,0,0,0,0,0,0
727,-2,-1.00981,141.436,-0.0956642,-0.00815346,0.481125,0.4908,30,0.131066,157.126,-0.0471296,12.6112,155.822,1.30333,141.184,0.251562,0.322586,0.3092,0,71,0,0,0,0,0,0,0,0,0,0,0,0
728,3,-1.0247,140.784,-0.162631,-13.5047,0.481354,0.4912,29,0.131066,157.12,-0.109464,8.28011,155.86,1.26031,141.171,-0.386292,0.322052,0.3088,0,71,0,0,0,0,0,0,0,0,0,0,0,0
729,2,-1.02172,140.896,-0.306382,-26.1562,0.481659,0.4916,22,0.140003,156.812,-0.0656526,2.5877,155.854,0.957999,141.152,-0.256138,0.322128,0.3084,0,71,0,0,0,0,0,0,0,0,0,0,0,0
730,-7,-1.01278,141.975,-0.28308,-19.9537,0.482269,0.492,14,0.137024,156.535,0.0701544,-6.48836,155.924,0.611087,141.116,0.859615,0.321136,0.308,0,71,0,0,0,0,0,0,0,0,0,0,0,0
731,-14,-1.01874,142.777,-0.0971578,8.60389,0.482422,0.4924,13,0.140003,156.529,0.147309,-14.3095,155.962,0.567625,141.106,1.67023,0.320602,0.3076,0,71,0,0,0,0,0,0,0,0,0,0,0,0
732,-18,-1.00981,143.197,0.0456965,38.893,0.482803,0.4928,16,0.14596,156.687,0.199382,-14.562,155.988,0.698035,141.084,2.11342,0.320221,0.3072,0,71,0,0,0,0,0,0,0,0,0,0,0,0
733,-18,-1.00981,143.163,0.172201,51.695,0.483337,0.4932,13,0.140003,156.588,0.226955,-9.3278,156.021,0.56766,141.051,2.11193,0.319763,0.3068,0,71,0,0,0,0,0,0,0,0,0,0,0,0
734,-14,-1.01874,142.7,0.177953,42.2938,0.483643,0.4936,2,0.142981,156.146,0.156958,-7.88352,156.058,0.0876268,141.033,1.66741,0.319229,0.3064,0,72,0,0,0,0,0,0,0,0,0,0,0,0
735,-6,-1.02172,141.758,-0.00758171,14.2302,0.483871,0.494,-5,0.142981,155.876,0.0856341,-13.567,156.096,-0.219438,141.019,0.738204,0.318695,0.306,0,72,0,0,0,0,0,0,0,0,0,0,0,0
736,-1,-1.00981,141.118,-0.102313,-21.2564,0.484329,0.4944,2,0.142981,156.226,0.0530649,-16.499,156.139,0.0876322,140.992,0.125714,0.318085,0.3056,0,72,0,0,0,0,0,0,0,0,0,0,0,0
737,0,-0.997891,140.964,0.105712,-46.1052,0.484787,0.4948,10,0.157875,156.603,0.125271,-7.85605,156.165,0.437102,140.964,2.6234e-07,0.317703,0.3052,0,72,0,0,0,0,0,0,0,0,0,0,0,0
738,3,-1.00683,140.558,0.342755,-52.9976,0.485168,0.4952,8,0.148939,156.537,0.261176,4.78446,156.187,0.349889,140.941,-0.383797,0.317398,0.3048,0,72,0,0,0,0,0,0,0,0,0,0,0,0
739,7,-1.01278,140.019,0.26806,-51.65,0.485321,0.4956,3,0.166812,156.367,0.346573,9.21196,156.235,0.131411,140.932,-0.913357,0.316711,0.3044,0,72,0,0,0,0,0,0,0,0,0,0,0,0
740,4,-1.01874,140.382,-0.0150675,-44.6785,0.485931,0.496,8,0.154896,156.596,0.388015,7.36827,156.246,0.349909,140.896,-0.513563,0.316559,0.304,0,72,0,0,0,0,0,0,0,0,0,0,0,0
741,-7,-1.02172,141.722,-0.267863,-19.4765,0.486389,0.4964,15,0.142981,156.928,0.180225,8.7847,156.273,0.654803,140.868,0.854338,0.316177,0.3036,0,72,0,0,0,0,0,0,0,0,0,0,0,0
742,-13,-1.02768,142.402,-0.419982,21.1976,0.486618,0.4968,15,0.148939,156.981,-0.154293,13.3561,156.326,0.654842,140.854,1.54803,0.315414,0.3032,0,72,0,0,0,0,0,0,0,0,0,0,0,0
