count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.83456,2.80899,170.09,178.51,10687,14700,337.983,
591,-9,-1.44769,145.471,-0.495569,-20.6607,0.42955,0.4364,34,-0.196599,154.244,0.143268,6.42777,152.776,1.46854,144.284,1.187,0.365921,0.3636,0,72,0,0,0,0,0,0,0,0,0,0,0,0
592,-6,-1.44471,145.051,-0.458518,-25.2643,0.430161,0.4368,33,-0.196599,154.218,0.151218,13.5478,152.792,1.42588,144.247,0.803224,0.365692,0.3632,0,72,0,0,0,0,0,0,0,0,0,0,0,0
593,-5,-1.43279,144.911,-0.199367,-29.6199,0.430313,0.4372,29,-0.196599,154.074,0.0937839,12.8985,152.819,1.25485,144.238,0.672847,0.365311,0.3628,0,72,0,0,0,0,0,0,0,0,0,0,0,0
594,-5,-1.44471,144.883,0.0623244,-28.3051,0.430771,0.4376,28,-0.202557,154.068,0.00496189,6.99361,152.856,1.21207,144.211,0.672337,0.364777,0.3624,0,72,0,0,0,0,0,0,0,0,0,0,0,0
595,-6,-1.43279,144.971,0.154905,-20.8476,0.431458,0.438,29,-0.208514,154.143,-0.152806,2.13302,152.888,1.25498,144.169,0.801527,0.364319,0.362,0,73,0,0,0,0,0,0,0,0,0,0,0,0
596,-12,-1.40896,145.71,0.392197,-6.1896,0.431686,0.4384,26,-0.205536,154.031,-0.276817,-0.227042,152.904,1.12636,144.156,1.55398,0.36409,0.3616,0,73,0,0,0,0,0,0,0,0,0,0,0,0
597,-19,-1.41194,146.512,0.764445,17.4201,0.432068,0.4388,24,-0.205536,153.972,-0.253488,-2.54028,152.931,1.04048,144.133,2.37946,0.363708,0.3612,0,73,0,0,0,0,0,0,0,0,0,0,0,0
598,-19,-1.4179,146.483,0.791832,37.994,0.432526,0.4392,33,-0.208514,154.395,-0.175452,-1.51802,152.969,1.42626,144.105,2.37796,0.363174,0.3608,0,73,0,0,0,0,0,0,0,0,0,0,0,0
599,-18,-1.42386,146.349,0.449571,40.3269,0.432831,0.4396,47,-0.193621,155.023,-0.0357963,8.812,153.001,2.02171,144.087,2.26199,0.362717,0.3604,0,73,0,0,0,0,0,0,0,0,0,0,0,0
600,-20,-1.43279,146.549,0.00715973,29.7481,0.433289,0.44,50,-0.202557,155.187,0.15183,23.072,153.039,2.14871,144.059,2.48944,0.362183,0.36,0,73,0,0,0,0,0,0,0,0,0,0,0,0
601,-17,-1.42981,146.17,-0.317065,16.5882,0.433823,0.4404,39,-0.187663,154.753,0.268717,26.238,153.071,1.68237,144.027,2.14307,0.361725,0.3596,0,73,0,0,0,0,0,0,0,0,0,0,0,0
602,-12,-1.44173,145.552,-0.465074,-1.20613,0.434204,0.4408,30,-0.193621,154.374,0.344669,13.1973,153.076,1.29815,144.004,1.54812,0.361649,0.3592,0,73,0,0,0,0,0,0,0,0,0,0,0,0
603,-10,-1.43577,145.293,-0.500477,-20.7934,0.434433,0.4412,33,-0.190642,154.551,0.323113,-2.55572,153.124,1.42659,143.991,1.30265,0.360962,0.3588,0,73,0,0,0,0,0,0,0,0,0,0,0,0
604,-9,-1.44769,145.131,-0.459842,-31.9819,0.435043,0.4416,41,-0.187663,154.919,0.247058,-6.06946,153.151,1.76768,143.954,1.17686,0.36058,0.3584,0,73,0,0,0,0,0,0,0,0,0,0,0,0
605,-6,-1.44769,144.727,-0.438785,-34.5983,0.435425,0.442,43,-0.184684,155.036,0.228943,1.02519,153.183,1.85275,143.931,0.796377,0.360123,0.358,0,73,0,0,0,0,0,0,0,0,0,0,0,0
606,-1,-1.45066,144.072,-0.411596,-37.2486,0.435349,0.4424,39,-0.190642,154.85,0.179653,6.46807,153.167,1.68264,143.936,0.136457,0.360352,0.3576,0,73,0,0,0,0,0,0,0,0,0,0,0,0
607,1,-1.44769,143.761,-0.309364,-41.8844,0.435959,0.4428,36,-0.190642,154.749,0.0508212,4.57981,153.194,1.55486,143.899,-0.137909,0.35997,0.3572,0,73,0,0,0,0,0,0,0,0,0,0,0,0
608,-2,-1.45364,144.147,-0.203735,-38.4765,0.43634,0.4432,38,-0.190642,154.877,-0.0560763,0.821952,153.237,1.64024,143.876,0.270901,0.35936,0.3568,0,73,0,0,0,0,0,0,0,0,0,0,0,0
609,-13,-1.46854,145.506,-0.265175,-14.4626,0.436874,0.4436,42,-0.193621,155.058,-0.105086,1.30906,153.248,1.81048,143.844,1.6624,0.359207,0.3564,0,74,0,0,0,0,0,0,0,0,0,0,0,0
610,-28,-1.44769,147.179,-0.319172,31.4335,0.43718,0.444,44,-0.190642,155.181,-0.117004,5.27155,153.285,1.89554,143.826,3.35398,0.358673,0.356,0,74,0,0,0,0,0,0,0,0,0,0,0,0
611,-37,-1.45662,148.075,-0.135582,79.4951,0.437714,0.4444,45,-0.196599,155.272,-0.110378,8.9558,153.334,1.93813,143.793,4.28171,0.357986,0.3556,0,74,0,0,0,0,0,0,0,0,0,0,0,0
612,-35,-1.45662,147.848,-0.00326146,99.6129,0.438095,0.4448,50,-0.190642,155.505,-0.0978815,11.6673,153.355,2.14998,143.77,4.07793,0.357681,0.3552,0,74,0,0,0,0,0,0,0,0,0,0,0,0
613,-29,-1.44769,147.197,0.0523175,79.6339,0.438553,0.4452,56,-0.184684,155.78,0.0136575,15.2245,153.376,2.40331,143.743,3.45431,0.357376,0.3548,0,74,0,0,0,0,0,0,0,0,0,0,0,0
614,-28,-1.45662,147.062,0.121279,38.7189,0.439011,0.4456,54,-0.184684,155.744,0.176044,17.6025,153.425,2.31922,143.715,3.34637,0.356689,0.3544,0,74,0,0,0,0,0,0,0,0,0,0,0,0
615,-31,-1.4596,147.348,0.0371443,7.10986,0.439468,0.446,47,-0.184684,155.464,0.235611,13.3225,153.441,2.02332,143.688,3.66018,0.356461,0.354,0,74,0,0,0,0,0,0,0,0,0,0,0,0
616,-32,-1.47152,147.442,-0.187558,-4.29192,0.439621,0.4464,42,-0.178727,155.3,0.236626,2.86487,153.489,1.81122,143.679,3.76333,0.355774,0.3536,0,74,0,0,0,0,0,0,0,0,0,0,0,0
617,-32,-1.46556,147.403,-0.369789,-4.92126,0.440231,0.4468,36,-0.16979,155.082,0.313057,-7.76315,153.527,1.55567,143.642,3.76059,0.35524,0.3532,0,74,0,0,0,0,0,0,0,0,0,0,0,0
618,-27,-1.46258,146.852,-0.325443,-7.44161,0.440613,0.4472,29,-0.184684,154.799,0.319971,-15.9772,153.543,1.25614,143.619,3.23313,0.355011,0.3528,0,74,0,0,0,0,0,0,0,0,0,0,0,0
619,-11,-1.46854,145.022,-0.179422,-26.3963,0.440765,0.4476,29,-0.16979,154.836,0.19647,-20.0669,153.58,1.25621,143.61,1.41211,0.354477,0.3524,0,74,0,0,0,0,0,0,0,0,0,0,0,0
620,5,-1.46556,142.883,-0.110693,-69.6901,0.441223,0.448,34,-0.157875,155.077,0.272303,-16.1205,153.607,1.47041,143.582,-0.699674,0.354095,0.352,0,74,0,0,0,0,0,0,0,0,0,0,0,0
621,9,-1.46258,142.251,-0.0324373,-113.98,0.44191,0.4484,42,-0.172769,155.413,0.389784,-4.39982,153.602,1.81157,143.541,-1.29064,0.354172,0.3516,0,74,0,0,0,0,0,0,0,0,0,0,0,0
622,2,-1.45364,143.262,0.128542,-117.573,0.441986,0.4488,46,-0.178727,155.637,0.172915,9.25529,153.655,1.98168,143.537,-0.274456,0.353409,0.3512,0,75,0,0,0,0,0,0,0,0,0,0,0,0
623,-6,-1.46556,144.306,0.220124,-71.0077,0.442291,0.4492,42,-0.16979,155.483,-0.083212,16.6184,153.671,1.81179,143.518,0.78761,0.35318,0.3508,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
624,-10,-1.47449,144.758,0.0384419,-8.79126,0.443054,0.4496,32,-0.16979,155.046,-0.0863941,11.6722,153.661,1.38494,143.472,1.2856,0.353333,0.3504,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
625,-8,-1.47152,144.497,-0.226862,30.5854,0.443283,0.45,25,-0.166812,154.815,0.0156215,-1.97194,153.73,1.08461,143.459,1.03796,0.352341,0.35,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
626,-1,-1.47152,143.566,-0.295121,31.8651,0.443741,0.4504,28,-0.166812,154.982,0.0935217,-11.9875,153.768,1.21362,143.431,0.134489,0.351807,0.3496,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
627,3,-1.46854,142.973,-0.203695,5.57615,0.444504,0.4508,39,-0.157875,155.452,0.180361,-9.04552,153.768,1.6843,143.385,-0.412225,0.351807,0.3492,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
628,-1,-1.46258,143.529,-0.0311219,-17.2473,0.444351,0.4512,40,-0.160854,155.538,0.267408,2.61244,153.811,1.72704,143.394,0.134348,0.351196,0.3488,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
629,-12,-1.48045,144.891,0.0289288,-9.43872,0.444809,0.4516,32,-0.151918,155.234,0.310882,8.99155,153.848,1.38533,143.367,1.52388,0.350662,0.3484,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
630,-23,-1.47152,146.112,-0.092792,26.4809,0.445419,0.452,27,-0.157875,155.041,0.304265,4.40789,153.87,1.17083,143.33,2.78153,0.350357,0.348,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
631,-25,-1.46854,146.32,-0.0971042,61.1028,0.445572,0.4524,28,-0.157875,155.111,0.198881,-2.83971,153.897,1.21384,143.321,2.99861,0.349976,0.3476,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
632,-20,-1.4596,145.75,0.0875984,66.0729,0.445877,0.4528,30,-0.148939,155.256,0.121836,-4.45452,153.956,1.2998,143.303,2.44742,0.349136,0.3472,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
633,-19,-1.46854,145.594,0.220653,42.9605,0.446564,0.4532,31,-0.134045,155.309,0.277615,-1.13759,153.966,1.34271,143.262,2.33273,0.348984,0.3468,0,75,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
634,-23,-1.46854,146.015,0.156342,18.7128,0.446945,0.4536,34,-0.142981,155.481,0.46727,3.38568,154.009,1.47131,143.239,2.77601,0.348373,0.3464,0,76,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
635,-27,-1.46854,146.412,0.0276356,10.9126,0.447479,0.454,41,-0.151918,155.806,0.339603,9.18717,154.036,1.77032,143.206,3.20551,0.347992,0.346,0,76,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
636,-22,-1.46556,145.856,-0.0129742,9.17682,0.447708,0.4544,47,-0.142981,156.078,0.075257,16.4491,154.052,2.02556,143.193,2.66347,0.347763,0.3456,0,76,0,0,0,0,0,0,0,0.166184,0,0.166184,0,0
637,-9,-1.47747,144.319,-0.0662007,-9.11565,0.448166,0.4548,50,-0.142981,156.205,0.00567557,21.6896,154.052,2.1528,143.165,1.15328,0.347763,0.3452,0,76,0,0,0,0,0,0,0,0.216896,0,0.216896,0,0
638,3,-1.47449,142.733,-0.190179,-49.2025,0.448547,0.4552,52,-0.14596,156.354,0.0153609,22.5293,154.117,2.23777,143.142,-0.409205,0.346848,0.3448,0,76,0,0,0,0,0,0,0,0.225293,0,0.225293,0,0
639,8,-1.48045,141.982,-0.269921,-89.103,0.449158,0.4556,53,-0.154896,156.391,-0.0846831,19.9024,154.111,2.28006,143.106,-1.1234,0.346924,0.3444,0,76,0,0,0,0,0,0,0,0.225293,0,0.225293,0,0
640,9,-1.48641,141.812,-0.329906,-103.386,0.449539,0.456,52,-0.157875,156.354,-0.262954,14.6974,154.117,2.23777,143.083,-1.27095,0.346848,0.344,0,76,0,0,0,0,0,0,0,0.225293,0,0.225293,0,0
641,7,-1.49535,142.093,-0.445569,-86.8204,0.449768,0.4564,47,-0.151918,156.212,-0.325533,7.38187,154.186,2.02605,143.069,-0.975687,0.345856,0.3436,0,76,0,0,0,0,0,0,0,0.225293,0,0.225293,0,0
642,3,-1.5013,142.629,-0.573006,-50.3283,0.450302,0.4568,40,-0.157875,155.914,-0.243547,-1.78252,154.186,1.72812,143.037,-0.407909,0.345856,0.3432,0,76,0,0,0,0,0,0,0,0.225293,0,0.225293,0,0
643,4,-1.50428,142.467,-0.630923,-13.6921,0.450684,0.4572,36,-0.151918,155.803,-0.143958,-10.7857,154.245,1.55744,143.014,-0.546651,0.345016,0.3428,0,76,0,0,0,0,0,0,0,0.225293,0,0.225293,0,0
644,4,-1.49535,142.454,-0.504582,6.45829,0.450912,0.4576,34,-0.142981,155.744,0.0360171,-15.4851,154.272,1.47191,143,-0.546422,0.344635,0.3424,0,76,0,0,0,0,0,0,0,0,0,0,0,0
645,-2,-1.49237,143.251,-0.196303,17.1158,0.451141,0.458,29,-0.142981,155.551,0.260579,-16.0804,154.294,1.25749,142.986,0.264195,0.34433,0.342,0,76,0,0,0,0,0,0,0,0,0,0,0,0
646,-8,-1.5013,143.979,0.0239962,32.3865,0.451675,0.4584,28,-0.148939,155.524,0.303021,-15.1521,154.31,1.21454,142.954,1.02454,0.344101,0.3416,0,76,0,0,0,0,0,0,0,0,0,0,0,0
647,-12,-1.49833,144.439,0.0286002,48.1494,0.452057,0.4588,30,-0.14596,155.653,0.178862,-11.472,154.353,1.30055,142.931,1.50771,0.343491,0.3412,0,77,0,0,0,0,0,0,0,0,0,0,0,0
648,-18,-1.49535,145.12,0.0227245,57.268,0.452286,0.4592,32,-0.14596,155.777,0.079332,-4.484,154.39,1.38645,142.918,2.20208,0.342957,0.3408,0,77,0,0,0,0,0,0,0,0,0,0,0,0
649,-23,-1.47747,145.626,0.194275,61.1771,0.453049,0.4596,39,-0.14596,156.098,0.036802,4.28709,154.412,1.68608,142.872,2.75413,0.342651,0.3404,0,77,0,0,0,0,0,0,0,0,0,0,0,0
650,-24,-1.48641,145.71,0.41323,58.2152,0.45343,0.46,49,-0.131066,156.567,0.109244,15.0445,154.455,2.11199,142.849,2.86118,0.342041,0.34,0,77,0,0,0,0,0,0,0,0,0,0,0,0
651,-22,-1.48343,145.478,0.412468,44.264,0.453659,0.4604,50,-0.134045,156.636,0.289557,24.343,154.481,2.15453,142.835,2.64279,0.34166,0.3396,0,77,0,0,0,0,0,0,0,0,0,0,0,0
652,-20,-1.49237,145.214,0.220817,22.2376,0.454346,0.4608,43,-0.131066,156.371,0.365854,23.9062,154.514,1.85702,142.794,2.41982,0.341202,0.3392,0,77,0,0,0,0,0,0,0,0,0,0,0,0
653,-17,-1.49535,144.857,-0.0379553,-0.352711,0.454651,0.4612,37,-0.128087,156.147,0.338665,12.6738,154.546,1.60096,142.775,2.08176,0.340744,0.3388,0,77,0,0,0,0,0,0,0,0,0,0,0,0
654,-14,-1.49535,144.498,-0.234533,-18.5505,0.45488,0.4616,33,-0.128087,155.959,0.296037,-1.42611,154.53,1.42963,142.762,1.73615,0.340973,0.3384,0,77,0,0,0,0,0,0,0,0,0,0,0,0
655,-12,-1.49833,144.22,-0.292383,-30.1332,0.455566,0.462,24,-0.14596,155.631,0.0985244,-13.0803,154.589,1.04275,142.72,1.49998,0.340134,0.338,0,77,0,0,0,0,0,0,0,0,0,0,0,0
656,-11,-1.5013,144.097,-0.29736,-33.7493,0.455643,0.4624,16,-0.14596,155.312,-0.249634,-22.1627,154.615,0.696946,142.716,1.38112,0.339752,0.3376,0,77,0,0,0,0,0,0,0,0,0,0,0,0
657,-8,-1.49833,143.711,-0.259166,-32.2465,0.456024,0.4628,15,-0.148939,155.258,-0.465998,-26.776,154.605,0.653587,142.693,1.01771,0.339905,0.3372,0,77,0,0,0,0,0,0,0,0,0,0,0,0
658,-5,-1.51322,143.296,-0.253396,-31.716,0.456711,0.4632,23,-0.131066,155.658,-0.349652,-21.6395,154.658,0.999707,142.652,0.644617,0.339142,0.3368,0,77,0,0,0,0,0,0,0,0,0,0,0,0
659,-5,-1.51322,143.278,-0.362476,-31.215,0.457016,0.4636,32,-0.131066,156.088,0.0125171,-5.79537,154.701,1.38709,142.633,0.644303,0.338531,0.3364,0,77,0,0,0,0,0,0,0,0,0,0,0,0
660,-12,-1.50428,144.125,-0.349604,-19.9229,0.457092,0.464,39,-0.128087,156.388,0.298534,12.7727,154.701,1.68688,142.629,1.49665,0.338531,0.336,0,77,0,0,0,0,0,0,0,0,0,0,0,0
661,-21,-1.5013,145.092,-0.109935,7.8692,0.458008,0.4644,46,-0.125109,156.724,0.396069,26.161,154.739,1.98554,142.574,2.51834,0.337997,0.3356,0,78,0,0,0,0,0,0,0,0,0,0,0,0
662,-17,-1.49237,144.636,0.178655,32.8436,0.45816,0.4648,46,-0.125109,156.773,0.389495,31.4849,154.787,1.98571,142.565,2.07173,0.337311,0.3352,0,78,0,0,0,0,0,0,0,0,0,0,0,0
663,-3,-1.5013,142.931,0.329607,23.24,0.458542,0.4652,34,-0.119151,156.271,0.341638,24.732,154.798,1.4731,142.542,0.389472,0.337158,0.3348,0,78,0,0,0,0,0,0,0,0,0,0,0,0
664,7,-1.49237,141.551,0.303187,-22.1879,0.459076,0.4656,23,-0.116172,155.835,0.329589,5.94028,154.835,0.999936,142.51,-0.958507,0.336624,0.3344,0,78,0,0,0,0,0,0,0,0,0,0,0,0
665,2,-1.48343,142.221,0.330541,-60.447,0.459457,0.466,26,-0.110215,156.002,0.355566,-11.5201,154.873,1.12937,142.487,-0.26607,0.33609,0.334,0,78,0,0,0,0,0,0,0,0,0,0,0,0
666,-12,-1.48641,143.964,0.412501,-48.5688,0.459686,0.4664,38,-0.104257,156.539,0.410055,-12.7179,154.894,1.64465,142.473,1.49101,0.335785,0.3336,0,78,0,0,0,0,0,0,0,0,0,0,0,0
667,-19,-1.49833,144.731,0.274896,2.4139,0.46022,0.4668,46,-0.104257,156.918,0.441545,1.0707,154.932,1.98623,142.441,2.29011,0.335251,0.3332,0,78,0,0,0,0,0,0,0,0,0,0,0,0
668,-16,-1.50428,144.36,-0.0761345,42.309,0.460754,0.4672,44,-0.113194,156.86,0.31551,14.7752,154.959,1.9011,142.409,1.95104,0.334869,0.3328,0,78,0,0,0,0,0,0,0,0,0,0,0,0
669,-14,-1.5013,144.121,-0.340237,45.946,0.460907,0.4676,38,-0.101278,156.62,0.139155,16.5969,154.975,1.64487,142.399,1.72134,0.334641,0.3324,0,78,0,0,0,0,0,0,0,0,0,0,0,0
670,-20,-1.51322,144.76,-0.437036,33.6313,0.461517,0.468,38,-0.101278,156.663,0.129701,9.53136,155.018,1.64498,142.363,2.39685,0.33403,0.332,0,78,0,0,0,0,0,0,0,0,0,0,0,0
671,-22,-1.50428,144.969,-0.438824,27.836,0.46167,0.4684,42,-0.110215,156.877,0.111153,4.43737,155.061,1.81609,142.354,2.61536,0.33342,0.3316,0,78,0,0,0,0,0,0,0,0,0,0,0,0
672,-20,-1.51024,144.731,-0.321066,23.4286,0.461975,0.4688,45,-0.110215,157.032,-0.0464438,5.33728,155.087,1.94417,142.335,2.3954,0.333038,0.3312,0,79,0,0,0,0,0,0,0,0,0,0,0,0
673,-19,-1.50726,144.572,-0.185758,12.4296,0.462738,0.4692,43,-0.101278,156.936,-0.0989387,7.13756,155.077,1.85883,142.289,2.2824,0.333191,0.3308,0,79,0,0,0,0,0,0,0,0,0,0,0,0
674,-15,-1.49535,144.107,0.000264994,-2.31812,0.462967,0.4696,39,-0.0982997,156.829,0.0460954,4.98943,155.141,1.68811,142.276,1.83114,0.332275,0.3304,0,79,0,0,0,0,0,0,0,0,0,0,0,0
675,-7,-1.5013,143.147,0.216976,-21.5382,0.463196,0.47,35,-0.101278,156.658,0.173528,-0.467417,155.141,1.51677,142.262,0.884871,0.332275,0.33,0,79,0,0,0,0,0,0,0,0,0,0,0,0
676,0,-1.50428,142.221,0.227874,-45.8947,0.463882,0.4704,32,-0.0923421,156.524,0.219302,-6.50975,155.136,1.388,142.221,3.81755e-07,0.332352,0.3296,0,79,0,0,0,0,0,0,0,0,0,0,0,0
677,2,-1.51918,141.925,-0.00882625,-64.4295,0.464417,0.4708,29,-0.0982997,156.448,0.239136,-10.7032,155.189,1.2591,142.189,-0.263784,0.331589,0.3292,0,79,0,0,0,0,0,0,0,0,0,0,0,0
678,2,-1.51024,141.916,-0.263539,-64.9371,0.464569,0.4712,28,-0.0982997,156.443,0.16303,-11.4912,155.227,1.21611,142.179,-0.263714,0.331055,0.3288,0,79,0,0,0,0,0,0,0,0,0,0,0,0
679,7,-1.52513,141.182,-0.377213,-54.6557,0.465408,0.4716,28,-0.0982997,156.454,0.047741,-9.22078,155.238,1.21613,142.129,-0.947182,0.330902,0.3284,0,79,0,0,0,0,0,0,0,0,0,0,0,0
680,12,-1.50726,140.452,-0.342406,-50.4783,0.465485,0.472,28,-0.0953209,156.502,0.00725352,-5.36344,155.286,1.21621,142.124,-1.67263,0.330215,0.328,0,79,0,0,0,0,0,0,0,0,0,0,0,0
681,11,-1.52513,140.588,-0.215656,-48.9469,0.465714,0.4724,31,-0.0893633,156.663,0.0685014,-0.521035,155.318,1.34539,142.111,-1.5231,0.329758,0.3276,0,79,0,0,0,0,0,0,0,0,0,0,0,0
682,3,-1.51918,141.682,-0.184942,-30.8418,0.466248,0.4728,34,-0.0834058,156.808,0.215152,5.07976,155.334,1.47431,142.079,-0.396507,0.329529,0.3272,0,79,0,0,0,0,0,0,0,0,0,0,0,0
683,-8,-1.5162,143.071,-0.142261,9.87701,0.4664,0.4732,36,-0.0893633,156.937,0.297526,9.91391,155.377,1.56023,142.069,1.00175,0.328918,0.3268,0,79,0,0,0,0,0,0,0,0,0,0,0,0
684,-14,-1.50726,143.739,0.0535259,54.4887,0.46701,0.4736,32,-0.0834058,156.798,0.251099,11.0036,155.409,1.38856,142.033,1.70656,0.328461,0.3264,0,79,0,0.544887,0,0.544887,0,0,0,0,0,0,0,0
685,-8,-1.52216,143.01,0.159557,71.5775,0.467392,0.474,29,-0.0834058,156.706,0.203935,6.86823,155.447,1.25956,142.01,1.00025,0.327927,0.326,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
686,2,-1.51918,141.729,0.0401173,45.4082,0.467697,0.4744,28,-0.0923421,156.701,0.10937,1.10982,155.484,1.21655,141.991,-0.262294,0.327393,0.3256,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
687,5,-1.52216,141.294,-0.100001,-2.64657,0.468231,0.4748,24,-0.0982997,156.544,-0.119024,-3.30326,155.5,1.044,141.959,-0.665628,0.327164,0.3252,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
688,1,-1.52513,141.811,-0.170842,-32.7295,0.468536,0.4752,20,-0.0982997,156.414,-0.321045,-7.24233,155.543,0.871074,141.941,-0.130288,0.326553,0.3248,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
689,-3,-1.52513,142.301,-0.213984,-28.999,0.468918,0.4756,25,-0.0953209,156.62,-0.337769,-8.33108,155.533,1.08723,141.918,0.382987,0.326706,0.3244,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
690,-6,-1.51918,142.636,-0.154039,-7.32711,0.469528,0.476,34,-0.104257,157.029,-0.273576,-1.89932,155.554,1.47481,141.881,0.754567,0.326401,0.324,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
691,-6,-1.53705,142.608,-0.127554,11.2003,0.469986,0.4764,34,-0.119151,157.093,-0.373238,8.57647,155.618,1.47496,141.854,0.754034,0.325485,0.3236,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
692,-4,-1.53109,142.347,-0.241963,15.9517,0.470215,0.4768,33,-0.116172,157.05,-0.553522,13.912,155.618,1.43199,141.84,0.507186,0.325485,0.3232,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
693,-6,-1.54003,142.561,-0.323839,11.3599,0.470749,0.4772,36,-0.113194,157.19,-0.518519,13.154,155.629,1.56085,141.808,0.753148,0.325333,0.3228,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
694,-8,-1.54003,142.775,-0.350285,8.957,0.471207,0.4776,39,-0.113194,157.378,-0.304177,12.1375,155.688,1.68963,141.78,0.994522,0.324493,0.3224,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
695,-8,-1.53705,142.766,-0.306675,9.78993,0.471359,0.478,35,-0.107236,157.217,-0.0736008,10.8187,155.699,1.5181,141.771,0.994294,0.324341,0.322,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
696,-8,-1.53705,142.737,-0.165902,8.61145,0.471817,0.4784,29,-0.0982997,156.986,0.181371,4.90466,155.726,1.26007,141.744,0.993611,0.323959,0.3216,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
697,-9,-1.52513,142.843,0.0368083,6.06497,0.472046,0.4788,29,-0.101278,157.023,0.377523,-2.78725,155.763,1.26013,141.73,1.11254,0.323425,0.3212,0,80,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
698,-9,-1.54003,142.805,0.170128,4.3443,0.472656,0.4792,32,-0.0953209,157.185,0.416634,-5.1713,155.795,1.38937,141.693,1.11153,0.322968,0.3208,0,81,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
699,-11,-1.52811,143.017,0.138935,4.08323,0.473038,0.4796,31,-0.0923421,157.163,0.400468,-2.48357,155.817,1.34638,141.67,1.34643,0.322662,0.3204,0,81,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
700,-16,-1.53705,143.579,0.0885569,9.2394,0.47319,0.48,27,-0.0923421,157.039,0.365773,-0.74072,155.865,1.17407,141.661,1.91791,0.321976,0.32,0,81,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
701,-18,-1.54599,143.754,-0.055992,19.0153,0.473953,0.4804,29,-0.0953209,157.142,0.252771,-0.943369,155.881,1.26035,141.615,2.13849,0.321747,0.3196,0,81,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
702,-16,-1.52216,143.503,-0.120564,22.3514,0.474411,0.4808,35,-0.0953209,157.416,0.0979449,1.60946,155.897,1.51857,141.588,1.91471,0.321518,0.3192,0,81,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
703,-16,-1.53109,143.498,0.0850429,15.4663,0.474487,0.4812,36,-0.0953209,157.513,-0.0123829,7.24621,155.951,1.56165,141.583,1.91451,0.320755,0.3188,0,81,0,0.715775,0,0.715775,0,0,0,0,0,0,0,0
704,-17,-1.53705,143.581,0.146788,7.25681,0.474945,0.4816,33,-0.101278,157.411,-0.0945519,10.0731,155.978,1.43278,141.556,2.02489,0.320374,0.3184,0,81,0,0,0,0,0,0,0,0,0,0,0,0
705,-13,-1.54301,143.091,-0.0471522,-0.283517,0.475555,0.482,29,-0.0893633,157.265,-0.103198,6.83016,156.005,1.26057,141.519,1.57222,0.319992,0.318,0,81,0,0,0,0,0,0,0,0,0,0,0,0
706,-8,-1.55194,142.507,-0.294305,-13.2421,0.475555,0.4824,24,-0.0893633,157.071,0.0405029,-0.289498,156.026,1.04473,141.519,0.988062,0.319687,0.3176,0,81,0,0,0,0,0,0,0,0,0,0,0,0
707,-12,-1.54301,142.934,-0.417392,-23.307,0.476242,0.4828,24,-0.0863846,157.103,0.188484,-6.52461,156.058,1.04477,141.478,1.4559,0.319229,0.3172,0,81,0,0,0,0,0,0,0,0,0,0,0,0
