count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77796,2.74941,170.076,178.553,11204,14617,296.851,
913,-15,-1.55492,138.219,0.0165566,35.4348,0.557343,0.5652,26,0.22043,162.975,0.685318,13.3702,161.835,1.14024,136.604,1.61501,0.237061,0.2348,0,70,0,0,0,0,0,0,0,0,0,0,0,0
914,-23,-1.55492,138.991,-0.134695,58.1389,0.557877,0.5656,30,0.223408,163.144,0.837825,17.2076,161.829,1.31487,136.572,2.41902,0.237137,0.2344,0,70,0,0,0,0,0,0,0,0,0,0,0,0
915,-23,-1.56088,138.967,-0.281343,68.2244,0.558258,0.566,28,0.223408,163.116,0.774754,17.3923,161.888,1.22768,136.549,2.41793,0.236298,0.234,0,70,0,0,0,0,0,0,0,0,0,0,0,0
916,-18,-1.5579,138.453,-0.326368,55.3629,0.558487,0.5664,19,0.235323,162.706,0.63954,10.7757,161.872,0.834156,136.535,1.91845,0.236526,0.2336,0,70,0,0,0,0,0,0,0,0,0,0,0,0
917,-13,-1.54896,137.903,-0.197102,24.3686,0.559097,0.5668,14,0.232345,162.503,0.551128,-1.91532,161.888,0.615108,136.498,1.40488,0.236298,0.2332,0,70,0,0,0,0,0,0,0,0,0,0,0,0
918,-12,-1.55194,137.775,0.0294877,-6.69028,0.559479,0.5672,16,0.211493,162.618,0.266277,-11.3455,161.915,0.702795,136.475,1.30009,0.235916,0.2328,0,71,0,0,0,0,0,0,0,0,0,0,0,0
919,-17,-1.55492,138.271,0.115172,-19.7829,0.559784,0.5676,21,0.22043,162.864,-0.162424,-10.3559,161.942,0.921771,136.457,1.81415,0.235535,0.2324,0,71,0,0,0,0,0,0,0,0,0,0,0,0
920,-21,-1.55492,138.63,0.0595199,-11.6428,0.560471,0.568,27,0.214472,163.153,-0.355164,-1.14601,161.969,1.18414,136.416,2.21403,0.235153,0.232,0,71,0,0,0,0,0,0,0,0,0,0,0,0
921,-21,-1.5579,138.601,-0.0195138,2.80537,0.560928,0.5684,35,0.208514,163.534,-0.398827,11.0556,162.001,1.53329,136.388,2.21282,0.234695,0.2316,0,71,0,0,0,0,0,0,0,0,0,0,0,0
922,-20,-1.5579,138.497,-0.0868768,9.33224,0.561005,0.5688,41,0.223408,163.839,-0.32922,22.2134,162.044,1.79473,136.384,2.1131,0.234085,0.2312,0,71,0,0,0,0,0,0,0,0,0,0,0,0
923,-24,-1.55194,138.872,-0.0712104,10.4402,0.56131,0.5692,36,0.223408,163.658,-0.051681,26.2623,162.081,1.57708,136.365,2.50719,0.233551,0.2308,0,71,0,0,0,0,0,0,0,0,0,0,0,0
924,-25,-1.56684,138.922,-0.0653984,12.7611,0.562073,0.5696,26,0.226387,163.26,0.196807,17.7939,162.119,1.14069,136.319,2.60235,0.233017,0.2304,0,72,0,0,0,0,0,0,0,0,0,0,0,0
925,-16,-1.56088,138.027,-0.165218,7.45752,0.562073,0.57,23,0.223408,163.161,0.266267,2.2699,162.151,1.00954,136.319,1.70748,0.232559,0.23,0,72,0,0,0,0,0,0,0,0,0,0,0,0
926,-4,-1.56088,136.739,-0.181823,-17.0749,0.562454,0.5704,26,0.226387,163.308,0.223111,-7.76597,162.167,1.14076,136.297,0.44237,0.23233,0.2296,0,72,0,0,0,0,0,0,0,0,0,0,0,0
927,0,-1.55492,136.251,-0.0596763,-49.1776,0.563217,0.5708,28,0.229366,163.433,0.185103,-7.65998,162.205,1.22823,136.251,6.40697e-08,0.231796,0.2292,0,72,0,0,0,0,0,0,0,0,0,0,0,0
928,-1,-1.55492,136.358,0.0867744,-63.6443,0.563293,0.5712,28,0.226387,163.46,0.159458,-2.70253,162.232,1.22828,136.246,0.111535,0.231415,0.2288,0,72,0,0,0,0,0,0,0,0,0,0,0,0
929,-3,-1.55492,136.555,0.163779,-52.9566,0.563675,0.5716,22,0.226387,163.208,0.0858644,-0.416287,162.242,0.965899,136.223,0.33227,0.231262,0.2284,0,73,0,0,0,0,0,0,0,0,0,0,0,0
930,-2,-1.56088,136.399,0.11136,-31.9328,0.564438,0.572,10,0.232345,162.73,0.0523504,-5.76623,162.291,0.439803,136.177,0.221986,0.230576,0.228,0,73,0,0,0,0,0,0,0,0,0,0,0,0
931,-2,-1.56982,136.395,-0.0802821,-15.4392,0.564514,0.5724,2,0.22043,162.357,0.02452,-17.0287,162.269,0.0880589,136.173,0.221962,0.230881,0.2276,0,73,0,0,0,0,0,0,0,0,0,0,0,0
932,-5,-1.56982,136.694,-0.297598,-3.56481,0.564972,0.5728,12,0.211493,162.818,-0.173294,-22.2065,162.291,0.527617,136.145,0.549309,0.230576,0.2272,0,73,0,0,0,0,0,0,0,0,0,0,0,0
933,-9,-1.56982,137.089,-0.366934,8.93473,0.565506,0.5732,25,0.211493,163.436,-0.407939,-10.5291,162.339,1.0973,136.113,0.976026,0.229889,0.2268,0,73,0,0,0,0,0,0,0,0,0,0,0,0
934,-9,-1.56088,137.07,-0.236659,18.8603,0.565811,0.5736,31,0.22043,163.714,-0.394761,10.3755,162.355,1.35957,136.095,0.975632,0.22966,0.2264,0,73,0,0,0,0,0,0,0,0,0,0,0,0
935,-7,-1.5579,136.835,0.0207939,18.679,0.566193,0.574,33,0.226387,163.845,-0.122949,24.9563,162.398,1.44699,136.072,0.763038,0.22905,0.226,0,74,0,0,0,0,0,0,0,0,0,0,0,0
936,-5,-1.56386,136.597,0.181551,8.67798,0.566574,0.5744,32,0.223408,163.823,0.142533,27.712,162.419,1.40337,136.049,0.548103,0.228745,0.2256,0,74,0,0,0,0,0,0,0,0,0,0,0,0
937,-2,-1.56684,136.247,0.119177,-4.91337,0.566956,0.5748,32,0.217451,163.876,0.173794,22.3139,162.473,1.40349,136.026,0.221199,0.227982,0.2252,0,74,0,0,0,0,0,0,0,0,0,0,0,0
938,-1,-1.57577,136.123,-0.0785108,-16.3268,0.567184,0.5752,33,0.211493,163.952,-0.000165563,15.1478,162.505,1.44723,136.012,0.110918,0.227524,0.2248,0,74,0,0,0,0,0,0,0,0,0,0,0,0
939,-8,-1.57577,136.866,-0.278642,-15.653,0.567413,0.5756,30,0.229366,163.848,-0.0717063,8.78077,162.532,1.31624,135.998,0.867988,0.227142,0.2244,0,74,0,0,0,0,0,0,0,0,0,0,0,0
940,-20,-1.57279,138.048,-0.325913,5.9345,0.568176,0.576,25,0.229366,163.678,0.118379,1.74854,162.58,1.09766,135.953,2.09492,0.226456,0.224,0,74,0,0,0,0,0,0,0,0,0,0,0,0
941,-27,-1.57577,138.714,-0.237498,38.5734,0.568405,0.5764,21,0.241281,163.519,0.36499,-5.68033,162.596,0.922538,135.939,2.77561,0.226227,0.2236,0,75,0,0,0,0,0,0,0,0,0,0,0,0
942,-27,-1.56684,138.695,-0.0971655,58.3945,0.56871,0.5768,20,0.223408,163.513,0.408801,-10.5349,162.634,0.878764,135.921,2.77465,0.225693,0.2232,0,75,0,0,0,0,0,0,0,0,0,0,0,0
943,-23,-1.56684,138.27,0.0865013,52.1868,0.569321,0.5772,20,0.232345,163.529,0.217598,-10.7392,162.65,0.878782,135.884,2.38665,0.225464,0.2228,0,75,0,0,0,0,0,0,0,0,0,0,0,0
944,-17,-1.57279,137.658,0.158745,25.5925,0.569626,0.5776,22,0.238302,163.632,0.120537,-7.05463,162.666,0.96643,135.865,1.79223,0.225235,0.2224,0,75,0,0,0,0,0,0,0,0,0,0,0,0
945,-10,-1.57577,136.908,0.0457427,-8.40474,0.57016,0.578,25,0.223408,163.764,0.087971,-1.24694,162.666,1.09779,135.833,1.0749,0.225235,0.222,0,76,0,0,0,0,0,0,0,0,0,0,0,0
946,-9,-1.57875,136.785,-0.113246,-35.1795,0.570465,0.5784,34,0.235323,164.216,-0.0292582,6.98611,162.725,1.4914,135.815,0.969661,0.224396,0.2216,0,76,0,0,0,0,0,0,0,0,0,0,0,0
947,-14,-1.57279,137.278,-0.168312,-40.1174,0.570847,0.5788,40,0.241281,164.478,0.0302157,17.2173,162.725,1.75325,135.792,1.48615,0.224396,0.2212,0,76,0,0,0,0,0,0,0,0,0,0,0,0
948,-20,-1.57875,137.852,-0.125545,-21.6886,0.571304,0.5792,40,0.229366,164.5,0.126754,23.4947,162.746,1.75332,135.765,2.08707,0.224091,0.2208,0,76,0,0,0,0,0,0,0,0,0,0,0,0
949,-21,-1.57279,137.936,-0.0738906,3.33686,0.571533,0.5796,39,0.226387,164.478,-0.00730799,21.6452,162.768,1.70976,135.751,2.18498,0.223785,0.2204,0,76,0,0,0,0,0,0,0,0,0,0,0,0
950,-20,-1.56982,137.804,0.0274014,16.8544,0.572067,0.58,39,0.229366,164.531,-0.160526,15.25,162.822,1.70992,135.719,2.08517,0.223022,0.22,0,76,0,0,0,0,0,0,0,0,0,0,0,0
951,-13,-1.57875,137.077,0.0820371,11.819,0.572449,0.5804,36,0.22043,164.444,-0.22022,8.48121,162.864,1.57909,135.696,1.38113,0.222412,0.2196,0,76,0,0,0,0,0,0,0,0,0,0,0,0
952,1,-1.57875,135.567,-0.0170713,-14.2281,0.572754,0.5808,36,0.229366,164.476,-0.224786,2.80102,162.897,1.57917,135.677,-0.110745,0.221954,0.2192,0,77,0,0,0,0,0,0,0,0,0,0,0,0
953,11,-1.57875,134.404,-0.113139,-54.1076,0.572983,0.5812,43,0.229366,164.819,-0.105414,1.83857,162.934,1.88473,135.664,-1.25936,0.22142,0.2188,0,77,0,0,0,0,0,0,0,0,0,0,0,0
954,8,-1.57875,134.717,-0.122268,-79.5566,0.573669,0.5816,49,0.235323,165.113,0.0727156,7.72892,162.966,2.14628,135.622,-0.905433,0.220963,0.2184,0,77,0,0,0,0,0,0,0,0,0,0,0,0
955,-4,-1.57875,136.044,-0.0930462,-63.2514,0.573898,0.582,49,0.223408,165.145,0.127308,14.5496,162.999,2.14641,135.609,0.435437,0.220505,0.218,0,77,0,0,0,0,0,0,0,0,0,0,0,0
956,-11,-1.58173,136.763,-0.0758234,-14.7578,0.574203,0.5824,47,0.232345,165.079,0.0560081,15.4164,163.02,2.05938,135.59,1.17275,0.2202,0.2176,0,77,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
957,-11,-1.57577,136.74,-0.0481283,27.5985,0.574585,0.5828,41,0.24426,164.855,0.131403,9.44831,163.058,1.7979,135.567,1.17218,0.219666,0.2172,0,77,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
958,-10,-1.57875,136.608,0.0164588,41.2549,0.575043,0.5832,32,0.247239,164.435,0.366909,-1.82177,163.031,1.40469,135.54,1.06809,0.220047,0.2168,0,78,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
959,-10,-1.58471,136.566,-0.00129219,33.5581,0.575729,0.5836,26,0.247239,164.216,0.485011,-14.5852,163.074,1.1422,135.499,1.06714,0.219437,0.2164,0,78,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
960,-13,-1.57875,136.869,-0.0684745,21.9154,0.575806,0.584,28,0.250217,164.319,0.442825,-20.9907,163.09,1.2298,135.494,1.37527,0.219208,0.216,0,78,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
961,-17,-1.58471,137.24,-0.0777329,17.4657,0.57634,0.5844,28,0.24426,164.346,0.306061,-17.8784,163.117,1.22984,135.462,1.77754,0.218826,0.2156,0,78,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
962,-18,-1.58173,137.325,-0.0802739,18.4831,0.576569,0.5848,26,0.232345,164.291,0.0271005,-11.0861,163.149,1.14232,135.448,1.87652,0.218369,0.2152,0,79,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
963,-13,-1.57875,136.78,-0.0394315,13.8786,0.577255,0.5852,31,0.241281,164.542,-0.235562,-4.16887,163.181,1.36126,135.407,1.37276,0.217911,0.2148,0,79,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
964,-5,-1.58769,135.924,-0.0118644,-4.26333,0.577637,0.5856,39,0.235323,164.929,-0.280532,5.41433,163.218,1.71107,135.384,0.539914,0.217377,0.2144,0,79,0,0,0,0,0,0,0,0.154164,0,0.154164,0,0
965,4,-1.59067,134.922,-0.11727,-32.482,0.577942,0.586,40,0.226387,165.027,-0.303343,15.4525,163.272,1.7549,135.366,-0.4439,0.216614,0.214,0,79,0,0,0,0,0,0,0,0.154525,0,0.154525,0,0
966,9,-1.59067,134.328,-0.229127,-58.5481,0.578323,0.5864,32,0.232345,164.699,-0.350891,17.1341,163.294,1.40525,135.343,-1.01477,0.216309,0.2136,0,79,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
967,6,-1.5996,134.655,-0.293474,-66.0093,0.578629,0.5868,24,0.247239,164.397,-0.155865,7.42738,163.342,1.05497,135.324,-0.669499,0.215622,0.2132,0,79,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
968,2,-1.58769,135.081,-0.281124,-48.0188,0.57901,0.5872,20,0.250217,164.243,0.226618,-5.87162,163.363,0.879566,135.301,-0.220202,0.215317,0.2128,0,79,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
969,2,-1.58471,135.058,-0.0807052,-19.8872,0.579391,0.5876,22,0.250217,164.341,0.463235,-13.2043,163.374,0.967318,135.279,-0.220081,0.215164,0.2124,0,80,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
970,-1,-1.59365,135.355,0.0835849,1.63079,0.579926,0.588,22,0.262132,164.379,0.535797,-12.1239,163.412,0.967365,135.246,0.108944,0.21463,0.212,0,80,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
971,-10,-1.59067,136.298,0.0488911,20.2217,0.580078,0.5884,16,0.265111,164.148,0.601021,-8.78935,163.444,0.704037,135.237,1.06115,0.214172,0.2116,0,80,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
972,-15,-1.58471,136.793,0.0414027,40.3915,0.580307,0.5888,14,0.271069,164.076,0.625702,-8.36852,163.46,0.616181,135.224,1.56926,0.213943,0.2112,0,80,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
973,-11,-1.59067,136.35,0.0873257,47.8169,0.580917,0.5892,22,0.274048,164.406,0.587125,-6.24108,163.438,0.967399,135.187,1.16269,0.214249,0.2108,0,81,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
974,-4,-1.58769,135.586,0.0629419,30.2412,0.581451,0.5896,34,0.265111,164.958,0.432823,3.96453,163.465,1.49315,135.155,0.430977,0.213867,0.2104,0,81,0,0,0,0,0,0,0,0.171341,0,0.171341,0,0
975,1,-1.58769,135.032,0.0359426,-2.10485,0.58168,0.59,41,0.265111,165.318,0.152398,19.1424,163.519,1.79934,135.141,-0.109342,0.213104,0.21,0,81,0,0,0,0,0,0,0,0.191424,0,0.191424,0,0
976,-6,-1.58173,135.742,0.0750571,-22.675,0.582367,0.5904,38,0.247239,165.203,-0.184357,28.0005,163.535,1.66827,135.1,0.641922,0.212875,0.2096,0,81,0,0,0,0,0,0,0,0.280005,0,0.280005,0,0
977,-15,-1.58471,136.66,0.130901,-13.0653,0.582443,0.5908,32,0.247239,164.984,-0.513473,23.4964,163.578,1.40587,135.095,1.56512,0.212265,0.2092,0,81,0,0,0,0,0,0,0,0,0,0,0,0
978,-12,-1.58471,136.325,0.118609,9.27414,0.582977,0.5912,32,0.24426,165.021,-0.650693,11.8307,163.615,1.40595,135.063,1.26154,0.211731,0.2088,0,81,0,0,0,0,0,0,0,0,0,0,0,0
979,-2,-1.58769,135.243,0.041556,10.4007,0.583588,0.5916,35,0.253196,165.19,-0.511806,3.98707,163.653,1.53736,135.026,0.216134,0.211197,0.2084,0,82,0,0,0,0,0,0,0,0,0,0,0,0
980,4,-1.58769,134.577,-0.041416,-13.1668,0.58374,0.592,35,0.247239,165.233,-0.256444,2.48018,163.696,1.53746,135.017,-0.440153,0.210587,0.208,0,82,0,0,0,0,0,0,0,0,0,0,0,0
981,3,-1.58471,134.679,-0.0644608,-34.8369,0.583893,0.5924,31,0.256175,165.074,-0.0417661,1.83062,163.712,1.36236,135.008,-0.329014,0.210358,0.2076,0,82,0,0,0,0,0,0,0,0,0,0,0,0
982,-1,-1.58471,135.075,-0.0165664,-34.8152,0.584579,0.5928,28,0.259154,164.97,0.158228,-1.48147,163.739,1.23095,134.967,0.10824,0.209976,0.2072,0,82,0,0,0,0,0,0,0,0,0,0,0,0
983,-2,-1.58769,135.173,0.00770576,-18.7498,0.584732,0.5932,33,0.262132,165.216,0.318092,-3.27232,163.765,1.45007,134.958,0.215793,0.209595,0.2068,0,82,0,0,0,0,0,0,0,0,0,0,0,0
984,1,-1.59067,134.821,-0.0443069,-5.44473,0.58519,0.5936,38,0.259154,165.467,0.338208,1.15378,163.798,1.66901,134.93,-0.1088,0.209137,0.2064,0,83,0,0,0,0,0,0,0,0,0,0,0,0
985,0,-1.60258,134.912,-0.193775,-1.94487,0.585495,0.594,34,0.253196,165.313,0.195242,6.66043,163.819,1.49398,134.912,4.27869e-08,0.208832,0.206,0,83,0,0,0,0,0,0,0,0,0,0,0,0
986,-6,-1.59662,135.523,-0.343136,2.97975,0.585953,0.5944,26,0.259154,164.963,0.0235726,4.40702,163.819,1.14339,134.884,0.638871,0.208832,0.2056,0,83,0,0,0,0,0,0,0,0,0,0,0,0
987,-7,-1.59662,135.595,-0.312175,13.5077,0.586487,0.5948,27,0.271069,165.049,0.0663638,-2.86827,163.862,1.18732,134.852,0.742724,0.208221,0.2052,0,83,0,0,0,0,0,0,0,0,0,0,0,0
988,-5,-1.60258,135.358,-0.214745,17.7026,0.586945,0.5952,32,0.277026,165.285,0.305706,-4.72227,163.878,1.40651,134.825,0.533206,0.207993,0.2048,0,84,0,0,0,0,0,0,0,0,0,0,0,0
989,-4,-1.60854,135.229,-0.235933,11.1225,0.587326,0.5956,27,0.265111,165.076,0.400834,-1.90924,163.889,1.18736,134.802,0.427568,0.20784,0.2044,0,84,0,0,0,0,0,0,0,0,0,0,0,0
990,-1,-1.60258,134.887,-0.261102,-0.196985,0.587708,0.596,21,0.265111,164.867,0.210821,-2.88314,163.942,0.924123,134.779,0.107772,0.207077,0.204,0,84,0,0,0,0,0,0,0,0,0,0,0,0
991,3,-1.60258,134.429,-0.161498,-13.3552,0.588089,0.5964,22,0.271069,164.937,0.0353022,-6.24067,163.969,0.968067,134.756,-0.327037,0.206696,0.2036,0,84,0,0,0,0,0,0,0,0,0,0,0,0
992,0,-1.58769,134.742,0.0630295,-21.5446,0.588318,0.5968,25,0.259154,165.091,-0.04634,-5.36302,163.991,1.09978,134.742,4.06458e-08,0.20639,0.2032,0,84,0,0,0,0,0,0,0,0,0,0,0,0
993,-9,-1.59662,135.657,0.278657,-11.8486,0.588852,0.5972,24,0.238302,165.1,-0.327351,-0.954388,164.044,1.05597,134.71,0.946986,0.205627,0.2028,0,84,0,0,0,0,0,0,0,0,0,0,0,0
994,-9,-1.59067,135.629,0.312443,9.5518,0.58931,0.5976,17,0.256175,164.83,-0.595043,0.471125,164.082,0.748521,134.682,0.946428,0.205093,0.2024,0,84,0,0,0,0,0,0,0,0,0,0,0,0
995,-16,-1.59365,136.324,0.242081,26.2406,0.589462,0.598,3,0.265111,164.236,-0.385054,-6.61738,164.103,0.132273,134.673,1.6508,0.204788,0.202,0,85,0,0,0,0,0,0,0,0,0,0,0,0
996,-12,-1.59067,135.915,0.167702,32.4505,0.589615,0.5984,-7,0.262132,163.837,0.0254869,-20.2244,164.146,-0.308939,134.664,1.25104,0.204178,0.2016,0,85,0,0,0,0,0,0,0,0,0,0,0,0
997,-11,-1.5996,135.767,0.051736,24.4459,0.590378,0.5988,-6,0.262132,163.908,0.208109,-29.2414,164.173,-0.264784,134.618,1.14879,0.203796,0.2012,0,85,0,0,0,0,0,0,0,0,0,0,0,0
998,-13,-1.59365,135.945,-0.0701123,11.0095,0.590759,0.5992,12,0.274048,164.718,0.287264,-21.3636,164.189,0.528682,134.595,1.34973,0.203568,0.2008,0,85,0,0,0,0,0,0,0,0,0,0,0,0
999,-14,-1.5996,136.045,-0.121559,4.55693,0.590759,0.5996,33,0.271069,165.683,0.382221,5.46568,164.232,1.45112,134.595,1.44972,0.202957,0.2004,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1000,-15,-1.59662,136.093,-0.130037,3.51836,0.591599,0.6,43,0.271069,166.116,0.35819,36.3589,164.227,1.8891,134.545,1.54762,0.203033,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1001,-15,-1.5996,136.069,-0.11843,3.29007,0.59198,0.6,42,0.259154,166.094,0.151692,51.4406,164.248,1.84541,134.522,1.5469,0.202728,0.2,0,86,0,0,0,0,0,0,0,0,0,0,0,0
1002,-13,-1.59662,135.856,-0.0816414,0.876012,0.592209,0.6,41,0.247239,166.077,-0.214405,46.279,164.275,1.80172,134.508,1.3473,0.202347,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1003,-8,-1.59365,135.325,-0.00439201,-6.94237,0.59259,0.6,41,0.250217,166.082,-0.52773,31.3214,164.28,1.80174,134.485,0.839779,0.202271,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1004,-1,-1.58471,134.583,0.148671,-21.8308,0.592743,0.6,43,0.262132,166.197,-0.474758,17.4229,164.307,1.88937,134.476,0.107028,0.201889,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1005,2,-1.59067,134.242,0.271715,-37.8991,0.593048,0.6,46,0.256175,166.355,-0.18482,9.61957,164.334,2.02075,134.458,-0.215845,0.201508,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1006,0,-1.59662,134.444,0.189237,-42.5142,0.593277,0.6,45,0.238302,166.338,-0.13511,6.58261,164.361,1.97709,134.444,3.71364e-08,0.201126,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1007,-6,-1.5996,135.077,-0.0357705,-28.2787,0.593277,0.6,35,0.247239,165.943,-0.297762,1.73581,164.404,1.53921,134.444,0.632726,0.200516,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1008,-14,-1.60258,135.87,-0.218918,0.399316,0.593582,0.6,25,0.238302,165.515,-0.344171,-9.01991,164.414,1.10042,134.426,1.44469,0.200363,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1009,-21,-1.60854,136.56,-0.335367,31.638,0.593506,0.6,24,0.241281,165.509,-0.310128,-19.4558,164.452,1.05655,134.43,2.12922,0.199829,0.2,0,87,0,0,0,0,0,0,0,0,0,0,0,0
1010,-22,-1.61152,136.646,-0.412894,51.146,0.593658,0.6,31,0.247239,165.811,-0.192259,-19.4394,164.447,1.36387,134.421,2.22477,0.199905,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1011,-21,-1.6145,136.54,-0.433481,50.4768,0.593811,0.6,35,0.250217,165.991,0.0282455,-8.96254,164.452,1.53933,134.412,2.12847,0.199829,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1012,-19,-1.61152,136.343,-0.365019,34.415,0.593887,0.6,28,0.256175,165.695,0.231641,0.24611,164.463,1.23223,134.407,1.93514,0.199677,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1013,-15,-1.60854,135.965,-0.198274,12.5973,0.593658,0.6,18,0.259154,165.266,0.373104,-1.66223,164.473,0.79285,134.421,1.54373,0.199524,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1014,-6,-1.6145,135.035,-0.0558237,-12.4329,0.593964,0.6,18,0.262132,165.299,0.430767,-9.53172,164.506,0.792881,134.403,0.632156,0.199066,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1015,3,-1.61152,134.078,-0.0216966,-40.8247,0.593964,0.6,23,0.253196,165.513,0.338155,-11.2138,164.5,1.01268,134.403,-0.324308,0.199142,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1016,6,-1.61748,133.748,-0.0415903,-62.8286,0.593964,0.6,27,0.24426,165.705,0.0484959,-4.49629,164.516,1.18842,134.403,-0.654499,0.198914,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1017,3,-1.6145,134.069,-0.0785604,-63.6663,0.594116,0.6,29,0.241281,165.814,-0.28422,4.2409,164.538,1.27627,134.394,-0.324238,0.198608,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1018,-2,-1.61748,134.602,-0.092555,-41.1761,0.594193,0.6,29,0.235323,165.809,-0.484721,9.42292,164.532,1.27626,134.389,0.213022,0.198685,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1019,-4,-1.62343,134.813,-0.133248,-10.0844,0.594193,0.6,30,0.232345,165.879,-0.55642,10.157,164.559,1.32021,134.389,0.423651,0.198303,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1020,0,-1.62641,134.38,-0.234087,8.95948,0.594345,0.6,34,0.226387,166.05,-0.555768,9.77697,164.554,1.49572,134.38,3.64204e-08,0.19838,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1021,5,-1.63237,133.845,-0.332588,6.41844,0.594193,0.6,39,0.226387,166.274,-0.505556,11.2505,164.559,1.71497,134.389,-0.543582,0.198303,0.2,0,88,0,0,0,0,0,0,0,0,0,0,0,0
1022,2,-1.63237,134.169,-0.383515,-4.27574,0.594269,0.6,38,0.232345,166.252,-0.348469,12.8323,164.581,1.6712,134.384,-0.215475,0.197998,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1023,-6,-1.63237,135.007,-0.34106,-1.15556,0.594421,0.6,35,0.238302,166.126,-0.0696767,10.384,164.586,1.53966,134.375,0.631777,0.197922,0.2,0,89,0,0,0,0,0,0,0,0,0,0,0,0
1024,-9,-1.63237,135.325,-0.231509,16.0068,0.594269,0.6,38,0.235323,166.247,0.164231,5.53662,164.575,1.67119,134.384,0.940419,0.198074,0.2,0,89,0,0.160068,0,0.160068,0,0,0,0,0,0,0,0
1025,-3,-1.63535,134.698,-0.143835,24.4573,0.594345,0.6,44,0.232345,166.526,0.196528,4.6894,164.591,1.93414,134.38,0.318565,0.197845,0.2,0,89,0,0.244573,0,0.244573,0,0,0,0,0,0,0,0
1026,-1,-1.63535,134.477,-0.108863,13.5782,0.594498,0.6,43,0.226387,166.482,0.0568756,7.34085,164.591,1.89034,134.371,0.10677,0.197845,0.2,0,89,0,0.244573,0,0.244573,0,0,0,0,0,0,0,0
1027,-8,-1.63833,135.208,-0.105015,3.14554,0.594498,0.6,37,0.223408,166.224,-0.135975,6.0175,164.597,1.6274,134.371,0.837713,0.197769,0.2,0,89,0,0.244573,0,0.244573,0,0,0,0,0,0,0,0
1028,-14,-1.63833,135.823,-0.114983,10.4345,0.594345,0.6,33,0.211493,166.054,-0.338914,-1.04009,164.602,1.45196,134.38,1.44333,0.197693,0.2,0,89,0,0.244573,0,0.244573,0,0,0,0,0,0,0,0
1029,-17,-1.64131,136.114,-0.127894,25.7391,0.594421,0.6,30,0.214472,165.933,-0.491674,-8.49334,164.613,1.32032,134.375,1.73904,0.19754,0.2,0,89,0,0.257391,0,0.257391,0,0,0,0,0,0,0,0
1030,-19,-1.63833,136.314,-0.118378,34.4801,0.594345,0.6,25,0.208514,165.719,-0.502674,-13.481,164.618,1.10073,134.38,1.93409,0.197464,0.2,0,89,0,0.344801,0,0.344801,0,0,0,0,0,0,0,0
