count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.74519,2.96686,170.25,178.654,32852,17164,82.6831,
463,-287,-1.51918,149.757,0.0205724,2.35305,0.400406,0.4,23,-0.604692,150.442,-0.0220206,0.682745,150.351,0.0903631,146.036,3.72114,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
464,-285,-1.51918,149.734,-0.0287964,2.37835,0.400406,0.4,21,-0.604692,150.418,-0.0146165,1.11545,150.335,0.0825106,146.036,3.69857,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
465,-283,-1.5162,149.702,-0.0413489,1.33458,0.400558,0.4,20,-0.604692,150.425,-0.00761626,0.894008,150.346,0.0785852,146.026,3.67526,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
466,-283,-1.51918,149.712,-0.0154896,0.022849,0.400406,0.4,23,-0.607671,150.453,-0.0227505,0.679728,150.362,0.0903639,146.036,3.67596,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
467,-282,-1.51918,149.69,-0.0208123,-0.75139,0.400558,0.4,24,-0.607671,150.44,-0.0630177,0.747782,150.346,0.094288,146.026,3.66395,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
468,-281,-1.51918,149.674,-0.0374729,-1.19481,0.400635,0.4,21,-0.607671,150.423,-0.0827155,0.4837,150.341,0.082511,146.022,3.65227,0.400558,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
469,-281,-1.51918,149.689,-0.0342394,-1.31686,0.400406,0.4,12,-0.604692,150.383,-0.0485327,-0.341347,150.335,0.047165,146.036,3.65332,0.400635,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
470,-280,-1.51918,149.668,-0.0236661,-1.06444,0.400558,0.4,4,-0.604692,150.34,0.0186648,-1.53373,150.325,0.0157265,146.026,3.64129,0.400787,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
471,-280,-1.52216,149.673,-0.0329347,-0.824062,0.400482,0.4,2,-0.604692,150.37,0.0613635,-2.2498,150.362,0.00786425,146.031,3.64164,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
472,-282,-1.5162,149.705,-0.0277936,-0.358875,0.40033,0.4,6,-0.604692,150.38,0.0624324,-1.75157,150.357,0.0235884,146.04,3.665,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
473,-285,-1.51918,149.734,0.0220479,0.59593,0.400406,0.4,10,-0.604692,150.412,0.046028,-0.520691,150.373,0.0393084,146.036,3.69857,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
474,-288,-1.51918,149.763,0.0367932,1.63147,0.400482,0.4,13,-0.604692,150.408,0.0268369,0.595965,150.357,0.0510944,146.031,3.73206,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
475,-290,-1.52216,149.786,-0.00705634,2.35231,0.400482,0.4,18,-0.604692,150.422,0.0116736,1.14785,150.351,0.0707323,146.031,3.75458,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
476,-290,-1.52216,149.776,-0.0632727,2.44511,0.400635,0.4,24,-0.604692,150.456,0.00226432,1.45927,150.362,0.0942892,146.022,3.75387,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
477,-286,-1.51918,149.736,-0.0694345,1.57294,0.400558,0.4,24,-0.604692,150.456,-0.00223079,1.75079,150.362,0.0942892,146.026,3.70916,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
478,-280,-1.52216,149.687,-0.0332952,-0.139682,0.400253,0.4,16,-0.607671,150.414,-0.0234996,1.346,150.351,0.0628779,146.045,3.64268,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
479,-277,-1.51918,149.629,-0.00945072,-2.11911,0.400635,0.4,6,-0.604692,150.38,-0.0459778,0.0217635,150.357,0.0235884,146.022,3.60689,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
480,-277,-1.51918,149.634,0.0229102,-3.44306,0.400558,0.4,6,-0.604692,150.38,-0.0228831,-1.26927,150.357,0.0235884,146.026,3.60723,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
481,-279,-1.51918,149.661,0.0500786,-3.20294,0.400482,0.4,14,-0.607671,150.412,-0.00718755,-1.47633,150.357,0.0550226,146.031,3.63029,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
482,-281,-1.52216,149.694,0.0277981,-1.61687,0.40033,0.4,20,-0.604692,150.441,-0.0187934,-0.547208,150.362,0.0785862,146.04,3.65367,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
483,-280,-1.52216,149.673,-0.0288667,-0.0457985,0.400482,0.4,19,-0.604692,150.437,0.00144973,0.556847,150.362,0.0746597,146.031,3.64164,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
484,-277,-1.52216,149.653,-0.0644525,0.419455,0.400253,0.4,11,-0.607671,150.405,0.00938698,0.792618,150.362,0.0432372,146.045,3.60862,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
485,-279,-1.51918,149.666,-0.0417547,0.183505,0.400406,0.4,7,-0.604692,150.39,-0.00989516,0.122018,150.362,0.0275188,146.036,3.63064,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
486,-286,-1.52216,149.745,-0.00105646,0.609856,0.400406,0.4,7,-0.604692,150.39,0.00479817,-0.609866,150.362,0.0275188,146.036,3.70986,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
487,-290,-1.52216,149.791,-0.00383887,2.07119,0.400406,0.4,9,-0.601713,150.381,0.0496149,-0.908354,150.346,0.0353781,146.036,3.75493,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
488,-289,-1.52216,149.779,-0.0238839,3.17677,0.400406,0.4,11,-0.607671,150.395,0.0547799,-0.808399,150.351,0.0432368,146.036,3.74368,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
489,-286,-1.52216,149.731,-0.0257141,2.6016,0.400635,0.4,13,-0.604692,150.408,0.0020824,-0.337907,150.357,0.0510944,146.022,3.7088,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
490,-287,-1.51322,149.737,0.0404185,0.976169,0.400711,0.4,17,-0.607671,150.418,-0.0402712,0.28328,150.351,0.0668053,146.017,3.71973,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
491,-289,-1.51918,149.774,0.136754,0.0509455,0.400482,0.4,17,-0.604692,150.413,-0.0468806,0.654878,150.346,0.066805,146.031,3.74332,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
492,-290,-1.50428,149.771,0.219383,0.174972,0.400711,0.4,12,-0.604692,150.415,-0.0169835,0.641192,150.368,0.0471662,146.017,3.75351,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
493,-290,-1.5013,149.776,0.373795,0.414872,0.400635,0.4,5,-0.604692,150.366,0.0199201,0.122205,150.346,0.0196576,146.022,3.75387,0.400482,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
494,-290,-1.49237,149.791,0.536457,0.544016,0.400406,0.4,1,-0.604692,150.361,0.0297791,-0.803773,150.357,0.00393243,146.036,3.75493,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
495,-293,-1.48641,149.819,0.638856,0.875551,0.400482,0.4,1,-0.607671,150.366,0.00587028,-1.32908,150.362,0.00393245,146.031,3.78829,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
496,-297,-1.48641,149.859,0.648582,1.52906,0.400558,0.4,4,-0.604692,150.389,-0.0254494,-0.997708,150.373,0.0157271,146.026,3.83275,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
497,-301,-1.48343,149.894,0.537478,2.34847,0.400711,0.4,4,-0.604692,150.389,-0.0114122,-0.253054,150.373,0.0157271,146.017,3.8767,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
498,-303,-1.47152,149.936,0.466508,3.07042,0.400406,0.4,3,-0.604692,150.379,0.017483,0.211646,150.368,0.0117958,146.036,3.90045,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
499,-302,-1.46258,149.925,0.551177,3.26328,0.400406,0.4,9,-0.607671,150.408,0.0046966,0.415994,150.373,0.0353789,146.036,3.8893,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
500,-298,-1.4596,149.87,0.657297,2.22924,0.400558,0.4,20,-0.604692,150.457,-0.0218638,1.04019,150.378,0.0785872,146.026,3.84393,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
501,-295,-1.46854,149.827,0.563721,0.102654,0.400711,0.4,21,-0.607671,150.455,-0.0269596,1.85344,150.373,0.0825131,146.017,3.80964,0.400101,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
502,-294,-1.47152,149.821,0.253065,-1.79416,0.400635,0.4,10,-0.604692,150.391,-0.021854,1.56266,150.351,0.0393077,146.022,3.79879,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
503,-296,-1.47747,149.848,-0.0832801,-2.28522,0.400558,0.4,2,-0.604692,150.365,0.00604164,-0.0293473,150.357,0.00786422,146.026,3.82156,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
504,-298,-1.48045,149.88,-0.319446,-1.33041,0.400406,0.4,0,-0.607671,150.351,0.0159372,-1.54985,150.351,3.53169e-07,146.036,3.84465,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
505,-297,-1.48641,149.869,-0.450688,-0.0373168,0.400406,0.4,-2,-0.607671,150.354,-0.0241419,-2.092,150.362,-0.00786473,146.036,3.83347,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
506,-294,-1.48641,149.821,-0.483437,0.247763,0.400635,0.4,-7,-0.601713,150.329,-0.0142494,-1.96875,150.357,-0.0275325,146.022,3.79879,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
507,-292,-1.48641,149.823,-0.406636,-0.409532,0.400253,0.4,-4,-0.604692,150.336,0.0533042,-1.65888,150.351,-0.0157309,146.045,3.77813,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
508,-288,-1.48939,149.778,-0.285139,-1.16491,0.400253,0.4,4,-0.604692,150.367,0.0664912,-0.953571,150.351,0.0157268,146.045,3.73312,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
509,-282,-1.49535,149.71,-0.237863,-2.20392,0.400253,0.4,9,-0.601713,150.387,0.0538897,0.190966,150.351,0.0353783,146.045,3.66535,0.400406,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
510,-280,-1.49535,149.682,-0.254018,-3.43357,0.40033,0.4,11,-0.604692,150.4,0.0541407,1.17462,150.357,0.043237,146.04,3.64234,0.40033,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
511,-284,-1.49535,149.718,-0.23211,-3.60188,0.400482,0.4,17,-0.601713,150.434,0.0396556,1.80284,150.368,0.0668061,146.031,3.68692,0.400177,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
512,-290,-1.29875,149.716,1.16122,-2.41958,0.40155,0.4,23,-0.601713,150.42,0.0429621,2.03036,150.33,0.0903616,145.967,3.74961,0.400711,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
513,-292,-1.26002,149.783,4.32647,-0.61182,0.400864,0.4,22,-0.598734,150.433,0.0727181,1.70007,150.346,0.0864372,146.008,3.77528,0.400482,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
514,-290,-0.9264,149.711,8.54523,0.706403,0.401627,0.4,22,-0.601713,150.459,0.0854125,1.35427,150.373,0.0864391,145.962,3.74925,0.400101,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
515,-297,-0.354475,149.572,16.5568,-0.388323,0.404984,0.4,3,-0.601713,150.395,0.0476529,0.858422,150.384,0.011796,145.76,3.81195,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
516,-317,-0.110215,149.734,26.9532,-1.99908,0.405899,0.489844,-1,-0.598734,150.348,0.0192078,-0.577689,150.351,-0.00393201,145.705,4.02885,0.400406,0.310156,1,-45,0.0898441,0,0.0898441,0,0,0,0,0,0,0,0,0
517,-349,-0.0565968,145.537,31.4495,-29.0935,0.475937,0.504832,0,-0.548095,153.822,0.382531,21.259,153.822,8.95202e-08,141.496,4.04059,0.351044,0.295168,1,-48,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
518,-392,-0.148939,148.373,26.5588,-68.7151,0.439011,0.504832,10,-0.431923,152.515,1.90984,62.1328,152.475,0.0393734,143.715,4.65738,0.370193,0.295168,1,-50,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
519,-453,-0.339581,146.723,15.215,-67.7208,0.473572,0.504832,17,-0.324687,152.993,4.64472,71.2454,152.926,0.0669434,141.638,5.08502,0.363785,0.295168,1,-53,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
520,-547,-0.554053,146.743,1.81058,-52.0012,0.486771,0.504832,11,-0.306814,154.83,6.85921,65.7475,154.787,0.0433887,140.845,5.89749,0.337311,0.295168,1,-54,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
521,-679,-0.562989,150.751,-8.42685,-15.4046,0.44397,0.504832,1,-0.300857,153.954,6.92173,67.7146,153.95,0.00394307,143.417,7.33345,0.349213,0.295168,1,-55,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
522,-829,-0.29192,146.883,-10.1173,31.7908,0.521255,0.504832,-2,-0.211493,154.511,5.87966,54.5629,154.519,-0.00789006,138.773,8.11068,0.341125,0.295168,1,-55,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
523,-968,-0.491498,150.373,-5.84521,41.0753,0.485321,0.504832,2,-0.271069,155.696,4.70298,43.9664,155.688,0.0078964,140.932,9.44101,0.324493,0.295168,1,-53,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
524,-1078,-0.312772,153.047,-2.16542,72.6562,0.457855,0.504832,4,-0.253196,154.83,2.8682,41.5666,154.814,0.0157812,142.583,10.4639,0.336929,0.295168,1,-51,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
525,-1145,-0.411071,148.563,0.335465,95.2653,0.532394,0.504832,6,-0.184684,155.588,1.63712,30.7909,155.565,0.0236843,138.103,10.4604,0.326248,0.295168,1,-50,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
526,-1164,-0.685119,152.892,-0.68421,65.6256,0.469681,0.504832,8,-0.229366,156.229,1.42798,26.7216,156.198,0.0315931,141.872,11.0194,0.317245,0.295168,1,-48,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
527,-1142,-0.378305,151.43,-3.20128,53.8497,0.489136,0.504832,9,-0.223408,155.429,0.856893,26.161,155.393,0.0355188,140.703,10.7269,0.32869,0.295168,1,-46,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
528,-1101,-0.798312,149.253,-3.91994,29.2701,0.517212,0.504832,6,-0.226387,156.264,0.149973,18.0411,156.241,0.0236969,139.016,10.2373,0.316635,0.295168,1,-44,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
529,-1055,-0.783419,153.19,-6.64305,-1.42416,0.453125,0.504832,1,-0.22043,156.405,-0.1424,16.6223,156.401,0.00395049,142.867,10.3228,0.314346,0.295168,1,-43,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
530,-1000,-0.652352,147.559,-7.71787,-13.2616,0.53125,0.504832,1,-0.226387,155.864,-0.204695,15.4275,155.86,0.00394884,138.172,9.38709,0.322052,0.295168,1,-41,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
531,-942,-1.0247,149.662,-6.72087,-49.5289,0.49295,0.504832,5,-0.229366,156.754,-0.235066,10.4295,156.734,0.0197555,140.474,9.18858,0.309616,0.295168,1,-40,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
532,-890,-0.923421,150.889,-7.93464,-52.4167,0.468384,0.504832,11,-0.199578,156.579,-0.0641468,12.6933,156.536,0.0434489,141.95,8.93872,0.312439,0.295168,1,-39,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
533,-847,-1.00385,145.683,-7.9741,-43.8737,0.54155,0.504832,19,-0.229366,156.262,0.203428,11.6986,156.187,0.0750121,137.553,8.12971,0.317398,0.295168,1,-38,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
534,-808,-1.15577,150.117,-7.25973,-60.4807,0.469986,0.504832,27,-0.24426,157.146,-0.0413948,8.63419,157.04,0.10665,141.854,8.26318,0.305267,0.295168,1,-37,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
535,-771,-1.08725,147.436,-7.12605,-44.4692,0.505768,0.504832,24,-0.190642,156.818,-0.171427,12.5785,156.723,0.0947818,139.703,7.73237,0.309769,0.295168,1,-37,0.104832,0,0.104832,0,0,0,0,0,0,0,0,0
536,-734,-1.25109,146.043,-6.34763,-41.4479,0.522171,0.4,13,-0.226387,156.496,0.201215,10.1773,156.444,0.0513424,138.718,7.32526,0.313736,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
537,-701,-1.23917,155.155,-5.97314,-4.60254,0.380722,0.4,7,-0.0774482,150.733,1.17983,-38.7439,150.705,0.0275262,147.219,7.93631,0.39537,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
538,-674,-1.08428,146.447,-4.10598,66.2216,0.508362,0.4,7,-0.217451,155.979,2.08277,-92.7072,155.951,0.0276394,139.547,6.89912,0.320755,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
539,-647,-1.13194,153.504,-0.385786,69.0592,0.39827,0.4,6,-0.238302,151.346,0.871092,-89.229,151.322,0.0236061,146.164,7.33989,0.386597,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
540,-604,-1.00981,149.316,2.47233,59.8112,0.455566,0.4,4,-0.303835,154.116,-1.52344,-72.1297,154.101,0.0157725,142.72,6.5956,0.347076,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
541,-542,-0.860867,149.98,5.29979,35.6249,0.436874,0.4,1,-0.336602,152.597,-3.33806,-49.8187,152.593,0.00393901,143.844,6.13573,0.368515,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
542,-477,-1.09619,151.533,6.27401,7.33235,0.403839,0.4,-2,-0.408093,151.926,-4.54497,-33.524,151.934,-0.00787434,145.829,5.70344,0.377899,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
543,-425,-0.980018,147.222,3.59962,-9.83163,0.461746,0.4,-6,-0.420008,153.39,-5.07642,-27.1764,153.414,-0.0236532,142.349,4.87254,0.356842,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
544,-387,-1.09917,151.753,0.694486,-30.932,0.38652,0.4,-10,-0.399156,150.881,-4.42483,-19.0661,150.92,-0.0393534,146.87,4.88289,0.392319,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
545,-356,-0.702992,149.157,1.12521,-16.3812,0.421234,0.4,-7,-0.420008,151.338,-2.89985,-31.5568,151.365,-0.0275535,144.784,4.37331,0.385986,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
546,-329,-0.831079,147.598,4.62649,-20.6122,0.440842,0.4,4,-0.467668,153.172,-1.94729,-26.6362,153.157,0.0157609,143.605,3.99288,0.360504,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
547,-303,-1.09619,151.572,3.96537,-28.5096,0.375229,0.4,16,-0.494477,149.706,-1.99034,-12.8705,149.643,0.0628424,147.549,4.02329,0.410477,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
548,-283,-0.8281,147.117,0.00287816,-11.1941,0.440613,0.4,17,-0.43788,150.992,-1.77203,-29.2014,150.925,0.066836,143.619,3.4979,0.392242,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
549,-277,-0.762567,149.293,0.627637,-19.5757,0.405823,0.4,9,-0.482562,152.999,-0.923706,-20.5719,152.963,0.0354509,145.71,3.58343,0.363251,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
550,-286,-0.768525,150.249,3.35572,-12.0285,0.392624,0.4,3,-0.518307,148.937,-0.783885,-3.11154,148.925,0.0117829,146.503,3.74612,0.4207,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
551,-297,-0.562989,147.161,5.31497,1.04836,0.442291,0.4,2,-0.43788,150.67,-0.754395,-24.4206,150.663,0.00786604,143.518,3.64319,0.395981,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
552,-307,-0.628522,151.429,6.96619,-0.168306,0.378128,0.4,2,-0.485541,152.687,-0.0197941,-17.0444,152.679,0.00787814,147.375,4.05407,0.367294,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
553,-322,-0.458732,148.893,7.40475,19.0141,0.419708,0.4,-1,-0.539159,148.642,-0.172198,2.20037,148.646,-0.00392661,144.876,4.01712,0.424667,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
554,-341,-0.193621,148.71,9.20542,15.2339,0.425659,0.4,-3,-0.473626,150.57,-0.788405,-18.222,150.582,-0.0117997,144.518,4.19247,0.397125,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
555,-361,-0.500435,152.16,10.1062,13.2384,0.376068,0.4,1,-0.500435,152.383,-0.489565,-10.823,152.379,0.00393838,147.498,4.66169,0.371567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
556,-383,-0.393199,148.166,6.13567,27.0776,0.440765,0.4,6,-0.548095,148.728,-0.47371,7.87489,148.705,0.0235583,143.61,4.55645,0.423828,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
557,-414,0.0893633,151.404,5.46289,16.7289,0.396133,0.4,13,-0.497456,150.601,-0.819183,-10.8755,150.55,0.0511022,146.292,5.11164,0.397583,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
558,-455,-0.205536,151.791,8.92911,27.2011,0.396591,0.4,22,-0.515329,152.278,-0.500915,-3.81051,152.191,0.0865669,146.265,5.52637,0.374237,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
559,-501,0.193621,149.385,9.90763,34.9674,0.440002,0.4,31,-0.557031,148.832,-0.414529,12.0997,148.71,0.121591,143.656,5.72906,0.423752,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
560,-549,0.387241,154.101,12.3129,30.6059,0.37561,0.4,35,-0.518307,150.596,-0.687755,-7.78741,150.459,0.137459,147.526,6.57512,0.39888,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
561,-598,0.0744694,151.255,13.1563,48.4412,0.42543,0.4,32,-0.533201,152.183,-0.476379,-2.75206,152.057,0.125859,144.532,6.72354,0.376144,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
562,-648,0.467668,151.941,9.69462,40.7083,0.421921,0.4,21,-0.571925,148.846,-0.461553,10.7578,148.764,0.0824058,144.743,7.19786,0.422989,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
563,-704,0.0744694,155.237,6.19839,38.7562,0.379883,0.4,7,-0.539159,150.508,-0.731635,-9.6254,150.48,0.0275214,147.269,7.96832,0.398575,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
564,-762,0.163833,151.515,1.05045,51.3355,0.443207,0.4,-2,-0.545116,151.904,-0.506403,-6.20051,151.912,-0.0078742,143.463,8.05213,0.378204,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
565,-819,0.163833,155.471,-2.79541,41.3772,0.391098,0.4,-2,-0.580862,148.815,-0.377119,6.0368,148.823,-0.00785526,146.595,8.87642,0.42215,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
566,-875,-0.026809,155.426,-4.30859,53.9538,0.398651,0.4,2,-0.545116,150.488,-0.502238,-11.4334,150.48,0.00786495,146.141,9.28534,0.398575,0.4,1,-60,0,0,0,0,0,0,0,0,0,0,0,0
567,-931,-0.363411,153.38,-8.58853,56.8268,0.435959,0.4,2,-0.56001,151.813,-0.278402,-4.96011,151.805,0.00787287,143.899,9.48067,0.37973,0.4,1,-59,0,0,0,0,0,0,0,0,0,0,0,0
568,-978,-0.175748,158.303,-12.5752,47.9369,0.367981,0.4,-3,-0.580862,148.961,-0.210546,8.93231,148.973,-0.011785,147.984,10.3188,0.420013,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
569,-1000,0.16979,154.73,-8.2463,59.6318,0.423828,0.4,-4,-0.565968,150.454,-0.405217,-7.07444,150.469,-0.0157323,144.628,10.1025,0.398727,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
570,-988,-0.226387,155.71,-0.978515,39.9157,0.407806,0.4,2,-0.568947,151.738,-0.33579,-2.25648,151.73,0.00787242,145.591,10.1196,0.380798,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
571,-951,0.0208514,157.989,0.972723,25.3845,0.369507,0.4,10,-0.592777,149.093,-0.316186,9.77876,149.054,0.0392677,147.893,10.0962,0.418869,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
572,-898,0.0148939,153.173,2.14735,17.3391,0.43512,0.4,11,-0.574904,150.454,-0.442596,-5.68137,150.41,0.0432388,143.949,9.22366,0.399567,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
573,-839,-0.387241,156.516,0.933135,-17.5889,0.377975,0.4,8,-0.58384,151.633,-0.355317,-2.09771,151.601,0.0314793,147.384,9.13226,0.382629,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
574,-775,-0.113194,154.898,-3.41919,-25.5738,0.39415,0.4,5,-0.598734,149.207,-0.323344,8.63405,149.188,0.0196401,146.412,8.48599,0.416962,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
575,-708,-0.586819,152.495,-6.49613,-37.3927,0.421539,0.4,7,-0.58384,150.427,-0.382721,-5.70854,150.4,0.0275196,144.765,7.72936,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
576,-644,-0.497456,155.816,-9.93819,-53.0282,0.363174,0.4,10,-0.592777,151.539,-0.263789,-2.51202,151.499,0.0393432,148.273,7.54277,0.384079,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
577,-588,-0.345538,151.078,-9.63954,-48.5391,0.426727,0.4,11,-0.604692,149.36,-0.243443,7.9724,149.316,0.0432016,144.454,6.62382,0.415131,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
578,-538,-0.554053,152.685,-5.67608,-64.124,0.39537,0.4,12,-0.598734,150.415,-0.349326,-4.56268,150.368,0.0471662,146.338,6.34686,0.400177,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
