count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.96686,170.292,178.735,32778,17138,77.4536,
465,-270,-1.46556,149.583,0.0397766,3.38195,0.400101,0.4,17,-0.589798,150.445,-0.033646,0.928371,150.378,0.0668067,146.054,3.5295,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
466,-267,-1.46556,149.549,-0.00704263,4.15106,0.400101,0.4,15,-0.589798,150.437,-0.0223037,0.703944,150.378,0.0589516,146.054,3.49516,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
467,-262,-1.46556,149.477,-0.0444665,2.60018,0.40033,0.4,11,-0.589798,150.416,-0.0116035,0.191092,150.373,0.0432375,146.04,3.43673,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
468,-259,-1.46556,149.442,-0.0479171,-0.173882,0.40033,0.4,11,-0.595756,150.411,-0.0440184,-0.444049,150.368,0.0432374,146.04,3.40216,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
469,-260,-1.46556,149.464,-0.0364124,-2.07722,0.400177,0.4,15,-0.589798,150.427,-0.0854182,-0.694394,150.368,0.0589511,146.049,3.41436,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
470,-261,-1.46258,149.48,-0.00184514,-2.13673,0.400101,0.4,13,-0.589798,150.413,-0.0393623,-0.523915,150.362,0.0510946,146.054,3.42622,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
471,-262,-1.46556,149.487,0.0329096,-1.17616,0.400177,0.4,5,-0.595756,150.398,-0.00969811,-0.487089,150.378,0.0196581,146.049,3.4374,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
472,-262,-1.46854,149.492,-0.00160498,-0.23038,0.400101,0.4,2,-0.586819,150.375,-0.0149071,-0.786281,150.368,0.00786428,146.054,3.43774,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
473,-264,-1.46854,149.51,-0.0753708,0.45384,0.400177,0.4,5,-0.592777,150.371,0.0268225,-1.13157,150.351,0.0196577,146.049,3.4604,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
474,-265,-1.46556,149.536,-0.0855051,1.06547,0.399948,0.4,10,-0.592777,150.396,0.0167401,-1.00993,150.357,0.0393079,146.063,3.4729,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
475,-264,-1.46556,149.515,-0.0267063,1.36026,0.400101,0.4,18,-0.595756,150.428,-0.051957,-0.169732,150.357,0.0707326,146.054,3.46073,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
476,-261,-1.46854,149.48,0.00474396,0.772522,0.400101,0.4,28,-0.592777,150.467,-0.0863519,1.07621,150.357,0.109987,146.054,3.42622,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
477,-258,-1.47152,149.45,-0.0435159,-0.484238,0.400024,0.4,33,-0.589798,150.492,-0.0373074,2.20571,150.362,0.129604,146.059,3.39196,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
478,-256,-1.46854,149.422,-0.0916919,-1.69041,0.400101,0.4,30,-0.589798,150.475,0.0529795,2.56062,150.357,0.117834,146.054,3.36851,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
479,-256,-1.47152,149.422,-0.0868795,-2.3075,0.400101,0.4,26,-0.586819,150.486,0.115954,2.02878,150.384,0.102141,146.054,3.36851,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
480,-259,-1.46854,149.462,-0.0615001,-1.86219,0.400024,0.4,23,-0.589798,150.453,0.130692,1.07342,150.362,0.0903639,146.059,3.4035,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
481,-263,-1.47152,149.518,-0.034495,-0.269119,0.399872,0.4,18,-0.589798,150.428,0.0815562,-0.149658,150.357,0.0707326,146.068,3.45025,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
482,-264,-1.46854,149.534,-0.0141259,1.58846,0.399796,0.4,13,-0.592777,150.429,-0.000689386,-1.16087,150.378,0.0510952,146.072,3.46209,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
483,-264,-1.46854,149.5,0.0180273,2.29117,0.40033,0.4,8,-0.592777,150.42,-0.0744091,-1.46865,150.389,0.0314495,146.04,3.45972,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
484,-264,-1.47152,149.524,0.0264715,1.7747,0.399948,0.4,1,-0.595756,150.377,-0.124682,-1.59907,150.373,0.00393248,146.063,3.46141,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
485,-264,-1.46556,149.5,0.0229298,1.01533,0.40033,0.4,-3,-0.592777,150.372,-0.131678,-1.89885,150.384,-0.0117979,146.04,3.45972,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
486,-265,-1.47152,149.541,0.0353424,0.537585,0.399872,0.4,1,-0.589798,150.382,-0.0589806,-1.79977,150.378,0.0039325,146.068,3.47323,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
487,-266,-1.47152,149.543,-0.00906166,0.591835,0.400024,0.4,6,-0.589798,150.402,0.0469379,-1.03579,150.378,0.0235888,146.059,3.48403,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
488,-269,-1.47152,149.572,-0.0649418,0.949482,0.400101,0.4,6,-0.595756,150.407,0.0580074,-0.0716085,150.384,0.0235889,146.054,3.51807,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
489,-269,-1.47152,149.562,-0.0704865,1.18103,0.400253,0.4,2,-0.595756,150.37,-0.0330484,0.300026,150.362,0.00786425,146.045,3.51738,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
490,-266,-1.47152,149.528,-0.0537565,0.792735,0.400253,0.4,-1,-0.595756,150.358,-0.101706,-0.169798,150.362,-0.00393204,146.045,3.48302,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
491,-264,-1.47152,149.51,-0.0323457,-0.229847,0.400177,0.4,-3,-0.592777,150.34,-0.0826096,-0.850589,150.351,-0.0117976,146.049,3.4604,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
492,-267,-1.47152,149.554,-0.0147797,-0.765086,0.400024,0.4,1,-0.595756,150.371,-0.0324665,-1.01699,150.368,0.00393246,146.059,3.4955,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
493,-268,-1.47152,149.556,-0.0035405,-0.294664,0.400177,0.4,14,-0.589798,150.428,0.0169682,-0.129076,150.373,0.0550233,146.049,3.50628,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
494,-266,-1.47152,149.543,0.00205435,0.210593,0.400024,0.4,23,-0.589798,150.453,0.0928211,1.40965,150.362,0.0903639,146.059,3.48403,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
495,-262,-1.47152,149.506,0.00380961,-0.0446501,0.399872,0.4,21,-0.592777,150.434,0.119111,2.24895,150.351,0.0825117,146.068,3.43874,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
496,-262,-1.46854,149.482,0.0235076,-0.875878,0.400253,0.4,16,-0.592777,150.42,0.057826,1.80828,150.357,0.0628782,146.045,3.43706,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
497,-263,-1.47152,149.498,0.0452759,-1.44526,0.400177,0.4,16,-0.592777,150.425,-0.00307491,0.858129,150.362,0.0628785,146.049,3.4489,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
498,-266,-1.47747,149.533,-0.0179864,-1.00349,0.400177,0.4,18,-0.592777,150.428,-0.0273852,0.227375,150.357,0.0707326,146.049,3.48336,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
499,-269,-1.47449,149.547,-0.119216,0.121187,0.400482,0.4,15,-0.592777,150.448,-0.0300314,0.112308,150.389,0.0589521,146.031,3.51636,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
500,-270,-1.47152,149.574,-0.10877,1.1572,0.400253,0.4,12,-0.589798,150.415,-0.0030274,0.102467,150.368,0.0471662,146.045,3.52882,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
501,-270,-1.47152,149.564,-0.0150938,1.65736,0.400406,0.4,14,-0.592777,150.433,0.029029,-0.114158,150.378,0.0550235,146.036,3.52814,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
502,-273,-1.47449,149.613,0.0275266,1.79214,0.400177,0.4,16,-0.589798,150.457,0.0347484,0.0140736,150.394,0.0628801,146.049,3.56342,0.399796,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
503,-271,-1.47449,149.61,-0.00253805,1.93988,0.399872,0.4,15,-0.592777,150.432,0.0281302,0.340846,150.373,0.0589513,146.068,3.54196,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
504,-269,-1.47152,149.572,-0.01438,1.51407,0.400101,0.4,15,-0.592777,150.416,-0.00195641,0.097623,150.357,0.0589506,146.054,3.51807,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
505,-271,-1.46556,149.59,0.0646173,0.523759,0.400177,0.4,16,-0.598734,150.452,-0.0737946,-0.172616,150.389,0.0628798,146.049,3.54059,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
506,-272,-1.46556,149.616,0.179805,0.137648,0.399948,0.4,16,-0.592777,150.447,-0.123573,0.103355,150.384,0.0628796,146.063,3.55304,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
507,-271,-1.46258,149.59,0.238874,0.237127,0.400177,0.4,17,-0.592777,150.434,-0.0708266,0.278106,150.368,0.0668061,146.049,3.54059,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
508,-272,-1.46258,149.616,0.238859,0.213676,0.399948,0.4,17,-0.589798,150.434,0.0300418,0.0756448,150.368,0.0668061,146.063,3.55304,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
509,-276,-1.46258,149.637,0.194431,0.462653,0.40033,0.4,14,-0.586819,150.439,0.123575,-0.0812142,150.384,0.0550238,146.04,3.5969,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
510,-280,-1.45364,149.678,0.183705,1.16989,0.400406,0.4,13,-0.592777,150.419,0.148776,-0.200814,150.368,0.0510948,146.036,3.64199,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
511,-281,-1.43875,149.689,0.349817,1.90731,0.400406,0.4,15,-0.592777,150.427,0.0589248,-0.383532,150.368,0.0589511,146.036,3.65332,0.400177,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
512,-280,-1.44471,149.692,0.54398,2.1448,0.400177,0.4,15,-0.592777,150.432,-0.0341154,-0.348581,150.373,0.0589513,146.049,3.64303,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
513,-276,-1.44769,149.652,0.477283,1.51473,0.400101,0.4,10,-0.592777,150.412,-0.0633175,-0.247233,150.373,0.0393084,146.054,3.59794,0.400101,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
514,-272,-1.45364,149.606,0.200989,0.0193337,0.400101,0.4,6,-0.592777,150.407,-0.0582877,-0.39997,150.384,0.0235889,146.054,3.55235,0.399948,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
515,-273,-1.4596,149.613,-0.107217,-1.44334,0.400177,0.4,5,-0.592777,150.382,-0.0404841,-0.724382,150.362,0.0196579,146.049,3.56342,0.400253,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
516,-279,-1.46258,149.666,-0.345487,-1.51698,0.400406,0.4,6,-0.589798,150.375,-0.00218377,-1.08283,150.351,0.0235883,146.036,3.63064,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
517,-282,-1.4596,149.72,-0.41066,-0.014461,0.400101,0.4,9,-0.589798,150.387,0.0542712,-1.12121,150.351,0.0353783,146.054,3.66605,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
518,-280,-1.46854,149.697,-0.366677,1.53938,0.400101,0.4,13,-0.592777,150.403,0.0629883,-0.616442,150.351,0.0510941,146.054,3.64338,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
519,-278,-1.47152,149.68,-0.369387,1.70335,0.400024,0.4,18,-0.592777,150.438,0.00964791,0.287913,150.368,0.0707332,146.059,3.62103,0.400177,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
520,-277,-1.47152,149.653,-0.370722,0.745121,0.400253,0.4,21,-0.592777,150.439,-0.0349458,1.17542,150.357,0.082512,146.045,3.60862,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
521,-274,-1.47449,149.639,-0.311234,-0.419378,0.399948,0.4,20,-0.589798,150.473,-0.0239199,1.70428,150.394,0.0785882,146.063,3.57586,0.399796,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
522,-270,-1.47152,149.583,-0.222723,-1.52916,0.400101,0.4,17,-0.592777,150.467,0.0071087,1.87834,150.4,0.0668079,146.054,3.5295,0.399719,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
523,-268,-1.47449,149.57,-0.126144,-2.50433,0.399948,0.4,17,-0.592777,150.45,-0.00197102,1.47488,150.384,0.066807,146.063,3.5073,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
524,-267,-1.47747,149.554,-0.0922546,-2.88874,0.400024,0.4,21,-0.592777,150.482,-0.0251749,0.863947,150.4,0.0825149,146.059,3.4955,0.399719,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
525,-266,-1.47747,149.543,-0.113301,-2.65214,0.400024,0.4,23,-0.592777,150.485,-0.0279608,0.713147,150.394,0.0903663,146.059,3.48403,0.399796,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
526,-266,-0.449795,149.262,6.78156,-3.98487,0.404373,0.4,21,-0.58384,150.477,0.0383722,0.65222,150.394,0.0825146,145.797,3.46477,0.399796,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
527,-268,-0.116172,149.3,23.8214,-7.04899,0.404144,0.4,21,-0.571925,150.466,0.255189,0.290525,150.384,0.0825138,145.811,3.48863,0.399948,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
528,-282,0.0744694,149.271,37.0752,-7.98075,0.407043,0.523584,26,-0.580862,150.497,0.435629,0.0699674,150.394,0.102142,145.637,3.63437,0.399796,0.276416,1,-42,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
529,-321,0.0148939,145.863,36.9387,-29.2392,0.4664,0.523584,29,-0.506392,155.749,0.852827,35.5807,155.634,0.11441,142.069,3.79335,0.325256,0.276416,1,-45,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
530,-381,-0.0714907,147.937,26.8145,-62.1861,0.44397,0.523584,27,-0.384262,151.981,2.55526,86.1234,151.875,0.106196,143.417,4.51993,0.378738,0.276416,1,-48,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
531,-456,-0.142981,147.864,13.3609,-54.5438,0.456558,0.523584,26,-0.29192,154.761,5.32748,87.0935,154.658,0.1025,142.661,5.20352,0.339142,0.276416,1,-51,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
532,-556,-0.321708,146.96,1.46243,-29.8029,0.484711,0.523584,26,-0.300857,154.707,7.03241,75.6238,154.605,0.102496,140.969,5.99122,0.339905,0.276416,1,-51,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
533,-692,-0.0506392,149.574,-4.9076,-6.66401,0.463425,0.523584,25,-0.223408,154.585,6.85719,67.5855,154.487,0.0985471,142.248,7.32543,0.341583,0.276416,1,-51,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
534,-842,0.0178727,149.512,-3.31917,33.2511,0.483261,0.523584,22,-0.202557,155.963,6.05312,53.2636,155.876,0.0868274,141.056,8.45577,0.321823,0.276416,1,-49,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
535,-967,-0.12213,150.065,0.0283805,61.171,0.489822,0.523584,18,-0.214472,155.775,4.80679,49.3614,155.704,0.0710381,140.662,9.4036,0.324265,0.276416,1,-46,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
536,-1051,-0.372347,151.839,-1.69804,75.1146,0.472885,0.523584,14,-0.137024,155.727,3.4951,40.8223,155.672,0.0552563,141.68,10.1591,0.324722,0.276416,1,-44,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
537,-1090,-0.420008,150.587,-6.57246,79.732,0.496002,0.523584,18,-0.166812,156.794,2.77074,31.5425,156.723,0.0710967,140.29,10.2967,0.309769,0.276416,1,-43,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
538,-1083,-0.619586,150.917,-10.4692,57.4413,0.49028,0.523584,27,-0.151918,156.556,1.94414,31.6073,156.45,0.106598,140.634,10.2827,0.31366,0.276416,1,-41,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
539,-1039,-0.616607,150.958,-12.2291,29.0395,0.484711,0.523584,30,-0.119151,156.584,1.29819,27.2635,156.466,0.118435,140.969,9.98911,0.313431,0.276416,1,-39,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
540,-977,-0.732779,149.319,-11.7338,1.23985,0.502182,0.523584,18,-0.142981,157.325,1.06128,21.8681,157.254,0.0711273,139.919,9.39981,0.302216,0.276416,1,-38,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
541,-911,-0.863846,149.521,-10.7823,-30.9478,0.491425,0.523584,3,-0.134045,156.928,0.637225,21.2129,156.916,0.0118556,140.565,8.95505,0.307022,0.276416,1,-36,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
542,-851,-0.881718,148.702,-10.1384,-49.6585,0.496536,0.523584,1,-0.116172,157.028,0.369802,15.529,157.024,0.00395238,140.258,8.4436,0.305496,0.276416,1,-35,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
543,-804,-1.02172,147.773,-9.19897,-59.8462,0.504776,0.523584,10,-0.116172,157.648,0.458814,11.8368,157.608,0.0395336,139.763,8.01017,0.29718,0.276416,1,-34,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
544,-769,-1.0664,148.082,-8.63361,-63.8407,0.495773,0.523584,19,-0.125109,157.319,0.431738,13.9452,157.244,0.0750764,140.304,7.77756,0.302368,0.276416,1,-33,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
545,-738,-1.07832,147.181,-7.69079,-56.4786,0.505463,0.523584,21,-0.116172,157.471,0.245081,11.8686,157.388,0.0829852,139.722,7.45937,0.300308,0.276416,1,-32,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
546,-707,-1.14981,146.889,-6.16557,-50.2505,0.50592,0.523584,14,-0.113194,157.926,0.182845,10.7295,157.871,0.0553537,139.694,7.19523,0.293442,0.276416,1,-32,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
547,-677,-1.17364,146.936,-5.07316,-43.8038,0.501343,0.523584,5,-0.131066,157.553,0.0880769,11.9993,157.533,0.0197679,139.969,6.96631,0.298248,0.276416,1,-31,0.123584,0,0.123584,0,0,0,0,0,0,0,0,0
548,-653,-1.2064,146.079,-4.27362,-36.4094,0.511185,0.4,3,-0.142981,157.647,-0.274877,7.9564,157.635,0.0118622,139.378,6.70167,0.296799,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
549,-637,-1.24215,151.482,-3.63064,1.58522,0.427338,0.4,7,0.00595756,152.498,0.370194,-31.7052,152.47,0.0275641,144.417,7.06527,0.37027,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
550,-622,-1.19747,147.101,-2.78555,54.2437,0.491577,0.4,12,-0.137024,156.342,1.4969,-82.2491,156.294,0.0473885,140.556,6.54439,0.315872,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
551,-604,-1.15279,150.027,-1.02433,58.3939,0.444809,0.4,19,-0.190642,153.666,0.276195,-81.8114,153.591,0.0748545,143.367,6.66019,0.354324,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
552,-579,-1.17662,150.404,0.719763,56.7473,0.435654,0.4,29,-0.336602,154.172,-2.96422,-66.2664,154.058,0.114261,143.917,6.48692,0.347687,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
553,-538,-1.09917,147.381,1.74587,45.1722,0.475784,0.4,35,-0.333623,154.415,-5.80296,-51.511,154.278,0.137902,141.505,5.87583,0.344559,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
554,-485,-1.05449,152.165,2.87852,22.2005,0.395447,0.4,31,-0.348517,152.86,-6.44922,-35.2785,152.738,0.121999,146.334,5.83169,0.366455,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
555,-429,-0.866824,148.651,4.94511,27.0569,0.44046,0.4,25,-0.402135,153.014,-5.5145,-37.2525,152.915,0.0984199,143.628,5.02309,0.363937,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
556,-380,-0.810228,148.012,7.65589,2.50026,0.442673,0.4,22,-0.381284,153.232,-4.31844,-34.9211,153.146,0.0866342,143.495,4.51615,0.360657,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
557,-339,-1.03959,150.854,7.18686,-21.3618,0.392395,0.4,22,-0.405114,152.165,-2.89829,-27.7303,152.079,0.086559,146.517,4.33669,0.375839,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
558,-306,-0.911506,146.757,3.21602,-19.0892,0.450073,0.4,22,-0.431923,152.176,-1.88948,-30.0575,152.089,0.0865597,143.051,3.70606,0.375687,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
559,-284,-0.920442,149.442,0.828366,-30.8346,0.404755,0.4,16,-0.434902,152.404,-1.50261,-28.3876,152.341,0.0629781,145.774,3.66732,0.372101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
560,-273,-0.810228,149.11,1.09764,-20.9638,0.407959,0.4,13,-0.443838,151.599,-1.21726,-22.3015,151.548,0.0511426,145.582,3.52858,0.383392,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
561,-269,-0.637458,146.63,3.47369,-14.0247,0.445801,0.4,16,-0.446817,151.6,-0.93068,-23.0423,151.537,0.0629376,143.307,3.32238,0.383545,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
562,-275,-0.854909,150.766,5.07292,-14.4695,0.382706,0.4,13,-0.458732,151.84,-0.74102,-20.9018,151.789,0.0511524,147.099,3.66668,0.379959,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
563,-286,-0.610649,147.941,4.20926,9.74442,0.428329,0.4,5,-0.461711,151.304,-0.663278,-14.7205,151.285,0.0196719,144.357,3.58403,0.387131,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
564,-297,-0.405114,148.23,5.90318,9.06791,0.425735,0.4,3,-0.473626,151.205,-0.652423,-14.4244,151.194,0.0118033,144.513,3.71666,0.388428,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
565,-308,-0.673204,151.008,7.60057,9.93057,0.384766,0.4,7,-0.479583,151.484,-0.691582,-13.4582,151.456,0.0275423,146.976,4.03232,0.384689,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
566,-322,-0.431923,147.46,5.64574,23.0328,0.441833,0.4,11,-0.491498,151.162,-0.761112,-8.51294,151.118,0.043263,143.546,3.91387,0.389496,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
567,-338,-0.116172,150.435,6.8789,13.2055,0.398651,0.4,16,-0.479583,151.074,-0.704537,-7.22163,151.011,0.0629111,146.141,4.29399,0.391022,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
568,-360,-0.336602,150.318,9.9177,20.9565,0.404068,0.4,21,-0.48852,151.298,-0.470983,-6.58236,151.215,0.0825694,145.816,4.50295,0.388123,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
569,-360,0.0327666,148.093,10.1398,21.9792,0.438248,0.4,21,-0.497456,151.137,-0.347454,-3.21141,151.054,0.0825587,143.761,4.33123,0.390411,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
570,-440,0.119151,152.509,11.5586,15.4215,0.383392,0.4,15,-0.491498,150.979,-0.342806,-2.67339,150.92,0.058977,147.058,5.45089,0.392319,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
571,-480,-0.0685119,150.13,11.4066,36.913,0.425583,0.4,11,-0.491498,151.038,-0.228455,-4.52896,150.995,0.0432587,144.522,5.60787,0.391251,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
572,-522,0.467668,150.681,9.9257,37.2207,0.42337,0.4,9,-0.497456,150.955,-0.119624,-4.89083,150.92,0.0353941,144.655,6.02581,0.392319,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
573,-570,0.163833,153.439,10.534,37.2698,0.38858,0.4,10,-0.503413,150.863,-0.162477,-5.05848,150.823,0.0393223,146.746,6.6927,0.393692,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
574,-622,0.297878,150.533,8.35697,48.5223,0.439621,0.4,10,-0.509371,150.9,-0.29639,-5.31319,150.861,0.0393234,143.679,6.85438,0.393158,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
575,-674,0.434902,153.517,5.8766,39.6147,0.401703,0.4,7,-0.51235,150.883,-0.411613,-4.21857,150.856,0.0275294,145.958,7.55919,0.393234,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
576,-730,0.151918,153.702,4.10159,46.9651,0.406281,0.4,5,-0.51235,150.795,-0.42797,-3.19931,150.775,0.0196642,145.683,8.01996,0.394379,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
577,-791,0.36639,152.115,0.820576,49.1343,0.437866,0.4,8,-0.515329,150.823,-0.3592,-3.02875,150.791,0.0314594,143.784,8.3304,0.39415,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
578,-850,-0.104257,156.136,-2.93386,43.6919,0.384995,0.4,13,-0.515329,150.826,-0.273902,-2.33556,150.775,0.0511113,146.962,9.17466,0.394379,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
579,-900,0.0417029,154.143,-7.5977,59.6986,0.420853,0.4,14,-0.521286,150.803,-0.224516,-1.33675,150.748,0.0550397,144.807,9.33595,0.39476,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
580,-936,-0.16979,154.547,-10.1146,53.3375,0.419098,0.4,13,-0.521286,150.789,-0.223002,-0.944108,150.738,0.0511098,144.912,9.63461,0.394913,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
581,-955,0.217451,157.258,-7.71218,46.6596,0.380875,0.4,12,-0.524265,150.774,-0.221903,-0.976193,150.727,0.0471796,147.209,10.0482,0.395065,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
