count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.49795,2.91622,170.269,178.654,32815,17138,77.4756,
574,-884,0.193621,153.366,2.8525,25.7729,0.430542,0.4,-2,-0.539159,150.344,-0.37116,-5.69419,150.351,-0.00786466,144.224,9.14194,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
575,-828,-0.235323,155.541,2.20008,-7.82421,0.391174,0.4,-3,-0.539159,151.52,-0.332801,-2.58059,151.531,-0.0118084,146.59,8.95069,0.383621,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-763,0,155.775,-2.36397,-20.3279,0.379501,0.4,-1,-0.562989,149.2,-0.326707,8.26505,149.204,-0.00392839,147.292,8.4828,0.416733,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
577,-697,-0.229366,151.826,-4.89445,-28.8483,0.430161,0.4,0,-0.551074,150.357,-0.474521,-4.80886,150.357,3.52504e-07,144.247,7.57815,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
578,-636,-0.399156,155.244,-7.27348,-53.3041,0.370651,0.4,-2,-0.554053,151.416,-0.42631,-1.72934,151.424,-0.00787123,147.824,7.42028,0.385147,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
579,-581,-0.196599,152.15,-8.75535,-50.5467,0.409561,0.4,-6,-0.565968,149.325,-0.331048,7.97136,149.348,-0.0235802,145.485,6.66461,0.414673,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
580,-527,-0.476604,151.444,-7.30321,-59.1311,0.412537,0.4,-6,-0.56001,150.296,-0.34236,-4.63452,150.319,-0.0235977,145.307,6.13775,0.400864,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
581,-475,-0.440859,153.912,-6.89303,-60.4159,0.367523,0.4,-3,-0.562989,151.321,-0.274638,-2.71413,151.333,-0.0118065,148.012,5.8998,0.386444,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
582,-429,-0.673204,149.221,-7.82325,-47.7599,0.431763,0.4,-3,-0.568947,149.508,-0.212536,6.92097,149.52,-0.01179,144.151,5.06947,0.412231,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
583,-391,-0.500435,151.67,-7.81667,-59.6373,0.388428,0.4,-8,-0.565968,150.229,-0.209528,-3.59092,150.26,-0.0314647,146.755,4.9146,0.401703,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
584,-363,-0.601713,151.527,-5.6266,-48.0383,0.386063,0.4,-12,-0.568947,151.2,-0.17177,-2.94867,151.247,-0.0472391,146.898,4.62958,0.387665,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
585,-345,-0.78044,148.396,-4.60563,-36.8147,0.431152,0.4,-12,-0.58384,149.639,-0.229893,5.49101,149.686,-0.0471841,144.188,4.20829,0.409866,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
586,-335,-0.9264,152.284,-6.99938,-39.2514,0.369812,0.4,-16,-0.574904,150.117,-0.352144,-3.76309,150.18,-0.062945,147.874,4.41012,0.402847,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
587,-331,-0.78044,149.148,-8.27339,-19.7084,0.417267,0.4,-21,-0.580862,151.03,-0.328028,-4.52371,151.113,-0.0826872,145.022,4.12608,0.389572,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
588,-328,-0.700013,149.379,-5.04313,-20.8693,0.413223,0.4,-19,-0.592777,149.789,-0.329832,3.50469,149.863,-0.0747385,145.265,4.11328,0.407349,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
589,-326,-0.866824,152.04,-1.40704,-15.8284,0.372025,0.4,-13,-0.58384,150.07,-0.381767,-2.79554,150.121,-0.0511347,147.741,4.29838,0.403687,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
590,-329,-0.700013,147.865,-0.105847,-0.212032,0.436722,0.4,-8,-0.586819,150.931,-0.280323,-3.43695,150.963,-0.0314814,143.853,4.01206,0.391708,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
591,-340,-0.655331,151.133,1.8777,-9.89207,0.388275,0.4,-7,-0.592777,150.024,-0.182802,4.57164,150.051,-0.0275261,146.765,4.36876,0.404678,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
592,-356,-0.676183,151.023,3.76844,3.93911,0.392624,0.4,-8,-0.592777,150.073,-0.193201,0.564146,150.105,-0.031461,146.503,4.51961,0.403915,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
593,-375,-0.557031,148.621,4.35072,12.948,0.432526,0.4,-10,-0.592777,150.757,-0.185366,-2.08674,150.797,-0.0393497,144.105,4.51543,0.394073,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
594,-395,-0.586819,152.905,4.67451,8.96235,0.37027,0.4,-11,-0.595756,150.179,-0.152092,3.0091,150.223,-0.0432677,147.847,5.05817,0.402237,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
595,-412,-0.548095,149.688,4.20587,24.6653,0.421997,0.4,-10,-0.598734,150.098,-0.157267,0.585519,150.137,-0.0393302,144.738,4.95007,0.403458,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
596,-427,-0.610649,150.49,2.77742,15.4227,0.412079,0.4,-8,-0.601713,150.61,-0.196955,-2.10657,150.641,-0.0314737,145.334,5.15634,0.396286,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-446,-0.765546,153.134,-0.18129,14.3633,0.374847,0.4,-6,-0.598734,150.323,-0.200245,1.75611,150.346,-0.0235982,147.572,5.56214,0.400482,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
598,-463,-0.90257,149.222,-4.77164,24.6492,0.436874,0.4,-8,-0.601713,150.181,-0.147622,1.51295,150.212,-0.0314635,143.844,5.37852,0.40239,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-475,-0.878739,152.772,-8.0975,11.2796,0.384766,0.4,-10,-0.601713,150.489,-0.106074,-0.756731,150.528,-0.0393418,146.976,5.79594,0.397888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-485,-0.834058,152.14,-7.58553,19.8503,0.395828,0.4,-6,-0.601713,150.398,-0.0802958,1.08385,150.421,-0.0235995,146.311,5.82943,0.399414,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
601,-492,-0.95023,150.016,-5.3482,19.0966,0.429092,0.4,-2,-0.601713,150.269,-0.0479887,1.52541,150.276,-0.0078642,144.312,5.70448,0.401474,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
602,-491,-1.03959,154.036,-4.84241,7.83287,0.368057,0.4,-7,-0.604692,150.431,-0.0416952,0.0390805,150.459,-0.0275346,147.98,6.05648,0.39888,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
603,-483,-0.980018,150.265,-4.90785,15.491,0.423981,0.4,-11,-0.604692,150.394,-0.06783,0.482222,150.437,-0.0432747,144.619,5.64624,0.399185,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
604,-474,-0.923421,151.342,-3.03262,-1.86703,0.406281,0.4,-5,-0.601713,150.31,-0.0603425,0.567704,150.33,-0.0196641,145.683,5.65962,0.400711,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
605,-466,-0.991933,153.211,-0.742461,-6.81158,0.376755,0.4,2,-0.601713,150.445,-0.001039,-0.0156438,150.437,0.0078647,147.457,5.75357,0.399185,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
606,-463,-1.08428,149.307,-0.757314,-0.895108,0.435577,0.4,0,-0.604692,150.459,0.0236959,1.08871,150.459,3.40067e-07,143.922,5.38567,0.39888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-464,-1.03661,152.888,-1.93867,-14.0142,0.381332,0.4,-1,-0.604692,150.396,-0.0124702,1.91595,150.4,-0.00393216,147.182,5.70618,0.399719,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-467,-0.971082,151.67,-1.44266,-1.94769,0.400253,0.4,2,-0.598734,150.429,-0.00399604,1.21005,150.421,0.0078646,146.045,5.62515,0.399414,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
609,-471,-1.01874,149.967,0.0318403,-0.211015,0.426727,0.4,1,-0.601713,150.457,0.06063,0.806261,150.453,0.00393271,144.454,5.51339,0.398956,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
610,-472,-1.07236,153.836,0.0718669,-4.52316,0.36821,0.4,0,-0.604692,150.427,0.0509545,0.818527,150.427,3.43955e-07,147.971,5.86545,0.399338,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
611,-470,-0.97406,149.937,-0.311254,9.25873,0.427032,0.4,1,-0.604692,150.436,-0.0268025,0.441973,150.432,0.00393265,144.435,5.50187,0.399261,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
612,-470,-0.959166,151.428,0.67451,-3.91597,0.404373,0.4,2,-0.601713,150.467,-0.0516731,0.292055,150.459,0.00786483,145.797,5.63107,0.39888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
613,-473,-0.935336,153.17,1.91863,-2.81698,0.378433,0.4,1,-0.598734,150.452,0.0119017,0.528681,150.448,0.0039327,147.356,5.81381,0.399033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
614,-480,-0.977039,149.478,2.05175,6.78903,0.435501,0.4,-2,-0.601713,150.429,0.0746534,0.342335,150.437,-0.00786519,143.926,5.55194,0.399185,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
615,-490,-0.905548,153.102,1.62864,-4.96098,0.382019,0.4,-7,-0.604692,150.431,0.0401963,-0.216751,150.459,-0.0275346,147.141,5.96143,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
616,-497,-0.735758,151.961,2.83385,7.484,0.40033,0.4,-8,-0.604692,150.427,-0.0448566,-0.543542,150.459,-0.0314694,146.04,5.92056,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
617,-501,-0.801291,150.264,4.89183,8.11441,0.426651,0.4,-3,-0.604692,150.442,-0.0878111,-0.476808,150.453,-0.0117985,144.458,5.80538,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
618,-508,-0.80427,154.124,4.66501,1.64855,0.369278,0.4,-1,-0.598734,150.46,-0.0418392,-0.0302211,150.464,-0.00393236,147.906,6.21705,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-516,-0.667246,150.423,3.7541,14.1123,0.426422,0.4,-5,-0.598734,150.444,0.0684483,0.402253,150.464,-0.0196661,144.472,5.95066,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-521,-0.694055,151.856,4.00757,1.22971,0.405441,0.4,-11,-0.604692,150.415,0.0955339,0.19112,150.459,-0.0432754,145.733,6.12271,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-526,-0.694055,153.697,3.5922,2.31354,0.378357,0.4,-9,-0.601713,150.439,0.0209949,-0.281204,150.475,-0.0354048,147.361,6.33638,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-534,-0.744694,149.98,1.93144,11.5431,0.43573,0.4,-3,-0.604692,150.442,-0.035383,-0.258161,150.453,-0.0117985,143.913,6.06719,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
623,-547,-0.661289,153.631,0.603634,-0.841041,0.382401,0.4,1,-0.601713,150.484,-0.0491303,0.296229,150.48,0.00393279,147.118,6.5133,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
624,-562,-0.565968,152.62,1.31043,11.4757,0.399796,0.4,4,-0.598734,150.491,-0.00162883,1.07326,150.475,0.0157283,146.072,6.54735,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
625,-574,-0.667246,150.888,2.40841,12.7643,0.427643,0.4,5,-0.604692,150.484,0.0384489,1.43046,150.464,0.0196594,144.399,6.48904,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
626,-581,-0.732779,154.851,1.05329,6.52905,0.368896,0.4,2,-0.604692,150.477,-0.0152253,1.10076,150.469,0.00786489,147.929,6.9218,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
627,-586,-0.589798,151.095,-0.389452,18.6729,0.426193,0.4,0,-0.601713,150.48,-0.0531602,0.554814,150.48,3.37495e-07,144.486,6.60867,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
628,-594,-0.655331,152.493,0.162274,4.18045,0.406204,0.4,2,-0.604692,150.499,-0.0344002,0.299684,150.491,0.00786502,145.687,6.80593,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
629,-607,-0.700013,154.551,0.128716,4.37394,0.37706,0.4,5,-0.601713,150.505,-0.0173341,0.425331,150.486,0.0196598,147.439,7.11175,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
630,-617,-0.819164,150.7,-1.76111,14.3292,0.436417,0.4,5,-0.601713,150.494,0.0143602,0.501194,150.475,0.0196596,143.871,6.82893,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
631,-623,-0.78044,154.368,-3.71012,1.16093,0.382019,0.4,5,-0.601713,150.494,0.0435466,0.29595,150.475,0.0196596,147.141,7.22698,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
632,-629,-0.640437,153.301,-2.85518,11.5988,0.39888,0.4,6,-0.604692,150.509,0.0238375,0.157596,150.486,0.0235908,146.127,7.17305,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
633,-633,-0.753631,151.421,-0.349896,10.4799,0.427719,0.4,7,-0.604692,150.508,-0.0307457,0.245262,150.48,0.0275214,144.394,7.02695,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
634,-635,-0.863846,155.439,-0.538979,1.80087,0.367599,0.4,5,-0.601713,150.5,-0.0449842,0.241716,150.48,0.0196597,148.007,7.43129,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
635,-634,-0.78044,151.612,-2.15103,13.4093,0.424973,0.4,3,-0.601713,150.503,0.00128636,0.0790545,150.491,0.0117969,144.559,7.05311,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
636,-632,-0.762567,152.826,-1.7366,-1.66445,0.406433,0.4,5,-0.604692,150.511,0.0200574,0.0289921,150.491,0.0196598,145.673,7.15205,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
637,-633,-0.837037,154.912,-0.797437,-2.8272,0.375229,0.4,5,-0.604692,150.505,-0.0175812,0.0892229,150.486,0.0196598,147.549,7.36279,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
638,-636,-0.941294,150.897,-1.77481,6.67626,0.436035,0.4,0,-0.604692,150.502,-0.0483623,0.0467636,150.502,3.3494e-07,143.894,7.00219,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
639,-640,-0.872782,154.528,-3.1387,-6.68426,0.381943,0.4,-6,-0.601713,150.451,-0.0280059,-0.406061,150.475,-0.0236005,147.145,7.3826,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
640,-641,-0.837037,153.567,-2.39405,5.00502,0.396515,0.4,-7,-0.604692,150.463,0.00799442,-1.10331,150.491,-0.0275353,146.269,7.29706,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
641,-643,-0.905548,151.536,-0.961165,6.32979,0.427338,0.4,-4,-0.601713,150.481,0.0207588,-1.15368,150.496,-0.0157326,144.417,7.11905,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
642,-646,-0.994912,155.569,-1.39109,-1.51489,0.367142,0.4,-1,-0.601713,150.487,0.0404826,-0.507677,150.491,-0.00393244,148.035,7.5346,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
643,-648,-0.920442,151.763,-2.35324,10.5922,0.424591,0.4,0,-0.604692,150.486,0.0377333,0.0881368,150.486,3.36855e-07,144.582,7.18102,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
644,-647,-0.872782,152.951,-1.39549,-3.3128,0.406586,0.4,0,-0.601713,150.496,0.00644492,0.406344,150.496,3.35577e-07,145.664,7.28642,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
645,-642,-0.938315,155.04,0.0765593,-3.72936,0.374542,0.4,-5,-0.601713,150.482,0.0118149,0.466562,150.502,-0.0196667,147.59,7.44932,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
646,-634,-1.01576,150.914,-0.416661,5.38112,0.435501,0.4,-10,-0.604692,150.446,0.0108233,0.0051317,150.486,-0.0393405,143.926,6.98757,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
647,-631,-0.953209,154.436,-1.56927,-10.1309,0.382095,0.4,-9,-0.604692,150.456,-0.0325617,-0.701237,150.491,-0.0354053,147.136,7.29965,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
648,-633,-0.911506,153.545,-1.0225,-0.252174,0.395752,0.4,-2,-0.601713,150.488,-0.0416976,-0.698178,150.496,-0.00786555,146.315,7.22947,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
649,-637,-0.959166,151.462,0.139482,1.57822,0.427643,0.4,2,-0.604692,150.488,-0.0141788,-0.00637032,150.48,0.00786495,144.399,7.06336,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
650,-642,-1.03959,155.533,-0.317935,-4.7067,0.367142,0.4,-1,-0.604692,150.487,-0.0189612,0.489994,150.491,-0.00393244,148.035,7.4982,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
651,-641,-0.97406,151.67,-1.38146,8.75777,0.425049,0.4,-7,-0.601713,150.463,-0.0158448,0.387693,150.491,-0.0275353,144.555,7.11549,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
652,-635,-0.9264,153.03,-0.789088,-3.36694,0.403763,0.4,-9,-0.604692,150.456,0.00964368,-0.135591,150.491,-0.0354053,145.834,7.19624,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
653,-633,-0.971082,154.912,0.448436,-2.48131,0.375229,0.4,-6,-0.604692,150.473,-0.00248146,-0.463915,150.496,-0.0236009,147.549,7.36279,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
654,-633,-1.04853,150.895,0.0396086,5.92437,0.435654,0.4,-3,-0.601713,150.474,-0.00681909,-0.289879,150.486,-0.0117988,143.917,6.97766,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
655,-627,-0.977039,154.526,-1.00028,-9.21215,0.380188,0.4,-4,-0.604692,150.481,0.0132755,0.0351534,150.496,-0.0157326,147.251,7.27552,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
656,-626,-0.953209,153.314,-0.562214,0.613152,0.39827,0.4,-8,-0.601713,150.465,0.0179884,0.152865,150.496,-0.0314703,146.164,7.14966,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
657,-629,-0.980018,151.547,0.387368,0.70883,0.425278,0.4,-9,-0.604692,150.456,0.0148757,-0.0674441,150.491,-0.0354053,144.541,7.00617,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
658,-633,-1.06044,155.471,-0.0653108,-5.12577,0.366837,0.4,-8,-0.601713,150.449,0.00925626,-0.416247,150.48,-0.0314699,148.053,7.41804,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
659,-631,-1.01576,151.479,-1.19044,7.55437,0.426575,0.4,-9,-0.604692,150.45,0.00414931,-0.591858,150.486,-0.0354051,144.463,7.0161,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
660,-626,-0.914485,153.116,-0.589474,-5.768,0.401245,0.4,-9,-0.604692,150.434,-0.0192704,-0.638952,150.469,-0.0354047,145.985,7.13064,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
661,-620,-0.977039,154.686,1.05967,-4.06327,0.376831,0.4,-6,-0.607671,150.451,-0.063787,-0.577371,150.475,-0.0236005,147.452,7.23318,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
662,-614,-1.03364,150.82,0.915416,3.84792,0.434204,0.4,-1,-0.604692,150.487,-0.0849322,-0.0337714,150.491,-0.00393244,144.004,6.81536,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
663,-610,-0.905548,154.533,0.287715,-10.4147,0.377747,0.4,-1,-0.604692,150.466,-0.0507347,0.651299,150.469,-0.00393238,147.397,7.13505,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
664,-606,-0.908527,152.979,1.26824,-0.0924301,0.400558,0.4,-4,-0.604692,150.464,-0.00292913,0.703622,150.48,-0.0157324,146.026,6.95205,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
665,-602,-0.920442,151.438,2.0694,-2.10941,0.423218,0.4,-8,-0.601713,150.449,0.037611,0.271419,150.48,-0.0314699,144.665,6.77377,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
666,-598,-0.953209,155.189,1.44179,-8.32969,0.366226,0.4,-18,-0.601713,150.431,0.0842292,-0.319101,150.502,-0.0708353,148.09,7.09852,0.39827,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
667,-591,-0.869803,151.105,0.833781,3.91599,0.426727,0.4,-25,-0.604692,150.387,0.0807664,-1.11597,150.486,-0.0984071,144.454,6.6514,0.398499,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
668,-581,-0.759588,152.828,1.99557,-10.21,0.399338,0.4,-19,-0.604692,150.427,0.0175528,-1.58424,150.502,-0.0747734,146.1,6.72825,0.39827,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
669,-568,-0.869803,154.17,3.23055,-8.59431,0.377289,0.4,-9,-0.601713,150.456,-0.0132267,-0.918541,150.491,-0.0354053,147.425,6.74528,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
670,-558,-0.914485,150.361,1.82336,-1.55634,0.433365,0.4,-2,-0.607671,150.483,-0.0222246,0.440246,150.491,-0.00786552,144.055,6.30607,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
671,-556,-0.8281,154.067,-0.0100185,-15.3916,0.377136,0.4,-2,-0.607671,150.483,-0.0798063,1.44452,150.491,-0.00786552,147.434,6.63232,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
672,-555,-0.854909,152.427,-0.0825755,-3.68974,0.401703,0.4,-6,-0.607671,150.457,-0.121998,1.47645,150.48,-0.0236006,145.958,6.46954,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
673,-544,-0.863846,151.001,0.070642,-4.51578,0.421692,0.4,-8,-0.607671,150.465,-0.106497,0.79116,150.496,-0.0314703,144.756,6.24443,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
674,-529,-0.953209,154.506,-0.785322,-10.1944,0.366608,0.4,1,-0.601713,150.489,-0.031328,0.393182,150.486,0.00393281,148.067,6.43904,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
675,-517,-0.923421,150.352,-1.98755,-0.14276,0.427643,0.4,13,-0.604692,150.542,0.0682122,0.862454,150.491,0.0510998,144.399,5.95309,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
676,-509,-0.810228,152.199,-1.38686,-15.8054,0.398499,0.4,15,-0.607671,150.555,0.0708806,1.78403,150.496,0.0589571,146.15,6.0484,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
677,-501,-0.914485,153.448,0.256972,-12.6922,0.378433,0.4,9,-0.604692,150.521,0.0128046,1.98333,150.486,0.035382,147.356,6.09176,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
678,-496,-1.03661,149.763,-0.59272,-3.4915,0.433517,0.4,3,-0.604692,150.503,0.00537357,1.03625,150.491,0.0117969,144.046,5.71788,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
679,-495,-1.02172,153.424,-3.02207,-15.1902,0.377899,0.4,-4,-0.604692,150.47,0.0208674,-0.330114,150.486,-0.0157325,147.388,6.03586,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
680,-496,-1.00385,151.86,-3.70845,-1.95361,0.401703,0.4,-10,-0.601713,150.43,0.0416379,-1.6358,150.469,-0.0393401,145.958,5.90264,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
681,-495,-1.0247,150.467,-2.79116,-1.74006,0.422684,0.4,-11,-0.604692,150.448,0.0589722,-2.36987,150.491,-0.0432764,144.697,5.77028,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
682,-494,-1.10811,154.091,-2.37916,-6.093,0.367676,0.4,-8,-0.604692,150.443,0.0301895,-2.09339,150.475,-0.0314698,148.003,6.08864,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
683,-492,-1.10215,150.192,-2.78646,6.86487,0.426422,0.4,-10,-0.604692,150.435,-0.00985344,-1.40699,150.475,-0.0393402,144.472,5.71974,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
684,-490,-1.01874,151.837,-2.12369,-6.62383,0.401169,0.4,-12,-0.607671,150.438,-0.0436785,-0.859218,150.486,-0.0472122,145.99,5.84705,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
685,-489,-1.07534,153.355,-0.499621,-4.33633,0.378052,0.4,-8,-0.607671,150.454,-0.0857644,-0.310133,150.486,-0.03147,147.379,5.97555,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
686,-489,-1.13491,149.746,-0.29513,4.97558,0.432755,0.4,0,-0.607671,150.48,-0.0999504,0.405787,150.48,3.37495e-07,144.091,5.65464,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
687,-492,-1.11704,153.288,-1.19003,-6.93183,0.379501,0.4,9,-0.604692,150.526,-0.0588201,1.35754,150.491,0.0353822,147.292,5.99646,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
688,-494,-1.06342,151.931,-1.03807,4.32985,0.40033,0.4,14,-0.604692,150.519,0.0140648,2.13083,150.464,0.0550273,146.04,5.89121,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
689,-494,-1.09321,150.432,-0.0559049,3.3446,0.423065,0.4,10,-0.601713,150.514,0.0803756,2.05524,150.475,0.0393115,144.674,5.75839,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
