count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.68562,2.96388,170.292,178.724,32703,17112,68.7524,
572,-898,-0.300857,155.745,-10.0762,41.0009,0.396667,0.4,-18,-0.568947,151.477,-0.469498,-5.01637,151.548,-0.0708895,146.26,9.48491,0.383392,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
573,-899,-0.0446817,156.326,-5.87935,41.6666,0.388123,0.4,-11,-0.589798,149.139,-0.518458,6.47813,149.182,-0.0432341,146.774,9.55181,0.417038,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
574,-880,-0.166812,153.334,-1.06412,36.5376,0.430542,0.4,-10,-0.577883,150.221,-0.678466,-6.06708,150.26,-0.0393339,144.224,9.10968,0.401703,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
575,-843,-0.285963,156.851,0.491988,11.7285,0.373474,0.4,-14,-0.58384,151.38,-0.580965,-3.00912,151.435,-0.0551239,147.654,9.19637,0.384995,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
576,-792,-0.0655331,153.833,0.0733159,4.87084,0.412231,0.4,-14,-0.601713,149.267,-0.503772,7.58857,149.322,-0.0550376,145.325,8.50822,0.415054,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-732,-0.449795,153.374,-0.518067,-19.4934,0.411469,0.4,-11,-0.589798,150.137,-0.536684,-4.97653,150.18,-0.0432663,145.371,8.00307,0.402847,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
578,-665,-0.324687,155.507,-3.43743,-36.3789,0.370651,0.4,-4,-0.595756,151.317,-0.406483,-3.44994,151.333,-0.0157427,147.824,7.68305,0.386444,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
579,-598,-0.342559,150.992,-4.71998,-38.1642,0.429398,0.4,4,-0.607671,149.488,-0.323612,7.55969,149.472,0.0157162,144.293,6.69922,0.412918,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
580,-538,-0.604692,153.181,-5.13087,-60.1668,0.387894,0.4,9,-0.601713,150.167,-0.36225,-1.98945,150.132,0.0353722,146.788,6.39294,0.403534,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
581,-487,-0.494477,152.639,-6.81238,-57.6086,0.38858,0.4,8,-0.604692,151.214,-0.300527,-1.53523,151.183,0.031469,146.746,5.89231,0.38858,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-445,-0.822143,149.78,-8.14663,-52.7972,0.425659,0.4,1,-0.616607,149.658,-0.273981,7.23529,149.654,0.0039304,144.518,5.26247,0.410324,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
583,-411,-0.819164,152.908,-10.139,-57.5995,0.372787,0.4,-7,-0.613628,150.05,-0.349088,-2.32911,150.078,-0.0275267,147.695,5.21235,0.404297,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
584,-384,-0.905548,149.869,-10.9654,-41.6671,0.414825,0.4,-12,-0.619586,151.012,-0.365914,-4.37649,151.059,-0.0472324,145.169,4.69975,0.390335,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
585,-362,-0.774482,149.936,-8.60949,-43.2131,0.410248,0.4,-12,-0.625543,149.795,-0.374038,3.34693,149.842,-0.0471896,145.444,4.4924,0.407654,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
586,-343,-0.971082,152.019,-5.45619,-37.7201,0.375229,0.4,-8,-0.625543,150.014,-0.396282,-2.75188,150.046,-0.0314596,147.549,4.4698,0.404755,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-326,-1.09917,148.209,-5.30127,-22.4724,0.430923,0.4,-4,-0.628522,150.899,-0.35845,-3.79931,150.915,-0.0157377,144.201,4.00719,0.392395,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
588,-314,-1.03066,150.658,-6.38634,-30.898,0.391174,0.4,-3,-0.63448,149.996,-0.326028,4.09743,150.008,-0.0117945,146.59,4.06765,0.405289,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
589,-308,-1.01576,150.537,-4.95306,-19.6103,0.392014,0.4,-2,-0.628522,150.027,-0.284543,0.303643,150.035,-0.00786272,146.54,3.9967,0.404907,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
590,-307,-0.929379,148.117,-1.78492,-11.1551,0.429169,0.4,3,-0.63448,150.733,-0.190714,-2.22722,150.722,0.011799,144.307,3.81031,0.395142,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-313,-1.09619,151.6,0.146637,-14.6345,0.376526,0.4,6,-0.631501,150.198,-0.120722,3.44319,150.174,0.0235851,147.471,4.12969,0.402924,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
592,-324,-0.872782,149.127,0.745945,1.76772,0.416428,0.4,2,-0.63448,150.08,-0.0793406,1.62675,150.073,0.00786253,145.073,4.05447,0.404373,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-336,-0.78044,149.346,3.29355,-0.306661,0.415054,0.4,-4,-0.640437,150.577,-0.100881,-1.401,150.593,-0.0157338,145.155,4.1907,0.396973,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-349,-0.97406,151.895,4.89815,2.35133,0.378128,0.4,-5,-0.643416,150.262,-0.202587,1.49456,150.282,-0.0196634,147.375,4.52015,0.401398,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
595,-362,-0.890655,148.515,2.81925,15.8373,0.432068,0.4,2,-0.640437,150.161,-0.249937,0.715272,150.153,0.00786301,144.133,4.38248,0.403229,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-380,-0.899591,151.139,0.959257,6.55759,0.39476,0.4,7,-0.63448,150.529,-0.14204,-0.794959,150.502,0.0275218,146.375,4.7642,0.39827,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-401,-0.905548,151.505,0.331733,16.0305,0.392548,0.4,5,-0.640437,150.393,0.000915412,2.1526,150.373,0.019658,146.508,4.99667,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
598,-422,-1.06044,149.255,-1.19778,23.0447,0.430161,0.4,-1,-0.640437,150.213,0.0197582,2.22713,150.217,-0.00393159,144.247,5.00773,0.402313,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-437,-1.14385,152.856,-4.18789,16.1195,0.37767,0.4,-3,-0.640437,150.415,-0.0177812,-0.315489,150.427,-0.0117983,147.402,5.45348,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
600,-443,-1.05449,150.486,-5.85293,26.2343,0.414597,0.4,4,-0.637458,150.426,-0.00846659,0.296799,150.41,0.0157276,145.183,5.30375,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
601,-445,-1.12896,150.426,-4.82013,15.2722,0.415817,0.4,9,-0.640437,150.355,0.0176964,1.49487,150.319,0.0353774,145.109,5.31698,0.400864,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
602,-448,-1.2064,153.064,-4.01231,7.60336,0.376221,0.4,9,-0.640437,150.451,0.00374806,1.35072,150.416,0.0353801,147.489,5.57444,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
603,-448,-1.25109,149.465,-4.43584,13.2131,0.430923,0.4,5,-0.640437,150.446,-0.0230144,1.70913,150.427,0.0196589,144.201,5.26339,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-444,-1.20938,151.806,-4.25368,-2.95163,0.394684,0.4,3,-0.637458,150.369,-0.00784093,1.4556,150.357,0.0117957,146.38,5.42642,0.40033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
605,-441,-1.20343,152.072,-2.73061,0.237425,0.390182,0.4,-2,-0.63448,150.403,0.0605271,0.109883,150.41,-0.00786503,146.65,5.42184,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
606,-442,-1.27194,149.43,-1.4658,3.01835,0.430542,0.4,-8,-0.640437,150.4,0.0922986,-0.555533,150.432,-0.0314687,144.224,5.20588,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
607,-445,-1.28981,152.983,-1.54938,-6.60486,0.376984,0.4,-12,-0.637458,150.347,0.0402972,-0.838339,150.394,-0.047209,147.443,5.53935,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
608,-446,-1.20938,150.582,-1.32458,4.85784,0.413605,0.4,-10,-0.640437,150.36,-0.0122591,-1.3679,150.4,-0.039338,145.242,5.33935,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
609,-446,-1.2213,150.406,0.00849981,-1.43269,0.416275,0.4,-6,-0.637458,150.408,-0.0307709,-1.0739,150.432,-0.0235997,145.082,5.32443,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
610,-446,-1.27492,153.104,0.577669,-4.0541,0.375305,0.4,-2,-0.640437,150.408,-0.0301011,0.068276,150.416,-0.00786506,147.544,5.55944,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
611,-445,-1.28087,149.42,-0.183189,6.30205,0.431152,0.4,-1,-0.637458,150.423,-0.021702,0.937016,150.427,-0.00393224,144.188,5.23237,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
612,-447,-1.2213,151.861,-0.486637,-5.96634,0.394302,0.4,-6,-0.637458,150.414,0.00755949,1.17677,150.437,-0.0235998,146.402,5.45896,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
613,-453,-1.12896,152.209,0.901627,1.0849,0.389954,0.4,-10,-0.637458,150.398,0.0375666,0.830438,150.437,-0.0393391,146.664,5.5447,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-461,-1.15577,149.578,2.69235,7.107,0.431152,0.4,-11,-0.63448,150.399,0.0598524,0.201432,150.443,-0.0432749,144.188,5.3905,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
615,-469,-1.11108,153.236,3.26384,-0.878155,0.376831,0.4,-11,-0.63448,150.405,0.092973,-0.163138,150.448,-0.043275,147.452,5.78329,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
616,-474,-0.938315,150.83,4.19536,11.24,0.414062,0.4,-8,-0.63448,150.417,0.101594,-0.109035,150.448,-0.0314691,145.215,5.61478,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-477,-1.00087,150.633,5.64205,4.12898,0.417496,0.4,-1,-0.631501,150.449,0.0977958,0.358411,150.453,-0.00393233,145.009,5.6246,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-483,-1.02768,153.492,4.85324,0.431072,0.375076,0.4,4,-0.637458,150.469,0.0700948,1.10834,150.453,0.0157281,147.558,5.93396,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
619,-490,-0.971082,149.816,2.81967,10.9426,0.431839,0.4,5,-0.63448,150.473,0.000164294,1.62991,150.453,0.0196593,144.146,5.6695,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
620,-498,-0.935336,152.293,2.04262,-1.48127,0.395447,0.4,5,-0.637458,150.473,-0.0484286,1.58995,150.453,0.0196593,146.334,5.95943,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-508,-0.869803,152.799,2.47171,5.64071,0.389267,0.4,2,-0.637458,150.461,-0.0752973,1.09173,150.453,0.00786479,146.705,6.09437,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
622,-519,-0.905548,150.074,2.862,12.1779,0.432144,0.4,-8,-0.63448,150.417,-0.066052,0.133011,150.448,-0.0314691,144.128,5.94599,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
623,-529,-0.878739,153.787,2.39129,3.35251,0.377441,0.4,-16,-0.637458,150.396,-0.0244387,-1.11746,150.459,-0.0629579,147.416,6.37114,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-535,-0.750652,151.46,2.53185,14.7923,0.413452,0.4,-16,-0.63448,150.39,-0.000711459,-1.94721,150.453,-0.0629577,145.252,6.20853,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-539,-0.837037,151.155,3.22672,7.1906,0.41864,0.4,-9,-0.637458,150.429,0.00925882,-1.71899,150.464,-0.0354046,144.94,6.21542,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-547,-0.887676,154.168,2.00347,2.62659,0.374313,0.4,-5,-0.637458,150.428,-0.00910442,-0.685615,150.448,-0.0196659,147.604,6.56415,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-558,-0.869803,150.482,-0.181519,13.6807,0.431534,0.4,-11,-0.63448,150.41,-0.0142102,0.0555525,150.453,-0.0432752,144.165,6.31697,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-572,-0.878739,152.931,-1.19446,1.73289,0.396515,0.4,-22,-0.631501,150.383,0.0475544,-0.0839394,150.469,-0.0865874,146.269,6.66174,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-581,-0.837037,153.593,-1.01031,8.96014,0.387817,0.4,-26,-0.63448,150.372,0.100271,-0.677286,150.475,-0.102346,146.792,6.80078,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-587,-0.941294,150.69,-0.862035,15.3769,0.432449,0.4,-22,-0.637458,150.383,0.0549701,-0.992306,150.469,-0.0865874,144.11,6.57984,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-594,-1.00385,154.42,-2.10895,4.33538,0.377213,0.4,-20,-0.637458,150.391,-0.0386021,-0.731868,150.469,-0.0787099,147.43,6.98998,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-601,-0.840015,152.234,-2.49269,14.4562,0.411087,0.4,-21,-0.63448,150.398,-0.0667913,-0.205651,150.48,-0.0826492,145.394,6.8399,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-601,-0.956188,151.682,-0.973579,6.65511,0.419403,0.4,-17,-0.637458,150.392,-0.0403156,0.173001,150.459,-0.0668953,144.894,6.78819,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-605,-1.05449,154.827,-1.2014,0.676818,0.372635,0.4,-17,-0.637458,150.408,-0.0384392,0.359981,150.475,-0.0668961,147.705,7.12193,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-610,-1.09023,151.056,-3.31186,11.3572,0.430084,0.4,-2,-0.640437,150.456,-0.0672283,0.841679,150.464,-0.00786535,144.252,6.80439,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-614,-1.03066,153.275,-4.02855,-1.74371,0.397202,0.4,-3,-0.637458,150.452,-0.080845,1.54222,150.464,-0.0117986,146.228,7.04682,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-615,-1.05747,154.076,-2.85534,3.27567,0.3853,0.4,-7,-0.640437,150.447,-0.0645149,1.65232,150.475,-0.027535,146.943,7.13231,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-617,-1.14385,150.973,-2.13966,9.2866,0.432297,0.4,-12,-0.640437,150.422,-0.0602829,0.990144,150.469,-0.0472117,144.119,6.85425,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-622,-1.1796,154.638,-2.84672,-2.4615,0.377823,0.4,-16,-0.637458,150.417,-0.0422646,0.0460356,150.48,-0.0629589,147.393,7.24509,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-626,-1.08428,152.624,-2.79005,8.15402,0.408646,0.4,-17,-0.637458,150.413,0.0165366,-0.618068,150.48,-0.0668964,145.54,7.08359,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-622,-1.13194,151.838,-1.2939,2.58142,0.419937,0.4,-15,-0.637458,150.405,0.0563275,-0.867247,150.464,-0.0590211,144.862,6.97624,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-615,-1.20343,154.985,-0.807881,-3.39194,0.371643,0.4,-13,-0.637458,150.429,0.0575548,-0.712238,150.48,-0.0511483,147.764,7.22096,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-610,-1.2213,151.137,-1.78938,6.15864,0.428864,0.4,-12,-0.637458,150.422,0.0425319,-0.235326,150.469,-0.0472117,144.325,6.81191,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-610,-1.13789,153.122,-1.87198,-8.83275,0.398956,0.4,-9,-0.637458,150.445,0.0248544,0.245805,150.48,-0.035405,146.123,6.99896,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-612,-1.17066,154.196,-0.621522,-4.65742,0.383087,0.4,-8,-0.637458,150.449,0.0108508,0.661269,150.48,-0.0314699,147.076,7.11896,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-615,-1.24215,150.92,-0.297801,4.03681,0.432831,0.4,-14,-0.640437,150.404,-0.017869,0.555571,150.459,-0.055084,144.087,6.83286,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-617,-1.25109,154.491,-1.32412,-6.30619,0.379349,0.4,-18,-0.637458,150.409,-0.0449309,-0.178818,150.48,-0.0708341,147.301,7.18921,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-614,-1.17364,152.702,-1.47124,5.06157,0.405823,0.4,-15,-0.637458,150.41,-0.0239994,-0.652633,150.469,-0.0590213,145.71,6.99212,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-610,-1.21534,151.653,-0.435127,1.34229,0.421082,0.4,-12,-0.640437,150.438,-0.00882984,-0.4325,150.486,-0.0472122,144.793,6.86003,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-606,-1.26598,154.907,-0.267777,-4.81977,0.371567,0.4,-12,-0.637458,150.422,-0.020133,0.0482225,150.469,-0.0472117,147.769,7.13816,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-600,-1.263,151.162,-1.06342,5.27785,0.427109,0.4,-6,-0.637458,150.451,0.000564059,0.399982,150.475,-0.0236005,144.431,6.73153,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-598,-1.19151,153.016,-0.924115,-8.14702,0.39888,0.4,3,-0.637458,150.492,0.0288917,0.992902,150.48,0.0117968,146.127,6.88891,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-605,-1.23024,154.126,0.101975,-4.35369,0.383163,0.4,2,-0.63448,150.488,0.0527973,1.68521,150.48,0.00786495,147.072,7.05383,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-619,-1.28683,150.981,0.0774164,4.61367,0.432449,0.4,-14,-0.637458,150.425,0.0684317,1.31422,150.48,-0.0550849,144.11,6.8714,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-626,-1.28385,154.568,-0.953876,-3.67698,0.379425,0.4,-25,-0.640437,150.376,0.0164624,-0.391606,150.475,-0.0984063,147.297,7.27133,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-621,-1.22726,152.771,-1.08268,8.79011,0.405746,0.4,-22,-0.637458,150.388,-0.0493721,-1.98599,150.475,-0.0865878,145.715,7.05649,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-611,-1.25109,151.693,-0.22389,4.27016,0.420624,0.4,-14,-0.640437,150.414,-0.0631577,-2.10097,150.469,-0.0550845,144.821,6.87199,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-606,-1.30173,154.917,-0.0892736,-3.52799,0.371414,0.4,-14,-0.63448,150.414,-0.0315849,-1.15234,150.469,-0.0550845,147.778,7.13916,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-604,-1.30768,151.27,-0.890808,6.08787,0.426041,0.4,-18,-0.643416,150.404,-0.00933045,-0.344115,150.475,-0.0708339,144.495,6.77464,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-601,-1.1796,153.069,-0.537911,-6.38508,0.398499,0.4,-13,-0.640437,150.413,-0.0566102,0.0042727,150.464,-0.0511477,146.15,6.91903,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-597,-1.23321,154.062,1.08148,-3.20855,0.383011,0.4,-5,-0.637458,150.444,-0.0603,0.409546,150.464,-0.0196661,147.081,6.98063,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-599,-1.28087,150.865,1.28323,2.95154,0.431458,0.4,-8,-0.640437,150.422,-0.00552616,0.797564,150.453,-0.0314692,144.169,6.69577,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-603,-1.20938,154.382,0.501245,-7.94494,0.379044,0.4,-18,-0.640437,150.393,-0.00145248,0.458658,150.464,-0.0708333,147.319,7.06186,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-600,-1.20343,152.589,0.723827,3.46957,0.405594,0.4,-24,-0.637458,150.354,0.000599252,-0.607429,150.448,-0.0944647,145.724,6.8651,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-590,-1.14981,151.571,1.54026,6.93045e-05,0.419556,0.4,-19,-0.640437,150.379,0.0212568,-1.4407,150.453,-0.0747707,144.885,6.68618,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-580,-1.1796,154.69,2.02067,-6.14653,0.371185,0.4,-5,-0.640437,150.45,0.00406507,-0.847614,150.469,-0.0196662,147.792,6.89762,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-571,-1.09619,150.956,2.19313,2.99498,0.426193,0.4,5,-0.640437,150.484,-0.0241081,0.979233,150.464,0.0196594,144.486,6.46998,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-563,-1.03066,152.71,3.03298,-11.4473,0.398575,0.4,5,-0.637458,150.489,-0.00922179,2.43996,150.469,0.0196595,146.146,6.56433,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-556,-1.08428,153.783,3.64256,-8.63647,0.381409,0.4,-1,-0.640437,150.471,0.0194649,2.56256,150.475,-0.00393239,147.177,6.60536,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-549,-1.11406,150.438,2.43251,-1.45477,0.430923,0.4,-4,-0.640437,150.448,0.00612657,1.56198,150.464,-0.0157322,144.201,6.23647,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-545,-1.04555,153.784,0.977115,-13.3814,0.379807,0.4,-5,-0.637458,150.444,-0.000990857,0.276093,150.464,-0.0196661,147.274,6.51041,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-543,-1.06938,152.253,0.673067,-2.49131,0.402618,0.4,-10,-0.637458,150.414,0.0363613,-0.73752,150.453,-0.0393396,145.903,6.35018,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-537,-1.0664,151.091,0.526305,-3.21289,0.419327,0.4,-16,-0.637458,150.412,0.0619806,-1.40605,150.475,-0.0629587,144.898,6.19237,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
674,-524,-1.14087,154.123,-0.296295,-8.18147,0.371643,0.4,-18,-0.640437,150.388,0.0358288,-1.69675,150.459,-0.070833,147.764,6.35881,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-510,-1.11704,150.546,-1.37627,0.902379,0.423676,0.4,-18,-0.640437,150.399,-0.0246418,-1.62341,150.469,-0.0708336,144.637,5.90919,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-499,-1.03959,152,-1.11213,-13.4588,0.400024,0.4,-18,-0.640437,150.388,-0.062959,-1.24405,150.459,-0.070833,146.059,5.94191,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-490,-1.13194,153.153,-0.124612,-12.522,0.381256,0.4,-12,-0.637458,150.406,-0.0418035,-0.701124,150.453,-0.0472111,147.187,5.96604,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-481,-1.23917,149.879,-1.12384,-5.54362,0.42955,0.4,-3,-0.643416,150.447,-0.0218466,0.159245,150.459,-0.0117986,144.284,5.59515,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
679,-476,-1.2064,152.948,-3.07423,-16.8789,0.382248,0.4,3,-0.640437,150.481,-0.0478398,1.37163,150.469,0.0117967,147.127,5.82095,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
680,-473,-1.21832,151.659,-3.41162,-6.56301,0.401321,0.4,4,-0.643416,150.474,-0.0658084,2.18989,150.459,0.0157281,145.981,5.67853,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
681,-471,-1.23917,150.404,-2.71117,-5.73785,0.42009,0.4,2,-0.637458,150.472,-0.0355028,2.05849,150.464,0.00786486,144.853,5.55089,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
682,-471,-1.31066,153.488,-2.53021,-8.69452,0.373322,0.4,-3,-0.640437,150.447,0.0266751,1.20175,150.459,-0.0117986,147.663,5.82448,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
683,-472,-1.32258,150.233,-2.95182,3.51102,0.422836,0.4,-5,-0.643416,150.434,0.0252276,0.0825132,150.453,-0.0196659,144.688,5.54515,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
684,-474,-1.25704,151.709,-2.52902,-5.50944,0.400711,0.4,-5,-0.637458,150.444,-0.0021667,-0.675271,150.464,-0.0196661,146.017,5.69199,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
685,-473,-1.29577,152.943,-1.1321,-1.50776,0.381866,0.4,-6,-0.640437,150.435,0.0271066,-0.81306,150.459,-0.0236002,147.15,5.79326,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
686,-472,-1.35237,149.796,-0.709798,5.85746,0.429474,0.4,-12,-0.643416,150.401,0.0118968,-0.934013,150.448,-0.0472109,144.289,5.50776,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
687,-473,-1.34939,152.893,-1.34435,-5.9389,0.382629,0.4,-19,-0.640437,150.389,-0.0376229,-1.33274,150.464,-0.0747713,147.104,5.78871,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
