count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76307,2.97878,170.292,178.746,32911,17179,79.2993,
579,-904,0.140003,156.049,2.45351,22.9727,0.392853,0.4,8,-0.503413,150.683,-0.0391805,-0.777776,150.652,0.031456,146.49,9.55941,0.396133,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
580,-852,-0.14596,153.718,0.827953,8.96986,0.421387,0.4,11,-0.506392,150.674,-0.0341692,-0.266979,150.63,0.0432463,144.775,8.94376,0.396439,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
581,-793,-0.202557,156.305,-2.82019,-15.9359,0.375381,0.4,13,-0.51235,150.676,-0.12266,-0.116164,150.625,0.0511052,147.54,8.76579,0.396515,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
582,-727,-0.0714907,153.305,-5.35718,-23.1179,0.41185,0.4,17,-0.509371,150.697,-0.205729,0.0879374,150.63,0.0668202,145.348,7.95743,0.396439,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
583,-658,-0.497456,153.303,-6.43215,-42.9398,0.402771,0.4,20,-0.51235,150.698,-0.20426,0.456019,150.62,0.0786026,145.893,7.40962,0.396591,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
584,-594,-0.321708,154.328,-8.79567,-52.8722,0.378586,0.4,19,-0.506392,150.71,-0.128457,0.722684,150.636,0.0746762,147.347,6.98114,0.396362,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
585,-536,-0.428944,151.011,-8.61616,-51.2281,0.420395,0.4,11,-0.515329,150.663,-0.0624749,0.489129,150.62,0.0432459,144.834,6.17653,0.396591,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
586,-488,-0.604692,152.487,-7.65596,-64.4976,0.391022,0.4,1,-0.515329,150.597,-0.0983932,-0.739436,150.593,0.00393312,146.6,5.88759,0.396973,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-448,-0.562989,152.093,-7.99135,-57.6989,0.390945,0.4,-5,-0.509371,150.584,-0.106616,-2.34001,150.604,-0.0196682,146.604,5.48843,0.39682,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
588,-413,-0.822143,149.998,-8.32602,-48.7489,0.417419,0.4,-3,-0.515329,150.56,-0.040975,-3.14885,150.571,-0.0117996,145.013,4.98483,0.397278,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-382,-0.869803,151.905,-9.72758,-49.7376,0.383392,0.4,9,-0.515329,150.596,-0.0425016,-2.79939,150.561,0.0353841,147.058,4.84707,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-357,-1.03364,150.122,-11.1526,-36.9354,0.406586,0.4,19,-0.515329,150.651,-0.0715388,-1.20119,150.577,0.0746726,145.664,4.45803,0.397202,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-339,-0.994912,149.805,-10.9799,-34.7757,0.408493,0.4,21,-0.515329,150.622,-0.0642227,0.567934,150.539,0.0825242,145.55,4.25543,0.397736,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
592,-331,-1.12002,151.174,-9.35889,-31.4812,0.386139,0.4,15,-0.518307,150.62,-0.0638914,1.10045,150.561,0.0589601,146.893,4.28104,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
593,-329,-1.00683,149.171,-6.82491,-18.8125,0.41658,0.4,8,-0.515329,150.576,-0.0665473,0.502145,150.545,0.0314533,145.064,4.10783,0.397659,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-328,-0.90257,150.202,-2.55717,-19.2783,0.400558,0.4,2,-0.515329,150.542,-0.0296985,-0.71066,150.534,0.00786527,146.026,4.17549,0.397812,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-331,-0.932357,150.622,1.85598,-11.0433,0.394608,0.4,-1,-0.515329,150.519,0.0135293,-1.92484,150.523,-0.00393255,146.384,4.23806,0.397964,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-343,-0.729801,149.297,4.83707,-0.987942,0.416962,0.4,2,-0.524265,150.542,-0.0322565,-2.28867,150.534,0.00786527,145.041,4.25638,0.397812,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-362,-0.667246,150.888,7.7019,-0.847282,0.395676,0.4,8,-0.527244,150.549,-0.182429,-1.61986,150.518,0.0314527,146.32,4.56799,0.398041,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
598,-382,-0.738737,150.561,8.52601,9.72803,0.403915,0.4,11,-0.527244,150.561,-0.295209,-0.575514,150.518,0.0432425,145.825,4.73636,0.398041,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-404,-0.643416,150.24,6.66527,15.6108,0.412308,0.4,5,-0.530222,150.537,-0.302138,0.0613326,150.518,0.0196602,145.32,4.92013,0.398041,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
600,-429,-0.694055,151.553,4.55938,16.1226,0.39621,0.4,-3,-0.533201,150.517,-0.283469,-0.0689272,150.528,-0.0117992,146.288,5.26519,0.397888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
601,-452,-0.726822,150.908,2.20128,23.099,0.409561,0.4,-7,-0.530222,150.479,-0.239241,-0.790101,150.507,-0.0275356,145.485,5.42215,0.398193,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
602,-469,-0.840015,151.293,-0.90641,22.473,0.406281,0.4,-3,-0.527244,150.517,-0.116397,-1.26272,150.528,-0.0117992,145.683,5.61014,0.397888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
603,-482,-0.914485,151.859,-4.18664,20.7994,0.399643,0.4,4,-0.527244,150.517,0.025764,-0.861832,150.502,0.0157287,146.081,5.77734,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-494,-0.977039,151.398,-6.59211,21.5916,0.408417,0.4,12,-0.527244,150.527,0.0975234,-0.137159,150.48,0.0471704,145.554,5.84354,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-502,-0.997891,151.879,-7.28656,16.9327,0.402313,0.4,15,-0.524265,150.545,0.120849,0.453142,150.486,0.0589566,145.921,5.95755,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-501,-1.03364,151.818,-6.54774,13.4029,0.403076,0.4,11,-0.527244,150.523,0.117881,0.730405,150.48,0.0432412,145.875,5.94328,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-494,-1.05151,151.614,-5.21676,9.38069,0.405136,0.4,7,-0.527244,150.492,0.0648155,0.266021,150.464,0.027521,145.751,5.86282,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-487,-1.07832,151.767,-3.91937,3.06479,0.401779,0.4,4,-0.524265,150.474,0.0253205,-0.681108,150.459,0.0157281,145.953,5.814,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-483,-1.10513,151.577,-2.98506,-0.973891,0.404068,0.4,1,-0.524265,150.468,0.0420337,-1.37463,150.464,0.00393275,145.816,5.76124,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-481,-1.11704,151.648,-2.41347,-3.43746,0.402695,0.4,-2,-0.530222,150.456,0.0175452,-1.57036,150.464,-0.00786535,145.898,5.74958,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-479,-1.14087,151.638,-2.02637,-3.91961,0.402542,0.4,-1,-0.530222,150.449,-0.0772392,-1.47459,150.453,-0.00393233,145.907,5.73075,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-477,-1.15279,151.548,-1.79982,-3.32052,0.40361,0.4,1,-0.53618,150.484,-0.175479,-0.974835,150.48,0.00393279,145.843,5.70477,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
613,-477,-1.16768,151.669,-1.64073,-2.64123,0.401779,0.4,1,-0.53618,150.468,-0.24865,-0.193729,150.464,0.00393275,145.953,5.71545,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
614,-477,-1.16768,151.598,-1.41249,-1.10404,0.402847,0.4,-1,-0.539159,150.46,-0.271766,0.144633,150.464,-0.00393236,145.889,5.70922,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
615,-475,-1.15577,151.619,-0.957268,-0.169563,0.402237,0.4,-4,-0.533201,150.443,-0.20803,-0.08376,150.459,-0.0157322,145.926,5.693,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
616,-473,-1.12002,151.584,-0.111023,-0.170968,0.402466,0.4,-3,-0.539159,150.436,-0.105646,-0.484328,150.448,-0.0117985,145.912,5.67187,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-475,-1.05747,151.578,1.24907,-0.492689,0.402847,0.4,-3,-0.539159,150.442,-0.0749176,-0.68939,150.453,-0.0117985,145.889,5.68944,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-482,-0.988954,151.678,3.01511,-0.13185,0.40239,0.4,-1,-0.53618,150.455,-0.062023,-0.472652,150.459,-0.00393234,145.916,5.76122,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-492,-0.923421,151.751,4.71168,1.84115,0.402771,0.4,6,-0.542138,150.477,-0.0399446,0.106929,150.453,0.0235902,145.893,5.8572,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-498,-0.848952,151.819,5.98064,4.26795,0.402618,0.4,17,-0.539159,150.504,-0.0600521,0.885802,150.437,0.0668099,145.903,5.91675,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-499,-0.792355,151.824,6.71045,5.5627,0.402695,0.4,23,-0.539159,150.528,-0.0521688,1.63947,150.437,0.0903694,145.898,5.92605,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
622,-498,-0.729801,151.769,6.88108,4.75108,0.403381,0.4,21,-0.542138,150.52,-0.0348402,1.95412,150.437,0.0825174,145.857,5.91223,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-503,-0.729801,151.853,6.31471,2.99008,0.402847,0.4,16,-0.539159,150.506,-0.0382722,1.51382,150.443,0.0628825,145.889,5.96411,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-513,-0.694055,151.94,5.03719,2.79844,0.403,0.4,10,-0.542138,150.466,-0.0293848,0.412645,150.427,0.03931,145.88,6.06019,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-523,-0.65831,152.016,3.87128,4.20865,0.403305,0.4,10,-0.545116,150.482,-0.0578407,-0.674329,150.443,0.0393105,145.861,6.15479,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-534,-0.646395,152.137,3.14581,6.07396,0.403076,0.4,15,-0.548095,150.502,-0.134026,-0.85963,150.443,0.0589546,145.875,6.2616,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-546,-0.610649,152.231,2.63768,7.96961,0.403381,0.4,17,-0.548095,150.509,-0.189354,-0.279334,150.443,0.0668102,145.857,6.37402,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-561,-0.589798,152.373,2.41609,9.62604,0.403381,0.4,13,-0.548095,150.515,-0.181123,0.311603,150.464,0.0510987,145.857,6.51578,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-574,-0.58384,152.484,2.23239,10.9976,0.403534,0.4,7,-0.548095,150.47,-0.128854,0.298205,150.443,0.0275205,145.848,6.63675,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-585,-0.613628,152.582,1.57427,11.7055,0.40361,0.4,4,-0.548095,150.458,-0.0725098,-0.434445,150.443,0.0157279,145.843,6.73877,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-597,-0.598734,152.693,0.617758,11.6434,0.40361,0.4,4,-0.554053,150.458,-0.0695581,-1.08095,150.443,0.0157279,145.843,6.84989,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-610,-0.574904,152.823,0.21637,11.4925,0.403458,0.4,3,-0.542138,150.438,-0.0489675,-1.27033,150.427,0.0117963,145.852,6.97045,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-618,-0.586819,152.901,0.333667,11.3465,0.403381,0.4,3,-0.548095,150.449,0.0537188,-1.20402,150.437,0.0117964,145.857,7.04413,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-620,-0.619586,152.919,0.0722743,10.27,0.403381,0.4,5,-0.545116,150.441,0.102354,-0.898789,150.421,0.0196588,145.857,7.06238,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-625,-0.616607,152.955,-0.557047,8.06143,0.403534,0.4,5,-0.542138,150.441,0.115086,-0.569547,150.421,0.0196588,145.848,7.10696,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-636,-0.655331,153.07,-1.10893,6.34747,0.403305,0.4,1,-0.542138,150.425,0.149246,-0.441542,150.421,0.00393262,145.861,7.20822,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-644,-0.702992,153.142,-1.85991,6.2009,0.403305,0.4,0,-0.542138,150.421,0.143008,-0.508103,150.421,3.44607e-07,145.861,7.28045,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-646,-0.735758,153.165,-2.78938,6.36827,0.403229,0.4,4,-0.539159,150.442,0.121869,-0.415573,150.427,0.0157277,145.866,7.29896,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-647,-0.774482,153.184,-3.44082,5.64304,0.403076,0.4,9,-0.545116,150.467,0.0803162,0.159825,150.432,0.0353805,145.875,7.30894,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-649,-0.801291,153.217,-3.70122,4.45614,0.402847,0.4,11,-0.548095,150.464,-0.0384397,0.812611,150.421,0.0432392,145.889,7.3284,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-650,-0.819164,153.237,-3.54949,3.46639,0.402695,0.4,9,-0.548095,150.462,-0.157029,0.975527,150.427,0.0353804,145.898,7.33837,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-652,-0.842994,153.265,-3.10903,2.79127,0.402542,0.4,7,-0.548095,150.47,-0.183587,0.782144,150.443,0.0275205,145.907,7.35731,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-652,-0.857888,153.275,-2.62874,2.33417,0.40239,0.4,7,-0.551074,150.459,-0.165032,0.513079,150.432,0.0275203,145.916,7.3583,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-649,-0.875761,153.273,-2.20158,1.83056,0.402008,0.4,13,-0.554053,150.488,-0.172887,0.369118,150.437,0.0510976,145.939,7.3338,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-646,-0.890655,153.251,-1.87148,1.02853,0.401932,0.4,21,-0.554053,150.525,-0.189518,0.773952,150.443,0.0825178,145.944,7.30729,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-649,-0.899591,153.294,-1.61038,0.398003,0.401703,0.4,24,-0.551074,150.521,-0.145277,1.39198,150.427,0.0942942,145.958,7.33576,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-651,-0.911506,153.306,-1.36816,0.536331,0.401779,0.4,18,-0.551074,150.487,-0.047856,1.23018,150.416,0.070736,145.953,7.35325,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-649,-0.920442,153.304,-1.17928,0.887072,0.40155,0.4,6,-0.551074,150.434,0.0252518,-0.0115068,150.41,0.0235894,145.967,7.33675,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-646,-0.935336,153.272,-1.08333,0.626981,0.401627,0.4,-3,-0.548095,150.393,0.0686148,-1.7308,150.405,-0.0117981,145.962,7.30926,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-646,-0.938315,153.287,-1.03142,0.00334751,0.401398,0.4,-3,-0.551074,150.388,0.0880234,-2.90947,150.4,-0.0117981,145.976,7.31073,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-649,-0.95023,153.324,-0.951601,-0.0166929,0.401245,0.4,11,-0.551074,150.448,0.0523352,-2.55104,150.405,0.0432386,145.985,7.33871,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-652,-0.95023,153.346,-0.841831,0.727683,0.401321,0.4,20,-0.548095,150.468,0.0235335,-0.810343,150.389,0.0785879,145.981,7.36518,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-652,-0.956188,153.371,-0.689354,1.55281,0.40094,0.4,19,-0.548095,150.49,0.0453448,0.944952,150.416,0.0746629,146.004,7.36764,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-648,-0.962145,153.33,-0.560453,1.68661,0.401016,0.4,10,-0.551074,150.45,0.0421154,1.57774,150.41,0.0393095,145.999,7.33119,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-645,-0.968103,153.308,-0.516095,0.758137,0.40094,0.4,4,-0.548095,150.432,0.00936332,0.897286,150.416,0.0157276,146.004,7.30466,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-643,-0.97406,153.3,-0.518565,-0.453141,0.400787,0.4,5,-0.551074,150.457,-0.00673469,0.0265868,150.437,0.019659,146.013,7.28761,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-643,-0.982997,153.306,-0.559775,-1.05,0.400711,0.4,12,-0.551074,150.452,-0.0315943,-0.152619,150.405,0.0471676,146.017,7.2881,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-642,-0.985975,153.286,-0.605949,-1.12664,0.400864,0.4,16,-0.554053,150.479,-0.0733561,0.0999373,150.416,0.0628812,146.008,7.27809,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-638,-0.985975,153.265,-0.56162,-1.21831,0.400635,0.4,11,-0.551074,150.443,-0.0908339,0.261242,150.4,0.0432385,146.022,7.24342,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
660,-637,-0.991933,153.267,-0.451729,-1.3298,0.400482,0.4,7,-0.554053,150.449,-0.0735282,-0.00629599,150.421,0.0275201,146.031,7.23535,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
661,-638,-0.994912,153.276,-0.384342,-1.08196,0.400482,0.4,9,-0.557031,150.43,-0.086481,-0.405293,150.394,0.0353795,146.031,7.2444,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
662,-640,-1.00087,153.299,-0.372778,-0.403204,0.400406,0.4,13,-0.557031,150.44,-0.128458,-0.607212,150.389,0.0510957,146.036,7.26297,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
663,-640,-1.00981,153.299,-0.427472,0.357765,0.400406,0.4,13,-0.557031,150.456,-0.131125,-0.406862,150.405,0.0510963,146.036,7.26297,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
664,-639,-1.01278,153.295,-0.514729,0.704353,0.40033,0.4,11,-0.557031,150.432,-0.0968457,-0.089521,150.389,0.0432381,146.04,7.25442,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
665,-640,-1.02768,153.324,-0.611904,0.801246,0.400024,0.4,6,-0.557031,150.423,-0.0565639,-0.207809,150.4,0.0235892,146.059,7.26542,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
666,-641,-1.03364,153.323,-0.747047,0.985164,0.400177,0.4,3,-0.557031,150.395,-0.0246733,-0.668616,150.384,0.011796,146.049,7.27348,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
667,-639,-1.03066,153.33,-0.761403,1.02639,0.399796,0.4,5,-0.557031,150.435,-0.00485142,-0.8444,150.416,0.0196587,146.072,7.25785,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
668,-633,-1.0247,153.281,-0.52191,0.525903,0.399719,0.4,10,-0.554053,150.444,0.0246538,-0.278993,150.405,0.0393094,146.077,7.204,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
669,-625,-1.01576,153.218,-0.1222,-0.855769,0.399567,0.4,12,-0.557031,150.452,0.0502178,0.471132,150.405,0.0471676,146.086,7.13226,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
670,-619,-1.00087,153.169,0.335617,-2.6994,0.39949,0.4,10,-0.56001,150.461,0.00727805,0.874299,150.421,0.0393099,146.091,7.078,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
671,-616,-0.968103,153.167,0.913381,-3.83222,0.399109,0.4,9,-0.56001,150.44,-0.0723497,0.833774,150.405,0.0353798,146.114,7.053,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
672,-612,-0.923421,153.14,1.74516,-3.8052,0.398956,0.4,8,-0.56001,150.437,-0.105672,0.352454,150.405,0.0314499,146.123,7.01732,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
673,-605,-0.863846,153.091,2.83852,-3.46789,0.398727,0.4,7,-0.56001,150.433,-0.0909149,-0.154796,150.405,0.0275197,146.136,6.95444,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
674,-596,-0.869803,153.018,3.5847,-3.71989,0.398575,0.4,8,-0.56001,150.442,-0.0602923,-0.339348,150.41,0.03145,146.146,6.87235,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-584,-0.842994,152.922,3.42524,-4.77213,0.398346,0.4,12,-0.562989,150.458,-0.0513365,-0.120484,150.41,0.0471678,146.159,6.76241,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-574,-0.845973,152.823,2.73451,-6.35529,0.398422,0.4,11,-0.56001,150.448,-0.0537572,0.213041,150.405,0.0432386,146.155,6.66857,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-566,-0.831079,152.759,1.95151,-7.69338,0.39827,0.4,3,-0.56001,150.406,-0.020329,-0.00976049,150.394,0.011796,146.164,6.59446,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-557,-0.831079,152.699,1.28232,-8.10207,0.397888,0.4,-4,-0.557031,150.379,0.0388394,-0.913397,150.394,-0.0157314,146.187,6.51198,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
679,-544,-0.857888,152.566,0.579943,-8.21751,0.398041,0.4,-6,-0.56001,150.365,0.0726315,-1.78154,150.389,-0.0235989,146.178,6.38772,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
680,-532,-0.866824,152.451,-0.287187,-9.01095,0.398041,0.4,-7,-0.562989,150.372,0.0268755,-1.97608,150.4,-0.0275334,146.178,6.27309,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
681,-524,-0.893633,152.384,-1.04816,-9.79078,0.397888,0.4,-10,-0.557031,150.344,-0.0191654,-1.70881,150.384,-0.0393375,146.187,6.19715,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
682,-520,-0.9264,152.33,-1.71997,-9.49798,0.398117,0.4,-8,-0.557031,150.363,0.0271795,-1.34229,150.394,-0.0314678,146.173,6.1572,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
683,-515,-0.962145,152.282,-2.39349,-8.30906,0.398117,0.4,-4,-0.557031,150.368,0.0790482,-0.733104,150.384,-0.0157313,146.173,6.10887,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
684,-507,-1.00385,152.174,-3.00581,-7.31049,0.398575,0.4,-1,-0.557031,150.38,0.0791308,-0.0124558,150.384,-0.00393211,146.146,6.02851,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
685,-496,-1.03364,152.067,-3.4481,-7.42114,0.398575,0.4,3,-0.557031,150.395,0.0578137,0.586306,150.384,0.011796,146.146,5.92121,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
686,-486,-1.04853,151.979,-3.48115,-8.22425,0.398422,0.4,8,-0.554053,150.437,0.0534277,1.24227,150.405,0.0314499,146.155,5.82395,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
687,-484,-1.0664,151.924,-3.07605,-8.6113,0.398956,0.4,10,-0.557031,150.439,0.0572142,1.85278,150.4,0.0393092,146.123,5.8011,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-487,-1.07832,151.968,-2.49889,-7.4787,0.398727,0.4,10,-0.554053,150.444,0.0432806,1.95054,150.405,0.0393094,146.136,5.83199,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
689,-492,-1.09023,152.003,-1.94616,-4.5357,0.398956,0.4,5,-0.557031,150.43,0.0257349,1.45724,150.41,0.0196586,146.123,5.87975,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-497,-1.10215,152.062,-1.51272,-0.944814,0.398804,0.4,-2,-0.554053,150.408,0.0114564,0.555722,150.416,-0.00786506,146.132,5.92963,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
691,-500,-1.10811,152.066,-1.20546,1.84066,0.399185,0.4,-5,-0.557031,150.375,0.00244942,-0.582543,150.394,-0.0196651,146.109,5.95667,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
692,-499,-1.11704,152.071,-0.973099,2.981,0.398956,0.4,-2,-0.557031,150.397,-0.0218857,-1.33857,150.405,-0.00786499,146.123,5.94827,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
693,-497,-1.12896,152.041,-0.854451,2.54792,0.399109,0.4,2,-0.557031,150.408,-0.0459937,-1.14055,150.4,0.00786447,146.114,5.92781,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
694,-499,-1.13491,152.061,-0.834912,1.45114,0.399109,0.4,0,-0.557031,150.394,-0.0435355,-0.549652,150.394,3.47879e-07,146.114,5.94736,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-501,-1.14683,152.07,-0.841673,0.734105,0.399261,0.4,-4,-0.56001,150.389,-0.050779,-0.299249,150.405,-0.0157315,146.104,5.96597,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
