count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.77498,2.97878,170.278,178.644,32972,17202,79.2114,
575,-563,-0.565968,152.28,-8.76884,-65.181,0.40506,0.4,-5,-0.545116,150.9,0.134821,-3.23533,150.92,-0.0196729,145.756,6.52424,0.392319,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
576,-500,-0.476604,153.782,-9.17091,-68.7359,0.373245,0.4,-12,-0.554053,150.336,0.0114279,0.972131,150.384,-0.0472087,147.668,6.11372,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
577,-446,-0.842994,149.625,-10.3778,-59.2953,0.428177,0.4,-19,-0.545116,150.159,-0.222793,-1.68722,150.233,-0.0747587,144.367,5.25859,0.402084,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
578,-402,-0.717885,151.77,-11.5512,-70.6886,0.388657,0.4,-22,-0.557031,150.748,-0.279352,-4.5611,150.834,-0.0866103,146.742,5.02865,0.393539,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
579,-367,-0.753631,151.36,-9.94052,-58.2195,0.389267,0.4,-22,-0.562989,150.345,-0.366941,-0.524972,150.432,-0.0865851,146.705,4.65539,0.399261,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
580,-337,-0.944273,148.737,-7.51703,-46.136,0.424591,0.4,-17,-0.557031,150.231,-0.423827,-0.945463,150.298,-0.0668874,144.582,4.155,0.401169,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
581,-312,-1.11108,151.619,-8.40864,-47.3928,0.376068,0.4,-13,-0.562989,150.708,-0.332818,-1.90507,150.759,-0.0511589,147.498,4.12076,0.394608,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
582,-293,-1.09321,148.97,-9.90518,-31.8995,0.413605,0.4,-10,-0.565968,150.43,-0.26527,1.97375,150.469,-0.0393401,145.242,3.72755,0.398727,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
583,-284,-1.02172,148.988,-8.24893,-33.0215,0.411774,0.4,-11,-0.568947,150.276,-0.265711,1.47645,150.319,-0.0432709,145.352,3.63545,0.400864,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
584,-286,-1.13194,151.199,-4.99914,-27.2911,0.377975,0.4,-13,-0.571925,150.622,-0.27412,-0.739518,150.673,-0.0511557,147.384,3.81581,0.395828,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
585,-291,-0.980018,147.937,-2.28517,-9.7274,0.429245,0.4,-11,-0.571925,150.458,-0.263541,1.05013,150.502,-0.0432768,144.302,3.63508,0.39827,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
586,-297,-0.837037,150.225,1.71618,-13.5335,0.394913,0.4,-5,-0.568947,150.337,-0.188027,0.809317,150.357,-0.0196645,146.366,3.85952,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-297,-0.840015,150.389,5.82675,-1.5661,0.392395,0.4,1,-0.577883,150.629,-0.125975,-0.282898,150.625,0.00393321,146.517,3.87155,0.396515,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
588,-333,-0.598734,148.353,8.49031,7.69065,0.429855,0.4,-1,-0.574904,150.535,-0.146104,1.80912,150.539,-0.0039326,144.266,4.08707,0.397736,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
589,-361,-0.565968,151.805,10.736,6.36116,0.381485,0.4,-10,-0.577883,150.355,-0.154855,1.67389,150.394,-0.0393378,147.173,4.63252,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
590,-388,-0.664267,149.98,10.1636,24.4649,0.413757,0.4,-20,-0.580862,150.482,-0.156657,-1.02572,150.561,-0.0787151,145.233,4.74696,0.39743,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
591,-412,-0.565968,149.958,6.74345,23.8022,0.417877,0.4,-25,-0.577883,150.452,-0.155137,-1.57037,150.55,-0.0984116,144.986,4.97216,0.397583,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
592,-437,-0.75661,152.7,2.89241,22.9362,0.380035,0.4,-26,-0.577883,150.324,-0.0926686,-1.78132,150.427,-0.102343,147.26,5.43971,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
593,-459,-0.744694,149.759,-1.29646,33.4297,0.428101,0.4,-27,-0.580862,150.422,-0.0417332,-2.64713,150.528,-0.106291,144.371,5.38773,0.397888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
594,-479,-0.872782,151.88,-4.65497,22.1543,0.39888,0.4,-26,-0.580862,150.426,-0.0491573,-1.81198,150.528,-0.10235,146.127,5.75219,0.397888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
595,-496,-0.896612,152.541,-6.58377,24.8004,0.391403,0.4,-22,-0.580862,150.399,-0.0588135,-0.454728,150.486,-0.0865884,146.577,5.96405,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
596,-511,-1.03364,150.214,-7.70161,26.6887,0.428864,0.4,-20,-0.580862,150.412,-0.0469304,-0.0209171,150.491,-0.0787112,144.325,5.88864,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
597,-521,-1.06044,153.436,-8.26296,15.0668,0.381561,0.4,-18,-0.580862,150.468,-0.0293622,0.535273,150.539,-0.0708372,147.168,6.26804,0.397736,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
598,-523,-1.04853,151.582,-7.46343,21.2991,0.409866,0.4,-17,-0.577883,150.413,0.00582958,1.09133,150.48,-0.0668964,145.467,6.11542,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
599,-518,-1.06342,151.111,-5.23899,11.6272,0.416275,0.4,-15,-0.577883,150.432,0.0588182,0.787356,150.491,-0.0590222,145.082,6.02938,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
600,-508,-1.17662,153.562,-3.78643,2.155,0.377747,0.4,-12,-0.580862,150.471,0.0648552,0.588351,150.518,-0.0472134,147.397,6.16472,0.398041,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
601,-494,-1.22726,150.241,-4.12371,5.09895,0.425964,0.4,-11,-0.58384,150.469,-0.0101084,0.981016,150.512,-0.0432771,144.5,5.74173,0.398117,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
602,-485,-1.123,151.999,-3.88931,-11.3883,0.397964,0.4,-7,-0.580862,150.453,-0.0782892,1.00801,150.48,-0.0275351,146.182,5.8168,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
603,-483,-1.2213,152.579,-2.34236,-9.9131,0.388885,0.4,-1,-0.58384,150.487,-0.0852819,0.747131,150.491,-0.00393244,146.728,5.85091,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-482,-1.29279,149.964,-2.16775,-4.50203,0.428406,0.4,4,-0.580862,150.523,-0.0652384,1.02668,150.507,0.0157287,144.353,5.61135,0.398193,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-480,-1.3196,153.003,-3.30474,-11.6449,0.382019,0.4,5,-0.58384,150.505,-0.0396002,1.45482,150.486,0.0196598,147.141,5.86219,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-477,-1.21236,151.231,-3.00068,0.0624095,0.408417,0.4,1,-0.58384,150.516,-0.0384954,1.31647,150.512,0.00393289,145.554,5.67686,0.398117,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-478,-1.263,150.608,-1.14663,-2.64614,0.41803,0.4,-4,-0.58384,150.486,-0.0476757,0.73134,150.502,-0.0157327,144.976,5.63136,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-482,-1.28087,153.315,-0.151636,-5.12823,0.377594,0.4,-6,-0.58384,150.473,-0.0386014,-0.129533,150.496,-0.0236009,147.407,5.90875,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-487,-1.2213,150.239,0.12067,6.72353,0.424973,0.4,-7,-0.586819,150.474,-0.0444432,-0.821717,150.502,-0.0275355,144.559,5.67952,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-490,-1.20938,151.882,0.960746,-2.31869,0.400482,0.4,-9,-0.586819,150.461,-0.0748697,-1.04418,150.496,-0.0354054,146.031,5.8511,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-492,-1.09023,152.733,2.40756,1.69366,0.387894,0.4,-11,-0.58384,150.458,-0.0672521,-1.03921,150.502,-0.0432768,146.788,5.94577,0.39827,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-497,-1.09023,150.079,4.03357,7.513,0.428864,0.4,-9,-0.580862,150.461,0.0140149,-0.862402,150.496,-0.0354054,144.325,5.75409,0.398346,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-505,-1.00683,153.113,4.97578,-1.69464,0.384079,0.4,-6,-0.586819,150.467,0.0637832,-0.496577,150.491,-0.0236008,147.017,6.09657,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-514,-0.881718,151.703,5.98078,8.42746,0.406738,0.4,-6,-0.580862,150.473,0.0470308,-0.0722678,150.496,-0.0236009,145.655,6.04752,0.398346,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-522,-0.9264,150.913,6.71851,6.49575,0.419861,0.4,-10,-0.580862,150.441,0.0672534,0.0236912,150.48,-0.0393404,144.866,6.04648,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-529,-0.947251,153.731,5.30818,2.80782,0.378281,0.4,-13,-0.580862,150.429,0.0973742,-0.414111,150.48,-0.0511483,147.365,6.36591,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-535,-0.837037,150.815,3.45152,13.5478,0.423218,0.4,-9,-0.580862,150.45,0.0835344,-0.714189,150.486,-0.0354051,144.665,6.15028,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
618,-543,-0.854909,152.212,2.96979,3.57743,0.403229,0.4,-6,-0.580862,150.478,0.0552819,-0.254727,150.502,-0.0236009,145.866,6.34645,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
619,-553,-0.837037,153.349,2.58777,5.3714,0.387512,0.4,-10,-0.580862,150.435,0.0287029,0.233517,150.475,-0.0393402,146.811,6.53855,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-569,-0.881718,150.781,1.55216,12.0834,0.428558,0.4,-14,-0.58384,150.42,-0.0100088,-0.118389,150.475,-0.0550847,144.344,6.43715,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-588,-0.831079,153.74,0.566128,4.61993,0.386597,0.4,-17,-0.58384,150.424,-0.0632791,-0.700365,150.491,-0.0668969,146.866,6.87394,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
622,-600,-0.747673,152.665,0.945836,15.5796,0.404449,0.4,-21,-0.580862,150.398,-0.0682126,-0.97745,150.48,-0.0826492,145.793,6.87228,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-605,-0.854909,151.648,1.58617,14.5242,0.420471,0.4,-23,-0.577883,150.384,0.00811106,-1.24344,150.475,-0.090527,144.83,6.81818,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-610,-0.914485,154.426,0.142057,7.95167,0.379349,0.4,-20,-0.580862,150.401,0.0774126,-1.25782,150.48,-0.0787105,147.301,7.12467,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-617,-0.840015,151.747,-1.51248,15.5839,0.420624,0.4,-9,-0.580862,150.456,0.0651454,-0.420126,150.491,-0.0354053,144.821,6.92658,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-623,-0.914485,152.891,-1.68788,4.90685,0.404221,0.4,4,-0.58384,150.496,0.00251349,1.15065,150.48,0.0157284,145.806,7.08439,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-628,-0.911506,154.094,-1.78513,4.61087,0.386826,0.4,13,-0.58384,150.526,-0.0640137,2.59456,150.475,0.0510991,146.852,7.24156,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-635,-1.00981,151.53,-2.46335,9.82554,0.426346,0.4,14,-0.580862,150.53,-0.0742096,3.19002,150.475,0.0550278,144.477,7.05351,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-643,-1.05449,154.164,-3.67686,0.580456,0.387817,0.4,9,-0.58384,150.505,-0.038326,2.66156,150.469,0.0353816,146.792,7.3715,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-648,-0.935336,153.274,-3.63951,8.62141,0.401855,0.4,6,-0.58384,150.488,-0.0330087,1.30157,150.464,0.0235904,145.948,7.32579,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-648,-1.04555,152.087,-2.07027,7.29955,0.419708,0.4,1,-0.586819,150.473,-0.0617176,-0.105015,150.469,0.00393276,144.876,7.21185,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-648,-1.11406,154.743,-1.99519,0.849711,0.379807,0.4,-5,-0.58384,150.444,-0.0766097,-1.15936,150.464,-0.0196661,147.274,7.46913,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-650,-1.10513,152.268,-3.02688,9.31976,0.417267,0.4,-7,-0.58384,150.453,-0.0417832,-1.71315,150.48,-0.0275351,145.022,7.24522,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-650,-1.10513,153.008,-2.97886,0.0619676,0.406128,0.4,-8,-0.580862,150.438,0.023824,-1.66275,150.469,-0.0314696,145.692,7.31631,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-646,-1.14385,154.384,-2.3561,-1.1912,0.384918,0.4,-10,-0.58384,150.425,0.0641499,-1.42287,150.464,-0.0393399,146.966,7.41756,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-644,-1.21236,151.753,-2.44487,4.38235,0.42421,0.4,-11,-0.58384,150.432,0.0432579,-1.17011,150.475,-0.0432759,144.605,7.14764,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-649,-1.2064,153.969,-2.96337,-5.75865,0.391556,0.4,-7,-0.580862,150.447,0.0228801,-0.642329,150.475,-0.027535,146.567,7.40141,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-654,-1.17364,153.643,-2.53815,1.4381,0.397125,0.4,-1,-0.58384,150.46,0.0281928,0.0920196,150.464,-0.00393236,146.233,7.41027,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-652,-1.22428,152.118,-1.53725,4.25369,0.419785,0.4,-2,-0.58384,150.462,0.00268989,0.658534,150.469,-0.00786539,144.871,7.24713,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-646,-1.26896,154.628,-1.46938,-1.52099,0.381256,0.4,-6,-0.586819,150.44,-0.048618,0.678603,150.464,-0.0236003,147.187,7.44152,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-642,-1.24811,152.485,-1.8457,5.62824,0.412918,0.4,-8,-0.58384,150.417,-0.0767337,0.0687485,150.448,-0.0314691,145.284,7.20107,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-641,-1.23917,152.785,-1.46342,-2.83615,0.408264,0.4,-6,-0.58384,150.435,-0.0476543,-0.54042,150.459,-0.0236002,145.563,7.22169,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-643,-1.263,154.454,-0.810801,-4.72304,0.383469,0.4,-4,-0.58384,150.454,-0.00278697,-0.432463,150.469,-0.0157323,147.054,7.39985,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-647,-1.30173,151.947,-0.842626,3.37541,0.421692,0.4,-3,-0.586819,150.447,-0.00350502,0.0577802,150.459,-0.0117986,144.756,7.19036,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-648,-1.28385,153.665,-1.18864,-5.13518,0.395981,0.4,-7,-0.58384,150.426,-0.0229069,0.137082,150.453,-0.0275345,146.302,7.3637,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-645,-1.2779,153.862,-0.991441,0.232589,0.392624,0.4,-12,-0.58384,150.406,-0.00486278,-0.327286,150.453,-0.0472111,146.503,7.35837,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-642,-1.31364,151.998,-0.682727,4.02097,0.420242,0.4,-12,-0.580862,150.401,0.043815,-0.872158,150.448,-0.0472109,144.843,7.1547,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-642,-1.34045,154.338,-0.990647,-3.48489,0.385071,0.4,-9,-0.58384,150.423,0.0720644,-0.914641,150.459,-0.0354044,146.957,7.38033,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-639,-1.30768,152.924,-1.23054,3.78565,0.405899,0.4,-9,-0.577883,150.407,0.0842113,-0.52673,150.443,-0.035404,145.705,7.21875,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-635,-1.31662,152.493,-0.798214,-0.376972,0.41185,0.4,-11,-0.577883,150.415,0.126374,-0.233758,150.459,-0.0432754,145.348,7.14477,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-632,-1.34045,154.369,-0.464813,-4.65872,0.38324,0.4,-8,-0.58384,150.438,0.109589,0.104124,150.469,-0.0314696,147.067,7.30133,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-631,-1.35832,152.117,-0.70191,2.02546,0.416962,0.4,-2,-0.580862,150.446,0.0130408,0.623865,150.453,-0.00786529,145.041,7.07635,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-633,-1.3196,153.245,-0.750446,-5.81311,0.400253,0.4,5,-0.580862,150.489,-0.0303644,1.21516,150.469,0.0196595,146.045,7.20058,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-637,-1.33449,153.962,-0.267881,-2.63723,0.39003,0.4,7,-0.58384,150.508,-0.0400711,1.89213,150.48,0.0275214,146.659,7.30273,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-639,-1.35534,152.052,-0.0756973,3.79642,0.419022,0.4,2,-0.580862,150.477,-0.0532916,1.99992,150.469,0.00786489,144.917,7.13546,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-641,-1.32258,153.998,-0.134105,-2.21102,0.39003,0.4,-3,-0.58384,150.442,-0.0445549,0.982027,150.453,-0.0117985,146.659,7.33901,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-644,-1.31662,153.304,0.219868,4.69839,0.400864,0.4,-5,-0.58384,150.439,-0.0491319,-0.404934,150.459,-0.019666,146.008,7.29614,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-645,-1.25109,152.512,1.04714,4.77192,0.412918,0.4,-3,-0.580862,150.447,-0.0378368,-1.08983,150.459,-0.0117986,145.284,7.22804,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-641,-1.21236,154.278,2.28562,0.0726487,0.385834,0.4,2,-0.580862,150.456,0.0170257,-0.929695,150.448,0.00786476,146.911,7.36629,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-631,-1.14981,152.548,3.55961,4.8765,0.410477,0.4,4,-0.577883,150.464,0.0750718,-0.387229,150.448,0.015728,145.43,7.11732,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-619,-1.09917,152.9,4.56476,-3.47198,0.403534,0.4,0,-0.577883,150.437,0.118773,-0.0708961,150.437,3.42655e-07,145.848,7.05229,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-609,-1.0664,153.757,5.06816,-7.10846,0.389267,0.4,-2,-0.580862,150.424,0.104743,-0.312536,150.432,-0.00786516,146.705,7.05157,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-603,-1.01278,152.11,5.04858,-3.85616,0.413223,0.4,-3,-0.577883,150.425,0.050634,-0.673792,150.437,-0.0117984,145.265,6.84493,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-602,-0.971082,153.286,4.89764,-9.91687,0.39537,0.4,-5,-0.574904,150.434,0.0545644,-0.655675,150.453,-0.0196659,146.338,6.94808,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-596,-0.920442,153.221,4.77318,-5.45024,0.395523,0.4,-5,-0.577883,150.402,0.0814012,-0.567533,150.421,-0.0196655,146.329,6.89164,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-584,-0.965124,152.188,4.09397,-2.06207,0.409409,0.4,-3,-0.577883,150.436,0.050478,-0.522322,150.448,-0.0117985,145.495,6.69341,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-571,-0.938315,153.271,2.62859,-7.16435,0.391251,0.4,2,-0.577883,150.477,0.00408334,0.162115,150.469,0.00786489,146.586,6.68532,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-557,-0.935336,152.421,1.39331,-5.45296,0.402084,0.4,8,-0.577883,150.485,-0.0161702,1.23442,150.453,0.0314511,145.935,6.48607,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-541,-0.977039,152.168,0.445537,-9.09744,0.40361,0.4,2,-0.577883,150.44,-0.0201679,1.41578,150.432,0.00786467,145.843,6.3251,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-527,-0.962145,152.772,-0.508822,-13.2054,0.392471,0.4,-14,-0.580862,150.388,-0.036294,0.202158,150.443,-0.0550834,146.512,6.25904,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-515,-0.994912,151.863,-1.06839,-11.0941,0.404449,0.4,-19,-0.580862,150.363,-0.0729936,-1.52429,150.437,-0.0747699,145.793,6.07084,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-507,-1.02172,152.164,-1.53322,-13.4193,0.398727,0.4,-9,-0.577883,150.391,-0.0683705,-2.32034,150.427,-0.0354036,146.136,6.0276,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-499,-1.06938,152.247,-2.21197,-12.2843,0.396286,0.4,3,-0.580862,150.444,-0.0280093,-1.45457,150.432,0.0117964,146.283,5.9642,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-490,-1.09619,151.706,-2.8948,-9.00034,0.403152,0.4,5,-0.577883,150.473,-0.00376951,0.389683,150.453,0.0196593,145.871,5.83536,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-484,-1.12002,152.055,-3.2353,-9.5862,0.396973,0.4,-3,-0.577883,150.409,0.0272635,1.36493,150.421,-0.0117983,146.242,5.8128,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-482,-1.14981,151.864,-3.20271,-7.47415,0.399567,0.4,-13,-0.577883,150.381,0.0527152,0.549556,150.432,-0.0511465,146.086,5.77778,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-481,-1.15874,151.773,-2.94477,-5.41214,0.400787,0.4,-18,-0.577883,150.356,0.048998,-0.914634,150.427,-0.0708314,146.013,5.76075,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-478,-1.17662,151.955,-2.48347,-4.37408,0.397583,0.4,-16,-0.574904,150.348,0.0542422,-1.85548,150.41,-0.0629557,146.205,5.74992,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-476,-1.19449,151.734,-2.0429,-2.41569,0.400635,0.4,-13,-0.574904,150.375,0.0817705,-1.83419,150.427,-0.0511463,146.022,5.71224,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-477,-1.20343,151.875,-1.72983,-1.75935,0.398651,0.4,-13,-0.574904,150.386,0.0910701,-0.938955,150.437,-0.0511467,146.141,5.73375,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-482,-1.2064,151.874,-1.39386,-0.614538,0.399414,0.4,-14,-0.577883,150.377,0.050335,-0.0471055,150.432,-0.0550829,146.095,5.77868,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-487,-1.21534,151.888,-1.03909,1.05048,0.399948,0.4,-15,-0.577883,150.389,-0.020065,0.36249,150.448,-0.0590204,146.063,5.82478,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-491,-1.2213,152.023,-0.79214,2.53991,0.398499,0.4,-13,-0.577883,150.402,-0.0637136,0.623112,150.453,-0.0511473,146.15,5.87265,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-492,-1.22726,151.942,-0.656215,3.82791,0.399872,0.4,-9,-0.574904,150.391,-0.044543,0.74703,150.427,-0.0354036,146.068,5.87433,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-492,-1.22726,152.003,-0.542914,3.5505,0.398956,0.4,-4,-0.577883,150.422,-0.00461279,0.740616,150.437,-0.0157319,146.123,5.87975,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-493,-1.24215,151.997,-0.489634,2.71113,0.399185,0.4,1,-0.577883,150.441,-0.00688273,1.00396,150.437,0.00393267,146.109,5.8882,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-493,-1.23619,151.972,-0.495578,1.79888,0.399567,0.4,5,-0.577883,150.435,-0.0259602,1.2715,150.416,0.0196587,146.086,5.88594,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-492,-1.23917,151.992,-0.404442,0.70072,0.399109,0.4,9,-0.577883,150.457,-0.0268308,1.23554,150.421,0.0353802,146.114,5.87885,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-492,-1.23024,151.957,-0.197714,-0.0733241,0.399643,0.4,8,-0.577883,150.463,-0.0199506,1.17748,150.432,0.0314506,146.081,5.87569,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-491,-1.2213,151.947,0.101009,-0.775593,0.399643,0.4,4,-0.577883,150.437,-0.0117274,0.891032,150.421,0.0157277,146.081,5.86588,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
