count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.58136,2.95495,170.292,178.746,32902,17156,79.563,
574,-446,-0.39022,151.962,-9.02153,-57.9529,0.392624,0.4,-35,-0.503413,150.444,-0.108759,-2.5068,150.582,-0.137831,146.503,5.4585,0.397125,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
575,-408,-0.646395,150.172,-9.4185,-50.3153,0.413986,0.4,-36,-0.506392,150.44,-0.120633,-1.66785,150.582,-0.141774,145.219,4.95219,0.397125,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
576,-381,-0.631501,151.44,-10.2618,-51.0865,0.390335,0.4,-40,-0.503413,150.414,-0.132993,-1.1573,150.571,-0.157549,146.641,4.79864,0.397278,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
577,-358,-0.80427,150.322,-10.5225,-40.1387,0.403687,0.4,-40,-0.506392,150.387,-0.102261,-1.19657,150.545,-0.157546,145.838,4.48359,0.397659,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
578,-337,-0.810228,149.808,-10.053,-34.7459,0.408112,0.4,-35,-0.506392,150.412,-0.0820321,-1.25999,150.55,-0.137828,145.572,4.23574,0.397583,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
579,-326,-0.905548,150.741,-9.02755,-31.278,0.391937,0.4,-30,-0.506392,150.437,-0.0715652,-0.621751,150.555,-0.118116,146.545,4.19661,0.397507,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-323,-0.789376,149.458,-6.70904,-20.9311,0.411163,0.4,-27,-0.503413,150.422,-0.0279493,0.213762,150.528,-0.106291,145.389,4.06897,0.397888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
581,-322,-0.661289,149.973,-2.16308,-18.5119,0.403076,0.4,-24,-0.506392,150.445,0.0175718,0.619536,150.539,-0.0944709,145.875,4.09742,0.397736,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-325,-0.622565,150.298,3.05638,-12.0323,0.398575,0.4,-19,-0.51235,150.459,-0.028411,0.918288,150.534,-0.0747751,146.146,4.15249,0.397812,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
583,-336,-0.443838,149.539,6.96546,-3.37231,0.412079,0.4,-16,-0.51235,150.476,-0.139776,1.25301,150.539,-0.0629617,145.334,4.20533,0.397736,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
584,-353,-0.405114,150.403,9.61796,-1.08065,0.401627,0.4,-16,-0.509371,150.492,-0.168054,1.48791,150.555,-0.0629624,145.962,4.4407,0.397507,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
585,-373,-0.327666,150.406,10.3561,6.68978,0.404831,0.4,-18,-0.515329,150.447,-0.134308,1.2103,150.518,-0.0708361,145.77,4.63682,0.398041,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
586,-373,-0.303835,150.102,9.32469,11.9004,0.409485,0.4,-23,-0.518307,150.422,-0.163982,0.10024,150.512,-0.0905294,145.49,4.6125,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-429,-0.345538,151.102,6.94098,13.5134,0.403076,0.4,-23,-0.518307,150.416,-0.211876,-1.06169,150.507,-0.0905291,145.875,5.22662,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
588,-453,-0.36639,151.033,3.54257,21.4872,0.407806,0.4,-26,-0.518307,150.41,-0.194456,-1.53845,150.512,-0.102349,145.591,5.4421,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
589,-476,-0.48852,151.377,-0.198256,27.0994,0.406052,0.4,-21,-0.515329,150.419,-0.114759,-1.38255,150.502,-0.0826505,145.696,5.6807,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
590,-495,-0.548095,151.629,-3.87209,27.9635,0.40506,0.4,-19,-0.51235,150.411,0.00918598,-0.922942,150.486,-0.0747725,145.756,5.87304,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
591,-509,-0.616607,151.669,-6.42633,26.7457,0.406509,0.4,-22,-0.51235,150.399,0.117925,-0.613596,150.486,-0.0865884,145.669,6.00056,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
592,-521,-0.68214,151.921,-7.5081,22.9532,0.404449,0.4,-26,-0.509371,150.372,0.170998,-0.712181,150.475,-0.102346,145.793,6.12867,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
593,-529,-0.750652,151.932,-7.73013,18.9238,0.405441,0.4,-28,-0.51235,150.365,0.166729,-1.04877,150.475,-0.110227,145.733,6.19947,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-530,-0.765546,151.998,-7.19766,14.4335,0.404602,0.4,-25,-0.51235,150.376,0.099906,-1.10913,150.475,-0.0984063,145.783,6.21411,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
595,-525,-0.801291,151.955,-5.93561,9.34864,0.404526,0.4,-20,-0.51235,150.38,0.0253296,-0.704837,150.459,-0.0787093,145.788,6.16665,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
596,-520,-0.837037,151.897,-4.63137,4.20004,0.404678,0.4,-21,-0.51235,150.376,-0.0122902,-0.246626,150.459,-0.0826479,145.779,6.11767,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
597,-515,-0.860867,151.914,-3.72232,-0.0115166,0.403687,0.4,-22,-0.518307,150.372,-0.0643116,-0.0461292,150.459,-0.0865868,145.838,6.07541,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
598,-506,-0.878739,151.797,-3.02214,-2.69797,0.404144,0.4,-20,-0.521286,150.396,-0.168142,0.131607,150.475,-0.0787102,145.811,5.98554,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-499,-0.893633,151.764,-2.41794,-4.76678,0.40361,0.4,-19,-0.524265,150.373,-0.265615,0.312933,150.448,-0.0747704,145.843,5.92063,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-498,-0.917464,151.754,-1.99665,-5.63236,0.40361,0.4,-19,-0.521286,150.389,-0.274243,0.266043,150.464,-0.0747713,145.843,5.91088,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-498,-0.938315,151.744,-1.84418,-4.88887,0.403763,0.4,-18,-0.521286,150.383,-0.183774,0.191965,150.453,-0.0708328,145.834,5.90997,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-497,-0.947251,151.754,-1.78386,-3.39387,0.403458,0.4,-19,-0.524265,150.373,-0.0968405,0.0640093,150.448,-0.0747704,145.852,5.90202,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-498,-0.959166,151.754,-1.61783,-1.79119,0.40361,0.4,-23,-0.524265,150.368,-0.0748434,-0.210436,150.459,-0.0905259,145.843,5.91088,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-502,-0.938315,151.808,-1.19295,-0.217522,0.403381,0.4,-25,-0.518307,150.355,-0.0255668,-0.485965,150.453,-0.0984048,145.857,5.9512,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
605,-506,-0.893633,151.847,-0.196109,1.47583,0.403381,0.4,-25,-0.524265,150.334,0.0417533,-0.824083,150.432,-0.0984033,145.857,5.99008,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
606,-509,-0.816185,151.866,1.52767,2.78902,0.403534,0.4,-25,-0.521286,150.339,0.0384089,-1.08188,150.437,-0.0984037,145.848,6.01827,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-513,-0.768525,151.915,3.48715,3.42263,0.403381,0.4,-26,-0.524265,150.313,0.00672682,-1.13874,150.416,-0.102342,145.857,6.05791,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-516,-0.717885,151.939,4.85539,3.7048,0.403458,0.4,-27,-0.521286,150.315,-0.00819117,-1.15052,150.421,-0.106283,145.852,6.08643,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-520,-0.640437,151.977,5.6305,3.73006,0.403458,0.4,-28,-0.527244,150.306,-0.0322233,-1.05897,150.416,-0.110223,145.852,6.125,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-526,-0.595756,152.035,6.1122,3.80039,0.403458,0.4,-30,-0.527244,150.298,-0.0935627,-0.903881,150.416,-0.118105,145.852,6.18268,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
611,-534,-0.53618,152.112,6.18283,4.35269,0.403458,0.4,-32,-0.521286,150.284,-0.0936298,-0.853382,150.41,-0.125988,145.852,6.25929,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-541,-0.51235,152.173,5.80483,5.23805,0.403534,0.4,-31,-0.527244,150.294,-0.0282911,-0.770811,150.416,-0.122046,145.848,6.32557,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-549,-0.479583,152.229,5.02333,5.90867,0.403839,0.4,-28,-0.527244,150.322,-0.0336574,-0.305324,150.432,-0.110224,145.829,6.39966,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-558,-0.461711,152.329,4.06546,6.42683,0.40361,0.4,-26,-0.527244,150.324,-0.0668061,0.423585,150.427,-0.102343,145.843,6.48611,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
615,-566,-0.440859,152.374,3.17288,6.92685,0.404068,0.4,-25,-0.524265,150.312,-0.0424748,0.749926,150.41,-0.0984018,145.816,6.55853,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
616,-572,-0.405114,152.445,2.5881,7.01865,0.403839,0.4,-24,-0.530222,150.332,-0.0210021,0.670636,150.427,-0.0944632,145.829,6.61616,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-579,-0.381284,152.511,2.42846,6.86196,0.403839,0.4,-24,-0.533201,150.327,-0.0865061,0.608444,150.421,-0.0944629,145.829,6.68152,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-593,-0.378305,152.641,2.28739,7.17581,0.403839,0.4,-32,-0.533201,150.301,-0.170219,0.305421,150.427,-0.125989,145.829,6.81149,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
619,-609,-0.369368,152.788,1.87207,8.54475,0.403839,0.4,-42,-0.530222,150.256,-0.15882,-0.590638,150.421,-0.165422,145.829,6.95887,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
620,-620,-0.357453,152.884,1.41564,10.3005,0.403915,0.4,-44,-0.530222,150.248,-0.0712028,-1.63221,150.421,-0.173313,145.825,7.05899,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
621,-622,-0.422986,152.902,0.626724,10.6415,0.403915,0.4,-39,-0.530222,150.262,0.00420659,-1.93278,150.416,-0.153588,145.825,7.07722,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
622,-621,-0.428944,152.908,-0.705274,8.83731,0.403687,0.4,-33,-0.533201,150.291,0.0141594,-1.20084,150.421,-0.129931,145.838,7.06956,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
623,-620,-0.431923,152.899,-1.60356,5.8508,0.403687,0.4,-26,-0.533201,150.308,-0.0256354,0.0252111,150.41,-0.102342,145.838,7.06044,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
624,-625,-0.473626,152.95,-1.90156,3.29738,0.40361,0.4,-22,-0.533201,150.308,-0.0551871,0.944111,150.394,-0.0865827,145.843,7.10647,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
625,-634,-0.509371,153.041,-2.33076,2.58749,0.403458,0.4,-23,-0.530222,150.304,-0.0325196,1.15111,150.394,-0.0905217,145.852,7.18914,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-640,-0.521286,153.096,-2.71822,3.53207,0.403458,0.4,-24,-0.530222,150.3,0.0255638,0.84446,150.394,-0.094461,145.852,7.2434,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-641,-0.548095,153.135,-2.72423,4.57828,0.403,0.4,-23,-0.527244,150.309,0.0825964,0.473099,150.4,-0.0905221,145.88,7.25536,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-642,-0.574904,153.139,-2.61108,4.69515,0.403076,0.4,-24,-0.533201,150.295,0.083846,0.192102,150.389,-0.0944607,145.875,7.26389,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-643,-0.598734,153.163,-2.55918,3.95692,0.402847,0.4,-26,-0.530222,150.308,0.021773,-0.0190367,150.41,-0.102342,145.889,7.27438,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-642,-0.619586,153.154,-2.48688,2.87571,0.402847,0.4,-23,-0.530222,150.315,-0.00972159,0.0260458,150.405,-0.0905224,145.889,7.26536,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-640,-0.640437,153.146,-2.3659,1.64188,0.402695,0.4,-18,-0.533201,150.324,-0.0200957,0.275558,150.394,-0.0708297,145.898,7.24828,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-638,-0.664267,153.144,-2.25738,0.503736,0.402466,0.4,-17,-0.53618,150.333,-0.0789147,0.530292,150.4,-0.0668924,145.912,7.23168,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-639,-0.679161,153.153,-2.16332,-0.132643,0.402466,0.4,-21,-0.53618,150.328,-0.141881,0.643653,150.41,-0.082645,145.912,7.24072,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-642,-0.694055,153.19,-2.00075,-0.00724052,0.402313,0.4,-26,-0.533201,150.287,-0.129587,0.235426,150.389,-0.10234,145.921,7.26878,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-645,-0.708949,153.237,-1.7936,0.924659,0.402008,0.4,-29,-0.533201,150.28,-0.0495401,-0.626278,150.394,-0.114162,145.939,7.29779,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-644,-0.720864,153.228,-1.60336,1.88435,0.402008,0.4,-32,-0.533201,150.263,0.0168738,-1.29072,150.389,-0.125986,145.939,7.28878,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-640,-0.735758,153.192,-1.45169,1.72542,0.402008,0.4,-31,-0.533201,150.283,0.0397366,-1.35456,150.405,-0.122045,145.939,7.25269,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-636,-0.747673,153.161,-1.35766,0.438887,0.401932,0.4,-27,-0.53618,150.293,0.018519,-0.790417,150.4,-0.106281,145.944,7.21701,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-634,-0.750652,153.168,-1.2325,-0.821558,0.40155,0.4,-25,-0.533201,150.307,-0.0150629,0.0191518,150.405,-0.0984014,145.967,7.20134,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-635,-0.762567,153.167,-1.04805,-1.238,0.401703,0.4,-26,-0.533201,150.297,-0.0047121,0.533549,150.4,-0.102341,145.958,7.20942,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-637,-0.768525,153.18,-0.909052,-0.954213,0.401779,0.4,-26,-0.533201,150.281,0.0208734,0.458224,150.384,-0.10234,145.953,7.22703,0.399948,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-637,-0.774482,153.195,-0.806271,-0.309865,0.40155,0.4,-24,-0.530222,150.295,0.0457921,0.114027,150.389,-0.0944607,145.967,7.2285,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-634,-0.78044,153.168,-0.70618,0.149257,0.40155,0.4,-20,-0.530222,150.3,0.0837011,0.0446853,150.378,-0.0787047,145.967,7.20134,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-629,-0.789376,153.133,-0.654208,-0.200273,0.401398,0.4,-15,-0.533201,150.341,0.0767571,0.436517,150.4,-0.0590183,145.976,7.15695,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-626,-0.795334,153.116,-0.656123,-1.06061,0.401245,0.4,-12,-0.533201,150.326,0.0131845,0.965977,150.373,-0.0472083,145.985,7.13064,0.400101,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-623,-0.80427,153.094,-0.679683,-1.74507,0.401169,0.4,-12,-0.53618,150.331,-0.0565891,1.03481,150.378,-0.0472085,145.99,7.10381,0.400024,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-622,-0.810228,153.08,-0.70584,-2.06542,0.401245,0.4,-18,-0.533201,150.329,-0.0900614,0.740766,150.4,-0.07083,145.985,7.09421,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-622,-0.819164,153.085,-0.726147,-1.9462,0.401169,0.4,-27,-0.53618,150.293,-0.0795205,0.188404,150.4,-0.106281,145.99,7.09469,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-623,-0.822143,153.078,-0.718579,-1.44004,0.401398,0.4,-29,-0.533201,150.28,-0.0536932,-0.669796,150.394,-0.114162,145.976,7.10235,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-624,-0.831079,153.113,-0.681461,-0.659187,0.401016,0.4,-23,-0.53618,150.298,-0.0285262,-1.1365,150.389,-0.0905214,145.999,7.11389,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-625,-0.837037,153.117,-0.662004,0.28945,0.401093,0.4,-16,-0.53618,150.337,-0.0303987,-0.609865,150.4,-0.0629552,145.994,7.12251,0.399719,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-625,-0.842994,153.132,-0.655126,0.990504,0.400864,0.4,-15,-0.53618,150.33,-0.0429452,0.361805,150.389,-0.0590178,146.008,7.12397,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-627,-0.85193,153.135,-0.655554,1.26439,0.401093,0.4,-22,-0.539159,150.308,-0.0565405,0.681279,150.394,-0.0865827,145.994,7.14071,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-628,-0.85193,153.165,-0.638937,1.37598,0.400787,0.4,-32,-0.53618,150.268,-0.0669094,0.0209923,150.394,-0.125986,146.013,7.15176,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-628,-0.860867,153.165,-0.579574,1.46534,0.400787,0.4,-34,-0.53618,150.261,-0.0331491,-0.988159,150.394,-0.13387,146.013,7.15176,0.399796,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-620,-0.85193,153.107,-0.458483,0.917004,0.400558,0.4,-34,-0.539159,150.255,-0.0102647,-1.54427,150.389,-0.13387,146.026,7.08033,0.399872,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-616,-0.819164,153.091,-0.00477134,-0.440242,0.400253,0.4,-24,-0.53618,150.268,-0.0180357,-1.39744,150.362,-0.0944588,146.045,7.04572,0.400253,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-614,-0.774482,153.067,0.983796,-1.64441,0.40033,0.4,-27,-0.542138,150.261,-0.036391,-0.870047,150.368,-0.106279,146.04,7.02692,0.400177,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-614,-0.762567,153.093,2.02642,-1.95132,0.399948,0.4,-33,-0.542138,150.232,-0.0941821,-0.614121,150.362,-0.129925,146.063,7.02935,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-610,-0.741716,153.066,2.50986,-1.54717,0.399796,0.4,-38,-0.539159,150.223,-0.112631,-0.835207,150.373,-0.14964,146.072,6.99364,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-601,-0.720864,152.983,2.53214,-1.70558,0.399796,0.4,-38,-0.539159,150.218,-0.0498369,-1.05221,150.368,-0.14964,146.072,6.91083,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-589,-0.688098,152.892,2.49803,-3.21028,0.39949,0.4,-38,-0.53618,150.223,0.0295342,-0.95426,150.373,-0.14964,146.091,6.80172,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-577,-0.65831,152.776,2.58992,-5.5249,0.399567,0.4,-40,-0.539159,150.231,0.0742992,-0.565241,150.389,-0.15753,146.086,6.68948,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-565,-0.670225,152.673,2.46929,-7.85678,0.399414,0.4,-37,-0.539159,150.227,0.0526887,-0.134518,150.373,-0.145697,146.095,6.57795,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-557,-0.670225,152.623,1.79333,-9.19618,0.399033,0.4,-33,-0.542138,150.259,-0.0104552,0.29129,150.389,-0.129928,146.118,6.5049,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-550,-0.673204,152.521,0.930521,-9.30611,0.399567,0.4,-32,-0.542138,150.252,-0.0736784,0.742212,150.378,-0.125985,146.086,6.43535,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-541,-0.702992,152.471,0.082526,-8.87159,0.399033,0.4,-31,-0.542138,150.256,-0.099886,0.877987,150.378,-0.122043,146.118,6.35306,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-531,-0.723843,152.345,-0.851662,-8.4991,0.39949,0.4,-30,-0.542138,150.255,-0.0837531,0.695544,150.373,-0.118101,146.091,6.25467,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-526,-0.750652,152.307,-1.6685,-8.33567,0.399338,0.4,-30,-0.545116,150.26,-0.0745006,0.476089,150.378,-0.118102,146.1,6.2076,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-521,-0.78044,152.249,-2.25532,-7.76378,0.39949,0.4,-30,-0.545116,150.255,-0.0905907,0.283568,150.373,-0.118101,146.091,6.15855,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-512,-0.807249,152.147,-2.64865,-7.15438,0.399719,0.4,-28,-0.545116,150.257,-0.092795,0.10859,150.368,-0.110219,146.077,6.07018,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-506,-0.837037,152.114,-2.85572,-6.95605,0.399338,0.4,-28,-0.545116,150.263,-0.0686668,0.0408439,150.373,-0.11022,146.1,6.01422,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-506,-0.854909,152.074,-2.86995,-6.39711,0.399948,0.4,-30,-0.545116,150.244,-0.0401788,-0.0346011,150.362,-0.1181,146.063,6.01057,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-510,-0.869803,152.102,-2.64149,-5.0111,0.400101,0.4,-36,-0.545116,150.231,-0.0175778,-0.357736,150.373,-0.141754,146.054,6.0485,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-515,-0.878739,152.156,-2.21447,-2.6148,0.400024,0.4,-38,-0.542138,150.218,0.016381,-0.781921,150.368,-0.14964,146.059,6.09739,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-517,-0.893633,152.175,-1.76043,0.117461,0.400024,0.4,-34,-0.539159,150.234,0.0858295,-0.903476,150.368,-0.133868,146.059,6.11672,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-518,-0.908527,152.2,-1.4581,1.9972,0.399796,0.4,-32,-0.542138,150.231,0.131447,-0.604736,150.357,-0.125983,146.072,6.12776,0.40033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-520,-0.914485,152.214,-1.27973,2.79246,0.399872,0.4,-34,-0.542138,150.239,0.0950209,-0.194708,150.373,-0.133868,146.068,6.1466,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-518,-0.920442,152.18,-1.08056,2.49499,0.400101,0.4,-32,-0.545116,150.247,0.0144935,0.171327,150.373,-0.125984,146.054,6.12592,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-516,-0.929379,152.161,-0.886644,1.20463,0.400101,0.4,-29,-0.542138,150.248,-0.0424781,0.444283,150.362,-0.114159,146.054,6.1066,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-517,-0.938315,152.165,-0.787225,-0.112051,0.400177,0.4,-35,-0.542138,150.251,-0.0344175,0.525776,150.389,-0.137812,146.049,6.1158,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-522,-0.944273,152.224,-0.75365,-0.30191,0.400024,0.4,-42,-0.542138,150.208,-0.00178594,0.174206,150.373,-0.165417,146.059,6.16496,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-523,-0.956188,152.228,-0.756386,0.545629,0.400101,0.4,-40,-0.545116,150.231,-0.00785307,-0.421893,150.389,-0.15753,146.054,6.17412,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-521,-0.965124,152.199,-0.813497,1.00429,0.400253,0.4,-32,-0.548095,150.258,-0.0682591,-0.349379,150.384,-0.125985,146.045,6.15394,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-520,-0.97406,152.199,-0.877466,0.562603,0.400101,0.4,-27,-0.545116,150.272,-0.114784,0.383387,150.378,-0.106279,146.054,6.14522,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-522,-0.980018,152.193,-0.886905,-0.00238869,0.400482,0.4,-26,-0.545116,150.287,-0.0830493,1.04886,150.389,-0.10234,146.031,6.16219,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-525,-0.980018,152.237,-0.791411,-0.0164029,0.400253,0.4,-20,-0.548095,150.305,-0.0475646,1.45634,150.384,-0.078705,146.045,6.19244,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-528,-0.965124,152.236,-0.478401,0.523416,0.400711,0.4,-11,-0.545116,150.335,-0.0400728,1.77738,150.378,-0.0432728,146.017,6.21849,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
689,-533,-0.953209,152.269,0.0600288,1.101,0.40094,0.4,-9,-0.545116,150.332,-0.00614886,1.93777,150.368,-0.035402,146.004,6.26501,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
