count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.4771,2.92814,170.227,178.558,32842,17123,74.729,
685,-546,-1.04853,154.838,-1.91479,-8.50596,0.36409,0.4,17,-0.53618,150.472,0.0624469,0.903803,150.405,0.0668081,148.218,6.61944,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-534,-1.0247,150.322,-3.16295,4.2624,0.430542,0.4,13,-0.539159,150.445,0.0478876,0.995585,150.394,0.0510959,144.224,6.09758,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-526,-0.905548,152.429,-2.42975,-11.4621,0.397507,0.4,10,-0.53618,150.455,0.0289058,0.464514,150.416,0.0393097,146.21,6.21872,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-532,-0.991933,153.735,-0.299137,-8.23108,0.378662,0.4,11,-0.539159,150.448,0.0130459,0.025847,150.405,0.0432386,147.342,6.39253,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-544,-1.07534,150.195,-0.264707,3.24918,0.433899,0.4,12,-0.542138,150.452,-0.0371911,-0.162722,150.405,0.0471676,144.023,6.17199,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-549,-1.08428,154.218,-1.9398,-4.58737,0.373856,0.4,7,-0.539159,150.422,-0.0879167,-0.393657,150.394,0.0275195,147.631,6.5862,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-545,-1.01874,152.075,-2.34753,9.30283,0.405594,0.4,-1,-0.539159,150.401,-0.0651167,-0.903457,150.405,-0.00393218,145.724,6.35103,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-540,-1.03661,150.998,-1.18246,3.54532,0.421158,0.4,-5,-0.542138,150.385,-0.0381211,-1.45792,150.405,-0.0196652,144.788,6.20985,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-539,-1.11704,154.684,-0.722671,-3.86002,0.365387,0.4,-3,-0.539159,150.393,-0.0366555,-1.59084,150.405,-0.0117981,148.14,6.54367,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
694,-536,-1.10513,150.195,-1.45839,6.27118,0.432755,0.4,-2,-0.539159,150.392,-0.00612473,-1.22594,150.4,-0.00786496,144.091,6.10347,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
695,-536,-1.0247,152.823,-1.20935,-9.15403,0.393005,0.4,-1,-0.539159,150.401,0.0281423,-0.64853,150.405,-0.00393218,146.48,6.34224,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
696,-541,-1.04555,153.634,0.238764,-2.49758,0.381485,0.4,3,-0.545116,150.417,-0.00531678,-0.0144419,150.405,0.0117961,147.173,6.46156,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-545,-1.11704,150.199,0.552509,6.43487,0.433975,0.4,8,-0.542138,150.431,-0.0777575,0.620584,150.4,0.0314498,144.018,6.18092,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
698,-547,-1.11406,154.411,-0.54516,-3.91192,0.370651,0.4,12,-0.542138,150.452,-0.0867722,1.15399,150.405,0.0471676,147.824,6.58732,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-547,-0.997891,151.695,-0.509912,8.18722,0.411621,0.4,14,-0.545116,150.46,-0.0671282,1.4945,150.405,0.0550247,145.362,6.33336,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
700,-546,-1.03661,151.342,0.963221,0.408526,0.416809,0.4,12,-0.545116,150.458,-0.0809218,1.46222,150.41,0.0471678,145.05,6.29259,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
701,-548,-1.10215,154.679,1.13314,-3.51097,0.36676,0.4,5,-0.542138,150.419,-0.0648174,0.817345,150.4,0.0196585,148.058,6.62165,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
702,-552,-1.10811,150.159,-0.280826,7.8422,0.435577,0.4,0,-0.542138,150.394,-0.000737042,-0.366878,150.394,3.47879e-07,143.922,6.23697,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
703,-554,-1.05151,153.338,-0.928146,-6.58684,0.387817,0.4,1,-0.539159,150.398,0.0658852,-1.32278,150.394,0.00393254,146.792,6.54615,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
704,-556,-0.988954,153.423,0.194656,2.13857,0.386826,0.4,4,-0.539159,150.41,0.115609,-1.39658,150.394,0.0157274,146.852,6.57135,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
705,-565,-1.0664,150.492,1.30419,7.94043,0.432373,0.4,8,-0.539159,150.442,0.124941,-0.651716,150.41,0.03145,144.114,6.37711,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
706,-579,-1.07534,155.056,0.728686,-0.0497275,0.36554,0.4,11,-0.539159,150.448,0.0950809,0.38155,150.405,0.0432386,148.131,6.92465,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
707,-586,-0.923421,151.347,0.672042,13.3153,0.422379,0.4,12,-0.542138,150.447,0.0371384,0.995551,150.4,0.0471674,144.715,6.63198,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
708,-584,-0.97406,152.259,2.10368,2.25625,0.40834,0.4,12,-0.539159,150.442,-0.0167351,0.968251,150.394,0.0471672,145.559,6.70003,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
709,-582,-1.02768,154.663,2.10534,0.609446,0.371872,0.4,15,-0.542138,150.469,-0.0344461,0.801338,150.41,0.0589531,147.75,6.91202,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
710,-584,-1.07534,150.319,0.158147,9.02557,0.437637,0.4,20,-0.542138,150.473,-0.052484,0.878438,150.394,0.0785882,143.798,6.52096,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
711,-588,-1.02172,154.227,-1.3283,-5.86741,0.379272,0.4,22,-0.542138,150.475,-0.0657739,0.924723,150.389,0.0864402,147.306,6.92072,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
712,-595,-0.884697,153.13,-0.26394,5.49714,0.396744,0.4,19,-0.542138,150.474,-0.0535127,0.744438,150.4,0.074662,146.256,6.87466,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
713,-603,-0.968103,151.154,1.88579,6.92806,0.427643,0.4,18,-0.542138,150.465,-0.0340124,0.40931,150.394,0.0707348,144.399,6.75566,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
714,-611,-1.03661,155.462,1.60326,0.676474,0.363937,0.4,19,-0.542138,150.453,-0.0167853,-0.0530912,150.378,0.0746607,148.227,7.23445,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
715,-616,-0.920442,151.101,0.353189,13.2303,0.430237,0.4,21,-0.545116,150.477,-0.0251462,-0.294732,150.394,0.0825146,144.243,6.85789,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
716,-619,-0.941294,153.159,0.701692,-0.969126,0.399643,0.4,18,-0.545116,150.454,-0.0618156,-0.226265,150.384,0.0707341,146.081,7.07703,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
717,-620,-0.965124,154.61,0.996516,1.50941,0.377975,0.4,10,-0.545116,150.423,-0.0802749,-0.489074,150.384,0.0393087,147.384,7.22573,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
718,-620,-1.05151,150.829,-0.190024,10.0108,0.434891,0.4,3,-0.542138,150.39,-0.0462379,-1.25868,150.378,0.0117959,143.963,6.8654,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
719,-623,-1.05449,154.866,-1.9681,-3.12941,0.374542,0.4,1,-0.542138,150.382,0.020283,-1.94154,150.378,0.0039325,147.59,7.27569,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
720,-628,-0.908527,152.881,-1.8103,7.75606,0.40506,0.4,7,-0.542138,150.427,0.0622672,-1.72319,150.4,0.0275196,145.756,7.12452,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
721,-633,-0.988954,151.765,0.147995,3.13152,0.422531,0.4,16,-0.542138,150.452,0.0627973,-0.451283,150.389,0.0628798,144.706,7.05939,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
722,-637,-1.05449,155.66,0.381304,-1.53968,0.364548,0.4,23,-0.542138,150.469,0.0460721,0.940024,150.378,0.0903651,148.191,7.46978,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
723,-639,-1.02768,151.1,-0.867787,11.6347,0.433365,0.4,24,-0.545116,150.483,0.00682645,1.74935,150.389,0.0942913,144.055,7.04562,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
724,-640,-0.97406,153.695,-0.872282,-3.24795,0.394455,0.4,23,-0.542138,150.469,-0.0309735,1.82179,150.378,0.0903651,146.393,7.3013,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
725,-639,-0.985975,154.621,0.182897,2.15422,0.380417,0.4,22,-0.545116,150.475,-0.0379531,1.30624,150.389,0.0864402,147.237,7.38349,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
726,-640,-1.06938,151.013,0.210683,9.45905,0.434814,0.4,22,-0.545116,150.475,-0.0504303,0.733382,150.389,0.0864402,143.968,7.04555,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
727,-647,-1.0813,155.324,-1.11433,-3.42452,0.370956,0.4,24,-0.545116,150.473,-0.0619234,0.325298,150.378,0.0942905,147.806,7.51841,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
728,-651,-0.947251,152.763,-1.18045,8.55664,0.409943,0.4,22,-0.545116,150.47,-0.0499595,0.0138078,150.384,0.0864398,145.462,7.30084,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
729,-647,-1.00683,152.149,0.430712,1.58479,0.41864,0.4,18,-0.545116,150.454,-0.0315406,-0.276624,150.384,0.0707341,144.94,7.20966,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
730,-645,-1.07534,155.728,0.618915,-3.09519,0.364624,0.4,14,-0.545116,150.444,-0.0154269,-0.619025,150.389,0.055024,148.186,7.54224,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
731,-645,-1.07832,150.967,-0.81156,7.80418,0.436188,0.4,10,-0.545116,150.412,-0.0046126,-1.05166,150.373,0.0393084,143.885,7.08166,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
732,-645,-1.00385,154.009,-1.18376,-9.32011,0.390411,0.4,7,-0.548095,150.395,-0.0189014,-1.55872,150.368,0.0275189,146.636,7.37273,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
733,-646,-1.01576,154.572,-0.118306,-1.23689,0.382095,0.4,7,-0.551074,150.406,-0.0797365,-1.71935,150.378,0.0275192,147.136,7.43602,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
734,-652,-1.0813,151.201,0.253017,7.80015,0.433594,0.4,11,-0.548095,150.432,-0.123414,-1.11497,150.389,0.0432381,144.041,7.16017,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
735,-658,-1.10811,155.678,-0.802263,-1.98741,0.367142,0.4,15,-0.542138,150.437,-0.0481683,-0.103828,150.378,0.0589516,148.035,7.64334,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
736,-657,-1.00385,152.492,-1.12118,10.61,0.414825,0.4,19,-0.545116,150.458,0.0759087,0.727714,150.384,0.074661,145.169,7.32331,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
737,-650,-1.02172,152.41,0.150563,-0.342402,0.415131,0.4,18,-0.548095,150.449,0.0866597,1.12894,150.378,0.0707338,145.151,7.2588,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
738,-642,-1.08725,155.604,0.656684,-5.88825,0.366074,0.4,15,-0.545116,150.453,0.0276979,1.03576,150.394,0.0589523,148.099,7.50529,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
739,-639,-1.09917,150.822,-0.389234,3.54085,0.437561,0.4,11,-0.548095,150.422,-0.00419248,0.499695,150.378,0.0432377,143.803,7.01957,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
740,-644,-1.01576,154.366,-0.755099,-12.5561,0.384918,0.4,7,-0.548095,150.411,-0.0362751,-0.324138,150.384,0.0275193,146.966,7.39945,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
741,-649,-1.02768,154.183,0.257072,-1.58478,0.388351,0.4,7,-0.551074,150.411,-0.0797475,-0.929286,150.384,0.0275193,146.76,7.42227,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
742,-651,-1.07832,151.329,0.665133,5.52899,0.431534,0.4,11,-0.551074,150.438,-0.11621,-0.820272,150.394,0.0432383,144.165,7.16417,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
743,-656,-1.13491,155.92,-0.485768,-1.77585,0.363251,0.4,17,-0.548095,150.45,-0.0999348,-0.112625,150.384,0.066807,148.269,7.65122,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
744,-659,-1.04853,151.831,-1.34891,10.6614,0.425049,0.4,16,-0.551074,150.441,-0.0462916,0.497363,150.378,0.0628793,144.555,7.27616,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
745,-654,-1.0247,153.069,-0.400149,-2.91254,0.405746,0.4,8,-0.551074,150.415,-0.0317,0.401284,150.384,0.0314494,145.715,7.35463,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
746,-647,-1.07236,155.283,0.680069,-3.72039,0.371567,0.4,3,-0.551074,150.401,-0.0371383,-0.254955,150.389,0.011796,147.769,7.51437,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
747,-644,-1.12598,150.887,0.103809,5.53566,0.437256,0.4,4,-0.551074,150.405,-0.0293625,-0.797496,150.389,0.0157273,143.821,7.0661,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
748,-644,-1.03959,154.849,-0.619776,-9.54798,0.37767,0.4,5,-0.554053,150.409,-0.0382375,-0.823106,150.389,0.0196583,147.402,7.44691,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
749,-642,-1.04257,153.54,0.0301353,1.79394,0.397049,0.4,4,-0.548095,150.405,-0.0315765,-0.558861,150.389,0.0157273,146.237,7.30265,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
750,-638,-1.0813,151.577,0.570287,1.82774,0.426041,0.4,6,-0.551074,150.391,0.0197164,-0.416733,150.368,0.0235886,144.495,7.08236,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
751,-636,-1.14981,155.779,-0.36115,-5.60677,0.36264,0.4,14,-0.551074,150.433,0.0355624,-0.171531,150.378,0.0550235,148.305,7.47329,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
752,-633,-1.08428,151.305,-1.38859,6.03679,0.429474,0.4,16,-0.548095,150.42,0.0324963,0.359643,150.357,0.0628782,144.289,7.01602,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
753,-630,-0.980018,153.249,-0.317152,-9.5885,0.399796,0.4,10,-0.551074,150.428,0.042444,0.64028,150.389,0.0393089,146.072,7.17628,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
754,-628,-1.05747,154.83,1.53236,-6.73323,0.375763,0.4,5,-0.551074,150.387,0.0150509,0.33174,150.368,0.019658,147.517,7.31356,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
755,-627,-1.123,150.897,1.10235,4.13641,0.434814,0.4,1,-0.551074,150.371,-0.0203432,-0.485129,150.368,0.00393246,143.968,6.92895,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
756,-628,-1.06342,154.861,-0.373872,-8.14074,0.375305,0.4,-1,-0.551074,150.385,-0.0294649,-1.08771,150.389,-0.00393213,147.544,7.31655,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
757,-625,-1.05747,153.152,-0.483008,4.3092,0.400558,0.4,1,-0.548095,150.382,-0.00529299,-0.985415,150.378,0.0039325,146.026,7.12592,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
758,-616,-1.06342,151.546,0.0421751,1.18706,0.423523,0.4,6,-0.548095,150.418,0.0460879,-0.384527,150.394,0.0235891,144.646,6.89946,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
759,-607,-1.13491,155.45,-0.272688,-7.22544,0.363556,0.4,10,-0.551074,150.439,0.0548383,0.569628,150.4,0.0393092,148.25,7.19982,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
760,-602,-1.09619,150.978,-1.06922,2.85614,0.430161,0.4,11,-0.548095,150.422,0.0236623,1.21519,150.378,0.0432377,144.247,6.73109,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
761,-599,-0.965124,153.117,-0.188573,-13.3026,0.397507,0.4,13,-0.551074,150.424,0.0044503,1.07648,150.373,0.051095,146.21,6.90683,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
762,-594,-1.04555,154.415,1.70668,-9.00777,0.377289,0.4,12,-0.551074,150.436,-0.0246691,0.726135,150.389,0.047167,147.425,6.98949,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
763,-588,-1.12598,150.623,1.28788,1.53148,0.433594,0.4,9,-0.551074,150.408,-0.0500427,0.378514,150.373,0.0353789,144.041,6.58208,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
764,-588,-1.09321,154.536,-0.63424,-10.5727,0.374619,0.4,5,-0.551074,150.398,-0.0470144,-0.229217,150.378,0.0196581,147.585,6.95062,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
765,-590,-1.07534,152.613,-1.2379,1.19489,0.403839,0.4,2,-0.551074,150.375,-0.0330788,-0.895974,150.368,0.00786428,145.829,6.78372,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
766,-589,-1.07832,151.395,-0.712715,-2.18173,0.422073,0.4,7,-0.551074,150.4,-0.0184007,-1.13527,150.373,0.0275191,144.733,6.6615,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
767,-584,-1.15279,155.189,-0.724524,-6.68765,0.364243,0.4,19,-0.548095,150.458,0.0126884,-0.355276,150.384,0.074661,148.209,6.98019,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
768,-577,-1.13194,150.709,-1.41749,6.2347,0.430771,0.4,27,-0.548095,150.479,0.0622291,1.14788,150.373,0.106064,144.211,6.49788,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
769,-573,-1.03066,152.925,-0.863206,-9.65703,0.396744,0.4,22,-0.548095,150.454,0.0859539,1.95745,150.368,0.0864387,146.256,6.66969,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
770,-573,-1.08428,154.162,0.738589,-5.52074,0.378128,0.4,8,-0.548095,150.41,0.0725553,1.26885,150.378,0.0314493,147.375,6.78717,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
771,-576,-1.15874,150.472,0.660219,4.392,0.434204,0.4,-2,-0.548095,150.376,0.0474473,-0.348359,150.384,-0.00786486,144.004,6.46797,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
772,-581,-1.16172,154.496,-0.931009,-6.96211,0.374237,0.4,3,-0.548095,150.395,0.0242804,-1.54347,150.384,0.011796,147.608,6.8874,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
773,-581,-1.09917,152.524,-1.45666,6.21016,0.403915,0.4,15,-0.548095,150.432,0.00816562,-1.33976,150.373,0.0589513,145.825,6.69967,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
774,-579,-1.123,151.308,-0.620229,2.30724,0.421997,0.4,20,-0.548095,150.462,-0.000689841,-0.0686116,150.384,0.0785876,144.738,6.56963,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
775,-579,-1.18555,155.137,-0.427431,-3.83521,0.364319,0.4,20,-0.548095,150.478,-0.00415926,1.23557,150.4,0.0785886,148.204,6.93256,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
776,-578,-1.1647,150.667,-1.0919,7.80878,0.431534,0.4,16,-0.551074,150.425,-0.0245067,1.50237,150.362,0.0628785,144.165,6.50251,0.400253,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
777,-576,-1.09023,152.994,-0.711899,-8.34406,0.396133,0.4,9,-0.545116,150.414,-0.0264581,0.522211,150.378,0.035379,146.292,6.7016,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
778,-573,-1.11704,154.142,0.595133,-3.95114,0.378433,0.4,2,-0.548095,150.375,0.0196643,-0.791099,150.368,0.00786428,147.356,6.78523,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
779,-574,-1.17662,150.479,0.712481,5.29476,0.433823,0.4,5,-0.545116,150.398,0.053346,-1.5582,150.378,0.0196581,144.027,6.45179,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
780,-583,-1.18555,154.54,-0.472447,-6.59843,0.373856,0.4,14,-0.548095,150.428,0.0529171,-1.20682,150.373,0.0550233,147.631,6.90865,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
781,-588,-1.09917,152.514,-0.774012,6.56054,0.40506,0.4,19,-0.545116,150.442,0.0385114,-0.0858715,150.368,0.07466,145.756,6.75756,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
782,-586,-1.11704,151.428,0.291742,2.95705,0.421158,0.4,16,-0.551074,150.43,0.00222571,0.714282,150.368,0.0628787,144.788,6.63946,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
783,-584,-1.18257,155.179,0.553398,-2.32332,0.364395,0.4,9,-0.545116,150.403,-0.0332924,0.604862,150.368,0.0353787,148.2,6.9792,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
784,-583,-1.16768,150.693,-0.388925,9.25851,0.431839,0.4,3,-0.545116,150.385,0.00108795,-0.173907,150.373,0.0117959,144.146,6.54675,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
785,-582,-1.10513,153.081,-0.493674,-7.17837,0.395676,0.4,-3,-0.545116,150.361,0.0550131,-1.03538,150.373,-0.0117978,146.32,6.76054,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
786,-581,-1.123,154.166,0.416826,-2.62902,0.379196,0.4,-5,-0.548095,150.364,0.0424303,-1.5314,150.384,-0.0196649,147.31,6.85563,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
787,-585,-1.1796,150.565,0.48087,6.41645,0.434052,0.4,0,-0.548095,150.368,-0.0142117,-1.41916,150.368,3.51178e-07,144.014,6.55177,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
788,-594,-1.1796,154.689,-0.502116,-4.93136,0.373169,0.4,9,-0.551074,150.403,-0.0737635,-0.68512,150.368,0.0353787,147.673,7.01608,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
789,-599,-1.07236,152.56,-0.432133,8.63672,0.405899,0.4,15,-0.548095,150.432,-0.098451,0.496252,150.373,0.0589513,145.705,6.85397,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
790,-597,-1.11108,151.605,0.893606,4.594,0.420013,0.4,15,-0.551074,150.432,-0.0820755,1.47625,150.373,0.0589513,144.857,6.74774,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
791,-595,-1.1796,155.227,0.939856,-1.11297,0.365234,0.4,13,-0.551074,150.435,-0.0731659,1.69606,150.384,0.0510954,148.149,7.07695,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
792,-595,-1.14981,150.758,-0.27485,9.07665,0.432526,0.4,9,-0.548095,150.403,-0.0497599,1.15432,150.368,0.0353787,144.105,6.6527,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
793,-597,-1.09917,153.448,-0.42218,-6.73685,0.392242,0.4,3,-0.551074,150.39,-0.00671506,0.125307,150.378,0.0117959,146.526,6.9217,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
794,-601,-1.09917,154.185,0.511291,-0.340697,0.381714,0.4,1,-0.548095,150.371,0.0127688,-0.843943,150.368,0.00393246,147.159,7.0261,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
795,-611,-1.15577,150.838,0.717728,7.79583,0.433517,0.4,5,-0.551074,150.382,0.0171841,-1.28191,150.362,0.0196579,144.046,6.79239,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
796,-624,-1.17066,155.231,-0.25302,-1.63637,0.369202,0.4,11,-0.548095,150.405,0.0141707,-0.943577,150.362,0.0432372,147.911,7.31988,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
797,-632,-1.03066,152.395,-0.227815,12.281,0.412918,0.4,13,-0.545116,150.413,0.0489708,-0.110534,150.362,0.0510946,145.284,7.1109,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
798,-629,-1.07534,152.139,1.32231,4.43449,0.416351,0.4,9,-0.548095,150.381,0.0901002,0.313713,150.346,0.0353781,145.077,7.06212,0.400482,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
799,-622,-1.13789,155.452,1.52593,-0.207424,0.365616,0.4,4,-0.548095,150.394,0.0628477,0.11501,150.378,0.0157272,148.126,7.32507,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
800,-618,-1.14385,150.684,0.0194856,8.6507,0.436798,0.4,3,-0.548095,150.379,0.0146947,-0.141327,150.368,0.0117958,143.848,6.83562,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
801,-618,-1.0813,154.053,-0.687302,-9.23209,0.386063,0.4,7,-0.545116,150.379,0.0108595,-0.324345,150.351,0.0275186,146.898,7.15495,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
802,-620,-1.05151,154.046,0.206734,-0.947226,0.386444,0.4,14,-0.548095,150.412,0.0263564,-0.195059,150.357,0.0550226,146.875,7.17083,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
