count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.93707,170.301,178.74,32834,17146,81.936,
576,-792,-0.0982997,152.972,0.0459478,-6.10768,0.425125,0.4,6,-0.551074,149.908,-0.510689,-2.19076,149.885,0.0235798,144.55,8.42258,0.407043,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
577,-729,-0.241281,155.833,-3.12995,-30.1351,0.374237,0.4,10,-0.562989,151.335,-0.467046,-4.15001,151.295,0.0393369,147.608,8.22521,0.386978,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
578,-662,-0.110215,152.857,-6.28324,-32.8621,0.410019,0.4,10,-0.577883,149.79,-0.483515,7.21429,149.751,0.0392892,145.458,7.39868,0.408951,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
579,-599,-0.500435,152.367,-7.72589,-49.0015,0.408798,0.4,8,-0.562989,149.889,-0.539307,-0.445986,149.858,0.0314365,145.531,6.83581,0.407425,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
580,-545,-0.357453,154.118,-9.65699,-57.2321,0.374771,0.4,8,-0.574904,151.107,-0.39579,-4.33305,151.076,0.0314664,147.576,6.54207,0.390106,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
581,-500,-0.485541,150.445,-9.42047,-49.6866,0.423752,0.4,10,-0.58384,149.956,-0.349172,4.49027,149.917,0.0392943,144.633,5.81247,0.406586,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-458,-0.554053,152.073,-8.00344,-59.8538,0.392776,0.4,8,-0.58384,149.9,-0.435617,-0.755268,149.869,0.0314368,146.494,5.57861,0.407272,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
583,-420,-0.616607,152.012,-7.45899,-51.1296,0.387817,0.4,2,-0.589798,150.906,-0.453779,-4.44538,150.899,0.00786745,146.792,5.22023,0.392624,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
584,-390,-0.792355,149.353,-7.70233,-41.4892,0.423676,0.4,-3,-0.595756,150.104,-0.458853,2.96833,150.115,-0.0117955,144.637,4.71576,0.403763,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
585,-364,-0.863846,151.818,-8.98625,-45.9246,0.38179,0.4,0,-0.589798,149.928,-0.417221,0.0126856,149.928,4.0904e-07,147.154,4.66324,0.406433,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
586,-341,-0.941294,149.956,-9.75239,-32.6643,0.406509,0.4,3,-0.595756,150.717,-0.287559,-3.66252,150.705,0.0117989,145.669,4.2869,0.39537,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
587,-326,-0.90257,149.302,-8.69768,-31.239,0.414062,0.4,2,-0.595756,150.241,-0.196511,2.04142,150.233,0.00786349,145.215,4.08754,0.402084,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-320,-1.05151,151.405,-6.9165,-29.3723,0.380722,0.4,-1,-0.595756,150.031,-0.145926,1.34792,150.035,-0.00393101,147.219,4.18678,0.404907,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-320,-0.920442,148.772,-5.17592,-14.4923,0.421234,0.4,0,-0.598734,150.577,-0.105677,-1.65639,150.577,3.26119e-07,144.784,3.98822,0.397202,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
590,-325,-0.825121,150.124,-1.66084,-16.6065,0.401245,0.4,3,-0.598734,150.347,-0.100563,1.92651,150.335,0.0117955,145.985,4.13928,0.400635,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-335,-0.85193,150.919,2.21823,-7.18143,0.390717,0.4,8,-0.598734,150.163,-0.0913246,2.23007,150.132,0.0314432,146.618,4.30158,0.403534,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
592,-348,-0.643416,148.874,4.89812,4.70546,0.424286,0.4,11,-0.601713,150.534,-0.0828368,0.223989,150.491,0.0432416,144.6,4.27353,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
593,-366,-0.557031,151.235,7.87904,2.14651,0.391022,0.4,11,-0.601713,150.416,-0.0969166,2.27927,150.373,0.0432375,146.6,4.63535,0.400101,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
594,-383,-0.637458,150.527,9.0031,13.8038,0.404602,0.4,6,-0.601713,150.246,-0.0965457,2.27193,150.223,0.023586,145.783,4.7432,0.402237,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
595,-398,-0.577883,149.819,6.93718,16.5163,0.417801,0.4,1,-0.595756,150.457,-0.0304392,-0.00702454,150.453,0.00393271,144.99,4.82905,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
596,-415,-0.673204,151.986,3.82954,13.5062,0.387436,0.4,-5,-0.598734,150.391,0.0648486,0.292208,150.41,-0.0196653,146.815,5.17069,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
597,-436,-0.68214,150.356,0.571075,22.065,0.415512,0.4,-8,-0.598734,150.261,0.0865464,-0.015396,150.292,-0.0314654,145.128,5.22833,0.401245,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
598,-458,-0.8281,151.123,-2.66952,17.4782,0.407196,0.4,-4,-0.595756,150.427,0.0721449,-1.21318,150.443,-0.015732,145.628,5.49552,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
599,-475,-0.896612,152.283,-5.76852,18.0238,0.392166,0.4,0,-0.598734,150.443,0.0667605,0.0835949,150.443,3.42007e-07,146.531,5.75206,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
600,-487,-0.982997,150.671,-7.97009,23.3327,0.418411,0.4,1,-0.595756,150.35,0.0464574,1.30295,150.346,0.0039324,144.953,5.71716,0.400482,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
601,-495,-0.991933,152.128,-8.40418,15.2311,0.397507,0.4,2,-0.595756,150.434,0.045389,0.888005,150.427,0.00786463,146.21,5.91777,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
602,-497,-1.06044,151.981,-7.47381,15.5733,0.400024,0.4,4,-0.589798,150.464,0.0926454,1.18778,150.448,0.015728,146.059,5.92237,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
603,-489,-1.08428,150.982,-6.21375,12.6091,0.413986,0.4,6,-0.595756,150.423,0.127155,1.67993,150.4,0.0235892,145.219,5.76225,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-476,-1.12598,152.232,-5.07734,1.95865,0.393082,0.4,4,-0.592777,150.448,0.0870188,1.24675,150.432,0.0157278,146.476,5.75659,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-469,-1.14981,151.232,-4.11777,0.399512,0.407196,0.4,-1,-0.595756,150.46,0.026941,0.870235,150.464,-0.00393236,145.628,5.60486,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-472,-1.1647,151.262,-3.31014,-5.16558,0.407196,0.4,-2,-0.592777,150.424,-0.00502012,0.567907,150.432,-0.00786516,145.628,5.63456,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-479,-1.18853,152.106,-2.60388,-6.70453,0.395447,0.4,1,-0.592777,150.441,0.00328174,0.00279696,150.437,0.00393267,146.334,5.77239,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-483,-1.20343,151.2,-2.13019,-0.08947,0.40979,0.4,1,-0.592777,150.463,0.0258765,-0.0996556,150.459,0.00393273,145.472,5.72789,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-483,-1.21534,151.723,-1.79997,-0.349242,0.401855,0.4,1,-0.595756,150.463,0.00826384,0.288609,150.459,0.00393273,145.948,5.7742,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-485,-1.19747,151.858,-1.31801,1.46237,0.400101,0.4,2,-0.592777,150.472,-0.0211945,0.577505,150.464,0.00786486,146.054,5.80421,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-486,-1.19449,151.4,-0.583753,4.05737,0.407196,0.4,2,-0.595756,150.493,-0.0276933,0.809654,150.486,0.00786498,145.628,5.77243,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-483,-1.17662,151.828,0.156731,1.66263,0.400253,0.4,0,-0.592777,150.459,-0.0229609,0.804572,150.459,3.40067e-07,146.045,5.78361,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
613,-479,-1.12002,151.578,1.06057,1.21943,0.403458,0.4,-2,-0.592777,150.451,0.00520434,0.210605,150.459,-0.00786532,145.852,5.7254,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
614,-479,-1.07832,151.547,2.30827,0.0135746,0.403915,0.4,-3,-0.595756,150.447,0.015431,-0.45657,150.459,-0.0117986,145.825,5.72273,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
615,-482,-1.01874,151.728,3.54043,-1.36828,0.401627,0.4,-3,-0.595756,150.474,-0.0245339,-0.534718,150.486,-0.0117988,145.962,5.76569,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-486,-0.938315,151.601,4.71166,-0.201341,0.404144,0.4,-6,-0.595756,150.435,-0.054423,-0.348411,150.459,-0.0236002,145.811,5.79028,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
617,-492,-0.878739,151.766,5.80086,0.950084,0.402542,0.4,-7,-0.595756,150.442,-0.0520768,-0.469808,150.469,-0.0275349,145.907,5.85855,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-499,-0.807249,151.789,6.50354,2.68237,0.403229,0.4,-3,-0.592777,150.447,-0.0170574,-0.527217,150.459,-0.0117986,145.866,5.92289,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-506,-0.783419,151.847,6.55748,4.47469,0.403381,0.4,2,-0.592777,150.488,0.0420003,-0.0213884,150.48,0.00786495,145.857,5.99008,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-512,-0.75661,151.95,5.78979,5.63689,0.402695,0.4,4,-0.592777,150.485,0.0750463,0.756352,150.469,0.0157283,145.898,6.05234,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-517,-0.702992,151.933,4.79092,6.26797,0.403687,0.4,6,-0.595756,150.488,0.0485167,1.12575,150.464,0.0235904,145.838,6.09471,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-521,-0.688098,152.002,4.08479,5.77069,0.403229,0.4,11,-0.598734,150.513,-0.0354531,1.15719,150.469,0.0432408,145.866,6.136,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-527,-0.691076,152.045,3.23055,5.10653,0.403458,0.4,15,-0.592777,150.55,-0.0806161,1.46164,150.491,0.0589568,145.852,6.19228,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-527,-0.661289,152.029,2.26645,4.38818,0.403687,0.4,15,-0.592777,150.539,-0.017545,1.78904,150.48,0.0589563,145.838,6.1909,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-552,-0.652352,152.278,1.69633,4.65058,0.403534,0.4,-9,-0.592777,150.445,0.0532475,0.916041,150.48,-0.035405,145.848,6.42993,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-563,-0.619586,152.356,1.54277,7.25041,0.403915,0.4,-14,-0.595756,150.43,0.0480921,-1.12208,150.486,-0.0550851,145.825,6.5313,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-573,-0.619586,152.47,1.56314,9.84714,0.40361,0.4,-8,-0.592777,150.459,0.0129661,-2.28966,150.491,-0.0314701,145.843,6.62693,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-581,-0.646395,152.55,1.18992,10.8549,0.403534,0.4,2,-0.595756,150.488,-0.00503841,-1.6688,150.48,0.00786495,145.848,6.70205,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-587,-0.643416,152.606,0.374825,10.5519,0.403534,0.4,6,-0.592777,150.509,-0.0111139,-0.241999,150.486,0.0235908,145.848,6.75781,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-593,-0.667246,152.666,-0.362677,9.27045,0.403458,0.4,2,-0.592777,150.488,0.00936239,0.745905,150.48,0.00786495,145.852,6.81388,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-599,-0.664267,152.737,-0.849056,7.90283,0.403229,0.4,0,-0.595756,150.48,0.0152708,0.758146,150.48,3.37495e-07,145.866,6.87074,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-602,-0.68214,152.754,-1.06052,6.67919,0.403381,0.4,2,-0.595756,150.499,-0.0264297,0.436194,150.491,0.00786502,145.857,6.89743,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-602,-0.694055,152.77,-1.16151,5.18337,0.403152,0.4,5,-0.595756,150.505,-0.0565218,0.425425,150.486,0.0196598,145.871,6.89887,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-606,-0.735758,152.816,-1.44985,3.8042,0.403,0.4,4,-0.598734,150.485,-0.0736963,0.382882,150.469,0.0157283,145.88,6.93662,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-612,-0.765546,152.887,-2.01724,3.41121,0.402771,0.4,0,-0.595756,150.48,-0.0809661,0.00283499,150.48,3.37495e-07,145.893,6.99312,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-616,-0.783419,152.918,-2.50617,3.79644,0.402847,0.4,-1,-0.595756,150.482,-0.0422402,-0.34661,150.486,-0.00393243,145.889,7.02924,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-619,-0.807249,152.946,-2.63139,4.00942,0.402847,0.4,0,-0.595756,150.48,0.00508493,-0.42119,150.48,3.37495e-07,145.889,7.05665,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-624,-0.825121,153.012,-2.53322,4.03811,0.402542,0.4,1,-0.595756,150.484,0.0232488,-0.321497,150.48,0.00393279,145.907,7.10417,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-626,-0.840015,153.04,-2.3094,4.22009,0.40239,0.4,0,-0.601713,150.469,-0.0155449,-0.248819,150.469,3.38779e-07,145.916,7.12335,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-624,-0.85193,153.027,-1.99413,3.8918,0.402313,0.4,-1,-0.595756,150.487,-0.0673765,-0.204482,150.491,-0.00393244,145.921,7.10563,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-621,-0.863846,153.015,-1.66605,2.63871,0.402084,0.4,-1,-0.595756,150.466,-0.0305584,-0.138038,150.469,-0.00393238,145.935,7.07975,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-621,-0.878739,153.015,-1.42122,1.15838,0.402084,0.4,1,-0.598734,150.495,0.0128844,-0.0465168,150.491,0.00393282,145.935,7.07975,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-618,-0.890655,153.007,-1.29689,0.105635,0.401779,0.4,4,-0.592777,150.491,0.0272687,0.225244,150.475,0.0157283,145.953,7.0543,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-613,-0.896612,152.967,-1.19574,-0.72609,0.401703,0.4,10,-0.598734,150.514,0.0457611,0.574571,150.475,0.0393115,145.958,7.00905,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-611,-0.905548,152.954,-1.05133,-1.55674,0.401627,0.4,10,-0.595756,150.498,0.0209662,0.74383,150.459,0.039311,145.962,6.9912,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-611,-0.914485,152.964,-0.927859,-1.86297,0.401474,0.4,0,-0.595756,150.475,0.0050265,0.399971,150.475,3.38137e-07,145.971,6.99217,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-610,-0.917464,152.975,-0.826208,-1.36535,0.401169,0.4,-10,-0.595756,150.446,0.0170798,-0.461087,150.486,-0.0393405,145.99,6.98493,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-612,-0.923421,152.978,-0.701212,-0.553433,0.401398,0.4,-11,-0.598734,150.405,-0.00256869,-1.51072,150.448,-0.043275,145.976,7.00182,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-616,-0.929379,153.03,-0.600484,0.395834,0.401169,0.4,-9,-0.598734,150.418,-0.050018,-2.19714,150.453,-0.0354043,145.99,7.0399,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-614,-0.935336,153.032,-0.556863,1.41134,0.400864,0.4,-8,-0.598734,150.443,-0.0761248,-1.81841,150.475,-0.0314698,146.008,7.02353,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-608,-0.941294,152.977,-0.548521,1.45454,0.400864,0.4,-7,-0.595756,150.447,-0.0463503,-0.715651,150.475,-0.027535,146.008,6.9685,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-603,-0.947251,152.926,-0.557034,0.0111119,0.40094,0.4,-8,-0.598734,150.443,-0.00151338,0.129372,150.475,-0.0314698,146.004,6.92203,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-601,-0.956188,152.907,-0.590173,-1.76627,0.40094,0.4,-8,-0.595756,150.438,0.0174376,0.38094,150.469,-0.0314696,146.004,6.9036,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-602,-0.953209,152.927,-0.584514,-2.48339,0.400787,0.4,-8,-0.595756,150.476,0.0405515,0.535711,150.507,-0.0314705,146.013,6.91378,0.398193,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-603,-0.959166,152.951,-0.48434,-1.80957,0.400558,0.4,-9,-0.598734,150.45,0.0391848,0.753159,150.486,-0.0354051,146.026,6.92444,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-601,-0.965124,152.933,-0.412092,-0.709725,0.400558,0.4,-6,-0.601713,150.457,-0.0318476,0.594827,150.48,-0.0236006,146.026,6.90601,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-602,-0.97406,152.952,-0.450937,-0.0179878,0.400406,0.4,2,-0.598734,150.499,-0.0924943,0.568665,150.491,0.00786502,146.036,6.91619,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-605,-0.977039,152.985,-0.525308,0.628357,0.40033,0.4,12,-0.598734,150.543,-0.0725452,1.31442,150.496,0.047171,146.04,6.9443,0.398346,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-606,-0.982997,152.999,-0.554309,1.39072,0.400253,0.4,16,-0.598734,150.538,-0.0247307,2.11254,150.475,0.0628841,146.045,6.95398,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-607,-0.988954,153.008,-0.556599,1.80299,0.400253,0.4,13,-0.595756,150.515,0.02161,1.94433,150.464,0.0510987,146.045,6.96318,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-606,-0.994912,152.999,-0.567183,1.64367,0.400253,0.4,12,-0.598734,150.517,0.0547213,1.02013,150.469,0.04717,146.045,6.95398,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-603,-1.00683,152.981,-0.618276,0.955202,0.400101,0.4,15,-0.598734,150.528,0.0334594,0.310902,150.469,0.0589558,146.054,6.92733,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-598,-1.00981,152.95,-0.692137,-0.0909494,0.399872,0.4,18,-0.598734,150.524,-0.00439316,0.0725631,150.453,0.0707381,146.068,6.88266,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-593,-1.00683,152.899,-0.635754,-1.37622,0.399948,0.4,17,-0.598734,150.542,-0.0188334,0.0929296,150.475,0.0668119,146.063,6.83593,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-590,-1.00087,152.897,-0.381063,-2.4489,0.399567,0.4,8,-0.601713,150.49,-0.0397102,-0.063077,150.459,0.0314512,146.086,6.81052,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-585,-0.985975,152.855,0.0269987,-2.88679,0.39949,0.4,-5,-0.598734,150.466,-0.0575814,-0.847108,150.486,-0.0196664,146.091,6.76454,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-581,-0.968103,152.828,0.548428,-3.04406,0.399338,0.4,-16,-0.598734,150.396,-0.0293642,-2.08505,150.459,-0.0629579,146.1,6.72825,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-578,-0.941294,152.82,1.13568,-2.98219,0.399033,0.4,-17,-0.601713,150.403,-0.00974932,-3.09272,150.469,-0.0668959,146.118,6.70216,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-574,-0.911506,152.793,1.75138,-2.62125,0.39888,0.4,-11,-0.598734,150.437,-0.0189882,-2.82318,150.48,-0.0432761,146.127,6.66571,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-565,-0.893633,152.734,2.23298,-2.58092,0.398499,0.4,-2,-0.598734,150.451,0.00234058,-1.34957,150.459,-0.00786532,146.15,6.58363,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-551,-0.911506,152.617,2.14963,-3.63157,0.39827,0.4,4,-0.598734,150.485,0.0305149,0.271331,150.469,0.0157283,146.164,6.45282,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-538,-0.875761,152.493,1.65555,-5.8844,0.39827,0.4,3,-0.601713,150.487,0.0139104,1.43109,150.475,0.0117968,146.164,6.3291,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-528,-0.875761,152.412,1.36503,-8.21504,0.398041,0.4,-1,-0.601713,150.449,-0.0367002,1.52349,150.453,-0.00393233,146.178,6.2347,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
674,-520,-0.872782,152.315,1.13681,-9.52716,0.398346,0.4,-1,-0.598734,150.455,-0.0476923,0.696846,150.459,-0.00393234,146.159,6.15582,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
675,-514,-0.884697,152.277,0.696001,-9.59878,0.398041,0.4,3,-0.598734,150.476,0.000636838,0.131293,150.464,0.0117967,146.178,6.09965,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
676,-509,-0.90257,152.209,0.0662923,-8.66021,0.398346,0.4,11,-0.598734,150.497,0.0404143,0.320507,150.453,0.0432403,146.159,6.04932,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
677,-506,-0.914485,152.18,-0.611909,-7.30949,0.398346,0.4,16,-0.598734,150.527,0.0459299,0.936255,150.464,0.0628836,146.159,6.02016,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
678,-502,-0.938315,152.136,-1.16707,-5.92896,0.398422,0.4,15,-0.598734,150.518,0.0358138,1.42286,150.459,0.0589553,146.155,5.98074,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-495,-0.956188,152.062,-1.60145,-5.03973,0.398499,0.4,13,-0.601713,150.515,0.00195704,1.30232,150.464,0.0510987,146.15,5.91187,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
680,-488,-0.977039,151.983,-1.88895,-5.12469,0.398651,0.4,11,-0.601713,150.507,-0.0525824,0.752489,150.464,0.0432406,146.141,5.84228,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-485,-0.994912,151.954,-2.01825,-5.52734,0.398651,0.4,7,-0.598734,150.459,-0.0609228,-0.121534,150.432,0.0275203,146.141,5.81275,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
682,-487,-1.00683,151.979,-1.98725,-4.96183,0.398575,0.4,4,-0.598734,150.464,-0.00792063,-1.1168,150.448,0.015728,146.146,5.83289,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
683,-492,-1.01576,152.018,-1.77836,-2.99345,0.398727,0.4,1,-0.601713,150.457,0.0161035,-1.53339,150.453,0.00393271,146.136,5.88111,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-495,-1.02172,152.057,-1.45237,-0.417359,0.398575,0.4,-2,-0.598734,150.429,0.00171108,-1.5366,150.437,-0.00786519,146.146,5.91142,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
685,-496,-1.03364,152.062,-1.14589,1.58353,0.398651,0.4,-2,-0.601713,150.472,-0.00460087,-1.25386,150.48,-0.00786545,146.141,5.92075,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
686,-498,-1.04257,152.086,-0.969925,2.47639,0.398575,0.4,1,-0.598734,150.452,-0.00589229,-0.547806,150.448,0.0039327,146.146,5.94077,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
687,-500,-1.04555,152.106,-0.855334,2.66983,0.398575,0.4,2,-0.601713,150.445,-0.00483335,-0.139972,150.437,0.0078647,146.146,5.96031,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-499,-1.05151,152.076,-0.717049,2.25632,0.39888,0.4,3,-0.601713,150.471,-0.0230975,0.00812523,150.459,0.0117966,146.127,5.94872,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
689,-497,-1.06044,152.057,-0.626299,1.07595,0.39888,0.4,6,-0.598734,150.477,-0.0243767,0.404512,150.453,0.0235902,146.127,5.92918,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-493,-1.06342,152.007,-0.599824,-0.494864,0.399033,0.4,10,-0.607671,150.482,-0.038199,0.748826,150.443,0.0393105,146.118,5.88911,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
691,-489,-1.07236,151.963,-0.58709,-2.09904,0.399109,0.4,10,-0.601713,150.493,-0.0933837,0.871151,150.453,0.0393108,146.114,5.8494,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
692,-490,-1.07832,151.978,-0.603487,-3.02033,0.399033,0.4,8,-0.601713,150.485,-0.0708357,0.8114,150.453,0.0314511,146.118,5.85967,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
