count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70349,2.95197,170.255,178.633,32815,17110,74.9927,
576,-952,0.178727,157.674,-3.48253,47.123,0.374313,0.4,7,-0.586819,149.58,-0.336741,7.25161,149.552,0.0275015,147.604,10.0704,0.411774,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
577,-905,0.104257,153.341,1.13726,40.1089,0.433441,0.4,12,-0.571925,150.098,-0.49707,-3.33467,150.051,0.0471544,144.05,9.29095,0.404678,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
578,-846,-0.309793,156.461,1.3381,4.07001,0.379654,0.4,14,-0.580862,151.399,-0.408947,-4.29043,151.344,0.0550658,147.283,9.17848,0.386292,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
579,-784,-0.137024,154.887,-3.83677,-9.7192,0.395447,0.4,6,-0.595756,149.705,-0.382154,6.02846,149.681,0.0235761,146.334,8.55344,0.409943,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
580,-716,-0.467668,152.671,-7.61533,-27.8863,0.419937,0.4,-4,-0.586819,150.019,-0.468066,-3.26281,150.035,-0.015727,144.862,7.80919,0.404907,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
581,-645,-0.399156,155.637,-9.94087,-48.2916,0.365997,0.4,-8,-0.595756,151.146,-0.417266,-5.80901,151.177,-0.0314865,148.104,7.53311,0.388657,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
582,-572,-0.378305,151.147,-9.3793,-48.8754,0.423447,0.4,-10,-0.607671,149.856,-0.423646,3.29484,149.896,-0.0393231,144.651,6.4959,0.406891,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
583,-503,-0.622565,152.236,-7.51569,-68.9703,0.397049,0.4,-11,-0.601713,149.992,-0.491916,-2.67214,150.035,-0.0432617,146.237,5.9987,0.404907,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
584,-440,-0.586819,152.962,-7.61588,-69.2913,0.376526,0.4,-9,-0.607671,150.965,-0.427431,-4.70845,151,-0.0354188,147.471,5.49092,0.391174,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
585,-390,-0.90257,148.9,-8.87626,-60.8819,0.430618,0.4,-8,-0.613628,150.03,-0.365523,3.45245,150.062,-0.0314599,144.22,4.67985,0.404526,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
586,-353,-0.798312,151.838,-10.2928,-70.8117,0.379654,0.4,-9,-0.613628,150.005,-0.361227,-0.263977,150.04,-0.0353933,147.283,4.55562,0.404831,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
587,-324,-0.878739,150.238,-9.35569,-54.3031,0.399338,0.4,-8,-0.616607,150.787,-0.321893,-3.08587,150.818,-0.0314779,146.1,4.13774,0.393768,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
588,-299,-0.911506,148.622,-7.04273,-45.383,0.420013,0.4,-6,-0.619586,150.226,-0.278676,3.15567,150.25,-0.0235964,144.857,3.7646,0.401855,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
589,-281,-1.09917,151.607,-6.43058,-41.6505,0.370804,0.4,-4,-0.619586,150.094,-0.245428,1.74772,150.11,-0.015728,147.815,3.7928,0.403839,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
590,-268,-1.123,147.962,-7.35212,-23.7907,0.424896,0.4,-1,-0.619586,150.648,-0.185379,-1.12083,150.652,-0.00393295,144.564,3.39852,0.396133,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
591,-258,-1.03959,149.441,-6.77097,-28.687,0.400177,0.4,-1,-0.619586,150.358,-0.110572,2.56587,150.362,-0.00393204,146.049,3.39129,0.400253,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
592,-256,-1.04257,150.579,-3.75913,-19.7852,0.382172,0.4,-7,-0.622565,150.179,-0.0698539,1.99212,150.207,-0.0275294,147.131,3.44794,0.402466,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
593,-259,-0.956188,147.351,-0.399734,-7.17511,0.432831,0.4,-10,-0.622565,150.516,-0.0741927,-0.880067,150.555,-0.0393426,144.087,3.26435,0.397507,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
594,-269,-0.962145,150.711,2.19401,-13.1303,0.382477,0.4,-3,-0.625543,150.425,-0.0959757,0.880935,150.437,-0.0117984,147.113,3.59829,0.399185,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
595,-283,-0.837037,149.465,4.01063,3.09413,0.404221,0.4,6,-0.625543,150.316,-0.119098,1.68119,150.292,0.0235872,145.806,3.65848,0.401245,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
596,-303,-0.640437,148.375,6.63522,7.50463,0.424515,0.4,9,-0.622565,150.526,-0.0965197,0.895279,150.491,0.0353822,144.587,3.78793,0.398422,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
597,-327,-0.831079,151.881,8.12834,7.82525,0.374619,0.4,4,-0.619586,150.485,-0.00117554,2.14371,150.469,0.0157283,147.585,4.29606,0.398727,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
598,-352,-0.700013,148.802,6.19492,24.8785,0.426041,0.4,-3,-0.622565,150.345,0.0784455,1.99937,150.357,-0.0117977,144.495,4.30721,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-377,-0.631501,150.439,4.66789,18.343,0.404984,0.4,-4,-0.619586,150.448,0.0901091,-0.0644868,150.464,-0.0157322,145.76,4.67817,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
600,-404,-0.792355,152.032,3.49978,22.6806,0.384995,0.4,-2,-0.622565,150.467,0.0706311,-0.327751,150.475,-0.00786542,146.962,5.06996,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-430,-0.875761,149.126,-0.184812,31.2053,0.433365,0.4,-2,-0.619586,150.403,0.0435747,0.163389,150.41,-0.00786503,144.055,5.07089,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-454,-0.944273,152.601,-4.31508,21.2956,0.384155,0.4,-10,-0.622565,150.425,0.0206704,-0.268776,150.464,-0.0393399,147.012,5.58867,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-474,-0.840015,151.413,-5.63614,30.6333,0.405212,0.4,-17,-0.622565,150.424,-0.0143559,-0.51424,150.491,-0.0668969,145.747,5.66581,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
604,-487,-0.991933,150.324,-4.74163,26.2962,0.423676,0.4,-15,-0.622565,150.384,-0.0449388,-0.609206,150.443,-0.0590201,144.637,5.68693,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-494,-1.10215,153.712,-5.17298,17.5495,0.373398,0.4,-9,-0.619586,150.407,-0.0254542,-0.87303,150.443,-0.035404,147.659,6.05347,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-492,-1.08725,150.312,-6.35421,24.5457,0.424591,0.4,-6,-0.622565,150.462,0.00943981,-0.333671,150.486,-0.0236007,144.582,5.73024,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-484,-1.01576,151.662,-5.1865,6.98845,0.402924,0.4,-7,-0.619586,150.447,0.0213252,0.77307,150.475,-0.027535,145.884,5.77778,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-475,-1.13194,152.923,-3.02443,1.64786,0.382477,0.4,-9,-0.622565,150.423,0.0205215,1.0305,150.459,-0.0354044,147.113,5.8096,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-469,-1.22726,149.587,-3.03496,2.62147,0.43222,0.4,-8,-0.619586,150.459,0.0146443,0.680678,150.491,-0.0314701,144.124,5.46305,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-469,-1.23321,152.833,-4.31918,-12.1687,0.382935,0.4,-6,-0.619586,150.473,0.0282248,0.765087,150.496,-0.0236009,147.086,5.74686,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-471,-1.18555,151.514,-4.08316,-2.61832,0.403229,0.4,-5,-0.622565,150.461,0.0261872,0.931858,150.48,-0.0196663,145.866,5.64762,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-469,-1.2213,150.193,-2.52415,-2.76262,0.422989,0.4,-5,-0.619586,150.466,-0.00170383,0.710926,150.486,-0.0196664,144.678,5.51482,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-464,-1.28683,153.458,-1.79965,-6.80062,0.372711,0.4,-5,-0.622565,150.477,-0.0126794,0.490327,150.496,-0.0196666,147.7,5.75762,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
614,-458,-1.26002,149.969,-1.9546,4.88537,0.424744,0.4,0,-0.616607,150.496,0.00623544,0.578782,150.496,3.35577e-07,144.573,5.39653,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-454,-1.23024,151.374,-1.37112,-7.06306,0.402771,0.4,1,-0.619586,150.495,0.0522785,0.785208,150.491,0.00393282,145.893,5.48081,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-457,-1.21832,152.737,-0.100695,-5.48562,0.382553,0.4,-4,-0.622565,150.491,0.0371705,0.747263,150.507,-0.0157327,147.109,5.6284,0.398193,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-466,-1.27492,149.557,0.431472,3.03721,0.43222,0.4,-9,-0.619586,150.45,-0.0190526,0.197007,150.486,-0.0354051,144.124,5.43367,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-475,-1.24215,152.877,0.0763509,-5.44235,0.383163,0.4,-9,-0.619586,150.461,-0.0171707,-0.586157,150.496,-0.0354054,147.072,5.8055,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-480,-1.05449,151.603,1.22999,7.24807,0.403229,0.4,-8,-0.622565,150.481,-0.0118087,-0.748278,150.512,-0.0314706,145.866,5.7366,0.398117,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-483,-1.12598,150.315,3.63432,7.05972,0.423218,0.4,-7,-0.622565,150.474,-0.0464081,-0.317985,150.502,-0.0275355,144.665,5.65059,0.39827,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
621,-485,-1.12896,153.628,3.92633,1.45976,0.373322,0.4,-6,-0.622565,150.483,-0.0681684,0.051082,150.507,-0.023601,147.663,5.96455,0.398193,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
622,-488,-0.994912,150.233,3.36833,11.7537,0.425201,0.4,-4,-0.622565,150.491,-0.0587577,0.321697,150.507,-0.0157327,144.545,5.68793,0.398193,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
623,-493,-1.01278,151.776,3.89067,-0.208544,0.402542,0.4,-4,-0.619586,150.491,-0.0190151,0.514738,150.507,-0.0157327,145.907,5.86834,0.398193,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
624,-503,-0.980018,153.149,3.93693,2.02386,0.38324,0.4,-7,-0.622565,150.485,0.0225557,0.465233,150.512,-0.0275357,147.067,6.08208,0.398117,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
625,-514,-1.02768,149.996,2.89335,10.0228,0.432602,0.4,-10,-0.625543,150.468,-0.00630067,0.117708,150.507,-0.0393412,144.101,5.89569,0.398193,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
626,-524,-0.971082,153.44,1.64157,0.615321,0.381943,0.4,-12,-0.622565,150.46,-0.0564823,-0.383895,150.507,-0.047213,147.145,6.29478,0.398193,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
627,-532,-0.831079,152.012,2.05572,12.0708,0.404678,0.4,-11,-0.622565,150.458,-0.0419865,-0.717697,150.502,-0.0432768,145.779,6.23278,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
628,-537,-0.932357,150.839,3.23706,9.65972,0.423141,0.4,-9,-0.619586,150.461,0.0154045,-0.716768,150.496,-0.0354054,144.669,6.16967,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
629,-543,-0.994912,154.221,2.00021,3.33642,0.37294,0.4,-11,-0.622565,150.474,0.0551979,-0.40775,150.518,-0.0432773,147.686,6.53441,0.398041,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
630,-547,-0.85193,150.747,0.390295,13.8353,0.425964,0.4,-10,-0.622565,150.468,0.0369502,-0.0170607,150.507,-0.0393412,144.5,6.24718,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
631,-551,-0.923421,152.319,0.644768,0.904229,0.402771,0.4,-6,-0.622565,150.483,-0.000492217,0.253966,150.507,-0.023601,145.893,6.42514,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
632,-558,-0.887676,153.716,0.818373,2.42557,0.382706,0.4,-6,-0.625543,150.483,-0.0358147,0.462737,150.507,-0.023601,147.099,6.6162,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
633,-569,-1.01278,150.498,-0.170101,10.0963,0.432831,0.4,-11,-0.619586,150.469,-0.0407316,0.4335,150.512,-0.0432771,144.087,6.41148,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
634,-582,-1.03661,153.988,-2.13211,0.127375,0.382019,0.4,-16,-0.622565,150.46,0.00824262,0.0521797,150.523,-0.0629609,147.141,6.84699,0.397964,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
635,-591,-0.840015,152.597,-2.20825,11.8752,0.404221,0.4,-16,-0.625543,150.449,0.0062891,-0.407516,150.512,-0.0629604,145.806,6.7906,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
636,-596,-0.982997,151.358,-0.12604,9.97406,0.423599,0.4,-12,-0.622565,150.46,-0.0361717,-0.621632,150.507,-0.047213,144.642,6.71647,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
637,-601,-1.07236,154.876,-0.430677,4.12927,0.371338,0.4,-11,-0.622565,150.469,-0.0239622,-0.412634,150.512,-0.0432771,147.783,7.09319,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-602,-1.00385,151.256,-2.1353,15.0659,0.425964,0.4,-14,-0.622565,150.463,0.00751865,-0.0641674,150.518,-0.0550864,144.5,6.75685,0.398041,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
639,-597,-1.0247,152.789,-2.07897,0.634361,0.402161,0.4,-14,-0.622565,150.452,0.0184853,0.000474871,150.507,-0.055086,145.93,6.859,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-592,-1.04257,154.127,-1.43345,-0.301485,0.381332,0.4,-8,-0.625543,150.481,-0.00197289,0.034123,150.512,-0.0314706,147.182,6.94486,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-593,-1.14981,150.684,-1.88014,4.53201,0.433365,0.4,-2,-0.625543,150.515,-0.0498811,0.58637,150.523,-0.00786572,144.055,6.62929,0.397964,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-598,-1.14683,154.198,-3.09718,-8.38016,0.381104,0.4,2,-0.628522,150.52,-0.096172,1.34522,150.512,0.00786514,147.196,7.00217,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-598,-1.04257,152.783,-2.74427,3.07154,0.40239,0.4,4,-0.622565,150.528,-0.0893044,1.64589,150.512,0.0157288,145.916,6.86679,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-597,-1.12002,151.408,-0.957258,2.34033,0.422989,0.4,3,-0.622565,150.53,-0.00239045,1.47458,150.518,0.0117972,144.678,6.72939,0.398041,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-600,-1.18555,154.907,-0.739072,-2.96942,0.370728,0.4,-3,-0.625543,150.495,0.0540828,0.84715,150.507,-0.011799,147.819,7.08785,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-600,-1.15279,151.294,-1.62945,9.25478,0.425125,0.4,-6,-0.628522,150.489,0.00276289,-0.135612,150.512,-0.0236011,144.55,6.74372,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-595,-1.123,152.781,-1.35855,-3.16863,0.402008,0.4,0,-0.625543,150.523,-0.0591758,-0.591572,150.523,3.324e-07,145.939,6.84148,0.397964,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-592,-1.14683,154.188,-0.420637,-2.28391,0.380417,0.4,7,-0.625543,150.54,-0.0487909,-0.0900267,150.512,0.027522,147.237,6.95073,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-593,-1.23024,150.725,-0.599987,4.31216,0.432755,0.4,7,-0.628522,150.518,-0.0313528,0.453044,150.491,0.0275216,144.091,6.633,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-598,-1.20938,154.193,-1.65206,-7.91301,0.38118,0.4,0,-0.622565,150.512,-0.0157159,0.338946,150.512,3.33668e-07,147.191,7.00168,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-601,-1.13194,152.841,-1.40071,3.39609,0.401932,0.4,-4,-0.625543,150.491,0.0349316,-0.166702,150.507,-0.0157327,145.944,6.89735,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-604,-1.19449,151.442,-0.158699,2.88282,0.423447,0.4,-5,-0.625543,150.477,0.0463887,-0.752784,150.496,-0.0196666,144.651,6.79064,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-606,-1.25407,154.983,-0.322635,-2.16036,0.370422,0.4,-8,-0.622565,150.465,0.0386172,-1.20922,150.496,-0.0314703,147.838,7.14562,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-603,-1.2213,151.341,-1.30339,10.0921,0.42482,0.4,-9,-0.625543,150.456,0.0450161,-1.39077,150.491,-0.0354053,144.568,6.77303,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-597,-1.17662,152.804,-1.01721,-2.8812,0.401932,0.4,-6,-0.628522,150.483,-0.00445277,-1.10763,150.507,-0.023601,145.944,6.86044,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-594,-1.20045,154.217,0.0343278,-2.8024,0.380264,0.4,-7,-0.628522,150.49,-0.0836191,-0.334606,150.518,-0.0275359,147.246,6.97035,0.398041,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-595,-1.27194,150.743,-0.0413865,3.48399,0.432755,0.4,-10,-0.628522,150.462,-0.113708,0.166016,150.502,-0.039341,144.091,6.65131,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-597,-1.24215,154.204,-0.980979,-8.74051,0.380875,0.4,-9,-0.628522,150.493,-0.0954482,0.205698,150.528,-0.0354063,147.209,6.99435,0.397888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-597,-1.19151,152.85,-0.844871,2.67061,0.401245,0.4,-8,-0.625543,150.481,-0.0422166,0.310926,150.512,-0.0314706,145.985,6.86476,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-598,-1.23024,151.432,0.0571965,2.2478,0.42276,0.4,-10,-0.625543,150.468,0.0310284,0.225314,150.507,-0.0393412,144.692,6.73997,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-598,-1.28981,154.904,-0.166464,-3.34933,0.370499,0.4,-9,-0.625543,150.477,0.0728318,-0.0675223,150.512,-0.0354058,147.833,7.0707,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
662,-595,-1.26896,151.283,-1.1332,8.01271,0.424591,0.4,-6,-0.625543,150.462,0.0704367,-0.23499,150.486,-0.0236007,144.582,6.7012,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-591,-1.17364,152.759,-0.705822,-4.82505,0.401779,0.4,-3,-0.625543,150.479,0.0504426,-0.264379,150.491,-0.0117989,145.953,6.80589,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-587,-1.2213,154.192,0.762268,-3.66006,0.379654,0.4,1,-0.625543,150.495,0.0285785,0.0303837,150.491,0.00393282,147.283,6.90892,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-584,-1.28385,150.672,0.745863,3.44429,0.432297,0.4,5,-0.625543,150.516,0.0118418,0.611169,150.496,0.0196599,144.119,6.55319,0.398346,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-583,-1.18853,154.094,0.021387,-9.02245,0.380569,0.4,5,-0.628522,150.516,-0.0182276,1.07328,150.496,0.0196599,147.228,6.86561,0.398346,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-584,-1.20343,152.74,0.476087,1.48931,0.401093,0.4,3,-0.625543,150.508,-0.0455597,1.06226,150.496,0.011797,145.994,6.74521,0.398346,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-581,-1.17066,151.321,1.19232,0.610476,0.422073,0.4,2,-0.628522,150.493,-0.0442397,0.567026,150.486,0.00786498,144.733,6.58767,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-574,-1.19449,154.734,1.34302,-4.97589,0.369659,0.4,-2,-0.625543,150.483,-0.0313836,-0.109397,150.491,-0.00786552,147.883,6.85084,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-566,-1.13789,151.056,1.31997,5.97108,0.423981,0.4,-9,-0.628522,150.45,-0.0172972,-0.817822,150.486,-0.0354051,144.619,6.43687,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-559,-1.06044,152.526,2.07219,-7.59741,0.400787,0.4,-13,-0.625543,150.429,-0.00671563,-1.54263,150.48,-0.0511483,146.013,6.51294,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-552,-1.10811,153.902,2.9215,-6.87628,0.379044,0.4,-13,-0.628522,150.445,-0.000601126,-1.82124,150.496,-0.0511489,147.319,6.58214,0.398346,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-544,-1.13491,150.386,2.18262,0.0429152,0.431,0.4,-6,-0.625543,150.473,0.00200088,-1.1853,150.496,-0.0236009,144.197,6.1891,0.398346,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-536,-1.03959,153.662,1.24859,-13.0398,0.380341,0.4,4,-0.628522,150.507,0.00248559,0.102736,150.491,0.0157285,147.242,6.42064,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-529,-1.07534,152.281,1.38621,-3.78832,0.400177,0.4,8,-0.631501,150.522,-0.0379756,1.35298,150.491,0.031452,146.049,6.23132,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-521,-1.08725,150.828,1.14924,-5.25061,0.421005,0.4,2,-0.625543,150.499,-0.0643671,1.7845,150.491,0.00786502,144.798,6.03018,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-506,-1.16172,154.068,-0.158035,-11.4905,0.369812,0.4,2,-0.628522,150.515,-0.017809,1.37762,150.507,0.00786511,147.874,6.19405,0.398193,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-492,-1.14683,150.353,-1.63406,-2.20562,0.423981,0.4,-23,-0.628522,150.4,0.00627879,0.126629,150.491,-0.090528,144.619,5.73374,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-477,-1.00385,151.809,-1.14187,-16.1614,0.399643,0.4,-24,-0.628522,150.391,-0.00545139,-1.91592,150.486,-0.0944672,146.081,5.72794,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-467,-1.12896,153.059,0.553253,-14.5917,0.379196,0.4,-17,-0.628522,150.419,-0.00882273,-2.95147,150.486,-0.0668967,147.31,5.74905,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-464,-1.22726,149.598,-0.268691,-6.74988,0.431305,0.4,-9,-0.625543,150.461,0.0121618,-1.99305,150.496,-0.0354054,144.179,5.41913,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-465,-1.19449,152.959,-2.47128,-17.2208,0.380417,0.4,-5,-0.625543,150.466,0.0575343,-0.274853,150.486,-0.0196664,147.237,5.72167,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-464,-1.2064,151.595,-3.01311,-4.11221,0.40094,0.4,-8,-0.628522,150.438,0.0607325,0.672041,150.469,-0.0314696,146.004,5.59129,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-462,-1.23321,150.219,-2.54356,-2.55251,0.421539,0.4,-11,-0.628522,150.437,0.00565905,0.533402,150.48,-0.0432761,144.765,5.45399,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-462,-1.31364,153.594,-2.64255,-6.22697,0.370346,0.4,-9,-0.628522,150.429,-0.0386056,0.0753471,150.464,-0.0354046,147.842,5.75161,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-460,-1.31364,150.039,-3.22866,6.12685,0.423981,0.4,-3,-0.625543,150.447,-0.0265042,-0.129285,150.459,-0.0117986,144.619,5.42055,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-454,-1.23024,151.455,-2.57991,-5.95701,0.40155,0.4,2,-0.628522,150.477,0.00560549,0.214034,150.469,0.00786489,145.967,5.48781,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-449,-1.28087,152.812,-0.838612,-5.08046,0.380188,0.4,4,-0.625543,150.474,0.0173978,0.808118,150.459,0.0157281,147.251,5.56127,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-451,-1.34939,149.47,-0.474389,1.93375,0.431305,0.4,7,-0.628522,150.508,0.0176304,1.22346,150.48,0.0275214,144.179,5.29101,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-457,-1.34641,152.848,-1.43521,-8.72908,0.380875,0.4,11,-0.628522,150.534,-0.00700049,1.66934,150.491,0.0432416,147.209,5.6383,0.398422,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-462,-1.28087,151.53,-1.42411,3.34495,0.401627,0.4,7,-0.625543,150.497,-0.0152594,1.73177,150.469,0.0275211,145.962,5.56738,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
