count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.47115,2.9192,170.264,178.692,33118,17194,79.3872,
574,-520,-0.613628,150.134,-10.6099,-52.8754,0.431381,0.4,-6,-0.533201,150.247,-0.338972,-0.36748,150.271,-0.0235968,144.174,5.95993,0.40155,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
575,-487,-0.482562,152.946,-12.7397,-62.948,0.383926,0.4,-3,-0.539159,150.715,-0.27817,-1.89815,150.727,-0.011801,147.026,5.92023,0.395065,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
576,-463,-0.51235,152.017,-11.0405,-47.4299,0.394379,0.4,-4,-0.539159,150.47,-0.218004,1.61158,150.486,-0.0157325,146.398,5.6194,0.398499,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
577,-445,-0.640437,149.865,-7.73976,-36.2646,0.424362,0.4,-7,-0.542138,150.319,-0.194302,1.45508,150.346,-0.0275323,144.596,5.26961,0.400482,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
578,-431,-0.848952,153.236,-7.6061,-34.3583,0.370956,0.4,-8,-0.542138,150.615,-0.17205,-0.68962,150.646,-0.0314738,147.806,5.43096,0.39621,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
579,-422,-0.783419,149.8,-8.71659,-16.5289,0.421844,0.4,-8,-0.548095,150.497,-0.176341,0.783422,150.528,-0.031471,144.747,5.0524,0.397888,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
580,-415,-0.688098,150.738,-6.70332,-21.8434,0.406433,0.4,-7,-0.545116,150.351,-0.190355,0.604919,150.378,-0.0275329,145.673,5.06502,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
581,-409,-0.747673,152.52,-2.74348,-16.5908,0.378357,0.4,-4,-0.548095,150.577,-0.164669,-0.868089,150.593,-0.0157338,147.361,5.15964,0.396973,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
582,-408,-0.63448,148.859,0.230457,-4.24401,0.434052,0.4,-5,-0.545116,150.525,-0.109658,0.465149,150.545,-0.0196673,144.014,4.84571,0.397659,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
583,-418,-0.557031,152.047,3.03294,-13.7182,0.386978,0.4,-7,-0.548095,150.404,-0.0574257,0.901309,150.432,-0.0275341,146.843,5.20432,0.399261,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
584,-438,-0.446817,151.414,5.90976,0.0710708,0.399719,0.4,-8,-0.548095,150.513,-0.0403886,-0.399218,150.545,-0.0314714,146.077,5.33693,0.397659,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
585,-462,-0.190642,149.793,9.2239,7.74807,0.428024,0.4,-6,-0.551074,150.537,-0.0624625,-0.016244,150.561,-0.023602,144.376,5.41772,0.39743,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
586,-487,-0.31575,153.522,11.4463,7.81246,0.375229,0.4,3,-0.551074,150.487,-0.0947476,0.859878,150.475,0.0117968,147.549,5.97284,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
587,-510,-0.303835,150.597,9.3978,25.216,0.422913,0.4,16,-0.551074,150.602,-0.102523,1.24965,150.539,0.0628874,144.683,5.91363,0.397736,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
588,-534,-0.154896,151.662,6.33405,18.4394,0.410248,0.4,19,-0.551074,150.619,-0.0780699,2.40112,150.545,0.0746707,145.444,6.21827,0.397659,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
589,-555,-0.396177,153.758,3.8135,19.357,0.381638,0.4,1,-0.551074,150.506,-0.0469106,2.47046,150.502,0.00393285,147.164,6.5944,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
590,-574,-0.434902,150.429,-0.759194,27.5098,0.434586,0.4,-21,-0.551074,150.43,-0.0213905,-0.0869432,150.512,-0.0826511,143.981,6.44721,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
591,-597,-0.533201,153.778,-5.24279,15.5116,0.387283,0.4,-28,-0.551074,150.424,-0.00508407,-2.93915,150.534,-0.110232,146.824,6.95329,0.397812,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
592,-623,-0.464689,153.17,-6.80236,25.1179,0.400024,0.4,-22,-0.551074,150.442,0.00301903,-3.79108,150.528,-0.0865911,146.059,7.11111,0.397888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
593,-640,-0.616607,151.545,-6.37178,25.8008,0.426804,0.4,-17,-0.551074,150.451,0.00554941,-2.85559,150.518,-0.0668982,144.449,7.09552,0.398041,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-647,-0.711928,155.161,-6.69307,17.5429,0.373398,0.4,-20,-0.551074,150.45,0.0050966,-1.46327,150.528,-0.0787133,147.659,7.50227,0.397888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
595,-647,-0.673204,151.911,-7.06031,25.342,0.422226,0.4,-22,-0.551074,150.431,0.0035345,-0.572765,150.518,-0.0865905,144.724,7.18699,0.398041,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
596,-643,-0.625543,152.91,-5.10795,9.22439,0.406662,0.4,-17,-0.554053,150.462,-0.0181172,-0.102291,150.528,-0.0668988,145.66,7.24994,0.397888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
597,-634,-0.774482,154.616,-3.02196,3.21039,0.379807,0.4,-7,-0.551074,150.49,-0.0422896,0.596621,150.518,-0.0275359,147.274,7.34195,0.398041,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
598,-622,-0.869803,150.963,-3.66279,4.95619,0.433136,0.4,-1,-0.554053,150.551,-0.0409359,1.72357,150.555,-0.00393265,144.069,6.89426,0.397507,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-616,-0.816185,154.09,-4.85842,-12.2902,0.385223,0.4,-4,-0.554053,150.502,-0.0493348,2.40593,150.518,-0.0157329,146.948,7.14199,0.398041,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-615,-0.854909,153.147,-4.22207,-5.01828,0.399261,0.4,-12,-0.554053,150.481,-0.0594835,1.64806,150.528,-0.0472138,146.104,7.04287,0.397888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-618,-0.896612,151.453,-3.26092,-3.74672,0.425201,0.4,-19,-0.551074,150.459,-0.0276097,0.131997,150.534,-0.0747751,144.545,6.90718,0.397812,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
602,-620,-0.971082,154.955,-3.30457,-7.79884,0.372787,0.4,-21,-0.551074,150.44,0.0330242,-1.09195,150.523,-0.0826517,147.695,7.25957,0.397964,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
603,-616,-0.914485,151.601,-3.33102,5.75808,0.422684,0.4,-22,-0.554053,150.426,0.0491572,-1.79995,150.512,-0.0865901,144.697,6.90467,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
604,-609,-0.893633,152.677,-2.04323,-4.50641,0.405518,0.4,-19,-0.551074,150.438,0.0225373,-1.8491,150.512,-0.074774,145.728,6.94828,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
605,-609,-0.90257,154.356,-0.360582,-4.34017,0.380264,0.4,-11,-0.554053,150.485,0.005428,-0.990764,150.528,-0.0432776,147.246,7.10951,0.397888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
606,-615,-0.971082,150.92,-0.00860613,3.6102,0.432831,0.4,-6,-0.554053,150.489,-0.0231304,0.373459,150.512,-0.0236011,144.087,6.83286,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-620,-0.941294,154.157,-0.640693,-7.20023,0.384766,0.4,-5,-0.554053,150.509,-0.0486853,1.33793,150.528,-0.0196671,146.976,7.18168,0.397888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-623,-0.78044,153.124,0.291245,3.72517,0.400711,0.4,-3,-0.551074,150.495,-0.0260967,1.57658,150.507,-0.011799,146.017,7.10673,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-626,-0.834058,151.53,2.5977,4.38126,0.425125,0.4,-2,-0.554053,150.499,0.0102909,1.22798,150.507,-0.00786562,144.55,6.98005,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-631,-0.863846,155.026,3.00986,-1.41025,0.373245,0.4,-6,-0.554053,150.489,0.00257328,0.644723,150.512,-0.0236011,147.668,7.35752,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
611,-636,-0.673204,151.762,2.8899,10.8395,0.422989,0.4,-10,-0.554053,150.468,-0.0212883,-0.0245704,150.507,-0.0393412,144.678,7.08352,0.398193,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-644,-0.70597,152.944,4.20331,0.483419,0.406281,0.4,-11,-0.554053,150.469,-0.0253944,-0.637861,150.512,-0.0432771,145.683,7.26139,0.398117,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-654,-0.688098,154.757,4.57209,2.14619,0.380417,0.4,-6,-0.554053,150.494,-0.0202374,-0.674047,150.518,-0.0236012,147.237,7.51934,0.398041,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-665,-0.708949,151.357,3.3693,11.539,0.432983,0.4,-3,-0.554053,150.501,-0.0126481,-0.119082,150.512,-0.0117991,144.078,7.27928,0.398117,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-675,-0.685119,154.619,1.96207,0.49357,0.3853,0.4,-4,-0.551074,150.497,0.0138751,0.370056,150.512,-0.0157328,146.943,7.67551,0.398117,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
616,-682,-0.497456,153.685,2.28961,10.3807,0.400253,0.4,-7,-0.551074,150.49,0.0610357,0.419551,150.518,-0.0275359,146.045,7.63957,0.398041,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-688,-0.628522,152.056,3.60423,10.0703,0.425507,0.4,-11,-0.554053,150.48,0.0640112,0.144328,150.523,-0.0432775,144.527,7.52923,0.397964,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-694,-0.694055,155.608,2.2334,2.91459,0.373016,0.4,-11,-0.554053,150.453,0.00796491,-0.370673,150.496,-0.0432766,147.682,7.92603,0.398346,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-698,-0.53618,152.311,0.363283,13.8035,0.422989,0.4,-10,-0.554053,150.462,-0.0373216,-0.850407,150.502,-0.039341,144.678,7.63288,0.39827,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-699,-0.625543,153.428,0.568446,1.7311,0.406357,0.4,-10,-0.554053,150.468,-0.0459457,-0.838232,150.507,-0.0393412,145.678,7.74945,0.398193,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-704,-0.643416,155.202,0.236291,1.11591,0.380417,0.4,-10,-0.554053,150.468,-0.0371086,-0.472653,150.507,-0.0393412,147.237,7.96475,0.398193,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
622,-715,-0.741716,151.784,-1.46471,8.96388,0.433136,0.4,-6,-0.551074,150.473,-0.00346273,-0.124532,150.496,-0.0236009,144.069,7.71533,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
623,-726,-0.729801,155.114,-3.1307,-1.78767,0.384613,0.4,-3,-0.554053,150.49,0.0313182,0.235372,150.502,-0.011799,146.985,8.12931,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
624,-726,-0.545116,154.08,-2.23375,9.13199,0.400101,0.4,-8,-0.551074,150.459,0.0371734,0.380734,150.491,-0.0314701,146.054,8.02618,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
625,-740,-0.673204,152.537,0.438018,9.31462,0.425049,0.4,-8,-0.551074,150.47,0.0495263,0.117372,150.502,-0.0314704,144.555,7.98294,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-744,-0.783419,156.111,0.202813,3.20054,0.372025,0.4,-15,-0.551074,150.453,0.0612518,-0.195832,150.512,-0.0590232,147.741,8.37024,0.398117,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-746,-0.676183,152.701,-1.57036,14.5921,0.42337,0.4,-5,-0.551074,150.477,0.049565,-0.270381,150.496,-0.0196666,144.655,8.04519,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-746,-0.708949,153.921,-1.40414,1.92849,0.40506,0.4,1,-0.548095,150.511,0.0514345,0.20142,150.507,0.00393287,145.756,8.16571,0.398193,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-743,-0.753631,155.618,-0.979044,1.13724,0.379272,0.4,1,-0.551074,150.506,0.0585866,0.924165,150.502,0.00393285,147.306,8.3125,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-741,-0.860867,152.013,-2.07908,7.07381,0.43306,0.4,-3,-0.551074,150.506,0.0260447,1.13524,150.518,-0.0117991,144.073,7.93947,0.398041,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-746,-0.822143,155.323,-3.45596,-7.46006,0.384079,0.4,-12,-0.551074,150.449,-0.0142929,0.50376,150.496,-0.0472126,147.017,8.30594,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-749,-0.735758,154.365,-2.71456,2.21355,0.398804,0.4,-20,-0.551074,150.418,-0.0270878,-0.864812,150.496,-0.0787115,146.132,8.23304,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-750,-0.8281,152.628,-0.874362,3.28748,0.424973,0.4,-18,-0.551074,150.431,-0.0250607,-1.91238,150.502,-0.0708353,144.559,8.06884,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-751,-0.908527,156.213,-1.07583,-2.84362,0.371414,0.4,-13,-0.551074,150.434,-0.0174619,-1.83886,150.486,-0.0511485,147.778,8.43478,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-751,-0.85193,152.809,-2.18612,8.95213,0.422379,0.4,-15,-0.548095,150.443,0.0104077,-1.12012,150.502,-0.0590227,144.715,8.09434,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-748,-0.807249,153.928,-1.53319,-2.79293,0.405212,0.4,-22,-0.548095,150.394,0.059147,-0.715669,150.48,-0.0865881,145.747,8.18185,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-743,-0.872782,155.644,-0.309298,-3.23429,0.378891,0.4,-27,-0.548095,150.385,0.0833288,-1.01866,150.491,-0.106288,147.329,8.31508,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-742,-0.944273,152.041,-0.779865,3.79287,0.432755,0.4,-23,-0.548095,150.384,0.0708272,-1.32052,150.475,-0.090527,144.091,7.94998,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-748,-0.90257,155.355,-1.8835,-8.96427,0.38385,0.4,-13,-0.548095,150.429,0.0465557,-0.853277,150.48,-0.0511483,147.031,8.3247,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-752,-0.85193,154.401,-1.4116,2.06186,0.398651,0.4,-7,-0.548095,150.453,0.0239747,0.326345,150.48,-0.0275351,146.141,8.25976,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-755,-0.905548,152.686,-0.236742,3.96708,0.424744,0.4,-8,-0.551074,150.443,-0.0118171,1.27978,150.475,-0.0314698,144.573,8.11291,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-756,-0.971082,156.266,-0.508162,-1.71482,0.371262,0.4,-7,-0.548095,150.458,-0.0434089,1.46002,150.486,-0.0275352,147.787,8.47883,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-754,-0.923421,152.876,-1.40318,10.206,0.421768,0.4,-5,-0.545116,150.466,-0.00475387,1.32771,150.486,-0.0196664,144.752,8.1239,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-750,-0.881718,153.94,-0.91449,-1.94963,0.405289,0.4,-5,-0.548095,150.461,0.0524749,1.08289,150.48,-0.0196663,145.742,8.19847,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-744,-0.923421,155.683,0.133268,-3.19539,0.378433,0.4,-6,-0.545116,150.467,0.0619693,0.716109,150.491,-0.0236008,147.356,8.3268,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-740,-0.997891,152.034,-0.250405,3.2343,0.432602,0.4,-10,-0.545116,150.457,0.0692108,0.357155,150.496,-0.0393409,144.101,7.93389,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-742,-0.95023,155.309,-1.30048,-10.2346,0.383774,0.4,-15,-0.548095,150.416,0.053527,-0.257361,150.475,-0.0590215,147.035,8.27351,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-746,-0.905548,154.359,-0.94226,0.112921,0.398499,0.4,-19,-0.548095,150.395,-0.00741774,-1.20571,150.469,-0.0747716,146.15,8.20933,0.398727,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-748,-0.959166,152.636,0.0207331,2.06027,0.424591,0.4,-18,-0.548095,150.404,-0.0505881,-1.76941,150.475,-0.0708339,144.582,8.05428,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-750,-1.00981,156.25,-0.345971,-2.89647,0.370728,0.4,-14,-0.548095,150.409,-0.0547591,-1.50805,150.464,-0.0550842,147.819,8.43084,0.398804,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-748,-0.980018,152.825,-1.24346,9.83654,0.421768,0.4,-13,-0.545116,150.424,-0.0217238,-0.76512,150.475,-0.0511481,144.752,8.07274,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-744,-0.890655,153.894,-0.618082,-2.06776,0.405212,0.4,-12,-0.545116,150.428,0.0377389,0.00491248,150.475,-0.0472119,145.747,8.14754,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-739,-0.944273,155.655,0.848436,-3.21267,0.378204,0.4,-10,-0.545116,150.435,0.0720843,0.525535,150.475,-0.0393402,147.37,8.28515,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-736,-1.00385,152.046,0.706254,3.75677,0.431915,0.4,-11,-0.545116,150.432,0.0668122,0.704274,150.475,-0.0432759,144.142,7.90386,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-738,-0.881718,155.299,0.115907,-9.23079,0.383392,0.4,-15,-0.545116,150.41,0.0466085,0.446469,150.469,-0.0590213,147.058,8.24153,0.398727,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-740,-0.905548,154.318,0.918352,0.697709,0.398346,0.4,-16,-0.542138,150.407,0.0456776,-0.116265,150.469,-0.0629584,146.159,8.15874,0.398727,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-737,-0.908527,152.603,1.48072,1.73454,0.423676,0.4,-15,-0.542138,150.416,0.0729392,-0.449078,150.475,-0.0590215,144.637,7.96618,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-730,-0.920442,156.077,1.0334,-4.57878,0.370728,0.4,-14,-0.545116,150.409,0.0644842,-0.41244,150.464,-0.0550842,147.819,8.25767,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-721,-0.842994,152.633,0.908502,6.14978,0.421158,0.4,-11,-0.542138,150.415,0.0235178,-0.271656,150.459,-0.0432754,144.788,7.84455,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-714,-0.726822,153.747,2.35052,-6.38059,0.403534,0.4,-11,-0.542138,150.432,0.0201476,0.00869521,150.475,-0.0432759,145.848,7.89902,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-706,-0.789376,155.382,3.97285,-6.92935,0.377975,0.4,-17,-0.545116,150.403,0.0132624,0.187014,150.469,-0.0668959,147.384,7.99868,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-697,-0.795334,151.76,3.4716,-0.165109,0.431152,0.4,-20,-0.545116,150.38,-0.0331736,-0.222417,150.459,-0.0787093,144.188,7.57181,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-688,-0.717885,154.857,2.34826,-14.2111,0.383469,0.4,-15,-0.542138,150.405,-0.0433797,-0.660636,150.464,-0.0590211,147.054,7.80317,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-683,-0.747673,153.912,2.05202,-5.22726,0.396973,0.4,-7,-0.545116,150.426,-0.0158383,-0.338694,150.453,-0.0275345,146.242,7.66987,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-679,-0.774482,152.18,1.31652,-3.61609,0.422455,0.4,-4,-0.542138,150.459,-0.000128561,0.556164,150.475,-0.0157324,144.71,7.46965,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-673,-0.840015,155.553,-0.342693,-8.95517,0.371033,0.4,-6,-0.542138,150.44,0.026456,1.23714,150.464,-0.0236003,147.801,7.7523,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-662,-0.801291,152.182,-1.73523,2.25831,0.420166,0.4,-8,-0.542138,150.427,0.0503187,1.06944,150.459,-0.0314694,144.848,7.33381,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-646,-0.741716,153.104,-1.36316,-10.2055,0.404144,0.4,-10,-0.548095,150.419,0.00675218,0.356386,150.459,-0.0393397,145.811,7.29308,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-631,-0.848952,154.736,-0.506719,-11.9261,0.377594,0.4,-11,-0.545116,150.415,-0.0726815,-0.254779,150.459,-0.0432754,147.407,7.32903,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-624,-0.938315,151.158,-1.65855,-5.17104,0.430466,0.4,-12,-0.545116,150.401,-0.0855941,-0.641843,150.448,-0.0472109,144.229,6.92881,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-622,-0.872782,154.206,-3.15964,-17.2161,0.384308,0.4,-10,-0.542138,150.414,-0.0276804,-0.761445,150.453,-0.0393396,147.003,7.20298,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-617,-0.911506,153.303,-2.89916,-6.36763,0.397202,0.4,-8,-0.545116,150.422,0.0238901,-0.471852,150.453,-0.0314692,146.228,7.07431,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-611,-0.962145,151.495,-2.42627,-3.84061,0.423599,0.4,-11,-0.542138,150.41,0.0387797,-0.109088,150.453,-0.0432752,144.642,6.85353,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
674,-614,-1.03364,154.976,-2.99552,-8.61187,0.371643,0.4,-15,-0.539159,150.4,0.074399,-0.105026,150.459,-0.0590208,147.764,7.21173,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
675,-617,-1.01278,151.752,-3.58331,4.83231,0.420547,0.4,-14,-0.545116,150.382,0.0890543,-0.411382,150.437,-0.0550832,144.825,6.92706,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
676,-614,-0.941294,152.778,-2.58009,-3.90899,0.404678,0.4,-8,-0.539159,150.449,0.0511086,-0.285319,150.48,-0.0314699,145.779,6.99936,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
677,-612,-1.00683,154.505,-0.809774,-2.7379,0.378433,0.4,-4,-0.542138,150.443,0.0416505,0.580941,150.459,-0.0157322,147.356,7.14907,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
678,-617,-1.07534,151.069,-0.719897,5.51814,0.430847,0.4,0,-0.542138,150.475,0.0265105,1.36507,150.475,3.38137e-07,144.206,6.86319,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
679,-623,-1.04555,154.195,-1.6478,-6.10453,0.384613,0.4,2,-0.542138,150.472,-0.00688996,1.68972,150.464,0.00786486,146.985,7.21016,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
680,-628,-1.00087,153.413,-1.3467,4.36253,0.397049,0.4,1,-0.542138,150.457,-0.0188187,1.44455,150.453,0.00393271,146.237,7.17568,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
681,-629,-1.04257,151.658,-0.339943,6.19352,0.423599,0.4,-5,-0.542138,150.412,-0.0186652,0.435379,150.432,-0.0196656,144.642,7.01665,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
682,-630,-1.09023,155.093,-0.413067,-0.441878,0.372101,0.4,-10,-0.545116,150.419,-0.033583,-0.753768,150.459,-0.0393397,147.737,7.35588,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
683,-630,-1.04555,151.9,-0.95234,9.89017,0.42009,0.4,-9,-0.542138,150.413,-0.0507198,-1.29323,150.448,-0.0354041,144.853,7.04765,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
684,-628,-1.03066,152.865,-0.538474,-1.81888,0.405289,0.4,-5,-0.542138,150.444,-0.0241354,-0.996586,150.464,-0.0196661,145.742,7.12306,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
685,-628,-1.04257,154.637,0.197398,-2.73417,0.378662,0.4,-6,-0.542138,150.419,0.0133461,-0.394282,150.443,-0.0235999,147.342,7.29462,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
686,-629,-1.10215,151.147,-0.0122869,4.48423,0.431305,0.4,-9,-0.539159,150.402,0.0452169,-0.282171,150.437,-0.0354038,144.179,6.96867,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
687,-634,-1.06938,154.357,-0.755568,-7.15274,0.383698,0.4,-10,-0.53618,150.398,0.106173,-0.587309,150.437,-0.0393391,147.04,7.31658,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-641,-0.962145,153.419,-0.0990845,3.35349,0.398727,0.4,-10,-0.539159,150.398,0.142707,-0.722911,150.437,-0.0393391,146.136,7.2828,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
689,-646,-1.01576,151.791,1.49777,4.83582,0.423904,0.4,-9,-0.542138,150.407,0.0793342,-0.547874,150.443,-0.035404,144.623,7.16746,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
