count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.67072,2.97878,170.301,178.671,32997,17134,74.3555,
578,-819,0.110215,156.595,-0.0930382,-16.5442,0.374313,0.4,7,-0.530222,150.685,-0.0521987,-0.135285,150.657,0.0275251,147.604,8.99134,0.396057,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
579,-740,-0.0297878,152.471,-3.2976,-29.8852,0.426041,0.4,15,-0.53618,150.684,0.0277029,0.170167,150.625,0.0589631,144.495,7.97648,0.396515,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
580,-668,-0.39022,154.567,-7.10809,-59.3383,0.385147,0.4,19,-0.53618,150.726,-0.0266995,0.388998,150.652,0.0746771,146.953,7.614,0.396133,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-601,-0.199578,153.485,-11.2616,-62.2693,0.392242,0.4,14,-0.542138,150.685,-0.121903,0.664539,150.63,0.0550346,146.526,6.95873,0.396439,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
582,-536,-0.586819,151.091,-12.3951,-63.192,0.419174,0.4,8,-0.539159,150.646,-0.18832,0.0666023,150.614,0.031455,144.908,6.1838,0.396667,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
583,-481,-0.527244,153.548,-13.0336,-69.3953,0.373932,0.4,8,-0.542138,150.64,-0.18497,-1.04234,150.609,0.0314549,147.627,5.92095,0.396744,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
584,-437,-0.58384,150.436,-11.9572,-57.1562,0.414444,0.4,9,-0.53618,150.634,-0.113756,-1.60263,150.598,0.0353851,145.192,5.24431,0.396896,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
585,-399,-0.643416,150.728,-9.04553,-59.9652,0.404068,0.4,9,-0.539159,150.617,-0.0137404,-1.63674,150.582,0.0353847,145.816,4.91291,0.397125,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
586,-367,-0.738737,152.015,-7.22202,-53.2637,0.379272,0.4,10,-0.539159,150.627,0.0312289,-1.40846,150.587,0.039315,147.306,4.70913,0.397049,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
587,-343,-0.968103,148.751,-7.73722,-38.7763,0.425354,0.4,16,-0.542138,150.645,0.00140276,-0.795407,150.582,0.0628895,144.536,4.21523,0.397125,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
588,-325,-0.905548,150.79,-9.15662,-43.7598,0.391022,0.4,20,-0.542138,150.661,-0.0512237,0.0843329,150.582,0.0786002,146.6,4.19019,0.397125,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
589,-315,-0.95023,150.466,-8.26864,-30.6718,0.394302,0.4,19,-0.545116,150.651,-0.0990758,0.695575,150.577,0.0746726,146.402,4.06334,0.397202,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
590,-308,-0.899591,148.553,-5.51166,-20.4381,0.422607,0.4,14,-0.548095,150.626,-0.151976,0.573933,150.571,0.055032,144.701,3.85133,0.397278,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
591,-306,-1.05449,151.204,-3.5533,-20.5809,0.381409,0.4,6,-0.551074,150.59,-0.212704,-0.275955,150.566,0.0235922,147.177,4.02646,0.397354,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
592,-306,-0.774482,149.099,-1.66618,-6.1871,0.413834,0.4,1,-0.545116,150.554,-0.200675,-1.45453,150.55,0.00393299,145.229,3.87022,0.397583,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
593,-311,-0.551074,149.302,3.7652,-7.44695,0.411545,0.4,1,-0.548095,150.559,-0.102163,-2.23806,150.555,0.00393301,145.366,3.93595,0.397507,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
594,-321,-0.759588,151.103,8.47547,-5.18007,0.385529,0.4,1,-0.551074,150.548,-0.054329,-2.19604,150.545,0.00393298,146.93,4.17359,0.397659,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
595,-339,-0.595756,148.694,7.94004,6.53552,0.425583,0.4,3,-0.548095,150.562,-0.060017,-1.60521,150.55,0.0117974,144.522,4.17154,0.397583,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
596,-365,-0.387241,150.735,7.77683,3.05812,0.398499,0.4,8,-0.545116,150.592,-0.00616819,-0.618556,150.561,0.0314537,146.15,4.5852,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
597,-396,-0.524265,151.097,8.59386,14.4618,0.397964,0.4,10,-0.551074,150.579,0.0378318,0.361469,150.539,0.0393135,146.182,4.91484,0.397736,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-426,-0.333623,149.675,7.45864,24.2616,0.424362,0.4,9,-0.551074,150.591,-0.014009,0.772179,150.555,0.0353839,144.596,5.07919,0.397507,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-454,-0.420008,152.324,6.04317,22.8401,0.388351,0.4,6,-0.554053,150.547,-0.0915161,0.510757,150.523,0.0235914,146.76,5.56412,0.397964,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
600,-479,-0.494477,151.055,3.4506,33.5615,0.411392,0.4,1,-0.551074,150.527,-0.118798,-0.375311,150.523,0.00393292,145.375,5.67933,0.397964,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-504,-0.688098,151.087,-1.42902,29.8821,0.414597,0.4,-7,-0.551074,150.501,-0.0780031,-1.37393,150.528,-0.0275361,145.183,5.90443,0.397888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-527,-0.80427,153.09,-6.93598,25.6691,0.387665,0.4,-10,-0.551074,150.489,-0.0201206,-1.97698,150.528,-0.0393418,146.801,6.28852,0.397888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-546,-0.810228,151.141,-10.2376,31.0422,0.419861,0.4,-9,-0.551074,150.472,0.00920237,-2.14387,150.507,-0.0354057,144.866,6.27425,0.398193,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
604,-560,-0.798312,152.474,-9.61866,21.1169,0.401703,0.4,-4,-0.551074,150.481,0.018824,-1.88879,150.496,-0.0157326,145.958,6.51671,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-565,-0.840015,153.017,-6.92755,19.7868,0.394226,0.4,6,-0.554053,150.525,-0.00226476,-0.971585,150.502,0.0235911,146.407,6.61023,0.39827,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-560,-0.881718,151.318,-4.7067,18.7352,0.419174,0.4,18,-0.554053,150.567,-0.0503223,0.609106,150.496,0.0707405,144.908,6.40992,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-551,-0.875761,153.027,-3.31941,5.50541,0.39209,0.4,25,-0.557031,150.611,-0.0964759,2.24897,150.512,0.0982263,146.535,6.49104,0.398117,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-540,-0.980018,152.144,-2.75181,4.06929,0.403839,0.4,25,-0.557031,150.605,-0.129321,3.14594,150.507,0.0982259,145.829,6.31419,0.398193,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-527,-0.97406,151.449,-3.09642,-2.72615,0.41246,0.4,20,-0.554053,150.575,-0.107899,2.68275,150.496,0.0785947,145.311,6.1382,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-527,-1.07236,152.898,-3.68364,-10.3273,0.390564,0.4,14,-0.554053,150.562,-0.0299428,1.2378,150.507,0.0550292,146.627,6.27072,0.398193,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-505,-1.12002,151.313,-4.53181,-6.53108,0.411316,0.4,14,-0.557031,150.546,0.0103167,-0.176879,150.491,0.0550285,145.38,5.93339,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-501,-1.14087,151.703,-5.09879,-12.1461,0.404831,0.4,12,-0.56001,150.533,-0.0358202,-1.10404,150.486,0.0471706,145.77,5.93288,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
613,-501,-1.14981,152.353,-4.61674,-12.2374,0.394989,0.4,15,-0.56001,150.545,-0.105147,-1.39503,150.486,0.0589566,146.361,5.99152,0.398499,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
614,-502,-1.1647,151.229,-3.53195,-5.17279,0.412155,0.4,14,-0.557031,150.519,-0.105366,-1.23946,150.464,0.0550273,145.329,5.89939,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-502,-1.15874,152.065,-2.3512,-5.97048,0.39949,0.4,12,-0.56001,150.517,-0.0570251,-1.11924,150.469,0.04717,146.091,5.97436,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-505,-1.11108,151.988,-0.929362,-1.52077,0.401093,0.4,13,-0.557031,150.51,-0.0216834,-1.0172,150.459,0.0510985,145.994,5.99401,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-507,-1.07534,151.494,0.827735,2.0001,0.408875,0.4,13,-0.56001,150.526,-0.00118746,-0.70091,150.475,0.0510991,145.527,5.96717,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-509,-1.05151,152.199,2.28826,0.503548,0.398499,0.4,11,-0.557031,150.518,0.00768142,-0.264088,150.475,0.043241,146.15,6.0484,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-514,-1.00683,151.829,3.13284,3.40717,0.404831,0.4,12,-0.56001,150.506,0.00927293,-0.0918557,150.459,0.0471696,145.77,6.0589,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-524,-0.965124,151.935,3.67643,4.15716,0.404678,0.4,17,-0.56001,150.531,-0.0126089,-0.0440269,150.464,0.0668113,145.779,6.15613,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-535,-0.911506,152.268,4.12906,4.51969,0.401245,0.4,19,-0.56001,150.555,-0.0382466,0.402579,150.48,0.0746668,145.985,6.28228,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-541,-0.840015,152.042,4.68133,7.11122,0.405518,0.4,12,-0.56001,150.501,-0.0385101,0.602923,150.453,0.0471694,145.728,6.3135,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
623,-546,-0.813206,152.302,5.14588,7.20751,0.402313,0.4,1,-0.56001,150.479,-0.028228,-0.192059,150.475,0.00393278,145.921,6.38055,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
624,-551,-0.774482,152.263,5.04945,7.01681,0.40361,0.4,-8,-0.56001,150.427,-0.016367,-1.47165,150.459,-0.0314694,145.843,6.42,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
625,-560,-0.744694,152.318,4.5475,6.63765,0.404068,0.4,-11,-0.56001,150.415,-0.00705459,-2.52029,150.459,-0.0432754,145.816,6.50214,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
626,-570,-0.702992,152.487,4.0534,6.30525,0.402924,0.4,-6,-0.557031,150.43,0.0187082,-2.68139,150.453,-0.0236001,145.884,6.60311,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
627,-578,-0.697034,152.456,3.55592,6.90387,0.404526,0.4,0,-0.56001,150.443,0.0443737,-1.82505,150.443,3.42007e-07,145.788,6.66793,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
628,-585,-0.694055,152.602,2.77112,6.98824,0.403305,0.4,2,-0.56001,150.445,0.0231061,-0.693698,150.437,0.0078647,145.861,6.74067,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
629,-591,-0.667246,152.643,1.95873,7.15953,0.403534,0.4,3,-0.562989,150.444,-0.0317921,0.0707268,150.432,0.0117964,145.848,6.7949,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
630,-594,-0.673204,152.645,1.43351,6.83754,0.403915,0.4,6,-0.562989,150.461,-0.0857408,0.48042,150.437,0.0235899,145.825,6.82026,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
631,-598,-0.720864,152.722,0.610489,5.68113,0.403305,0.4,9,-0.56001,150.473,-0.0849002,0.82032,150.437,0.0353807,145.861,6.86104,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
632,-604,-0.700013,152.722,-0.430546,4.71972,0.404144,0.4,6,-0.562989,150.477,-0.0419199,1.04149,150.453,0.0235902,145.811,6.91102,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
633,-611,-0.711928,152.817,-0.861347,4.19646,0.403687,0.4,3,-0.56001,150.476,-0.0131464,0.981421,150.464,0.0117967,145.838,6.97817,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
634,-617,-0.70597,152.902,-0.786131,4.68831,0.403229,0.4,5,-0.56001,150.462,0.0221777,0.615329,150.443,0.0196591,145.866,7.03596,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
635,-624,-0.717885,152.971,-0.622939,5.86862,0.403152,0.4,6,-0.565968,150.482,0.0108117,0.242965,150.459,0.0235903,145.871,7.10029,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
636,-628,-0.753631,153.012,-0.747335,6.54746,0.403076,0.4,3,-0.56001,150.476,-0.0367211,0.15794,150.464,0.0117967,145.875,7.13715,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
637,-630,-0.768525,153.036,-1.25667,6.23552,0.403,0.4,1,-0.56001,150.457,-0.00640286,0.00364858,150.453,0.00393271,145.88,7.1558,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
638,-633,-0.786397,153.078,-1.68735,5.29873,0.402771,0.4,1,-0.56001,150.463,0.0478353,-0.31725,150.459,0.00393273,145.893,7.18447,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
639,-635,-0.810228,153.106,-1.90959,4.39747,0.402618,0.4,2,-0.562989,150.451,0.0373203,-0.498251,150.443,0.00786473,145.903,7.20356,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
640,-635,-0.834058,153.106,-2.08606,3.50329,0.402618,0.4,3,-0.562989,150.438,-0.0170855,-0.647409,150.427,0.0117963,145.903,7.20356,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
641,-633,-0.848952,153.109,-2.17603,2.39325,0.402313,0.4,5,-0.56001,150.452,-0.0349347,-0.690416,150.432,0.0196589,145.921,7.18739,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
642,-631,-0.860867,153.085,-2.066,1.16261,0.40239,0.4,6,-0.56001,150.461,0.00711764,-0.363546,150.437,0.0235899,145.916,7.16877,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
643,-633,-0.869803,153.119,-1.78309,0.267768,0.402161,0.4,5,-0.562989,150.452,0.022556,0.0206654,150.432,0.0196589,145.93,7.18837,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
644,-633,-0.881718,153.134,-1.46517,0.220396,0.401932,0.4,4,-0.562989,150.442,-0.0171525,0.0488854,150.427,0.0157277,145.944,7.18983,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
645,-630,-0.884697,153.112,-1.17862,0.420849,0.401855,0.4,3,-0.56001,150.433,-0.0288905,-0.202353,150.421,0.0117963,145.948,7.1631,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
646,-626,-0.893633,153.075,-0.922378,-0.0496701,0.401855,0.4,0,-0.562989,150.437,-0.0058972,-0.409997,150.437,3.42655e-07,145.948,7.12675,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
647,-626,-0.90257,153.091,-0.767645,-0.765741,0.401627,0.4,-6,-0.56001,150.424,0.00516175,-0.476149,150.448,-0.0236,145.962,7.12821,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
648,-628,-0.905548,153.124,-0.696412,-0.670667,0.401398,0.4,-7,-0.562989,150.399,0.00825107,-0.689115,150.427,-0.027534,145.976,7.14786,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
649,-628,-0.914485,153.124,-0.638916,0.1001,0.401398,0.4,-4,-0.565968,150.427,-0.032719,-0.831175,150.443,-0.015732,145.976,7.14786,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
650,-625,-0.917464,153.112,-0.602672,0.534443,0.401169,0.4,-7,-0.565968,150.399,-0.100762,-0.649175,150.427,-0.027534,145.99,7.12203,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
651,-624,-0.9264,153.113,-0.585048,0.414245,0.401016,0.4,-17,-0.568947,150.354,-0.141641,-0.886751,150.421,-0.0668935,145.999,7.11389,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
652,-627,-0.932357,153.145,-0.599881,0.402871,0.40094,0.4,-23,-0.568947,150.336,-0.160298,-1.65597,150.427,-0.0905238,146.004,7.14169,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
653,-632,-0.941294,153.181,-0.644072,0.967777,0.401093,0.4,-16,-0.565968,150.364,-0.124745,-1.88692,150.427,-0.0629564,145.994,7.18613,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
654,-632,-0.95023,153.186,-0.708505,1.66492,0.401016,0.4,-2,-0.562989,150.408,-0.0164059,-0.927556,150.416,-0.00786506,145.999,7.18662,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
655,-630,-0.953209,153.188,-0.743933,1.82283,0.400711,0.4,8,-0.568947,150.453,0.0527726,0.799425,150.421,0.0314503,146.017,7.17042,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
656,-628,-0.962145,153.159,-0.717793,1.26881,0.400864,0.4,14,-0.565968,150.465,0.0271361,2.28034,150.41,0.0550249,146.008,7.15127,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
657,-628,-0.968103,153.17,-0.693201,0.399832,0.400711,0.4,16,-0.562989,150.473,0.0292046,2.80129,150.41,0.0628809,146.017,7.15224,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
658,-627,-0.97406,153.171,-0.675828,-0.113875,0.400558,0.4,15,-0.562989,150.475,0.0820894,2.46164,150.416,0.0589533,146.026,7.14413,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-627,-0.977039,153.166,-0.626203,-0.247148,0.400635,0.4,13,-0.565968,150.462,0.0817509,1.64048,150.41,0.0510965,146.022,7.14364,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-626,-0.985975,153.172,-0.576746,-0.255371,0.400406,0.4,11,-0.565968,150.464,0.0195975,0.710461,150.421,0.0432392,146.036,7.136,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-624,-0.988954,153.164,-0.560741,-0.19583,0.400253,0.4,8,-0.568947,150.458,-0.0513083,0.0416351,150.427,0.0314504,146.045,7.11876,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
662,-620,-0.997891,153.127,-0.562839,-0.430616,0.400253,0.4,0,-0.568947,150.432,-0.106701,-0.487783,150.432,3.43305e-07,146.045,7.08228,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-615,-1.00087,153.092,-0.571822,-1.19428,0.400101,0.4,-7,-0.568947,150.404,-0.12076,-1.15293,150.432,-0.0275341,146.054,7.03753,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-615,-1.00981,153.092,-0.581214,-1.90983,0.400101,0.4,-6,-0.568947,150.403,-0.0939803,-1.67076,150.427,-0.0235996,146.054,7.03753,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-616,-1.01576,153.101,-0.608132,-1.86736,0.400101,0.4,1,-0.571925,150.436,-0.0775172,-1.41737,150.432,0.00393265,146.054,7.04669,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-615,-1.01576,153.112,-0.594943,-1.1487,0.399796,0.4,4,-0.571925,150.437,-0.0897051,-0.492138,150.421,0.0157277,146.072,7.03948,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
667,-610,-1.01874,153.071,-0.488776,-0.60394,0.399719,0.4,3,-0.571925,150.428,-0.0904816,0.195119,150.416,0.0117962,146.077,6.99412,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-605,-0.991933,153.04,-0.173333,-0.892407,0.39949,0.4,2,-0.571925,150.424,-0.0663882,0.282775,150.416,0.00786457,146.091,6.94961,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-600,-0.965124,153.009,0.523373,-1.66317,0.399261,0.4,3,-0.574904,150.433,-0.0585883,0.190476,150.421,0.0117963,146.104,6.90498,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-592,-0.947251,152.941,1.32997,-2.61588,0.399185,0.4,4,-0.571925,150.421,-0.0597441,0.118465,150.405,0.0157275,146.109,6.83146,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-583,-0.923421,152.877,1.88446,-3.86118,0.39888,0.4,2,-0.571925,150.429,-0.0242913,0.0120859,150.421,0.0078646,146.127,6.74975,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-577,-0.905548,152.836,2.16522,-4.92186,0.398651,0.4,-1,-0.568947,150.412,0.0367428,-0.120241,150.416,-0.00393221,146.141,6.6952,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-574,-0.890655,152.823,2.19657,-5.09089,0.398422,0.4,-1,-0.571925,150.412,0.0718221,-0.316368,150.416,-0.00393221,146.155,6.66857,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-569,-0.866824,152.761,2.09646,-4.64937,0.398651,0.4,-2,-0.568947,150.387,0.066779,-0.597044,150.394,-0.00786493,146.141,6.62027,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-559,-0.869803,152.698,1.88942,-4.56078,0.398193,0.4,-7,-0.568947,150.383,0.0666386,-0.91661,150.41,-0.0275336,146.169,6.52898,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-545,-0.872782,152.565,1.39405,-5.45848,0.398193,0.4,-7,-0.568947,150.404,0.0685914,-0.875586,150.432,-0.0275341,146.169,6.3963,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-536,-0.893633,152.464,0.613805,-7.24332,0.398422,0.4,-4,-0.568947,150.411,0.0508901,-0.315174,150.427,-0.0157318,146.155,6.30905,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-529,-0.905548,152.407,-0.253124,-8.65197,0.39827,0.4,-2,-0.571925,150.403,0.00983658,0.176233,150.41,-0.00786503,146.164,6.24291,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-525,-0.935336,152.369,-1.04215,-8.59861,0.39827,0.4,-6,-0.571925,150.392,-0.049795,0.194577,150.416,-0.0235994,146.164,6.20446,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-521,-0.95023,152.32,-1.66631,-7.48179,0.398422,0.4,-8,-0.574904,150.374,-0.101006,-0.169652,150.405,-0.0314681,146.155,6.165,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-517,-0.97406,152.261,-2.03427,-6.30827,0.398727,0.4,-5,-0.574904,150.402,-0.134924,-0.406407,150.421,-0.0196655,146.136,6.12454,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-513,-0.997891,152.227,-2.21736,-5.46428,0.398651,0.4,-1,-0.574904,150.401,-0.132535,-0.147284,150.405,-0.00393218,146.141,6.08629,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-509,-1.00981,152.194,-2.25464,-4.71499,0.398575,0.4,2,-0.577883,150.408,-0.115774,0.22506,150.4,0.00786447,146.146,6.04795,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-507,-1.02172,152.179,-2.06165,-3.90927,0.398499,0.4,1,-0.574904,150.404,-0.0975712,0.375543,150.4,0.00393256,146.15,6.02897,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-504,-1.03066,152.14,-1.72577,-3.20551,0.398651,0.4,-1,-0.574904,150.401,-0.0436841,0.309861,150.405,-0.00393218,146.141,5.99886,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-501,-1.03661,152.116,-1.36153,-2.83681,0.398575,0.4,-2,-0.574904,150.381,0.0103631,0.00467066,150.389,-0.00786489,146.146,5.97007,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-498,-1.04853,152.061,-1.0637,-2.87341,0.398956,0.4,-6,-0.577883,150.382,0.00990625,-0.405906,150.405,-0.0235992,146.123,5.9385,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-496,-1.05449,152.047,-0.893527,-3.10405,0.39888,0.4,-10,-0.574904,150.344,-0.0128972,-0.845289,150.384,-0.0393375,146.127,5.91939,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-496,-1.06342,152.047,-0.802136,-2.92211,0.39888,0.4,-10,-0.571925,150.36,0.0212203,-1.18753,150.4,-0.039338,146.127,5.91939,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-499,-1.06938,152.081,-0.748047,-1.92557,0.398804,0.4,-3,-0.571925,150.388,0.0896188,-0.857169,150.4,-0.0117981,146.132,5.94918,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-503,-1.07832,152.11,-0.723891,-0.339129,0.398956,0.4,7,-0.571925,150.427,0.113692,0.252199,150.4,0.0275196,146.123,5.98729,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-506,-1.08428,152.154,-0.718633,1.32431,0.398727,0.4,12,-0.571925,150.442,0.0929529,1.45107,150.394,0.0471672,146.136,6.01787,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-510,-1.09321,152.158,-0.722646,2.4672,0.399261,0.4,10,-0.574904,150.455,0.039286,2.10176,150.416,0.0393097,146.104,6.05353,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
694,-514,-1.10215,152.202,-0.749439,2.91289,0.399185,0.4,7,-0.574904,150.443,-0.0335186,2.00278,150.416,0.02752,146.109,6.09276,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
