count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.60519,2.95495,170.278,178.654,32842,17175,84.1333,
573,-901,-0.148939,156.674,-0.138831,-13.4957,0.383163,0.4,-12,-0.571925,151.447,-0.448365,-3.93363,151.494,-0.0472477,147.072,9.6022,0.384155,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
574,-744,0.202557,154.78,-4.6988,-22.281,0.391937,0.4,-17,-0.589798,149.287,-0.454087,6.95882,149.354,-0.0668411,146.545,8.23595,0.414597,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
575,-671,-0.336602,152.094,-6.4413,-40.8743,0.422684,0.4,-17,-0.577883,150.113,-0.553834,-5.39512,150.18,-0.0668816,144.697,7.39757,0.402847,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
576,-602,-0.321708,155.16,-10.211,-65.8545,0.367218,0.4,-14,-0.58384,151.278,-0.445373,-4.65142,151.333,-0.0551197,148.03,7.12933,0.386444,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
577,-538,-0.184684,151.005,-11.5184,-63.3053,0.420776,0.4,-8,-0.598734,149.505,-0.380057,6.16129,149.536,-0.0314474,144.811,6.1932,0.412003,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
578,-480,-0.402135,151.723,-8.46994,-75.6112,0.401398,0.4,-5,-0.592777,150.112,-0.450418,-2.96918,150.132,-0.0196611,145.976,5.74731,0.403534,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
579,-430,-0.396177,152.96,-6.88449,-70.2382,0.375,0.4,-4,-0.595756,151.162,-0.397955,-2.6448,151.177,-0.0157408,147.562,5.39702,0.388657,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
580,-387,-0.738737,148.804,-8.05165,-55.5506,0.43161,0.4,-5,-0.604692,149.715,-0.328942,6.65657,149.735,-0.0196551,144.16,4.64393,0.40918,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
581,-352,-0.637458,151.603,-10.2407,-63.1966,0.383087,0.4,-10,-0.601713,150.076,-0.331686,-1.25418,150.115,-0.0393296,147.076,4.52654,0.403763,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
582,-328,-0.655331,150.495,-9.44016,-47.0254,0.396057,0.4,-17,-0.610649,150.955,-0.323278,-3.1424,151.022,-0.066923,146.297,4.19792,0.390869,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
583,-316,-0.759588,148.566,-6.82118,-36.6713,0.423752,0.4,-18,-0.616607,149.868,-0.372497,3.85869,149.938,-0.0708061,144.633,3.93303,0.406281,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
584,-307,-1.00981,151.856,-7.09738,-33.7401,0.371567,0.4,-15,-0.616607,150.03,-0.432212,-1.8918,150.089,-0.0590047,147.769,4.08705,0.404144,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
585,-294,-0.896612,148.394,-8.59387,-15.4559,0.422684,0.4,-9,-0.619586,150.815,-0.400211,-3.59939,150.85,-0.0354148,144.697,3.69741,0.393311,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
586,-285,-0.807249,149.389,-6.45234,-21.4968,0.405746,0.4,-5,-0.622565,150.101,-0.339001,3.51907,150.121,-0.0196609,145.715,3.67404,0.403687,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-289,-0.881718,151.1,-2.36891,-16.6201,0.380035,0.4,-6,-0.625543,150.087,-0.302207,1.11624,150.11,-0.0235939,147.26,3.84024,0.403839,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
588,-300,-0.729801,147.735,0.575118,-3.06861,0.433899,0.4,-10,-0.622565,150.655,-0.24544,-1.33751,150.695,-0.0393467,144.023,3.71284,0.395523,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
589,-312,-0.58384,150.968,4.15548,-8.64159,0.386063,0.4,-13,-0.628522,150.236,-0.175769,2.73654,150.287,-0.051141,146.898,4.07068,0.401321,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-330,-0.586819,150.169,7.47215,6.83451,0.401398,0.4,-13,-0.628522,150.107,-0.15957,1.00413,150.158,-0.0511361,145.976,4.19315,0.403152,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-358,-0.393199,148.766,9.06484,12.9287,0.427567,0.4,-14,-0.625543,150.511,-0.129825,-1.81659,150.566,-0.0550884,144.403,4.36287,0.397354,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-387,-0.36639,152.489,10.036,12.739,0.375305,0.4,-11,-0.628522,150.33,-0.0625143,0.848048,150.373,-0.0432726,147.544,4.94492,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
593,-410,-0.446817,149.493,8.84923,29.6836,0.424667,0.4,-4,-0.628522,150.223,-0.03785,1.28115,150.239,-0.0157295,144.577,4.91548,0.402008,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-431,-0.422986,150.756,5.23253,21.9436,0.408646,0.4,2,-0.628522,150.504,-0.037449,0.35511,150.496,0.00786505,145.54,5.21589,0.398346,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
595,-454,-0.580862,152.702,1.04832,22.7535,0.382629,0.4,8,-0.631501,150.463,-0.0471765,2.66242,150.432,0.0314506,147.104,5.59763,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
596,-478,-0.786397,149.539,-4.30053,30.3319,0.43428,0.4,15,-0.625543,150.384,-0.0384877,3.70071,150.325,0.058949,144,5.53935,0.400787,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
597,-499,-0.825121,152.903,-9.42587,18.4745,0.386368,0.4,15,-0.625543,150.512,0.0354278,2.65049,150.453,0.0589551,146.879,6.02384,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
598,-513,-0.732779,152.076,-10.2773,26.9765,0.40094,0.4,5,-0.628522,150.473,0.0763601,2.4306,150.453,0.0196593,146.004,6.07254,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-519,-0.842994,150.492,-7.61653,24.0361,0.425812,0.4,-5,-0.625543,150.343,0.0526816,1.14369,150.362,-0.0196646,144.509,5.98287,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
600,-519,-0.944273,153.958,-6.00428,12.7748,0.373398,0.4,-7,-0.628522,150.415,0.0287208,-1.2259,150.443,-0.0275343,147.659,6.29916,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
601,-513,-0.908527,150.55,-5.5795,17.7269,0.424057,0.4,-8,-0.625543,150.433,0.0110685,-1.65765,150.464,-0.0314695,144.614,5.93574,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
602,-503,-0.840015,151.692,-3.64051,0.181955,0.405289,0.4,-12,-0.628522,150.358,0.000818041,-1.16648,150.405,-0.0472094,145.742,5.94961,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-490,-0.991933,153.203,-1.72013,-4.54346,0.380493,0.4,-15,-0.628522,150.362,-0.023534,-1.50342,150.421,-0.0590192,147.232,5.97066,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
604,-481,-1.08725,149.669,-2.6834,-1.06624,0.432755,0.4,-16,-0.628522,150.407,-0.0471783,-1.38216,150.469,-0.0629584,144.091,5.57708,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-480,-1.05449,152.847,-4.43607,-15.3074,0.384384,0.4,-18,-0.628522,150.372,-0.044209,-0.568286,150.443,-0.0708322,146.999,5.84802,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-479,-1.03959,151.734,-4.06255,-5.54426,0.401093,0.4,-19,-0.628522,150.363,-0.0310547,-0.309719,150.437,-0.0747699,145.994,5.73922,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-476,-1.0813,150.157,-2.67247,-4.16591,0.424591,0.4,-19,-0.625543,150.395,0.00274606,-0.261057,150.469,-0.0747716,144.582,5.57441,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
608,-476,-1.15279,153.563,-2.3172,-8.23923,0.37294,0.4,-18,-0.628522,150.377,0.0359559,0.0815887,150.448,-0.0708325,147.686,5.87695,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
609,-478,-1.09917,150.221,-2.42475,5.00912,0.423904,0.4,-12,-0.625543,150.406,0.0399697,0.376429,150.453,-0.0472111,144.623,5.59787,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
610,-479,-1.0813,151.527,-1.45546,-4.12392,0.404221,0.4,-3,-0.628522,150.442,0.0308965,0.904956,150.453,-0.0117985,145.806,5.72095,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
611,-479,-1.06044,153.013,0.076834,-1.71232,0.381714,0.4,4,-0.625543,150.48,0.0190115,1.80514,150.464,0.0157282,147.159,5.85406,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
612,-482,-1.12896,149.673,0.63098,6.16977,0.432831,0.4,5,-0.625543,150.473,0.0291945,2.39678,150.453,0.0196593,144.087,5.58636,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
613,-489,-1.08428,152.976,0.214496,-4.6536,0.383774,0.4,-1,-0.625543,150.466,0.0455959,2.11065,150.469,-0.00393238,147.035,5.94094,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-496,-0.860867,151.81,1.6232,6.50633,0.402466,0.4,-8,-0.628522,150.449,0.0201356,1.16401,150.48,-0.0314699,145.912,5.89812,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
615,-499,-0.953209,150.37,4.4369,6.34064,0.424744,0.4,-10,-0.628522,150.425,-0.0356638,0.0227707,150.464,-0.0393399,144.573,5.79709,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
616,-503,-0.95023,153.781,4.67545,0.251146,0.373703,0.4,-8,-0.622565,150.443,-0.0291234,-0.764286,150.475,-0.0314698,147.64,6.14048,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-509,-0.810228,150.461,3.87319,11.3504,0.42482,0.4,-9,-0.625543,150.45,0.0411712,-0.749249,150.486,-0.0354051,144.568,5.89293,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-513,-0.813206,151.834,4.37909,0.283636,0.404602,0.4,-12,-0.628522,150.433,0.0389255,-0.440297,150.48,-0.0472121,145.783,6.05061,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
619,-516,-0.783419,153.322,4.50748,1.73722,0.382553,0.4,-15,-0.628522,150.432,-0.0325032,-0.386007,150.491,-0.0590222,147.109,6.21332,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
620,-528,-0.842994,150.099,3.32452,9.43469,0.43306,0.4,-16,-0.628522,150.412,-0.0732065,-0.523595,150.475,-0.0629587,144.073,6.02609,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-544,-0.786397,153.511,1.71976,-0.27608,0.383774,0.4,-9,-0.625543,150.456,-0.0502468,-0.422006,150.491,-0.0354053,147.035,6.47603,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
622,-554,-0.607671,152.347,2.15369,12.1878,0.402771,0.4,0,-0.628522,150.496,-0.00718929,0.459435,150.496,3.35577e-07,145.893,6.45352,0.398346,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
623,-557,-0.762567,150.916,3.49219,11.7313,0.42482,0.4,2,-0.625543,150.499,0.0125273,1.55666,150.491,0.00786502,144.568,6.3478,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
624,-565,-0.819164,154.406,1.84425,4.74519,0.373322,0.4,-5,-0.628522,150.461,0.0173012,1.64043,150.48,-0.0196663,147.663,6.74213,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
625,-577,-0.655331,151.122,-0.0309887,15.6962,0.424515,0.4,-11,-0.622565,150.448,0.0346867,0.649816,150.491,-0.0432764,144.587,6.53578,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-583,-0.747673,152.447,0.406285,4.13226,0.405365,0.4,-10,-0.628522,150.457,0.052655,-0.301619,150.496,-0.0393409,145.738,6.70925,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-587,-0.75661,154.019,0.279933,4.49404,0.382248,0.4,-10,-0.625543,150.468,0.0260132,-0.502897,150.507,-0.0393412,147.127,6.89233,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-593,-0.875761,150.709,-1.38652,11.1919,0.432983,0.4,-15,-0.628522,150.432,-0.0119529,-0.484139,150.491,-0.0590222,144.078,6.63161,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-603,-0.887676,154.062,-3.44009,-0.438097,0.38385,0.4,-17,-0.628522,150.419,-0.0444052,-0.84297,150.486,-0.0668967,147.031,7.0309,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-613,-0.697034,152.926,-3.03843,10.0577,0.402313,0.4,-10,-0.628522,150.446,-0.0658171,-0.996425,150.486,-0.0393405,145.921,7.00518,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
631,-619,-0.831079,151.502,-0.469889,9.37753,0.424591,0.4,-1,-0.628522,150.492,-0.0568971,-0.199965,150.496,-0.00393246,144.582,6.92004,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
632,-621,-0.935336,154.985,-0.500166,3.20867,0.372482,0.4,3,-0.631501,150.497,-0.0578599,1.02054,150.486,0.0117969,147.714,7.27077,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-619,-0.878739,151.527,-2.2966,13.778,0.42421,0.4,-3,-0.631501,150.463,-0.0826398,1.39512,150.475,-0.0117987,144.605,6.92241,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-615,-0.860867,152.798,-2.23816,-0.126535,0.404526,0.4,-13,-0.628522,150.445,-0.0705886,0.625745,150.496,-0.0511489,145.788,7.00947,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
635,-613,-0.923421,154.367,-1.4106,-1.46859,0.380646,0.4,-18,-0.628522,150.409,-0.00660809,-0.571756,150.48,-0.0708341,147.223,7.14396,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
636,-613,-1.0247,150.902,-2.08761,4.78172,0.432831,0.4,-11,-0.631501,150.453,0.021616,-1.2204,150.496,-0.0432766,144.087,6.81474,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
637,-616,-0.997891,154.197,-3.40109,-7.71173,0.383621,0.4,1,-0.631501,150.506,-0.0124653,-0.462257,150.502,0.00393285,147.044,7.15234,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-622,-0.914485,153.135,-2.78349,3.03783,0.400406,0.4,4,-0.625543,150.512,-0.00304927,1.01583,150.496,0.0157286,146.036,7.09956,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
639,-622,-0.994912,151.534,-1.01625,3.7055,0.424515,0.4,-1,-0.628522,150.482,0.0617863,1.58663,150.486,-0.00393243,144.587,6.94768,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-627,-1.07236,155.081,-1.05187,-1.89123,0.371872,0.4,-1,-0.628522,150.482,0.071916,1.029,150.486,-0.00393243,147.75,7.32989,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-621,-1.03661,151.611,-2.12252,9.86967,0.423218,0.4,-2,-0.628522,150.488,0.0366761,0.362487,150.496,-0.00786555,144.665,6.94671,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-619,-0.988954,152.794,-1.71114,-2.69054,0.405136,0.4,2,-0.631501,150.499,-0.00782836,0.150417,150.491,0.00786502,145.751,7.04213,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-620,-1.03661,154.544,-0.518107,-2.7251,0.378967,0.4,6,-0.628522,150.515,-0.0442111,0.313038,150.491,0.0235909,147.324,7.21927,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-622,-1.10513,150.953,-0.665361,5.31915,0.433289,0.4,4,-0.628522,150.512,-0.027363,0.559893,150.496,0.0157286,144.059,6.89332,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-623,-1.0813,154.226,-1.62778,-7.3601,0.384155,0.4,-1,-0.631501,150.503,-0.0130131,0.522765,150.507,-0.00393249,147.012,7.21313,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-622,-1.01278,153.282,-1.26729,2.85332,0.398193,0.4,2,-0.628522,150.499,-0.0235841,0.200913,150.491,0.00786502,146.169,7.11367,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-620,-1.0664,151.466,-0.058265,3.40848,0.425278,0.4,8,-0.628522,150.512,-0.00163241,-0.0172671,150.48,0.0314518,144.541,6.92483,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-620,-1.13194,155.037,-0.245283,-4.00534,0.371567,0.4,12,-0.631501,150.538,0.00780994,0.219171,150.491,0.0471708,147.769,7.26756,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-621,-1.09917,151.692,-1.27765,7.35871,0.421997,0.4,13,-0.631501,150.537,-0.0304586,0.690043,150.486,0.0510996,144.738,6.95431,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-620,-1.05747,152.701,-1.07921,-4.09386,0.406662,0.4,11,-0.628522,150.529,-0.0380575,0.803986,150.486,0.0432414,145.66,7.04158,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-617,-1.09023,154.618,-0.144898,-3.81286,0.377441,0.4,6,-0.628522,150.515,0.00909353,0.423277,150.491,0.0235909,147.416,7.2016,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-615,-1.15279,150.879,-0.300405,4.54021,0.433441,0.4,5,-0.631501,150.516,0.0260219,-0.0824111,150.496,0.0196599,144.05,6.82911,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-617,-1.10513,154.084,-1.02773,-9.39801,0.385452,0.4,8,-0.631501,150.517,-0.0141945,-0.338071,150.486,0.0314519,146.934,7.1497,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-620,-1.07236,153.442,-0.61374,0.725376,0.395523,0.4,6,-0.631501,150.488,-0.0470574,-0.526221,150.464,0.0235904,146.329,7.11248,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-623,-1.11108,151.437,0.224659,4.07495,0.426117,0.4,-1,-0.63448,150.487,-0.0678542,-0.854993,150.491,-0.00393244,144.49,6.94676,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-623,-1.17662,155.1,-0.228184,-2.13662,0.371033,0.4,-7,-0.631501,150.463,-0.0779318,-1.12611,150.491,-0.0275353,147.801,7.29867,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-618,-1.13194,151.792,-1.1949,9.56283,0.42009,0.4,-12,-0.631501,150.444,-0.0408816,-1.3889,150.491,-0.0472124,144.853,6.939,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-611,-1.05151,152.518,-0.57228,-3.09593,0.408188,0.4,-13,-0.628522,150.461,0.0255061,-1.42823,150.512,-0.0511496,145.568,6.94977,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-608,-1.10513,154.656,0.859761,-5.59709,0.37561,0.4,-11,-0.628522,150.442,0.0860443,-1.08314,150.486,-0.0432762,147.526,7.13041,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-606,-1.15577,150.788,0.6987,2.45528,0.433594,0.4,-7,-0.628522,150.469,0.107825,-0.607143,150.496,-0.0275354,144.041,6.7465,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-602,-1.00683,153.971,0.403333,-11.1704,0.385071,0.4,-7,-0.628522,150.469,0.0877231,-0.0180285,150.496,-0.0275354,146.957,7.01381,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-601,-1.03364,153.363,1.65328,-1.10175,0.394073,0.4,-8,-0.631501,150.47,0.0357438,0.417607,150.502,-0.0314704,146.416,6.94708,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-603,-1.04853,151.22,2.26362,2.18337,0.426651,0.4,-9,-0.631501,150.445,-0.0353807,0.333478,150.48,-0.035405,144.458,6.76176,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-605,-1.04555,155.03,1.54469,-4.30783,0.369583,0.4,-15,-0.631501,150.427,-0.0752058,-0.24527,150.486,-0.059022,147.888,7.1418,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-598,-0.991933,151.584,1.13105,7.86872,0.420471,0.4,-23,-0.631501,150.395,-0.0713535,-1.04532,150.486,-0.0905277,144.83,6.75409,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-584,-0.884697,152.314,2.11461,-4.97928,0.407501,0.4,-24,-0.628522,150.38,-0.0305192,-1.73758,150.475,-0.0944665,145.609,6.70525,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-569,-0.95023,154.403,3.3093,-8.24002,0.373932,0.4,-19,-0.631501,150.405,0.0145538,-1.79458,150.48,-0.0747722,147.627,6.77615,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-559,-0.935336,150.345,2.84929,-1.68975,0.433746,0.4,-14,-0.631501,150.414,0.00922145,-1.03557,150.469,-0.0550845,144.032,6.31311,0.398727,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-555,-0.813206,153.596,2.47068,-17.2375,0.384079,0.4,-12,-0.63448,150.433,-0.0354663,-0.0292533,150.48,-0.0472121,147.017,6.57906,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-550,-0.908527,152.906,2.74663,-7.27444,0.393768,0.4,-6,-0.631501,150.457,-0.064307,0.862786,150.48,-0.0236006,146.435,6.47113,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-541,-0.935336,150.685,1.47737,-3.56222,0.426041,0.4,1,-0.631501,150.489,-0.0387953,1.66145,150.486,0.00393281,144.495,6.19024,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-531,-1.00385,154.358,-0.906638,-10.8291,0.369125,0.4,1,-0.628522,150.479,0.0222583,2.07113,150.475,0.00393278,147.916,6.44259,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-521,-0.97406,150.823,-2.54701,-0.184502,0.421082,0.4,-8,-0.631501,150.459,0.061489,1.62825,150.491,-0.0314701,144.793,6.02973,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-511,-0.893633,151.689,-2.05748,-12.7471,0.406509,0.4,-14,-0.631501,150.447,0.0410889,0.587986,150.502,-0.0550858,145.669,6.0199,0.39827,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-502,-1.00981,153.68,-0.801499,-13.2396,0.375076,0.4,-14,-0.628522,150.436,0.0215891,-0.374919,150.491,-0.0550853,147.558,6.12218,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-493,-1.09023,149.77,-1.62763,-3.49155,0.432983,0.4,-9,-0.63448,150.439,0.00783793,-0.877875,150.475,-0.0354048,144.078,5.69199,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-491,-1.01576,152.92,-2.88852,-16.4079,0.384918,0.4,-4,-0.631501,150.464,-0.0397861,-0.704641,150.48,-0.0157324,146.966,5.95381,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-495,-1.05449,152.339,-2.42932,-5.14031,0.394302,0.4,-3,-0.631501,150.468,-0.0486588,-0.0565884,150.48,-0.0117988,146.402,5.93688,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-500,-1.09619,150.299,-1.88498,0.524074,0.425964,0.4,-6,-0.631501,150.457,-0.0192071,0.367691,150.48,-0.0236006,144.5,5.7997,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-500,-1.1796,153.964,-2.53157,-4.02279,0.370499,0.4,-5,-0.63448,150.461,-0.0218445,0.337806,150.48,-0.0196663,147.833,6.13064,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-496,-1.14981,150.612,-3.31442,8.12917,0.420624,0.4,4,-0.631501,150.485,-0.0369957,0.373399,150.469,0.0157283,144.821,5.79187,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-491,-1.10215,151.454,-2.58351,-3.83669,0.40712,0.4,7,-0.631501,150.492,-0.0132473,0.688009,150.464,0.027521,145.632,5.82184,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-486,-1.15577,153.481,-1.10626,-5.36153,0.375687,0.4,0,-0.631501,150.464,0.0201295,0.699244,150.464,3.39423e-07,147.521,5.96012,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-484,-1.22428,149.723,-1.05727,3.14306,0.432373,0.4,-5,-0.63448,150.444,0.0085325,0.0571517,150.464,-0.0196661,144.114,5.60836,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-489,-1.18257,152.885,-1.74925,-9.69526,0.385147,0.4,-2,-0.631501,150.462,-0.0184569,-0.556218,150.469,-0.00786539,146.953,5.93267,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-496,-1.14683,152.274,-1.22254,0.800644,0.395447,0.4,2,-0.63448,150.472,-0.0245379,-0.49123,150.464,0.00786486,146.334,5.93985,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-502,-1.1796,150.293,-0.136433,4.65602,0.426346,0.4,2,-0.63448,150.477,-0.0403432,-0.0418265,150.469,0.00786489,144.477,5.81677,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
688,-505,-1.24215,154.018,-0.271862,-0.654236,0.370422,0.4,2,-0.628522,150.477,-0.0159064,0.296386,150.469,0.00786489,147.838,6.18043,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
