count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.50689,2.94899,170.218,178.526,32794,17143,82.7051,
574,-336,-0.661289,151.682,-5.67351,-40.0007,0.379196,0.4,-12,-0.601713,150.229,-0.335721,-2.35623,150.276,-0.0472049,147.31,4.37194,0.401474,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
575,-323,-0.783419,148.122,-4.56337,-24.5483,0.431763,0.4,-2,-0.604692,151.186,-0.359442,-1.04169,151.194,-0.00786982,144.151,3.9711,0.388428,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
576,-315,-0.875761,151.772,-6.61057,-29.6031,0.374237,0.4,-1,-0.616607,149.87,-0.372118,8.07181,149.874,-0.00393051,147.608,4.16379,0.407196,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
577,-309,-0.673204,149.661,-6.37119,-12.6947,0.40567,0.4,-10,-0.610649,150.167,-0.416915,0.391827,150.207,-0.0393323,145.719,3.94187,0.402466,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
578,-306,-0.649374,148.684,-2.29631,-12.6604,0.420242,0.4,-16,-0.619586,150.975,-0.382954,-2.31009,151.038,-0.0629848,144.843,3.8404,0.39064,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
579,-310,-0.848952,152.153,0.342539,-13.1876,0.367523,0.4,-13,-0.625543,150.027,-0.385611,3.65799,150.078,-0.051133,148.012,4.14162,0.404297,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
580,-327,-0.631501,148.205,0.274543,3.75885,0.431152,0.4,-8,-0.622565,150.154,-0.402727,-1.33876,150.185,-0.0314629,144.188,4.01682,0.402771,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
581,-350,-0.568947,150.774,2.16639,-2.62563,0.395447,0.4,-7,-0.625543,150.828,-0.321235,-3.18149,150.856,-0.0275429,146.334,4.44027,0.393234,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
582,-371,-0.619586,151.803,4.32078,10.3941,0.383163,0.4,-6,-0.628522,150.253,-0.240949,2.96498,150.276,-0.0235969,147.072,4.731,0.401474,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
583,-389,-0.554053,148.71,4.22502,23.2555,0.433365,0.4,1,-0.628522,150.194,-0.20277,1.11968,150.191,0.00393195,144.055,4.6555,0.402695,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
584,-412,-0.506392,152.853,3.906,15.4616,0.373779,0.4,6,-0.631501,150.708,-0.172281,-1.14248,150.684,0.0235944,147.636,5.21712,0.395676,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
585,-433,-0.515329,150.656,3.74066,28.2227,0.410477,0.4,4,-0.628522,150.432,-0.13327,2.88232,150.416,0.0157276,145.43,5.22597,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-447,-0.652352,150.286,1.94266,21.795,0.418259,0.4,1,-0.63448,150.27,-0.101365,2.42731,150.266,0.00393217,144.963,5.32337,0.401627,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-454,-0.813206,153.674,-2.30435,16.3135,0.367905,0.4,5,-0.637458,150.586,-0.140963,-0.319083,150.566,0.019661,147.989,5.68501,0.397354,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
588,-457,-0.872782,149.359,-6.91495,23.6533,0.433899,0.4,8,-0.63448,150.517,-0.179283,1.32538,150.486,0.0314519,144.023,5.33597,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
589,-460,-0.759588,152.284,-8.07169,4.72949,0.389877,0.4,4,-0.631501,150.34,-0.106722,1.65978,150.325,0.0157265,146.668,5.61562,0.400787,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
590,-464,-0.807249,152.606,-5.57124,8.10673,0.385605,0.4,-2,-0.631501,150.499,0.0120154,-0.417304,150.507,-0.00786562,146.925,5.68089,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
591,-465,-0.944273,149.527,-3.83535,10.601,0.432526,0.4,-1,-0.63448,150.487,0.0577848,-0.299421,150.491,-0.00393244,144.105,5.42217,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
592,-463,-1.00981,153.786,-4.68317,-1.84636,0.367599,0.4,7,-0.637458,150.422,0.00110626,0.29515,150.394,0.0275195,148.007,5.77827,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
593,-460,-0.896612,150.4,-4.80977,7.27409,0.418488,0.4,10,-0.637458,150.514,-0.0825518,0.124536,150.475,0.0393115,144.949,5.45138,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
594,-453,-0.875761,150.827,-2.3459,-4.88566,0.410934,0.4,9,-0.63448,150.516,-0.094778,0.830439,150.48,0.0353819,145.403,5.42438,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
595,-445,-0.977039,153.476,-0.335536,-7.79135,0.369507,0.4,10,-0.637458,150.466,-0.0541871,1.20233,150.427,0.03931,147.893,5.58352,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
596,-442,-1.03364,149,-1.01216,1.48246,0.437103,0.4,11,-0.631501,150.502,-0.00278407,0.616834,150.459,0.0432405,143.83,5.17031,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
597,-447,-0.956188,152.641,-1.93562,-12.886,0.382477,0.4,6,-0.637458,150.509,0.0390683,0.407937,150.486,0.0235908,147.113,5.52753,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
598,-456,-0.908527,152.103,-0.812944,-0.0290619,0.392014,0.4,1,-0.631501,150.473,0.0456748,0.310029,150.469,0.00393276,146.54,5.56295,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-464,-0.988954,149.733,0.493154,6.6961,0.429245,0.4,8,-0.63448,150.49,0.0561524,-0.133812,150.459,0.0314512,144.302,5.43059,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-469,-1.03364,154.053,-0.156843,1.54232,0.364471,0.4,17,-0.637458,150.558,0.0254306,0.159166,150.491,0.0668127,148.195,5.85793,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-466,-0.908527,149.978,-0.68656,14.2231,0.425812,0.4,18,-0.63448,150.54,-0.0342968,1.14372,150.469,0.070739,144.509,5.46944,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
602,-460,-0.893633,151.369,0.752127,-0.359161,0.403763,0.4,9,-0.637458,150.51,-0.0500266,1.26085,150.475,0.0353817,145.834,5.53513,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
603,-457,-0.929379,153.266,1.94092,-2.0859,0.374542,0.4,1,-0.637458,150.489,-0.063236,0.30884,150.486,0.00393281,147.59,5.67585,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
604,-457,-1.01278,149.199,0.969761,5.26102,0.43634,0.4,-3,-0.63448,150.468,-0.0517082,-0.788719,150.48,-0.0117988,143.876,5.32256,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
605,-461,-0.95023,153.07,-0.632207,-9.05221,0.378128,0.4,-5,-0.63448,150.461,0.00697317,-1.50359,150.48,-0.0196663,147.375,5.69498,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
606,-467,-0.735758,151.685,0.594067,2.79718,0.400024,0.4,-8,-0.63448,150.449,0.0493007,-1.71913,150.48,-0.0314699,146.059,5.62648,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-475,-0.819164,150.041,3.67493,3.2656,0.426193,0.4,-13,-0.637458,150.434,0.0334541,-1.65146,150.486,-0.0511485,144.486,5.55557,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-482,-0.872782,154.144,3.91246,-1.26746,0.365082,0.4,-15,-0.640437,150.427,-0.0421378,-1.5023,150.486,-0.059022,148.159,5.98495,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-489,-0.691076,149.932,2.8947,12.9375,0.429932,0.4,-13,-0.63448,150.418,-0.08197,-1.2924,150.469,-0.0511479,144.261,5.67066,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-495,-0.70597,152.002,3.67363,0.184169,0.399414,0.4,-9,-0.637458,150.466,-0.0362922,-0.698351,150.502,-0.0354056,146.095,5.90643,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
611,-500,-0.714907,153.408,3.96381,3.84245,0.378891,0.4,-6,-0.637458,150.457,-0.00765656,0.259026,150.48,-0.0236006,147.329,6.07912,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-506,-0.813206,149.764,2.137,12.7599,0.434967,0.4,-1,-0.637458,150.476,-0.0137754,0.90799,150.48,-0.00393241,143.958,5.80563,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-515,-0.789376,153.813,-0.407758,0.917258,0.375,0.4,0,-0.637458,150.48,-0.0125844,1.15536,150.48,3.37495e-07,147.562,6.25017,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-527,-0.595756,151.807,-0.385053,12.3159,0.407043,0.4,-7,-0.63448,150.442,0.0113061,0.87304,150.469,-0.0275349,145.637,6.17067,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-539,-0.697034,150.893,1.80992,7.81474,0.422607,0.4,-10,-0.637458,150.452,0.0381627,0.0981036,150.491,-0.0393407,144.701,6.19176,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
616,-547,-0.813206,154.751,1.39328,3.93707,0.36554,0.4,-4,-0.637458,150.464,0.0190319,-0.289716,150.48,-0.0157324,148.131,6.61981,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-551,-0.700013,150.25,-0.62693,16.5151,0.434052,0.4,1,-0.637458,150.489,-0.0139621,0.0335943,150.486,0.00393281,144.014,6.23666,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-552,-0.702992,152.915,-0.567287,0.451736,0.393921,0.4,0,-0.637458,150.486,-0.0238148,0.554211,150.486,3.36855e-07,146.425,6.48918,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-555,-0.65831,153.728,0.631154,4.69476,0.382095,0.4,-3,-0.63448,150.479,-0.00145921,0.691784,150.491,-0.0117989,147.136,6.59152,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-558,-0.810228,150.305,0.514592,10.9931,0.434204,0.4,-4,-0.640437,150.47,0.00812241,0.38662,150.486,-0.0157325,144.004,6.30108,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-566,-0.848952,154.613,-1.67415,-0.995811,0.370346,0.4,2,-0.640437,150.493,-0.0501873,0.146569,150.486,0.00786498,147.842,6.77064,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-576,-0.622565,151.932,-2.14705,11.1568,0.412155,0.4,7,-0.63448,150.502,-0.0607598,0.322191,150.475,0.0275212,145.329,6.60211,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-581,-0.726822,151.665,0.316784,4.2877,0.416885,0.4,2,-0.637458,150.488,0.011262,0.490109,150.48,0.00786495,145.045,6.61945,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-580,-0.85193,154.989,0.529506,1.01108,0.366684,0.4,-8,-0.63448,150.459,0.0579417,0.103395,150.491,-0.0314701,148.062,6.92668,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-577,-0.884697,150.411,-2.12312,11.511,0.435272,0.4,-11,-0.63448,150.448,0.0815453,-0.642947,150.491,-0.0432764,143.94,6.47078,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-577,-0.80427,153.52,-3.38364,-5.44993,0.388351,0.4,-8,-0.63448,150.476,0.0892656,-0.940401,150.507,-0.0314705,146.76,6.75992,0.398193,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-583,-0.786397,153.804,-2.01065,1.99468,0.384918,0.4,-10,-0.640437,150.462,0.0283394,-0.602934,150.502,-0.039341,146.966,6.8379,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-592,-0.896612,150.68,-0.860587,8.26415,0.433289,0.4,-13,-0.63448,150.445,-0.0445501,-0.406686,150.496,-0.0511489,144.059,6.6206,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-597,-0.956188,155.189,-1.91221,-1.10592,0.366074,0.4,-11,-0.637458,150.442,-0.0427209,-0.554393,150.486,-0.0432762,148.099,7.09017,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-595,-0.789376,151.622,-2.2499,10.9755,0.419479,0.4,-6,-0.640437,150.457,-0.050476,-0.523214,150.48,-0.0236006,144.889,6.73266,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-589,-0.825121,152.158,-0.182325,-1.01892,0.410553,0.4,-2,-0.63448,150.467,-0.0600944,-0.126607,150.475,-0.00786542,145.426,6.73261,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-584,-0.917464,154.839,0.739784,-4.42409,0.369507,0.4,1,-0.637458,150.489,-0.00795794,0.457946,150.486,0.00393281,147.893,6.94608,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-584,-1.00385,150.334,-1.13965,4.82142,0.437408,0.4,1,-0.637458,150.5,0.0156113,1.02006,150.496,0.00393284,143.812,6.52234,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-587,-0.893633,154.014,-2.64793,-10.3482,0.382324,0.4,2,-0.637458,150.488,0.00109912,1.1906,150.48,0.00786495,147.122,6.89184,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-588,-0.872782,153.456,-1.51776,1.58523,0.390869,0.4,8,-0.637458,150.517,-0.00518812,1.04265,150.486,0.0314519,146.609,6.84681,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-592,-0.944273,150.958,-0.100587,6.59392,0.429092,0.4,12,-0.640437,150.527,-0.0262623,1.07587,150.48,0.0471704,144.312,6.64614,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-599,-1.02768,155.355,-0.86522,-0.550879,0.363861,0.4,12,-0.63448,150.522,-0.0274666,1.09533,150.475,0.0471702,148.232,7.1233,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-601,-0.917464,151.242,-1.81119,11.7377,0.426041,0.4,11,-0.637458,150.523,0.019957,0.814209,150.48,0.0432412,144.495,6.74724,0.398575,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-598,-0.90257,152.677,-0.699094,-2.13371,0.403992,0.4,7,-0.637458,150.513,0.0344241,0.39181,150.486,0.0275215,145.82,6.85672,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-596,-0.956188,154.672,0.526885,-2.1106,0.373703,0.4,0,-0.637458,150.491,0.0111623,-0.166936,150.491,3.36216e-07,147.64,7.03128,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-598,-1.03959,150.553,-0.288335,7.32574,0.436035,0.4,-5,-0.637458,150.471,-0.00145204,-0.851763,150.491,-0.0196665,143.894,6.65876,0.398422,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-600,-0.977039,154.425,-1.60607,-6.61888,0.377975,0.4,-7,-0.640437,150.447,-0.0262271,-1.47764,150.475,-0.027535,147.384,7.04091,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-599,-0.932357,153.112,-1.13708,4.86857,0.397583,0.4,-10,-0.640437,150.446,-0.0692973,-1.79744,150.486,-0.0393405,146.205,6.90635,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-597,-0.997891,151.256,-0.056408,4.15035,0.425278,0.4,-10,-0.640437,150.435,-0.0883384,-1.69142,150.475,-0.0393402,144.541,6.71532,0.398651,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-598,-1.06342,155.326,-0.613027,-3.68822,0.364166,0.4,-1,-0.640437,150.482,-0.072363,-1.03306,150.486,-0.00393243,148.214,7.11197,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-596,-1.00981,151.131,-1.63593,8.06289,0.427032,0.4,8,-0.637458,150.517,-0.0262637,0.301495,150.486,0.0314519,144.435,6.6954,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-586,-0.90257,152.763,-0.616247,-7.2809,0.401016,0.4,7,-0.640437,150.513,0.0197946,1.52862,150.486,0.0275215,145.999,6.76428,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-582,-0.980018,154.383,1.25193,-6.96969,0.376068,0.4,1,-0.637458,150.495,0.0334078,1.68488,150.491,0.00393282,147.498,6.88505,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-586,-1.04555,150.544,0.926067,1.98413,0.434509,0.4,2,-0.637458,150.499,0.0499902,1.05006,150.491,0.00786502,143.986,6.55819,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-594,-0.965124,154.481,-0.318328,-9.10853,0.376297,0.4,9,-0.640437,150.521,0.0433446,0.583873,150.486,0.035382,147.485,6.99588,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-595,-0.947251,152.872,0.0135104,5.07687,0.400635,0.4,15,-0.637458,150.55,0.00885461,0.751557,150.491,0.0589568,146.022,6.85012,0.398422,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-590,-0.956188,151.328,0.866103,4.0649,0.423218,0.4,12,-0.637458,150.527,0.0121244,1.00289,150.48,0.0471704,144.665,6.66369,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-583,-1.03066,155.18,0.484053,-3.138,0.364243,0.4,1,-0.640437,150.473,0.0101593,0.364806,150.469,0.00393276,148.209,6.97077,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-574,-0.956188,150.716,-0.363961,6.0816,0.430237,0.4,-9,-0.637458,150.445,-0.0133768,-1.06489,150.48,-0.035405,144.243,6.47337,0.398575,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-567,-0.807249,152.854,0.881461,-11.5329,0.396973,0.4,-11,-0.637458,150.442,0.000524665,-2.13088,150.486,-0.0432762,146.242,6.61193,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-562,-0.896612,154.088,3.05162,-8.74868,0.37767,0.4,-9,-0.637458,150.439,0.0261211,-2.24082,150.475,-0.0354048,147.402,6.686,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-556,-0.962145,150.347,2.48056,0.535117,0.433289,0.4,-9,-0.63448,150.456,0.0496406,-1.62869,150.491,-0.0354053,144.059,6.28787,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-552,-0.85193,154.267,0.83404,-11.449,0.37355,0.4,-8,-0.640437,150.449,0.0460192,-0.785183,150.48,-0.0314699,147.65,6.61684,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-549,-0.840015,152.173,1.04699,0.0797817,0.404678,0.4,-4,-0.637458,150.464,-0.00778272,-0.102546,150.48,-0.0157324,145.779,6.39453,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-544,-0.825121,151.092,1.85118,-4.26259,0.420319,0.4,-2,-0.637458,150.472,-0.027856,0.425407,150.48,-0.00786545,144.839,6.25265,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-540,-0.929379,154.755,1.26323,-8.87111,0.364471,0.4,0,-0.640437,150.48,-0.0286499,0.792651,150.48,3.37495e-07,148.195,6.55915,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-533,-0.866824,150.222,-0.201469,3.165,0.431915,0.4,1,-0.640437,150.473,-0.0612701,0.843301,150.469,0.00393276,144.142,6.08007,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-521,-0.697034,152.759,0.525437,-11.918,0.391785,0.4,-5,-0.637458,150.45,-0.0582455,0.440142,150.469,-0.0196662,146.554,6.20532,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-506,-0.854909,153.371,2.32018,-7.21173,0.380341,0.4,-14,-0.640437,150.42,-0.0213367,-0.408783,150.475,-0.0550847,147.242,6.1292,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-494,-0.968103,149.779,0.695769,-2.15315,0.432983,0.4,-18,-0.637458,150.404,-0.000416819,-1.31609,150.475,-0.0708339,144.078,5.70164,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-492,-0.95023,153.945,-2.61846,-15.5438,0.369583,0.4,-18,-0.640437,150.399,0.00825651,-1.78416,150.469,-0.0708336,147.888,6.05704,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-493,-0.941294,151.197,-3.73836,-3.51187,0.411316,0.4,-16,-0.640437,150.407,-0.0103948,-1.62049,150.469,-0.0629584,145.38,5.81681,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-490,-0.884697,150.851,-2.57358,-8.88872,0.416122,0.4,-12,-0.640437,150.417,-0.0352651,-0.976437,150.464,-0.0472115,145.091,5.75962,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-480,-1.00683,154.078,-1.40191,-10.1095,0.365768,0.4,-5,-0.637458,150.455,-0.0160012,0.00182427,150.475,-0.0196663,148.117,5.9607,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-471,-1.03066,149.436,-1.9627,2.00635,0.434814,0.4,0,-0.640437,150.486,0.0163014,1.19297,150.486,3.36855e-07,143.968,5.46815,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-467,-0.893633,152.49,-1.88596,-13.6886,0.387817,0.4,-3,-0.640437,150.452,0.00525727,1.80495,150.464,-0.0117986,146.792,5.69791,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-469,-0.947251,152.727,-0.026544,-5.07188,0.384537,0.4,-7,-0.637458,150.437,-0.000738317,1.2229,150.464,-0.0275347,146.989,5.73734,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-470,-1.03959,149.586,0.330691,2.51901,0.432373,0.4,-4,-0.640437,150.448,0.0170271,0.297409,150.464,-0.0157322,144.114,5.47198,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-471,-1.08428,153.972,-1.50683,-5.87164,0.365997,0.4,1,-0.637458,150.468,0.0199889,0.0199691,150.464,0.00393275,148.104,5.86883,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-470,-0.985975,150.469,-2.42231,6.9906,0.418945,0.4,0,-0.63448,150.469,0.0559477,0.253646,150.469,3.38779e-07,144.921,5.54754,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-469,-0.962145,151.006,-0.974668,-3.18498,0.410629,0.4,-5,-0.637458,150.455,0.0954892,0.337,150.475,-0.0196663,145.421,5.58513,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-470,-1.05747,153.76,0.223779,-4.203,0.369049,0.4,-5,-0.637458,150.439,0.0658087,-0.0105831,150.459,-0.019666,147.92,5.84022,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
678,-475,-1.11406,149.345,-0.840269,7.43733,0.436798,0.4,1,-0.63448,150.479,0.0357342,-0.196986,150.475,0.00393278,143.848,5.4961,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-481,-1.03661,153.003,-1.93316,-6.06468,0.382172,0.4,6,-0.637458,150.493,0.0337113,0.299961,150.469,0.0235905,147.131,5.87122,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
680,-485,-0.994912,152.422,-0.924518,5.4833,0.391556,0.4,8,-0.637458,150.506,0.00385441,0.971025,150.475,0.0314516,146.567,5.85479,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
681,-487,-1.05747,149.973,0.400847,9.0504,0.429016,0.4,6,-0.63448,150.488,-0.00948504,1.13477,150.464,0.0235904,144.316,5.65648,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
682,-491,-1.11704,154.304,-0.119556,0.392921,0.364014,0.4,3,-0.637458,150.487,0.00754085,0.728404,150.475,0.0117968,148.223,6.08142,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
683,-493,-1.00981,150.252,-0.802066,11.2434,0.425659,0.4,4,-0.637458,150.485,-0.00748137,0.215455,150.469,0.0157283,144.518,5.7338,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
684,-491,-0.994912,151.66,0.272175,-3.18548,0.403992,0.4,1,-0.640437,150.479,-0.0516448,-0.123954,150.475,0.00393278,145.82,5.84021,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
685,-489,-1.03959,153.678,1.26376,-3.13097,0.373169,0.4,-5,-0.640437,150.45,-0.0959,-0.519714,150.469,-0.0196662,147.673,6.00527,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
686,-488,-1.11704,149.521,0.317231,6.26272,0.436035,0.4,-4,-0.640437,150.448,-0.108272,-0.981972,150.464,-0.0157322,143.894,5.62643,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
687,-488,-1.07832,153.37,-1.23399,-7.87914,0.37767,0.4,2,-0.640437,150.472,-0.0841652,-0.961471,150.464,0.00786486,147.402,5.96794,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-491,-0.956188,152.023,-0.720127,3.31716,0.398499,0.4,2,-0.63448,150.461,-0.0115537,-0.457662,150.453,0.00786479,146.15,5.87265,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
689,-495,-1.01874,150.256,1.16508,3.01326,0.425888,0.4,-6,-0.640437,150.43,0.061472,-0.322446,150.453,-0.0236001,144.504,5.75184,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-502,-1.09917,154.403,1.06809,-2.79419,0.364166,0.4,-14,-0.637458,150.414,0.0550643,-0.777194,150.469,-0.0550845,148.214,6.18965,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
