count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.52476,2.95495,170.305,178.719,32672,17119,71.4551,
460,-247,-1.29577,149.318,-0.038909,-0.120491,0.400101,0.4,-7,-0.56001,150.302,0.0288305,-0.43431,150.33,-0.0275319,146.054,3.26403,0.400711,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
461,-248,-1.29577,149.32,-0.119258,-0.758015,0.400253,0.4,-4,-0.562989,150.363,0.00595193,-0.526321,150.378,-0.0157312,146.045,3.27502,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
462,-251,-1.29875,149.355,-0.160255,-0.891536,0.400253,0.4,2,-0.562989,150.365,-0.0251062,0.166124,150.357,0.00786422,146.045,3.30991,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
463,-250,-1.29577,149.328,-0.153908,-0.402633,0.400482,0.4,7,-0.562989,150.384,-0.0511622,0.971519,150.357,0.0275187,146.031,3.29731,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
464,-248,-1.29875,149.334,-0.109725,-0.170616,0.400024,0.4,9,-0.56001,150.398,-0.0281022,1.40927,150.362,0.0353786,146.059,3.276,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
465,-246,-1.29577,149.306,-0.0618698,-0.312154,0.400101,0.4,7,-0.562989,150.4,0.0090112,1.53876,150.373,0.0275191,146.054,3.25237,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
466,-247,-1.29875,149.328,-0.025413,-0.479582,0.399948,0.4,4,-0.562989,150.383,0.00188867,1.18918,150.368,0.015727,146.063,3.26468,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
467,-251,-1.29875,149.364,-0.023502,-0.0737194,0.400101,0.4,3,-0.565968,150.385,-0.0415837,0.52248,150.373,0.0117959,146.054,3.31056,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
468,-257,-1.30173,149.463,-0.0563366,1.41488,0.399643,0.4,1,-0.565968,150.371,-0.0883319,-0.0783051,150.368,0.00393246,146.081,3.38207,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
469,-261,-1.30173,149.5,-0.0946132,3.46591,0.399796,0.4,-3,-0.562989,150.361,-0.083762,-0.542595,150.373,-0.0117978,146.072,3.42756,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
470,-260,-1.29875,149.478,-0.0848193,4.38625,0.399948,0.4,-4,-0.562989,150.363,-0.0191842,-0.806395,150.378,-0.0157312,146.063,3.41537,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
471,-256,-1.29875,149.422,-0.017835,3.16525,0.400101,0.4,-2,-0.56001,150.36,0.0526071,-0.767361,150.368,-0.00786476,146.054,3.36851,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
472,-251,-1.29875,149.36,0.034656,0.491441,0.400177,0.4,-4,-0.562989,150.357,0.0878312,-0.589665,150.373,-0.0157311,146.049,3.31023,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
473,-250,-1.29577,149.358,0.0669648,-1.97745,0.400024,0.4,-12,-0.562989,150.32,0.0585021,-0.657253,150.368,-0.0472081,146.059,3.29927,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
474,-250,-1.30173,149.343,0.0620823,-3.00938,0.400253,0.4,-16,-0.562989,150.315,0.0105686,-1.05296,150.378,-0.0629542,146.045,3.29829,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
475,-249,-1.30173,149.331,-0.0169618,-2.91178,0.400253,0.4,-13,-0.562989,150.295,-0.0120701,-1.38335,150.346,-0.0511432,146.045,3.28666,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
476,-250,-1.30173,149.353,-0.0851488,-2.19652,0.400101,0.4,-8,-0.56001,150.325,0.00186265,-1.24852,150.357,-0.0314669,146.054,3.29894,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
477,-252,-1.30173,149.366,-0.0903215,-1.00794,0.400253,0.4,-8,-0.562989,150.325,0.0271369,-0.583569,150.357,-0.0314669,146.045,3.32151,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
478,-252,-1.30173,149.361,-0.0680861,0.0459968,0.40033,0.4,-11,-0.56001,150.319,0.0302354,0.00947821,150.362,-0.0432722,146.04,3.32118,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
479,-251,-1.30173,149.369,-0.0405361,0.546801,0.400024,0.4,-11,-0.562989,150.308,0.0233186,0.0931196,150.351,-0.0432719,146.059,3.31089,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
480,-252,-1.30173,149.381,-0.0182259,0.759098,0.400024,0.4,-9,-0.56001,150.316,0.0141194,-0.0321162,150.351,-0.0354016,146.059,3.3225,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
481,-254,-1.30173,149.414,-0.00409846,1.07387,0.399872,0.4,-7,-0.56001,150.324,0.0264758,0.011301,150.351,-0.0275324,146.068,3.34635,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
482,-257,-1.30173,149.444,0.00283924,1.63608,0.399948,0.4,-6,-0.557031,150.312,0.0644212,0.103207,150.335,-0.023598,146.063,3.38074,0.400635,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
483,-256,-1.30173,149.427,0.00493704,1.93825,0.400024,0.4,-8,-0.557031,150.309,0.102694,-0.0138048,150.341,-0.0314666,146.059,3.36884,0.400558,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
484,-253,-1.3047,149.383,-0.0155423,1.2194,0.400177,0.4,-10,-0.557031,150.328,0.110779,-0.0463027,150.368,-0.0393371,146.049,3.33344,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
485,-252,-1.29875,149.381,-0.0197705,-0.127833,0.400024,0.4,-13,-0.56001,150.316,0.0641963,0.111171,150.368,-0.051144,146.059,3.3225,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
486,-255,-1.30173,149.411,0.0239264,-0.772343,0.400101,0.4,-18,-0.557031,150.281,0.00758342,-0.125461,150.351,-0.0708275,146.054,3.35694,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
487,-255,-1.3047,149.396,0.0155537,-0.54015,0.40033,0.4,-26,-0.557031,150.276,0.00213239,-0.780545,150.378,-0.102339,146.04,3.35595,0.400024,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
488,-253,-1.3047,149.388,-0.0521354,-0.352952,0.400101,0.4,-32,-0.56001,150.236,-0.000709317,-1.41057,150.362,-0.125983,146.054,3.33377,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
489,-256,-1.3047,149.408,-0.0860297,-0.258453,0.40033,0.4,-29,-0.56001,150.248,-0.0417177,-1.77609,150.362,-0.114159,146.04,3.36752,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
490,-259,-1.3047,149.447,-0.0768087,0.328117,0.400253,0.4,-15,-0.56001,150.33,-0.0674029,-1.00526,150.389,-0.0590178,146.045,3.4025,0.399872,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
491,-258,-1.30173,149.436,-0.0322762,1.07017,0.400253,0.4,-3,-0.56001,150.361,-0.059819,0.973825,150.373,-0.0117978,146.045,3.39096,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
492,-259,-1.3047,149.457,0.0147912,1.34232,0.400101,0.4,-1,-0.56001,150.348,-0.0405479,2.40532,150.351,-0.00393201,146.054,3.40317,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
493,-259,-1.30173,149.442,0.0301653,1.20344,0.40033,0.4,-5,-0.562989,150.353,-0.0416415,2.41193,150.373,-0.0196647,146.04,3.40216,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
494,-259,-1.3047,149.442,0.0282992,0.767068,0.40033,0.4,-5,-0.56001,150.343,-0.0508113,1.67719,150.362,-0.0196646,146.04,3.40216,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
495,-255,-1.30173,149.406,0.0198353,0.036579,0.400177,0.4,0,-0.56001,150.362,-0.0208256,0.947563,150.362,3.5184e-07,146.049,3.35661,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
496,-253,-1.3047,149.383,0.0109617,-0.919176,0.400177,0.4,0,-0.56001,150.368,0.0171969,0.618727,150.368,3.51178e-07,146.049,3.33344,0.400177,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
497,-249,-1.3047,149.346,-0.015675,-1.86721,0.400024,0.4,-1,-0.56001,150.358,0.0282525,0.457755,150.362,-0.00393204,146.059,3.28764,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
498,-245,-1.30173,149.29,-0.0224193,-2.78167,0.400177,0.4,-1,-0.56001,150.358,0.0251932,0.179034,150.362,-0.00393204,146.049,3.24038,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
499,-248,-1.3047,149.32,0.000919241,-3.21179,0.400253,0.4,1,-0.56001,150.355,0.0171326,-0.0659312,150.351,0.00393242,146.045,3.27502,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
500,-257,-1.30768,149.434,-0.0296539,-1.73139,0.400101,0.4,1,-0.56001,150.355,0.00918241,-0.187682,150.351,0.00393242,146.054,3.38007,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
501,-264,-1.31066,149.524,-0.114275,1.69079,0.399948,0.4,-2,-0.562989,150.338,-0.0165665,-0.321667,150.346,-0.00786463,146.063,3.46141,0.400482,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
502,-264,-1.30768,149.51,-0.158334,4.53012,0.400177,0.4,-3,-0.557031,150.372,-0.0226462,-0.294499,150.384,-0.0117979,146.049,3.4604,0.399948,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
503,-258,-1.30768,149.436,-0.11373,4.39189,0.400253,0.4,-2,-0.56001,150.354,0.0210942,0.0154538,150.362,-0.00786473,146.045,3.39096,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
504,-254,-1.31364,149.37,-0.0845926,1.61443,0.400558,0.4,-1,-0.56001,150.369,0.0335391,0.228494,150.373,-0.00393207,146.026,3.34338,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
505,-258,-1.31066,149.441,-0.109715,-0.873705,0.400177,0.4,-5,-0.557031,150.359,0.0296453,0.264378,150.378,-0.0196648,146.049,3.39129,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
506,-263,-1.30768,149.483,-0.0704294,-0.867837,0.400406,0.4,-13,-0.562989,150.311,0.0199965,-0.152883,150.362,-0.0511438,146.036,3.44789,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
507,-262,-1.30768,149.477,0.0248569,0.376584,0.40033,0.4,-17,-0.557031,150.311,-0.00947575,-0.990926,150.378,-0.0668914,146.04,3.43673,0.400024,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
508,-258,-1.31364,149.431,0.037483,0.67859,0.40033,0.4,-15,-0.56001,150.314,0.000872524,-1.36787,150.373,-0.0590171,146.04,3.39062,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
509,-254,-1.31066,149.38,-0.0274864,-0.387093,0.400406,0.4,-12,-0.56001,150.31,0.00489338,-1.14708,150.357,-0.0472077,146.036,3.34404,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
510,-253,-1.31364,149.368,-0.0669442,-1.79715,0.400406,0.4,-14,-0.562989,150.307,-0.0347935,-0.803884,150.362,-0.0550801,146.036,3.33245,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
511,-257,-1.31066,149.414,-0.0652053,-2.08275,0.400406,0.4,-20,-0.56001,150.273,-0.0618175,-0.738308,150.351,-0.0787032,146.036,3.37874,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
512,-262,-1.31066,149.477,-0.0269172,-0.674629,0.40033,0.4,-21,-0.56001,150.285,-0.0363168,-0.908355,150.368,-0.0826424,146.04,3.43673,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
513,-266,-1.30768,149.528,0.0361623,1.58219,0.400253,0.4,-18,-0.56001,150.291,0.0040027,-0.757371,150.362,-0.070828,146.045,3.48302,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
514,-266,-1.30768,149.543,0.0924795,3.29035,0.400024,0.4,-17,-0.562989,150.29,-0.000434662,-0.331916,150.357,-0.0668903,146.059,3.48403,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
515,-265,-1.31066,149.526,0.0907729,3.53775,0.400101,0.4,-15,-0.56001,150.292,-0.0221332,-0.0256528,150.351,-0.0590162,146.054,3.47222,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
516,-264,-1.31364,149.51,0.00553647,2.45388,0.400177,0.4,-7,-0.562989,150.34,-0.0250829,0.451307,150.368,-0.0275327,146.049,3.4604,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
517,-262,-1.31066,149.487,-0.0711376,0.859139,0.400177,0.4,0,-0.56001,150.351,-0.0194892,1.25911,150.351,3.53169e-07,146.049,3.4374,0.400406,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
518,-261,-1.30768,149.47,-0.0436123,-0.560373,0.400253,0.4,-1,-0.557031,150.364,0.0280604,1.80748,150.368,-0.00393206,146.045,3.42555,0.400177,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
519,-263,-1.29875,149.483,0.0994896,-1.2811,0.400406,0.4,-6,-0.557031,150.349,0.100002,1.68959,150.373,-0.0235986,146.036,3.44789,0.400101,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
520,-267,-1.28683,149.529,0.351789,-0.857629,0.400406,0.4,-6,-0.56001,150.339,0.102653,1.00203,150.362,-0.0235984,146.036,3.4938,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
521,-271,-1.29279,149.575,0.54086,0.562065,0.400406,0.4,1,-0.56001,150.361,0.0360664,0.357177,150.357,0.00393243,146.036,3.53956,0.40033,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
522,-274,-1.29875,149.629,0.432575,2.28413,0.400101,0.4,5,-0.557031,150.382,-0.00114026,0.363231,150.362,0.0196579,146.054,3.57517,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
523,-280,-1.30173,149.692,0.130954,3.837,0.400177,0.4,-2,-0.56001,150.349,0.00380385,0.47953,150.357,-0.0078647,146.049,3.64303,0.40033,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
524,-285,-1.30768,149.754,-0.148935,5.06861,0.400101,0.4,-11,-0.56001,150.319,-0.0152012,-0.103885,150.362,-0.0432722,146.054,3.69998,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
525,-284,-1.31066,149.733,-0.344319,5.31908,0.400253,0.4,-12,-0.562989,150.315,-0.0589457,-0.96762,150.362,-0.0472079,146.045,3.68798,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
526,-274,-1.30768,149.639,-0.392036,3.48583,0.399948,0.4,-7,-0.557031,150.324,-0.0610239,-1.25754,150.351,-0.0275324,146.063,3.57586,0.400406,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
527,-264,-1.30768,149.52,-0.285889,-0.416488,0.400024,0.4,-4,-0.56001,150.357,-0.00530461,-0.720629,150.373,-0.0157311,146.059,3.46107,0.400101,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
528,-262,-1.31066,149.492,-0.164917,-4.33675,0.400101,0.4,-7,-0.562989,150.335,-0.000844879,0.0509998,150.362,-0.0275326,146.054,3.43774,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
529,-265,-1.31066,149.531,-0.110504,-5.69731,0.400024,0.4,-11,-0.56001,150.297,-0.0388088,0.0267539,150.341,-0.0432716,146.059,3.47256,0.400558,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
530,-267,-1.30768,149.544,-0.0582099,-4.29209,0.400177,0.4,-15,-0.562989,150.303,-0.0440518,-0.602815,150.362,-0.0590166,146.049,3.49482,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
531,-264,-1.31364,149.52,-0.0208811,-2.27839,0.400024,0.4,-16,-0.562989,150.299,-0.0543868,-0.899417,150.362,-0.0629535,146.059,3.46107,0.400253,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
532,-259,-1.24215,149.442,0.41999,-1.59308,0.40033,0.4,-7,-0.562989,150.335,-0.0640053,-0.555941,150.362,-0.0275326,146.04,3.40216,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
533,-254,-1.05151,149.311,2.68905,-2.96607,0.401474,0.4,7,-0.557031,150.39,-0.0106832,0.554724,150.362,0.0275188,145.971,3.33942,0.400253,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
534,-253,-0.63448,149.255,8.74331,-5.39314,0.402161,0.4,11,-0.554053,150.4,0.11427,1.91051,150.357,0.043237,145.93,3.32489,0.40033,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
535,-259,-0.235323,149.191,18.4494,-6.99979,0.404221,0.4,3,-0.533201,150.353,0.355147,2.14434,150.341,0.0117956,145.806,3.38519,0.400558,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
536,-278,0.0893633,149.191,27.8244,-7.00283,0.407578,0.492748,-7,-0.545116,150.329,0.578873,0.937078,150.357,-0.0275325,145.605,3.58685,0.40033,0.307252,1,-44,0.092748,0,0.092748,0,0,0,0,0,0,0,0,0
537,-313,-0.0685119,147.378,30.1707,-17.7229,0.441605,0.500569,-13,-0.464689,153.867,1.03531,23.3197,153.918,-0.0512792,143.56,3.8187,0.34967,0.299431,1,-46,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
538,-362,-0.026809,147.95,23.3388,-37.8925,0.440765,0.500569,-12,-0.420008,152.133,2.24484,62.0054,152.18,-0.0472719,143.61,4.33974,0.37439,0.299431,1,-49,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
539,-423,-0.110215,148.841,13.1603,-34.5185,0.436646,0.500569,-7,-0.336602,152.437,3.83868,63.7775,152.465,-0.0275765,143.858,4.98329,0.370346,0.299431,1,-52,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
540,-506,-0.211493,147.538,3.88625,-16.7644,0.468842,0.500569,-8,-0.324687,154.675,4.96117,54.7943,154.707,-0.0315704,141.923,5.61574,0.338455,0.299431,1,-53,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
541,-619,-0.330644,149.421,-3.71328,-3.79768,0.456024,0.500569,-17,-0.318729,153.401,4.84631,59.8772,153.468,-0.0670434,142.693,6.72781,0.356079,0.299431,1,-53,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
542,-746,-0.14596,150.233,-6.88956,24.5729,0.460449,0.500569,-26,-0.235323,153.88,4.21178,46.9643,153.983,-0.102604,142.427,7.80624,0.348755,0.299431,1,-53,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
543,-857,-0.163833,150.08,-4.7806,52.1892,0.476547,0.500569,-26,-0.318729,155.467,3.41403,37.5027,155.57,-0.10272,141.46,8.62042,0.326172,0.299431,1,-51,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
544,-933,-0.208514,151.724,-1.91944,63.946,0.460983,0.500569,-21,-0.274048,154.146,1.90366,39.1496,154.229,-0.0828745,142.395,9.32876,0.345245,0.299431,1,-50,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
545,-975,-0.235323,151.283,-1.12077,69.6297,0.472504,0.500569,-20,-0.214472,154.762,1.20683,26.3185,154.841,-0.0789609,141.703,9.58021,0.336548,0.299431,1,-48,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
546,-989,-0.339581,151.172,-1.84858,57.5576,0.475784,0.500569,-22,-0.265111,156.02,1.35445,21.7578,156.106,-0.0869416,141.505,9.66657,0.318542,0.299431,1,-46,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
547,-970,-0.384262,151.662,-3.52978,35.8849,0.466248,0.500569,-23,-0.26809,154.691,0.750626,26.0903,154.782,-0.0908089,142.079,9.5831,0.337387,0.299431,1,-45,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
548,-922,-0.402135,150.375,-4.69162,14.4424,0.479904,0.500569,-19,-0.229366,155.377,0.179359,16.0351,155.452,-0.0750442,141.258,9.11706,0.32785,0.299431,1,-43,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
549,-865,-0.56001,150.155,-5.50662,-13.797,0.476395,0.500569,-12,-0.247239,156.333,0.275752,14.2758,156.38,-0.0474202,141.469,8.68591,0.314651,0.299431,1,-42,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
550,-821,-0.530222,150.011,-6.39896,-34.3068,0.47319,0.500569,-6,-0.274048,155.139,0.0814596,19.141,155.162,-0.0236846,141.661,8.34936,0.33197,0.299431,1,-41,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
551,-789,-0.649374,149.027,-6.50226,-43.5364,0.484024,0.500569,-2,-0.265111,155.9,-0.440509,11.5003,155.908,-0.0078985,141.01,8.01703,0.321365,0.299431,1,-40,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
552,-760,-0.700013,149.221,-6.53165,-48.4783,0.477463,0.500569,-1,-0.247239,156.515,-0.476914,11.5953,156.519,-0.003951,141.404,7.81679,0.312668,0.299431,1,-39,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
553,-726,-0.75661,148.707,-6.64182,-44.8909,0.480896,0.500569,-4,-0.271069,155.469,-0.223187,14.8562,155.484,-0.0157927,141.198,7.5087,0.327393,0.299431,1,-38,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
554,-693,-0.80427,148.082,-6.31502,-41.0984,0.486084,0.500569,-11,-0.303835,156.197,-0.47817,7.16151,156.241,-0.0434629,140.886,7.19525,0.316635,0.299431,1,-38,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
555,-668,-0.842994,148.234,-5.75624,-39.2703,0.480515,0.500569,-21,-0.250217,156.506,-0.694266,6.88508,156.589,-0.0830167,141.221,7.0129,0.311676,0.299431,1,-37,0.100569,0,0.100569,0,0,0,0,0,0,0,0,0
556,-650,-0.884697,147.639,-5.09263,-34.0694,0.487152,0.4,-31,-0.282984,155.641,-0.315875,8.14654,155.763,-0.122507,140.822,6.81634,0.323425,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
557,-632,-0.9264,151.093,-4.5446,-6.51193,0.432526,0.4,-33,-0.163833,153.289,0.645506,-18.8611,153.419,-0.130204,144.105,6.98807,0.356766,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
558,-613,-0.971082,148.692,-4.23241,32.8561,0.466248,0.4,-27,-0.285963,154.219,1.4267,-56.0481,154.326,-0.106579,142.079,6.61297,0.343872,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
559,-597,-0.944273,149.097,-3.6624,33.8539,0.457932,0.4,-17,-0.288941,154.345,0.501774,-58.7136,154.412,-0.0670899,142.578,6.51825,0.342651,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
560,-576,-0.97406,152.078,-2.57955,34.444,0.409943,0.4,-7,-0.333623,152.705,-1.17661,-47.0459,152.733,-0.0275821,145.462,6.61575,0.366531,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
561,-538,-0.857888,147.993,-0.876363,40.7185,0.466476,0.4,-8,-0.39022,153.222,-2.5523,-47.2447,153.253,-0.0315358,142.065,5.92807,0.359131,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
562,-488,-0.78044,151.535,1.94292,21.2011,0.405441,0.4,-19,-0.36639,153.189,-3.33225,-38.8706,153.264,-0.0749243,145.733,5.80231,0.358978,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
563,-436,-0.759588,150.041,4.54034,17.4725,0.420319,0.4,-23,-0.408093,151.795,-3.09463,-31.2144,151.885,-0.0906192,144.839,5.20184,0.378586,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
564,-391,-0.714907,147.433,5.48679,-2.61473,0.453278,0.4,-12,-0.422986,152.374,-2.65988,-34.5772,152.422,-0.0472804,142.858,4.57543,0.370956,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
565,-361,-0.956188,151.685,3.52363,-26.9038,0.383316,0.4,3,-0.411071,152.535,-2.16269,-27.0536,152.524,0.0118153,147.063,4.62272,0.369507,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
566,-344,-0.65831,148.158,0.840113,-14.0929,0.434662,0.4,2,-0.446817,151.25,-1.55575,-19.2468,151.242,0.0078695,143.977,4.18082,0.387741,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
567,-334,-0.607671,148.596,2.24439,-21.1477,0.42627,0.4,-10,-0.446817,151.776,-1.28749,-23.5597,151.816,-0.0393798,144.481,4.11487,0.379578,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
568,-328,-0.801291,150.957,3.60048,-20.3617,0.388962,0.4,-21,-0.446817,152.017,-1.07028,-18.9752,152.1,-0.0827464,146.723,4.23364,0.375534,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
569,-322,-0.604692,147.302,2.2388,-4.32703,0.444275,0.4,-27,-0.461711,150.84,-0.791731,-13.0849,150.947,-0.106323,143.399,3.90272,0.391937,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
570,-319,-0.476604,150.421,3.26882,-8.6686,0.395676,0.4,-30,-0.458732,151.274,-0.642852,-18.3675,151.392,-0.118186,146.32,4.10082,0.385605,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
571,-323,-0.574904,149.627,5.19601,4.0428,0.408569,0.4,-30,-0.482562,151.628,-0.627735,-15.2709,151.746,-0.118216,145.545,4.08155,0.380569,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
572,-331,-0.387241,147.876,5.39139,6.79611,0.436874,0.4,-21,-0.470647,150.73,-0.672151,-8.22393,150.813,-0.0826691,143.844,4.03262,0.393845,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
573,-344,-0.330644,151.521,6.25571,1.73382,0.383011,0.4,-17,-0.473626,150.982,-0.529223,-11.078,151.049,-0.0669243,147.081,4.4398,0.390488,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
574,-360,-0.387241,148.857,6.56331,18.4467,0.426498,0.4,-12,-0.494477,151.425,-0.427527,-8.93385,151.472,-0.047247,144.467,4.38918,0.38446,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
