count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.63498,2.98474,170.283,178.649,32754,17077,74.0479,
580,-400,-0.997891,152.421,-5.5961,-44.4405,0.378433,0.4,13,-0.545116,150.622,-0.0580245,-0.0687331,150.571,0.051103,147.356,5.06486,0.397278,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-385,-1.123,149.371,-7.24012,-29.2595,0.422607,0.4,9,-0.548095,150.617,0.0182535,-0.0143513,150.582,0.0353847,144.701,4.66963,0.397125,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
582,-373,-1.05449,150.91,-8.30264,-32.5795,0.397125,0.4,9,-0.551074,150.607,0.00486242,-0.253986,150.571,0.0353844,146.233,4.67747,0.397278,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
583,-366,-1.08725,151.315,-6.64163,-22.27,0.389801,0.4,17,-0.548095,150.622,-0.0419018,-0.358727,150.555,0.0668162,146.673,4.64184,0.397507,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
584,-366,-1.0247,149.009,-3.72405,-11.7543,0.425125,0.4,24,-0.548095,150.666,-0.0298971,0.121593,150.571,0.0943053,144.55,4.45896,0.397278,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
585,-373,-1.07236,151.679,-1.2135,-14.6149,0.385376,0.4,23,-0.548095,150.651,0.00310868,0.877396,150.561,0.0903785,146.939,4.74042,0.39743,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
586,-381,-0.959166,150.326,0.691167,-0.62526,0.407349,0.4,16,-0.551074,150.613,-0.00409284,0.792576,150.55,0.0628879,145.618,4.7077,0.397583,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-389,-0.908527,149.841,2.83073,1.79844,0.416046,0.4,9,-0.548095,150.58,-0.0259235,-0.288227,150.545,0.0353836,145.096,4.7453,0.397659,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
588,-403,-1.00087,152.132,3.77071,2.08033,0.383316,0.4,9,-0.548095,150.575,-0.00790143,-1.39068,150.539,0.0353835,147.063,5.06891,0.397736,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
589,-418,-0.9264,149.799,2.74197,13.4685,0.421234,0.4,13,-0.548095,150.569,0.0216833,-1.80179,150.518,0.0511009,144.784,5.01516,0.398041,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
590,-434,-0.947251,151.223,1.81678,8.17114,0.402008,0.4,19,-0.548095,150.592,0.0280453,-1.44017,150.518,0.0746691,145.939,5.28343,0.398041,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
591,-451,-0.977039,151.997,0.964093,12.442,0.392853,0.4,20,-0.548095,150.586,0.0231043,-0.670328,150.507,0.0785954,146.49,5.50771,0.398193,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
592,-467,-1.07832,150.153,-0.868158,18.4257,0.423294,0.4,13,-0.545116,150.558,0.03483,-0.289595,150.507,0.0511004,144.66,5.49343,0.398193,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
593,-479,-1.12896,152.544,-3.29007,12.407,0.388809,0.4,3,-0.545116,150.492,0.0702717,-0.912719,150.48,0.0117968,146.733,5.81169,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
594,-486,-1.08428,151.475,-4.46142,19.093,0.406052,0.4,-1,-0.545116,150.476,0.0859407,-2.10097,150.48,-0.00393241,145.696,5.77912,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
595,-491,-1.17662,150.946,-4.09643,14.8528,0.414825,0.4,3,-0.551074,150.519,0.0294984,-2.39571,150.507,0.0117971,145.169,5.77689,0.398193,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
596,-494,-1.22428,152.884,-4.09306,7.92209,0.38591,0.4,8,-0.551074,150.506,-0.0812044,-1.49366,150.475,0.0314516,146.907,5.97742,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
597,-493,-1.25109,150.835,-4.42472,11.8246,0.416809,0.4,6,-0.554053,150.515,-0.164626,-0.548457,150.491,0.0235909,145.05,5.78484,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
598,-489,-1.25407,151.671,-4.06751,1.54803,0.403534,0.4,0,-0.557031,150.491,-0.214552,-0.143767,150.491,3.36216e-07,145.848,5.82331,0.398422,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-485,-1.263,152.397,-3.10192,-0.660124,0.391937,0.4,-2,-0.554053,150.456,-0.217358,-0.433856,150.464,-0.00786535,146.545,5.85252,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
600,-486,-1.29875,150.616,-2.24643,2.03314,0.419098,0.4,7,-0.554053,150.502,-0.139962,-0.751609,150.475,0.0275212,144.912,5.70345,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
601,-490,-1.3196,152.331,-1.96703,-4.95059,0.393692,0.4,18,-0.554053,150.551,-0.0502524,0.0323297,150.48,0.0707396,146.439,5.89138,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
602,-492,-1.27194,151.811,-1.52148,1.06601,0.401855,0.4,16,-0.554053,150.538,0.000339191,1.22003,150.475,0.0628841,145.948,5.8626,0.398651,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
603,-491,-1.29279,151.031,-0.568801,2.55958,0.413528,0.4,-2,-0.551074,150.462,0.0411771,1.01772,150.469,-0.00786539,145.247,5.78442,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
604,-490,-1.28087,152.532,0.0965005,-1.4112,0.39064,0.4,-16,-0.554053,150.401,0.0670156,-0.859202,150.464,-0.0629582,146.623,5.9096,0.398804,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
605,-489,-1.21832,151.208,0.783725,3.36759,0.410553,0.4,-11,-0.554053,150.426,0.0396454,-2.55842,150.469,-0.0432757,145.426,5.78222,0.398727,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
606,-490,-1.19449,151.535,1.93379,-1.03552,0.405746,0.4,7,-0.56001,150.486,-0.0423362,-2.23679,150.459,0.0275209,145.715,5.82011,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-496,-1.12002,152.359,3.12518,-1.52452,0.39415,0.4,22,-0.557031,150.534,-0.124745,-0.203045,150.448,0.0864443,146.412,5.9476,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-500,-1.05747,151.159,4.35331,3.87411,0.412918,0.4,27,-0.557031,150.565,-0.125125,1.94514,150.459,0.106072,145.284,5.87552,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-504,-0.991933,152.039,5.46552,0.356015,0.400177,0.4,23,-0.557031,150.549,-0.0715366,2.93318,150.459,0.090371,146.049,5.98974,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-511,-0.941294,152.092,6.08912,2.89647,0.400406,0.4,15,-0.56001,150.507,-0.0501126,2.26014,150.448,0.0589548,146.036,6.05637,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-520,-0.887676,151.544,6.18269,6.09372,0.410019,0.4,12,-0.56001,150.517,-0.0677464,0.766191,150.469,0.04717,145.458,6.08572,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-528,-0.857888,152.367,5.8126,4.29215,0.398727,0.4,14,-0.56001,150.508,-0.0767456,-0.265706,150.453,0.0550268,146.136,6.23053,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-537,-0.816185,151.999,5.13133,7.29135,0.405594,0.4,18,-0.562989,150.524,-0.0797665,-0.560081,150.453,0.0707381,145.724,6.27496,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-546,-0.810228,152.064,4.26589,7.58001,0.405899,0.4,21,-0.562989,150.541,-0.0995185,-0.259507,150.459,0.0825189,145.705,6.35865,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-554,-0.795334,152.453,3.21752,6.66177,0.401169,0.4,21,-0.56001,150.541,-0.0808918,0.270386,150.459,0.0825189,145.99,6.46337,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-565,-0.789376,152.193,2.19597,8.38641,0.406662,0.4,18,-0.56001,150.508,-0.0114926,0.308367,150.437,0.0707372,145.66,6.53315,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-579,-0.786397,152.536,1.38139,8.25415,0.403458,0.4,13,-0.56001,150.494,0.0401982,-0.300924,150.443,0.0510978,145.852,6.68389,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-593,-0.765546,152.631,0.892445,9.47518,0.403992,0.4,7,-0.56001,150.47,0.0506899,-1.04437,150.443,0.0275205,145.82,6.81054,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-607,-0.765546,152.674,0.749928,11.2877,0.405289,0.4,2,-0.557031,150.44,0.0613307,-1.68598,150.432,0.00786467,145.742,6.93137,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-616,-0.762567,152.857,0.648812,11.4356,0.403763,0.4,2,-0.557031,150.44,0.0891494,-2.06202,150.432,0.00786467,145.834,7.02344,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-624,-0.768525,152.839,0.432031,11.0452,0.405136,0.4,6,-0.557031,150.45,0.0965656,-1.79517,150.427,0.0235897,145.751,7.08768,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-634,-0.807249,153.001,-0.0937431,9.97781,0.404068,0.4,8,-0.557031,150.453,0.0735715,-1.04477,150.421,0.0314503,145.816,7.18524,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-646,-0.786397,153.094,-0.705585,9.51471,0.404297,0.4,5,-0.557031,150.435,0.0442283,-0.464705,150.416,0.0196587,145.802,7.2921,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-653,-0.816185,153.147,-0.949351,9.44133,0.404449,0.4,4,-0.56001,150.464,0.000122665,-0.122212,150.448,0.015728,145.793,7.35401,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-657,-0.842994,153.233,-1.23533,8.77688,0.403687,0.4,8,-0.557031,150.474,-0.0382697,0.387388,150.443,0.0314508,145.838,7.39476,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-663,-0.85193,153.246,-1.64,7.738,0.404297,0.4,16,-0.56001,150.484,-0.0439068,0.889276,150.421,0.0628814,145.802,7.44445,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-668,-0.881718,153.327,-1.86419,6.51455,0.403763,0.4,26,-0.56001,150.545,-0.0543964,1.46757,150.443,0.102146,145.834,7.49247,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-671,-0.896612,153.368,-2.01378,5.69685,0.403534,0.4,32,-0.562989,150.558,-0.08404,2.27879,150.432,0.125688,145.848,7.52065,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-673,-0.911506,153.371,-2.03222,4.94049,0.403763,0.4,27,-0.562989,150.533,-0.113608,2.41096,150.427,0.106069,145.834,7.53693,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-673,-0.929379,153.417,-1.91156,3.91813,0.403076,0.4,17,-0.562989,150.493,-0.115163,1.30182,150.427,0.0668093,145.875,7.54139,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-670,-0.944273,153.395,-1.78606,2.92563,0.403,0.4,10,-0.56001,150.461,-0.0647518,-0.423065,150.421,0.0393099,145.88,7.51521,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-668,-0.962145,153.398,-1.69188,1.76096,0.402695,0.4,9,-0.562989,150.451,-0.00645289,-1.78783,150.416,0.0353801,145.898,7.49939,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-671,-0.97406,153.429,-1.61575,0.907384,0.402618,0.4,9,-0.562989,150.467,-0.000550034,-2.10557,150.432,0.0353805,145.903,7.52658,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-674,-0.985975,153.461,-1.50769,0.966143,0.402542,0.4,5,-0.56001,150.435,0.00199177,-1.72713,150.416,0.0196587,145.907,7.55374,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-675,-0.991933,153.495,-1.33559,1.59805,0.402161,0.4,1,-0.56001,150.409,0.0423007,-1.59978,150.405,0.00393257,145.93,7.5651,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-673,-0.997891,153.483,-1.10367,2.01654,0.402084,0.4,4,-0.56001,150.415,0.067425,-1.64112,150.4,0.0157274,145.935,7.54783,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-670,-1.00385,153.466,-0.869959,1.59502,0.401932,0.4,11,-0.562989,150.438,0.0394743,-1.1579,150.394,0.0432383,145.944,7.52214,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-667,-1.01278,153.44,-0.718947,0.503507,0.401932,0.4,13,-0.56001,150.483,-0.00299249,0.000795264,150.432,0.0510974,145.944,7.49543,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-667,-1.0247,153.455,-0.702775,-0.450733,0.401703,0.4,11,-0.565968,150.443,-0.0398843,0.968831,150.4,0.0432385,145.958,7.49691,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-668,-1.03066,153.469,-0.766473,-0.603556,0.401627,0.4,9,-0.562989,150.462,-0.0843549,1.00131,150.427,0.0353804,145.962,7.50631,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-669,-1.03364,153.483,-0.766008,-0.119621,0.40155,0.4,8,-0.56001,150.463,-0.0599518,0.740165,150.432,0.0314506,145.967,7.51572,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-670,-1.03959,153.497,-0.679119,0.487903,0.401474,0.4,8,-0.568947,150.453,-0.033802,0.507221,150.421,0.0314503,145.971,7.52511,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-672,-1.04257,153.535,-0.580004,1.14438,0.401169,0.4,10,-0.562989,150.455,-0.074052,0.1564,150.416,0.0393097,145.99,7.54489,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-674,-1.04555,153.548,-0.482601,1.79727,0.401245,0.4,13,-0.565968,150.488,-0.0708344,0.154243,150.437,0.0510976,145.985,7.56217,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-674,-1.05151,153.563,-0.412122,2.11038,0.401016,0.4,10,-0.565968,150.45,-0.050483,0.316707,150.41,0.0393095,145.999,7.56366,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-670,-1.05747,153.522,-0.411678,1.68697,0.401093,0.4,3,-0.568947,150.433,-0.0684774,-0.108258,150.421,0.0117963,145.994,7.52759,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-668,-1.06342,153.52,-0.460314,0.596098,0.400864,0.4,1,-0.565968,150.414,-0.0774124,-0.863331,150.41,0.00393259,146.008,7.51127,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-667,-1.06938,153.506,-0.516191,-0.416468,0.40094,0.4,7,-0.565968,150.438,-0.0401997,-1.14605,150.41,0.0275199,146.004,7.50186,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-665,-1.07236,153.518,-0.539978,-0.842481,0.400482,0.4,13,-0.565968,150.472,0.00601172,-0.531431,150.421,0.051097,146.031,7.48699,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-663,-1.07534,153.49,-0.504084,-0.903558,0.400635,0.4,13,-0.565968,150.456,0.0234658,0.376342,150.405,0.0510963,146.022,7.46814,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-660,-1.07534,153.484,-0.413256,-1.02022,0.40033,0.4,10,-0.562989,150.439,0.0443288,0.548463,150.4,0.0393092,146.04,7.4433,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-659,-1.08428,153.459,-0.344327,-1.23121,0.400558,0.4,9,-0.562989,150.435,0.0809594,0.106856,150.4,0.0353796,146.026,7.43287,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-659,-1.09023,153.475,-0.383118,-1.25255,0.40033,0.4,11,-0.562989,150.438,0.0942254,-0.255425,150.394,0.0432383,146.04,7.43435,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-661,-1.09321,153.498,-0.455848,-0.727109,0.400253,0.4,20,-0.562989,150.484,0.0742776,-0.0198584,150.405,0.0785889,146.045,7.45274,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-655,-1.09917,153.464,-0.482751,-0.127247,0.399948,0.4,24,-0.562989,150.499,0.0460013,0.822829,150.405,0.0942925,146.063,7.40097,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-647,-1.10513,153.392,-0.503328,-0.621305,0.399948,0.4,21,-0.565968,150.477,0.00193527,1.3171,150.394,0.0825146,146.063,7.32907,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-645,-1.10513,153.4,-0.495832,-1.79687,0.399567,0.4,14,-0.565968,150.476,-0.0567406,0.964469,150.421,0.0550254,146.086,7.3135,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-646,-1.09917,153.424,-0.35895,-2.01817,0.399338,0.4,8,-0.565968,150.442,-0.0856337,0.168575,150.41,0.03145,146.1,7.32399,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-644,-1.09023,153.416,-0.0656487,-1.24315,0.399185,0.4,5,-0.568947,150.419,-0.0944601,-0.82141,150.4,0.0196585,146.109,7.30694,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-640,-1.08428,153.385,0.273174,-0.739728,0.399109,0.4,2,-0.565968,150.418,-0.0926074,-1.54818,150.41,0.00786454,146.114,7.27131,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-635,-1.06342,153.365,0.619309,-0.936113,0.398727,0.4,-1,-0.568947,150.407,-0.0668044,-1.67517,150.41,-0.00393219,146.136,7.2285,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-626,-1.04257,153.304,1.05489,-1.653,0.398422,0.4,2,-0.568947,150.424,-0.0580752,-1.32583,150.416,0.00786457,146.155,7.14868,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-614,-1.00683,153.199,1.60979,-3.16368,0.398346,0.4,8,-0.571925,150.431,-0.0787721,-0.622308,150.4,0.0314498,146.159,7.03954,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-601,-0.982997,153.1,2.18431,-5.41698,0.398041,0.4,9,-0.568947,150.44,-0.0860204,0.114258,150.405,0.0353798,146.178,6.92192,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-590,-0.982997,153.018,2.3922,-7.46793,0.397736,0.4,5,-0.568947,150.409,-0.0457579,0.349528,150.389,0.0196583,146.196,6.82204,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-584,-0.982997,152.967,1.99267,-8.39996,0.397659,0.4,3,-0.568947,150.406,0.0032246,-0.0282613,150.394,0.011796,146.201,6.76672,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-578,-0.980018,152.906,1.31008,-8.15522,0.397736,0.4,5,-0.568947,150.419,0.0225746,-0.334458,150.4,0.0196585,146.196,6.71027,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-569,-0.980018,152.837,0.714813,-7.47785,0.397507,0.4,6,-0.568947,150.429,0.0244712,-0.147384,150.405,0.0235893,146.21,6.6274,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-557,-0.994912,152.724,0.196328,-7.27684,0.397507,0.4,6,-0.565968,150.413,0.0386284,0.0752857,150.389,0.023589,146.21,6.51434,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-544,-0.994912,152.596,-0.27045,-8.07363,0.397583,0.4,8,-0.565968,150.42,0.0740043,0.0462621,150.389,0.0314495,146.205,6.39053,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-531,-1.03661,152.477,-0.770015,-9.5077,0.397507,0.4,9,-0.568947,150.424,0.0686192,0.0458724,150.389,0.0353793,146.21,6.26675,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-520,-1.05449,152.371,-1.44839,-10.708,0.397507,0.4,10,-0.574904,150.428,-0.0321082,0.16528,150.389,0.0393089,146.21,6.1609,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-512,-1.07236,152.278,-1.97707,-11.1547,0.397736,0.4,14,-0.571925,150.46,-0.145092,0.461815,150.405,0.0550247,146.196,6.08211,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-508,-1.09917,152.234,-2.20155,-10.5736,0.397812,0.4,16,-0.571925,150.463,-0.152736,0.928192,150.4,0.0628804,146.192,6.04281,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-508,-1.11108,152.214,-2.26054,-8.82569,0.398117,0.4,11,-0.571925,150.432,-0.0947603,0.914034,150.389,0.0432381,146.173,6.04098,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-509,-1.123,152.229,-2.09479,-6.18818,0.398041,0.4,6,-0.571925,150.429,-0.0452593,0.249345,150.405,0.0235893,146.178,6.05115,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-510,-1.13491,152.218,-1.78115,-3.43571,0.398346,0.4,6,-0.574904,150.439,-0.0326265,-0.2707,150.416,0.0235895,146.159,6.05903,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-510,-1.14683,152.224,-1.49143,-1.37979,0.39827,0.4,6,-0.571925,150.434,-0.0386374,-0.328163,150.41,0.0235894,146.164,6.05949,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-513,-1.15279,152.248,-1.24939,-9.47108e-05,0.398346,0.4,0,-0.568947,150.41,0.00926198,-0.421452,150.41,3.45913e-07,146.159,6.08813,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-514,-1.15874,152.252,-1.01216,0.957007,0.398422,0.4,0,-0.571925,150.4,0.0665227,-0.770463,150.4,3.47223e-07,146.155,6.09735,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-516,-1.16172,152.272,-0.780966,1.44771,0.398422,0.4,10,-0.574904,150.444,0.0322132,-0.707794,150.405,0.0393094,146.155,6.11671,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-521,-1.17364,152.32,-0.634844,1.87574,0.398422,0.4,24,-0.568947,150.483,-0.0107035,0.299882,150.389,0.0942913,146.155,6.165,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-523,-1.1796,152.344,-0.623307,2.48861,0.398346,0.4,31,-0.577883,150.527,-0.0255658,1.75048,150.405,0.121763,146.159,6.18474,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-519,-1.18853,152.306,-0.670191,2.46279,0.398346,0.4,31,-0.574904,150.521,-0.0848407,2.68712,150.4,0.121762,146.159,6.14616,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-514,-1.20343,152.247,-0.768346,1.04198,0.398499,0.4,25,-0.574904,150.476,-0.106526,2.26724,150.378,0.0982155,146.15,6.09689,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-516,-1.2064,152.261,-0.88137,-0.772495,0.398575,0.4,19,-0.571925,150.469,-0.0467742,0.791888,150.394,0.0746617,146.146,6.11579,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-524,-1.21534,152.324,-0.890195,-1.09669,0.398804,0.4,12,-0.574904,150.442,0.0105663,-0.617697,150.394,0.0471672,146.132,6.1916,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-530,-1.21832,152.376,-0.813577,0.347602,0.39888,0.4,2,-0.571925,150.392,0.0314355,-1.78793,150.384,0.00786438,146.127,6.2488,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
689,-532,-1.2213,152.395,-0.682386,2.10171,0.39888,0.4,-6,-0.571925,150.36,0.0515861,-2.85615,150.384,-0.0235988,146.127,6.26797,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-534,-1.21236,152.414,-0.444104,2.99812,0.39888,0.4,-6,-0.571925,150.387,0.0659866,-3.10482,150.41,-0.0235993,146.127,6.28713,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
691,-540,-1.19747,152.447,-0.0259048,3.16053,0.399261,0.4,-1,-0.574904,150.39,0.0341271,-2.19682,150.394,-0.00393214,146.104,6.34212,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
692,-548,-1.18257,152.528,0.513725,3.47922,0.399185,0.4,4,-0.577883,150.41,-0.0482333,-0.869143,150.394,0.0157274,146.109,6.41872,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
693,-556,-1.18257,152.588,0.897882,4.38466,0.399414,0.4,5,-0.574904,150.43,-0.10922,0.335888,150.41,0.0196586,146.095,6.49309,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
694,-559,-1.16172,152.607,1.05421,5.05691,0.399567,0.4,9,-0.574904,150.435,-0.0849281,1.17709,150.4,0.0353796,146.086,6.52048,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-560,-1.15874,152.616,1.13428,4.68489,0.399567,0.4,16,-0.577883,150.457,-0.0519525,1.55661,150.394,0.0628801,146.086,6.52991,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-562,-1.15279,152.625,1.08122,3.5747,0.399719,0.4,19,-0.574904,150.48,-0.0442575,1.77471,150.405,0.0746623,146.077,6.54782,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
697,-567,-1.14981,152.657,0.887535,2.54617,0.399948,0.4,16,-0.574904,150.473,-0.00910735,1.79346,150.41,0.0628809,146.063,6.59343,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
