count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,2.94899,170.241,178.622,32817,17103,77.7832,
573,-431,-0.39022,153.186,-4.99885,-63.4569,0.371719,0.4,-22,-0.604692,150.163,-0.424375,1.89903,150.25,-0.0865737,147.76,5.42649,0.401855,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
574,-390,-0.676183,148.725,-8.96608,-50.5643,0.433289,0.4,-11,-0.601713,150.056,-0.430425,0.340766,150.099,-0.0432637,144.059,4.66615,0.403992,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
575,-357,-0.497456,151.917,-12.208,-60.9111,0.37912,0.4,-6,-0.607671,150.693,-0.356648,-1.9476,150.716,-0.0236048,147.315,4.60191,0.395218,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
576,-331,-0.530222,150.592,-9.99736,-44.8191,0.395065,0.4,-8,-0.604692,150.384,-0.269836,3.3805,150.416,-0.0314684,146.357,4.23576,0.39949,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
577,-311,-0.574904,148.472,-5.92876,-36.6946,0.424362,0.4,-14,-0.604692,150.141,-0.161165,3.16461,150.196,-0.0550733,144.596,3.87589,0.402618,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
578,-298,-0.920442,152.101,-5.78752,-36.4426,0.366226,0.4,-19,-0.607671,150.497,-0.0728233,-0.728232,150.571,-0.0747772,148.09,4.01139,0.397278,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
579,-289,-0.810228,148.038,-8.36391,-19.3276,0.427338,0.4,-23,-0.604692,150.4,-0.0366687,0.354102,150.491,-0.090528,144.417,3.6215,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-285,-0.652352,149.714,-6.94899,-26.0321,0.400711,0.4,-27,-0.607671,150.192,-0.0118037,0.398451,150.298,-0.106273,146.017,3.69716,0.401169,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
581,-288,-0.762567,151.168,-2.37143,-16.81,0.378815,0.4,-30,-0.607671,150.389,-0.0183195,-1.81357,150.507,-0.118112,147.333,3.8347,0.398193,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
582,-294,-0.652352,147.572,0.475733,-1.81646,0.435425,0.4,-30,-0.607671,150.378,-0.0360534,-1.0588,150.496,-0.118112,143.931,3.64068,0.398346,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
583,-303,-0.664267,151.344,2.1809,-8.2807,0.378738,0.4,-28,-0.607671,150.252,-0.033646,-0.127451,150.362,-0.110219,147.338,4.00583,0.400253,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
584,-313,-0.545116,149.74,3.67505,7.0845,0.405136,0.4,-28,-0.610649,150.37,-0.0435594,-0.684639,150.48,-0.110228,145.751,3.98854,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
585,-325,-0.449795,148.579,5.45837,7.54956,0.425049,0.4,-31,-0.613628,150.385,-0.0958491,0.10603,150.507,-0.122054,144.555,4.02416,0.398193,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-345,-0.631501,152.42,5.58082,5.13771,0.369431,0.4,-34,-0.610649,150.271,-0.131532,0.633589,150.405,-0.133871,147.897,4.52268,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-370,-0.500435,148.643,3.20618,21.1691,0.431381,0.4,-27,-0.610649,150.352,-0.0907835,-0.200002,150.459,-0.106286,144.174,4.46929,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
588,-395,-0.515329,150.962,1.80046,12.7447,0.399872,0.4,-14,-0.613628,150.436,-0.0494963,0.396975,150.491,-0.0550853,146.068,4.89404,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
589,-416,-0.568947,152.247,1.05363,20.2726,0.383621,0.4,-9,-0.610649,150.407,-0.0391268,2.0097,150.443,-0.035404,147.044,5.20263,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
590,-436,-0.795334,149.121,-1.87918,29.7497,0.434357,0.4,-17,-0.613628,150.403,-0.0243101,2.27811,150.469,-0.0668959,143.995,5.12548,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
591,-457,-0.863846,153.195,-6.44318,19.6264,0.37561,0.4,-29,-0.613628,150.377,-0.0316435,1.3462,150.491,-0.11417,147.526,5.6695,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
592,-472,-0.726822,151.061,-8.10868,29.5317,0.410248,0.4,-36,-0.610649,150.338,-0.0261346,-0.037081,150.48,-0.141764,145.444,5.61697,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
593,-473,-0.813206,150.433,-5.80804,20.1275,0.419937,0.4,-34,-0.610649,150.346,0.0231942,-1.2331,150.48,-0.133878,144.862,5.57141,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-465,-0.95023,153.75,-4.45051,10.3106,0.368439,0.4,-21,-0.610649,150.403,0.0573002,-1.16579,150.486,-0.0826495,147.957,5.79345,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
595,-457,-0.95023,149.344,-5.10811,14.2463,0.434128,0.4,-9,-0.610649,150.439,0.0559184,0.233676,150.475,-0.0354048,144.009,5.33471,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
596,-454,-0.837037,152.002,-4.16315,-6.98207,0.393234,0.4,-9,-0.610649,150.461,0.04026,1.76107,150.496,-0.0354054,146.467,5.53573,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
597,-453,-0.899591,152.566,-1.55594,-4.00902,0.384537,0.4,-13,-0.610649,150.456,0.0229331,2.41449,150.507,-0.0511494,146.989,5.57632,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
598,-452,-1.01874,149.324,-0.94142,2.01534,0.43367,0.4,-12,-0.610649,150.433,0.00959269,1.9558,150.48,-0.0472121,144.036,5.28792,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
599,-452,-1.05449,153.457,-2.688,-7.83807,0.37088,0.4,-11,-0.610649,150.448,0.00149742,0.99748,150.491,-0.0432764,147.81,5.64686,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
600,-450,-0.932357,150.501,-3.13967,4.17469,0.415436,0.4,-17,-0.613628,150.44,-0.0222597,0.326078,150.507,-0.0668977,145.132,5.36909,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
601,-446,-0.947251,150.461,-1.17801,-4.22883,0.415436,0.4,-24,-0.610649,150.402,-0.0460821,-0.298961,150.496,-0.094468,145.132,5.32911,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-445,-1.03066,153.471,0.0100863,-6.74193,0.369583,0.4,-26,-0.610649,150.399,-0.0234904,-1.05811,150.502,-0.102348,147.888,5.58307,0.39827,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-446,-1.05747,149.06,-0.902002,4.59645,0.436798,0.4,-24,-0.610649,150.396,0.0121751,-1.39602,150.491,-0.0944676,143.848,5.21157,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-447,-0.977039,152.359,-1.41487,-8.78891,0.386749,0.4,-18,-0.610649,150.425,0.0236127,-1.01926,150.496,-0.070835,146.856,5.50263,0.398346,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
605,-453,-0.869803,152.219,0.373391,1.82068,0.389801,0.4,-10,-0.613628,150.473,0.00201326,0.100187,150.512,-0.0393413,146.673,5.54559,0.398117,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
606,-465,-0.941294,149.562,2.50778,8.1643,0.431992,0.4,-10,-0.610649,150.462,-0.0273722,1.29537,150.502,-0.039341,144.137,5.42513,0.39827,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
607,-479,-0.9264,153.997,2.57173,1.82038,0.366837,0.4,-15,-0.610649,150.453,-0.0121187,1.55387,150.512,-0.0590232,148.053,5.94414,0.398117,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
608,-485,-0.720864,150.305,3.00429,15.7235,0.423676,0.4,-14,-0.613628,150.457,-0.00256775,1.07545,150.512,-0.0550862,144.637,5.66747,0.398117,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
609,-483,-0.762567,151.285,4.9507,4.04763,0.408493,0.4,-6,-0.613628,150.483,-0.0379115,0.755941,150.507,-0.023601,145.55,5.73543,0.398193,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
610,-483,-0.801291,153.578,4.97725,1.92424,0.373779,0.4,-2,-0.610649,150.505,-0.0422603,0.93917,150.512,-0.00786565,147.636,5.94183,0.398117,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
611,-489,-0.834058,149.39,2.62518,9.80812,0.438171,0.4,-4,-0.613628,150.491,-0.0126354,1.13147,150.507,-0.0157327,143.766,5.62406,0.398193,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
612,-499,-0.75661,153.272,0.766123,-4.32524,0.380798,0.4,-13,-0.616607,150.461,-0.0369643,0.66794,150.512,-0.0511496,147.214,6.05764,0.398117,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
613,-508,-0.607671,152.164,1.61297,7.58205,0.39888,0.4,-18,-0.613628,150.431,-0.0769942,-0.400302,150.502,-0.0708353,146.127,6.0364,0.39827,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
614,-518,-0.697034,150.271,3.44934,8.91095,0.429016,0.4,-16,-0.610649,150.444,-0.0327063,-1.25494,150.507,-0.0629602,144.316,5.95464,0.398193,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
615,-532,-0.732779,154.576,2.83849,3.02887,0.365997,0.4,-10,-0.610649,150.478,0.0544117,-1.06574,150.518,-0.0393415,148.104,6.47202,0.398041,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
616,-545,-0.565968,150.436,1.86181,16.9466,0.430389,0.4,-10,-0.616607,150.484,0.0556857,-0.115109,150.523,-0.0393416,144.234,6.20211,0.397964,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
617,-550,-0.586819,152.319,2.8171,3.99622,0.402618,0.4,-16,-0.613628,150.444,-0.0188301,0.34397,150.507,-0.0629602,145.903,6.41661,0.398193,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
618,-552,-0.640437,153.927,2.93131,5.85565,0.378662,0.4,-23,-0.613628,150.427,-0.044533,-0.169424,150.518,-0.0905298,147.342,6.58454,0.398041,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
619,-556,-0.777461,150.171,0.407229,14.0709,0.435959,0.4,-25,-0.613628,150.419,-0.0231378,-0.881328,150.518,-0.0984093,143.899,6.27203,0.398041,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
620,-567,-0.762567,154.196,-2.8446,1.06667,0.376755,0.4,-22,-0.616607,150.42,-0.0280659,-1.14902,150.507,-0.0865898,147.457,6.73922,0.398193,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
621,-580,-0.571925,152.424,-2.85932,12.3593,0.405289,0.4,-18,-0.616607,150.442,-0.0625342,-0.845935,150.512,-0.0708358,145.742,6.68182,0.398117,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
622,-588,-0.717885,151.244,-0.413291,9.00288,0.42421,0.4,-19,-0.613628,150.438,-0.0599058,-0.228091,150.512,-0.074774,144.605,6.63921,0.398117,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
623,-591,-0.842994,155.093,-0.811493,3.31463,0.366684,0.4,-26,-0.613628,150.405,-0.00268241,-0.0438918,150.507,-0.102349,148.062,7.03007,0.398193,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
624,-592,-0.738737,150.741,-2.7177,14.6574,0.432373,0.4,-30,-0.613628,150.4,0.0416504,-0.458905,150.518,-0.118113,144.114,6.62616,0.398041,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
625,-596,-0.741716,153.16,-2.23209,-0.991609,0.396439,0.4,-29,-0.613628,150.393,0.0487129,-0.840783,150.507,-0.114171,146.274,6.88584,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
626,-596,-0.759588,154.169,-0.889068,2.75528,0.381256,0.4,-28,-0.613628,150.418,0.0384845,-0.72612,150.528,-0.110232,147.187,6.9826,0.397888,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
627,-613,-0.908527,150.75,-1.35692,10.2568,0.43512,0.4,-29,-0.616607,150.387,0.0038231,-0.395149,150.502,-0.114171,143.949,6.80069,0.39827,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
628,-621,-0.9264,154.97,-3.42917,-0.364612,0.372711,0.4,-28,-0.613628,150.375,-0.0316278,-0.47751,150.486,-0.110228,147.7,7.26928,0.398499,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
629,-627,-0.759588,152.537,-3.48334,12.6735,0.410095,0.4,-23,-0.613628,150.411,-0.0177841,-0.512833,150.502,-0.0905287,145.453,7.08349,0.39827,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
630,-627,-0.837037,151.899,-0.968697,6.04607,0.419708,0.4,-19,-0.616607,150.443,-0.00728653,0.223435,150.518,-0.0747742,144.876,7.02294,0.398041,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
631,-625,-0.953209,155.408,-0.370981,0.339881,0.366684,0.4,-17,-0.616607,150.445,-0.0410175,1.15192,150.512,-0.066898,148.062,7.34564,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
632,-622,-0.965124,150.887,-2.18386,10.3637,0.43428,0.4,-14,-0.616607,150.457,-0.0638894,1.55138,150.512,-0.0550862,144,6.8872,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
633,-621,-0.837037,153.72,-2.42243,-6.4153,0.391479,0.4,-13,-0.613628,150.472,-0.0360885,1.57159,150.523,-0.05115,146.572,7.14756,0.397964,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
634,-620,-0.884697,154.223,-0.547117,-0.528949,0.383774,0.4,-17,-0.613628,150.44,0.0251329,1.21822,150.507,-0.0668977,147.035,7.18809,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
635,-620,-0.988954,150.899,-0.101929,5.6313,0.433823,0.4,-22,-0.616607,150.426,0.0437315,0.318631,150.512,-0.0865901,144.027,6.87197,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
636,-622,-1.02768,155.218,-1.86442,-5.27761,0.369125,0.4,-25,-0.616607,150.403,-0.000183028,-0.695862,150.502,-0.0984082,147.916,7.30198,0.39827,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
637,-621,-0.875761,152.143,-2.29087,7.05495,0.415207,0.4,-29,-0.616607,150.393,-0.0381577,-1.39589,150.507,-0.114171,145.146,6.99681,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
638,-616,-0.923421,152.087,-0.39832,-2.17472,0.415359,0.4,-31,-0.613628,150.38,-0.0234804,-1.68839,150.502,-0.122054,145.137,6.95038,0.39827,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
639,-610,-0.994912,155.168,0.384699,-6.03035,0.36821,0.4,-28,-0.616607,150.397,0.00903026,-1.48612,150.507,-0.11023,147.971,7.19716,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
640,-609,-1.04853,150.567,-1.03674,4.10764,0.437332,0.4,-21,-0.616607,150.419,7.34606e-05,-0.710889,150.502,-0.0826505,143.816,6.75091,0.39827,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
641,-613,-0.932357,154.007,-1.76344,-10.8093,0.386063,0.4,-18,-0.613628,150.436,-0.0036352,0.330032,150.507,-0.0708355,146.898,7.10899,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
642,-618,-0.932357,153.885,-0.387003,0.448151,0.38858,0.4,-22,-0.616607,150.426,0.0158187,0.980792,150.512,-0.0865901,146.746,7.13872,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
643,-622,-1.00981,151.024,0.546292,7.24313,0.43222,0.4,-26,-0.619586,150.41,-0.0204195,0.854824,150.512,-0.102349,144.124,6.89991,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
644,-625,-1.0813,155.52,-0.735593,-0.89909,0.365005,0.4,-20,-0.616607,150.434,-0.0698298,0.449776,150.512,-0.0787124,148.163,7.35671,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
645,-624,-0.977039,151.603,-1.84827,10.9809,0.423752,0.4,-15,-0.613628,150.448,-0.0313657,0.469224,150.507,-0.0590229,144.633,6.97053,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
646,-618,-0.962145,152.577,-0.792085,-2.81758,0.408264,0.4,-16,-0.616607,150.449,0.0329227,0.711092,150.512,-0.0629604,145.563,7.01322,0.398117,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
647,-613,-1.01278,154.987,0.416304,-4.7477,0.371338,0.4,-20,-0.613628,150.428,0.0505415,0.592463,150.507,-0.0787121,147.783,7.20448,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
648,-610,-1.09023,150.531,-0.297167,4.71643,0.438019,0.4,-25,-0.616607,150.387,0.0441739,-0.166598,150.486,-0.0984071,143.775,6.75578,0.398499,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
649,-609,-0.980018,154.457,-1.15179,-9.95805,0.378738,0.4,-34,-0.616607,150.368,0.00962078,-1.25944,150.502,-0.13388,147.338,7.11938,0.39827,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
650,-610,-0.971082,153.284,-0.174547,1.6082,0.396515,0.4,-34,-0.619586,150.373,-0.0471662,-1.87135,150.507,-0.133881,146.269,7.01448,0.398193,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
651,-614,-1.02768,151.239,0.75498,2.8663,0.427872,0.4,-26,-0.622565,150.399,-0.117749,-1.50153,150.502,-0.102348,144.385,6.85436,0.39827,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
652,-618,-1.12002,155.517,-0.385862,-3.99393,0.36409,0.4,-22,-0.613628,150.404,-0.115067,-0.522383,150.491,-0.0865888,148.218,7.29823,0.398422,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
653,-617,-1.03066,151.201,-1.77363,9.00417,0.428864,0.4,-24,-0.619586,150.418,-0.0228816,0.357232,150.512,-0.094469,144.325,6.87544,0.398117,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
654,-612,-0.869803,152.963,-0.209984,-5.42076,0.401627,0.4,-26,-0.616607,150.394,0.0214079,0.679045,150.496,-0.102348,145.962,7.00037,0.398346,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
655,-606,-0.980018,154.618,2.51049,-4.12277,0.375916,0.4,-27,-0.613628,150.39,0.0538998,0.371687,150.496,-0.106288,147.507,7.10991,0.398346,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
656,-600,-1.06044,150.622,2.01719,4.74868,0.435272,0.4,-25,-0.619586,150.409,0.0727604,0.055644,150.507,-0.0984086,143.94,6.68164,0.398193,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
657,-599,-0.90257,154.558,0.511333,-8.93645,0.375839,0.4,-21,-0.616607,150.408,0.0209873,0.131087,150.491,-0.0826498,147.512,7.04541,0.398422,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
658,-599,-0.905548,152.838,1.31271,2.34511,0.401703,0.4,-19,-0.616607,150.427,-0.00599609,0.372073,150.502,-0.0747734,145.958,6.88035,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-594,-0.911506,151.406,2.26951,0.0976849,0.422607,0.4,-20,-0.616607,150.423,0.00448622,0.592254,150.502,-0.0787118,144.701,6.70421,0.39827,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
660,-584,-0.959166,155.154,1.63241,-6.48574,0.364777,0.4,-20,-0.616607,150.418,0.00760286,0.559368,150.496,-0.0787115,148.177,6.97672,0.398346,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
661,-573,-0.857888,150.727,0.929872,3.48351,0.429932,0.4,-20,-0.616607,150.428,0.006838,0.368527,150.507,-0.0787121,144.261,6.46596,0.398193,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
662,-559,-0.732779,152.819,2.26899,-13.6448,0.396362,0.4,-17,-0.616607,150.445,0.00467722,0.413643,150.512,-0.066898,146.279,6.54033,0.398117,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-544,-0.854909,153.866,3.7473,-11.6824,0.378433,0.4,-15,-0.616607,150.443,0.00252323,0.603942,150.502,-0.0590227,147.356,6.50944,0.39827,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-532,-0.947251,150.127,1.92467,-4.7078,0.433212,0.4,-17,-0.619586,150.44,-0.0190305,0.579562,150.507,-0.0668977,144.064,6.06303,0.398193,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-528,-0.845973,154.02,-0.732112,-17.7598,0.373779,0.4,-23,-0.616607,150.411,-0.0429216,0.16715,150.502,-0.0905287,147.636,6.3843,0.39827,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-525,-0.878739,151.904,-1.12254,-5.83783,0.405289,0.4,-26,-0.616607,150.389,-0.0215075,-0.60321,150.491,-0.102348,145.742,6.16205,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-517,-0.842994,150.91,-0.508831,-8.58114,0.419174,0.4,-24,-0.616607,150.391,0.0129749,-1.23862,150.486,-0.0944672,144.908,6.00269,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
668,-503,-0.991933,154.277,-0.862488,-12.316,0.366226,0.4,-19,-0.613628,150.4,0.043742,-1.22467,150.475,-0.0747719,148.09,6.18673,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
669,-489,-0.97406,149.836,-2.42043,-1.61661,0.431381,0.4,-17,-0.619586,150.419,0.0448404,-0.626516,150.486,-0.0668967,144.174,5.66243,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-478,-0.807249,152.282,-2.05475,-17.1543,0.392624,0.4,-21,-0.616607,150.414,-0.00653902,0.0650422,150.496,-0.0826501,146.503,5.77914,0.398346,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-471,-0.929379,152.868,0.185918,-11.927,0.382706,0.4,-32,-0.616607,150.349,-0.0259159,-0.0453619,150.475,-0.125993,147.099,5.76825,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-470,-1.03661,149.566,-0.179918,-4.37537,0.432678,0.4,-39,-0.616607,150.337,-0.00695434,-1.06027,150.491,-0.153596,144.096,5.47028,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-478,-1.07534,153.765,-2.79879,-12.031,0.370193,0.4,-35,-0.619586,150.364,-0.0173181,-1.60408,150.502,-0.137823,147.851,5.91366,0.39827,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-487,-1.00087,151.002,-3.86572,4.0617,0.413376,0.4,-24,-0.616607,150.402,-0.0371331,-0.861581,150.496,-0.094468,145.256,5.74626,0.398346,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-485,-1.00087,150.797,-2.52768,-0.443471,0.416199,0.4,-14,-0.616607,150.43,-0.0155094,0.556319,150.486,-0.0550851,145.086,5.71039,0.398499,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-475,-1.10215,153.942,-1.47502,-2.3073,0.367065,0.4,-10,-0.619586,150.452,-0.00246826,1.7716,150.491,-0.0393407,148.039,5.90259,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-468,-1.14087,149.311,-2.26186,7.34342,0.436264,0.4,-8,-0.616607,150.438,-0.0164371,2.17969,150.469,-0.0314696,143.881,5.43081,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-467,-1.02768,152.535,-2.41472,-9.97134,0.387131,0.4,-10,-0.619586,150.441,-0.0178382,1.73875,150.48,-0.0393404,146.833,5.70196,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-468,-1.03959,152.525,-0.644194,-2.20549,0.387436,0.4,-16,-0.619586,150.412,-0.033673,0.840572,150.475,-0.0629587,146.815,5.71017,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-471,-1.10811,149.636,0.401534,3.73249,0.431763,0.4,-20,-0.619586,150.412,-0.0511452,-0.124197,150.491,-0.0787112,144.151,5.48517,0.398422,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-475,-1.14981,154.003,-0.55436,-4.43671,0.36615,0.4,-19,-0.619586,150.4,-0.0445576,-0.760132,150.475,-0.0747719,148.094,5.90817,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-475,-1.02768,150.413,-0.998122,8.38754,0.420547,0.4,-20,-0.619586,150.401,-0.0298157,-0.968507,150.48,-0.0787105,144.825,5.58757,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-472,-1.0247,151.086,0.468566,-3.0179,0.409866,0.4,-29,-0.613628,150.361,0.0242899,-1.12937,150.475,-0.114168,145.467,5.61916,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-469,-1.09917,153.634,1.30729,-4.85898,0.370804,0.4,-38,-0.619586,150.325,0.0800029,-1.66765,150.475,-0.149651,147.815,5.81954,0.398651,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-467,-1.17066,149.216,-0.156992,4.95013,0.437561,0.4,-40,-0.619586,150.312,0.0413518,-2.27895,150.469,-0.157538,143.803,5.41386,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-469,-1.08725,152.893,-1.61324,-9.49477,0.382019,0.4,-34,-0.616607,150.336,-0.00575673,-2.17262,150.469,-0.133877,147.141,5.7523,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-479,-1.00385,152.212,-0.574872,2.46262,0.393845,0.4,-27,-0.616607,150.374,0.0163967,-1.05551,150.48,-0.106287,146.43,5.78184,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-489,-1.08428,150.027,1.15032,7.63964,0.428482,0.4,-26,-0.616607,150.378,0.0411407,0.390631,150.48,-0.102347,144.348,5.67891,0.398575,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
