count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59328,2.92814,170.287,178.708,32820,17116,75.8936,
459,-263,-1.35237,149.493,-0.0231762,-2.17643,0.400253,0.4,-13,-0.551074,150.327,-0.0011971,-0.24775,150.378,-0.0511445,146.045,3.44857,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
460,-262,-1.35534,149.492,-0.034592,-2.44682,0.400101,0.4,-4,-0.548095,150.352,0.0017617,1.05201,150.368,-0.0157311,146.054,3.43774,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
461,-264,-1.35237,149.52,-0.0499828,-1.93127,0.400024,0.4,-3,-0.551074,150.345,0.00253839,2.07056,150.357,-0.0117977,146.059,3.46107,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
462,-266,-1.35534,149.543,-0.0428561,-0.679855,0.400024,0.4,-3,-0.551074,150.372,-0.0177953,2.18675,150.384,-0.0117979,146.059,3.48403,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
463,-266,-1.35534,149.543,-0.0483191,0.51549,0.400024,0.4,4,-0.551074,150.394,-0.0413708,2.10757,150.378,0.0157272,146.059,3.48403,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
464,-265,-1.35534,149.521,-0.0575124,0.880549,0.400177,0.4,10,-0.554053,150.418,-0.0599552,2.14209,150.378,0.0393085,146.049,3.47188,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
465,-265,-1.35832,149.526,-0.0657887,0.540139,0.400101,0.4,6,-0.551074,150.402,-0.0714807,1.9385,150.378,0.0235888,146.054,3.47222,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
466,-267,-1.35832,149.544,-0.0914531,0.297655,0.400177,0.4,-3,-0.548095,150.345,-0.0169722,0.897233,150.357,-0.0117977,146.049,3.49482,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
467,-271,-1.35237,149.595,-0.0573596,0.732706,0.400101,0.4,-9,-0.551074,150.321,0.050093,-0.801855,150.357,-0.0354017,146.054,3.54093,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
468,-274,-1.35534,149.639,0.0322327,1.81234,0.399948,0.4,-14,-0.551074,150.318,0.0442451,-2.00955,150.373,-0.0550805,146.063,3.57586,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
469,-275,-1.35534,149.636,0.0605676,2.67829,0.400177,0.4,-14,-0.554053,150.318,-0.0100881,-2.17253,150.373,-0.0550805,146.049,3.58621,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
470,-272,-1.35832,149.601,0.0159329,2.33356,0.400177,0.4,-11,-0.551074,150.314,-0.0497383,-1.70645,150.357,-0.0432721,146.049,3.55201,0.40033,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
471,-266,-1.35832,149.538,-0.0468067,0.652496,0.400101,0.4,-3,-0.554053,150.35,-0.0525951,-0.864419,150.362,-0.0117977,146.054,3.48369,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
472,-260,-1.35832,149.469,-0.0800838,-1.76402,0.400101,0.4,5,-0.551074,150.382,-0.039484,0.392186,150.362,0.0196579,146.054,3.4147,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
473,-260,-1.35832,149.474,-0.0722123,-3.60556,0.400024,0.4,8,-0.551074,150.41,-0.00338474,1.66126,150.378,0.0314493,146.059,3.41503,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
474,-263,-1.3613,149.493,-0.0694518,-3.65728,0.400253,0.4,3,-0.551074,150.379,0.0324218,2.11875,150.368,0.0117958,146.045,3.44857,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
475,-266,-1.35832,149.538,-0.0695003,-2.0958,0.400101,0.4,-3,-0.548095,150.35,0.058474,1.32113,150.362,-0.0117977,146.054,3.48369,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
476,-266,-1.35832,149.538,-0.0307019,-0.157626,0.400101,0.4,-4,-0.551074,150.346,0.0734924,0.0160651,150.362,-0.015731,146.054,3.48369,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
477,-264,-1.35832,149.52,0.0136176,0.861613,0.400024,0.4,-2,-0.551074,150.365,0.0398862,-0.649591,150.373,-0.0078648,146.059,3.46107,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
478,-265,-1.3613,149.531,0.00824518,0.88474,0.400024,0.4,-4,-0.551074,150.363,-0.00474624,-0.542636,150.378,-0.0157312,146.059,3.47256,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
479,-269,-1.3613,149.572,-0.0361841,0.963087,0.400101,0.4,-6,-0.551074,150.36,-0.02189,-0.277628,150.384,-0.0235988,146.054,3.51807,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
480,-269,-1.35832,149.567,-0.0447552,1.32848,0.400177,0.4,-3,-0.554053,150.356,-0.0430599,-0.172505,150.368,-0.0117978,146.049,3.51772,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
481,-266,-1.35832,149.543,0.00378175,1.16553,0.400024,0.4,5,-0.554053,150.414,-0.0801796,0.231855,150.394,0.0196584,146.059,3.48403,0.399796,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
482,-267,-1.35832,149.539,0.0427969,0.401177,0.400253,0.4,6,-0.548095,150.397,-0.0537175,0.966945,150.373,0.0235887,146.045,3.49448,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
483,-269,-1.35832,149.577,0.0473549,0.0213274,0.400024,0.4,-1,-0.551074,150.38,0.0320716,1.04974,150.384,-0.00393211,146.059,3.51841,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
484,-271,-1.35534,149.58,0.0564386,0.361913,0.40033,0.4,-9,-0.554053,150.338,0.0391427,0.174826,150.373,-0.0354021,146.04,3.53991,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
485,-272,-1.35237,149.601,0.104917,0.842179,0.400177,0.4,-13,-0.554053,150.333,-0.0283892,-0.945601,150.384,-0.0511447,146.049,3.55201,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
486,-273,-1.35534,149.613,0.136586,1.19669,0.400177,0.4,-16,-0.551074,150.321,-0.048577,-1.58267,150.384,-0.0629545,146.049,3.56342,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
487,-271,-1.35237,149.595,0.112736,1.19636,0.400101,0.4,-13,-0.551074,150.338,-0.00378532,-1.49592,150.389,-0.0511449,146.054,3.54093,0.399872,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
488,-272,-1.34939,149.606,0.112376,0.78696,0.400101,0.4,-9,-0.551074,150.332,0.0357351,-0.944117,150.368,-0.035402,146.054,3.55235,0.400177,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
489,-276,-1.34641,149.647,0.16186,0.71191,0.400177,0.4,-5,-0.551074,150.359,0.0424071,-0.245752,150.378,-0.0196648,146.049,3.59759,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
490,-279,-1.34939,149.671,0.17861,1.27361,0.40033,0.4,-6,-0.551074,150.36,0.0337189,0.435152,150.384,-0.0235988,146.04,3.63099,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
491,-279,-1.34343,149.681,0.157275,1.82576,0.400177,0.4,-9,-0.551074,150.327,0.0210343,0.572672,150.362,-0.0354018,146.049,3.63169,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
492,-278,-1.33747,149.67,0.20586,1.77964,0.400177,0.4,-14,-0.551074,150.323,0.0101226,0.0147107,150.378,-0.0550807,146.049,3.62033,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
493,-281,-1.33449,149.704,0.310221,1.42275,0.400177,0.4,-18,-0.554053,150.307,-0.0171144,-0.596333,150.378,-0.0708289,146.049,3.65437,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
494,-284,-1.33151,149.733,0.369582,1.46755,0.400253,0.4,-20,-0.557031,150.294,-0.0837624,-1.0122,150.373,-0.0787044,146.045,3.68798,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
495,-280,-1.33151,149.682,0.354405,1.37187,0.40033,0.4,-18,-0.548095,150.302,-0.0887828,-1.14163,150.373,-0.0708286,146.04,3.64234,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
496,-275,-1.3196,149.621,0.352603,0.0685996,0.400406,0.4,-12,-0.551074,150.326,0.0129272,-0.711631,150.373,-0.0472083,146.036,3.58518,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
497,-274,-1.3047,149.609,0.516777,-1.73107,0.400406,0.4,-5,-0.551074,150.343,0.0713215,0.140982,150.362,-0.0196646,146.036,3.57379,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
498,-276,-1.29279,149.622,0.805085,-2.48792,0.400558,0.4,-1,-0.551074,150.353,0.0561651,0.908944,150.357,-0.00393202,146.026,3.59586,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
499,-278,-1.27194,149.65,1.10687,-1.84631,0.400482,0.4,2,-0.548095,150.365,0.0547454,1.31205,150.357,0.00786422,146.031,3.61894,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
500,-283,-1.25109,149.702,1.43276,-0.277764,0.400558,0.4,1,-0.551074,150.355,0.0593676,1.29003,150.351,0.00393242,146.026,3.67526,0.400406,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
501,-288,-1.23024,149.743,1.74039,1.60413,0.400787,0.4,-4,-0.545116,150.346,0.0651571,0.827316,150.362,-0.015731,146.013,3.73064,0.400253,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
502,-292,-1.2064,149.798,1.97708,3.22153,0.400635,0.4,-8,-0.551074,150.341,0.0698279,0.197303,150.373,-0.0314673,146.022,3.77634,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
503,-295,-1.2213,149.837,1.90087,4.294,0.400558,0.4,-8,-0.551074,150.325,0.0128967,-0.351009,150.357,-0.0314669,146.026,3.81036,0.40033,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
504,-299,-1.23321,149.896,1.23667,4.86369,0.40033,0.4,-6,-0.551074,150.355,-0.0540511,-0.53542,150.378,-0.0235987,146.04,3.85619,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
505,-304,-1.24811,149.947,0.269091,5.18585,0.400406,0.4,-4,-0.548095,150.373,-0.0471079,-0.056837,150.389,-0.0157313,146.036,3.91158,0.399872,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
506,-307,-1.263,149.995,-0.582901,5.32531,0.400177,0.4,1,-0.551074,150.382,-0.0115598,0.662424,150.378,0.0039325,146.049,3.94602,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
507,-305,-1.26896,149.988,-1.11748,4.88544,0.399948,0.4,8,-0.548095,150.41,0.006183,1.21023,150.378,0.0314493,146.063,3.92489,0.400024,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
508,-304,-1.26896,149.957,-1.21671,3.40294,0.400253,0.4,11,-0.551074,150.427,0.0118051,1.65443,150.384,0.0432379,146.045,3.91231,0.399948,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
509,-304,-1.26896,149.967,-0.969361,1.47438,0.400101,0.4,4,-0.548095,150.389,0.0109246,1.54977,150.373,0.0157271,146.054,3.91304,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
510,-300,-1.26896,149.927,-0.6057,-0.0602811,0.400024,0.4,-5,-0.548095,150.343,0.0275999,0.380905,150.362,-0.0196646,146.059,3.86881,0.400253,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
511,-292,-1.27492,149.853,-0.332056,-1.64391,0.399796,0.4,-13,-0.551074,150.333,0.0270767,-1.14692,150.384,-0.0511447,146.072,3.78027,0.399948,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
512,-287,-1.27492,149.791,-0.209314,-3.53307,0.399872,0.4,-22,-0.548095,150.292,-0.000353054,-2.18576,150.378,-0.0865817,146.068,3.72362,0.400024,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
513,-289,-1.28385,149.814,-0.202073,-4.53152,0.399872,0.4,-26,-0.551074,150.271,-0.0115346,-2.78166,150.373,-0.102339,146.068,3.74616,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
514,-290,-1.30768,149.825,-0.424679,-3.75375,0.399872,0.4,-22,-0.551074,150.286,-0.0330378,-2.72876,150.373,-0.0865814,146.068,3.75742,0.400101,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
515,-286,-1.27492,149.76,-0.562409,-2.55217,0.400177,0.4,-13,-0.551074,150.322,-0.0529995,-1.66296,150.373,-0.0511443,146.049,3.71092,0.400101,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
516,-278,-0.399156,149.408,5.69477,-4.52617,0.404221,0.4,-7,-0.53618,150.345,0.0531077,-0.0343399,150.373,-0.0275328,145.806,3.60198,0.400101,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
517,-274,-0.211493,149.417,19.9858,-9.22404,0.403381,0.4,-5,-0.545116,150.359,0.222712,1.29095,150.378,-0.0196648,145.857,3.56038,0.400024,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
518,-285,0.157875,149.236,31.3649,-12.1338,0.408112,0.50455,0,-0.542138,150.362,0.232681,1.84979,150.362,3.5184e-07,145.572,3.66325,0.400253,0.29545,1,-40,0.10455,0,0.10455,0,0,0,0,0,0,0,0,0
519,-320,0.184684,145.38,33.9813,-38.4044,0.473724,0.513271,5,-0.473626,154.673,0.615494,30.7591,154.653,0.0197234,141.629,3.75109,0.339218,0.286729,1,-44,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
520,-381,0.232345,147.922,29.0434,-75.0527,0.444199,0.513271,5,-0.39022,152.281,2.10826,76.5047,152.261,0.0196868,143.404,4.51879,0.373245,0.286729,1,-47,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
521,-464,-0.0834058,147.767,17.8643,-62.9508,0.459229,0.513271,1,-0.285963,153.573,4.43338,80.4861,153.57,0.00394193,142.5,5.26691,0.35463,0.286729,1,-49,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
522,-575,-0.39022,146.671,2.44333,-33.4163,0.49173,0.513271,-2,-0.306814,154.929,6.01617,70.9018,154.937,-0.0078926,140.547,6.12415,0.335175,0.286729,1,-50,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
523,-722,-0.0893633,150.399,-8.80377,-2.93534,0.45488,0.513271,-7,-0.235323,153.95,5.9471,68.1329,153.977,-0.0276081,142.762,7.63713,0.348831,0.286729,1,-49,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
524,-885,-0.142981,149.203,-9.45014,45.1195,0.493103,0.513271,-11,-0.160854,155.044,5.63406,51.8964,155.087,-0.0434254,140.465,8.73798,0.333038,0.286729,1,-47,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
525,-1029,-0.294899,150.128,-6.88619,67.971,0.496002,0.513271,-10,-0.22043,155.858,5.06466,44.7669,155.897,-0.0395005,140.29,9.83821,0.321518,0.286729,1,-45,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
526,-1121,-0.160854,153.484,-5.4701,85.9724,0.4561,0.513271,-3,-0.160854,154.984,3.56272,42.1586,154.996,-0.0118398,142.688,10.796,0.334335,0.286729,1,-44,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
527,-1155,-0.199578,149.588,-2.89086,95.3131,0.518127,0.513271,6,-0.137024,156.098,2.5405,30.9207,156.074,0.0236938,138.961,10.6279,0.319,0.286729,1,-42,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
528,-1147,-0.524265,151.686,-2.84635,57.789,0.485855,0.513271,7,-0.166812,156.499,1.95226,29.7073,156.471,0.0276507,140.9,10.7857,0.313354,0.286729,1,-40,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
529,-1112,-0.378305,152.132,-5.69852,31.7411,0.475327,0.513271,0,-0.151918,155.688,1.04259,28.5921,155.688,3.64121e-08,141.533,10.599,0.324493,0.286729,1,-38,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
530,-1057,-0.631501,148.594,-7.25659,8.74475,0.522171,0.513271,-6,-0.151918,156.705,0.385981,19.0388,156.729,-0.0237128,138.718,9.87688,0.309692,0.286729,1,-37,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
531,-995,-0.702992,151.213,-8.84075,-30.0741,0.475861,0.513271,-5,-0.154896,156.698,0.0909291,18.1211,156.718,-0.01976,141.501,9.71227,0.309845,0.286729,1,-35,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
532,-937,-0.613628,148.973,-9.16809,-41.6785,0.502716,0.513271,1,-0.151918,156.212,-0.0753351,16.3295,156.208,0.0039499,139.887,9.08594,0.317093,0.286729,1,-34,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
533,-937,-0.884697,148.308,-7.92788,-52.2134,0.512711,0.513271,6,-0.142981,157.198,-0.0436456,11.2274,157.174,0.0237142,139.286,9.02132,0.30336,0.286729,1,-33,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
534,-820,-0.854909,150.236,-8.11517,-53.5014,0.469681,0.513271,9,-0.134045,156.995,0.181107,14.6932,156.959,0.0355628,141.872,8.36375,0.306412,0.286729,1,-32,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
535,-782,-0.857888,146.031,-7.44213,-46.4116,0.528351,0.513271,7,-0.14596,156.552,0.32492,13.0809,156.525,0.0276518,138.346,7.68493,0.312592,0.286729,1,-31,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
536,-752,-1.01874,147.697,-6.07611,-63.2963,0.499435,0.513271,-2,-0.175748,157.445,-0.0033555,7.57615,157.453,-0.00790789,140.084,7.61334,0.299393,0.286729,1,-30,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
537,-725,-0.953209,148.572,-5.61225,-53.1745,0.482803,0.513271,-13,-0.137024,157.069,-0.357867,9.74483,157.12,-0.0514015,141.084,7.48844,0.304123,0.286729,1,-29,0.113271,0,0.113271,0,0,0,0,0,0,0,0,0
538,-701,-1.02172,144.971,-4.56579,-35.876,0.534225,0.4,-17,-0.175748,156.801,-0.34737,7.1541,156.868,-0.0672112,137.993,6.9776,0.307709,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
539,-679,-1.06342,154.146,-3.66085,0.0693662,0.392929,0.4,-11,-0.0178727,151.767,0.550504,-35.7415,151.81,-0.0433191,146.485,7.6609,0.379654,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
540,-657,-0.988954,146.506,-2.81886,62.5845,0.505234,0.4,-3,-0.157875,156.041,1.69178,-84.4676,156.053,-0.0118494,139.735,6.77088,0.319305,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
541,-631,-1.01874,152.487,-1.19049,70.6085,0.411392,0.4,3,-0.196599,152.771,0.626542,-80.1122,152.76,0.0118175,145.375,7.11152,0.36615,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
542,-590,-0.944273,149.199,0.402607,61.7497,0.455414,0.4,3,-0.297878,153.984,-2.12037,-63.7288,153.972,0.0118285,142.73,6.46968,0.348907,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
543,-531,-0.854909,149.057,2.35031,36.4926,0.44931,0.4,-8,-0.309793,153.441,-4.37989,-49.0788,153.473,-0.031541,143.096,5.96039,0.356003,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
544,-468,-1.05151,151.509,2.89813,8.74158,0.402847,0.4,-21,-0.384262,152.189,-5.47021,-37.3574,152.272,-0.0827567,145.889,5.62005,0.373093,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
545,-410,-0.920442,147.128,1.17951,-2.47436,0.460907,0.4,-20,-0.384262,152.938,-5.52509,-37.8837,153.017,-0.0788561,142.399,4.72804,0.362488,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
546,-360,-0.980018,150.518,0.189859,-26.0078,0.401016,0.4,-10,-0.348517,152.286,-4.31746,-30.6172,152.325,-0.0393949,145.999,4.51875,0.37233,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
547,-321,-0.798312,149.055,1.03041,-22.4276,0.417038,0.4,-4,-0.411071,151.644,-2.59441,-27.3925,151.66,-0.0157467,145.036,4.019,0.38179,0.4,1,-27,0,0,0,0,0,0,0,0,0,0,0,0
548,-292,-0.801291,146.65,3.12051,-27.9402,0.449387,0.4,-4,-0.399156,152.454,-1.70357,-26.2281,152.47,-0.0157564,143.092,3.55842,0.37027,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
549,-272,-1.02172,151.033,2.84081,-35.3438,0.378052,0.4,0,-0.411071,151.478,-1.21639,-18.6657,151.478,2.34325e-07,147.379,3.65377,0.384384,0.4,1,-28,0,0,0,0,0,0,0,0,0,0,0,0
550,-259,-0.670225,147.136,1.33562,-12.2695,0.436188,0.4,9,-0.428944,151.288,-0.887135,-19.466,151.253,0.0354033,143.885,3.25061,0.387589,0.4,1,-29,0,0,0,0,0,0,0,0,0,0,0,0
551,-254,-0.592777,148.162,4.10916,-15.4199,0.419327,0.4,12,-0.449795,152.206,-0.971424,-17.503,152.159,0.0472331,144.898,3.26366,0.374695,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
552,-253,-0.714907,150.15,6.72062,-11.6017,0.388275,0.4,11,-0.458732,150.92,-1.20341,-9.58697,150.877,0.0432547,146.765,3.38549,0.392929,0.4,1,-30,0,0,0,0,0,0,0,0,0,0,0,0
553,-253,-0.53618,146.423,6.06228,1.67767,0.446259,0.4,7,-0.446817,150.974,-1.15423,-14.5053,150.947,0.0275314,143.28,3.14324,0.391937,0.4,1,-31,0,0,0,0,0,0,0,0,0,0,0,0
554,-261,-0.443838,150.278,6.35308,-4.14202,0.387741,0.4,1,-0.470647,152.066,-0.882292,-13.219,152.062,0.00393744,146.797,3.48127,0.376068,0.4,1,-32,0,0,0,0,0,0,0,0,0,0,0,0
555,-280,-0.428944,148.879,7.29702,11.8351,0.412766,0.4,-3,-0.494477,150.399,-0.931462,-5.31626,150.41,-0.0117982,145.293,3.58613,0.399567,0.4,1,-33,0,0,0,0,0,0,0,0,0,0,0,0
556,-302,-0.131066,147.605,8.53474,13.7416,0.436264,0.4,-2,-0.446817,150.617,-0.860524,-14.23,150.625,-0.00786634,143.881,3.72402,0.396515,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
557,-326,-0.277026,151.721,9.86228,11.8702,0.376907,0.4,5,-0.470647,152.045,-0.279138,-12.7877,152.025,0.0196832,147.448,4.2731,0.376602,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
558,-352,-0.288941,148.311,7.71394,31.4504,0.433594,0.4,11,-0.506392,150.1,-0.203857,-1.28231,150.056,0.0432268,144.041,4.27022,0.404602,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
559,-384,0.101278,150.018,6.21893,24.0544,0.412537,0.4,12,-0.467668,150.425,-0.499883,-10.6679,150.378,0.0471666,145.307,4.71175,0.400024,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
560,-420,-0.0625543,151.792,7.95892,26.3363,0.391174,0.4,10,-0.485541,151.973,-0.330549,-9.97111,151.934,0.0393566,146.59,5.20127,0.377899,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
561,-463,0.223408,148.817,8.84544,35.5881,0.443054,0.4,4,-0.521286,149.868,-0.393017,1.96487,149.853,0.0157208,143.472,5.34462,0.407501,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
562,-512,0.485541,152.919,11.3077,29.4005,0.388046,0.4,-4,-0.479583,150.18,-0.632802,-9.30916,150.196,-0.015729,146.778,6.14077,0.402618,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
563,-568,0.265111,151.655,13.2247,45.4911,0.415207,0.4,-8,-0.494477,151.827,-0.341412,-10.3337,151.859,-0.0315026,145.146,6.50883,0.378967,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
564,-625,0.515329,150.869,10.9301,45.1185,0.434967,0.4,-2,-0.524265,149.673,-0.249273,1.73091,149.681,-0.00786055,143.958,6.91001,0.409943,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
565,-680,0.455753,154.999,8.51732,41.5016,0.380264,0.4,3,-0.485541,150.084,-0.383836,-8.89006,150.073,0.0117932,147.246,7.75337,0.404373,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
566,-735,0.274048,151.89,4.8825,58.1338,0.434128,0.4,1,-0.506392,151.755,-0.155749,-8.59151,151.751,0.00393652,144.009,7.881,0.380493,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
567,-798,0.175748,153.904,-1.43686,48.7853,0.411926,0.4,0,-0.530222,149.601,-0.199527,4.61176,149.601,4.5697e-07,145.343,8.56055,0.411087,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
568,-865,0.0387241,155.958,-7.11761,51.6795,0.389496,0.4,0,-0.503413,150.019,-0.443609,-6.05613,150.019,3.96444e-07,146.691,9.26665,0.405136,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
569,-924,-0.0297878,153.217,-10.5012,61.6329,0.437561,0.4,-1,-0.518307,151.613,-0.324473,-6.96576,151.617,-0.00393595,143.803,9.41443,0.382401,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
570,-960,-0.0863846,157.189,-11.2842,52.8209,0.382477,0.4,-1,-0.542138,149.548,-0.367758,4.86432,149.552,-0.00392949,147.113,10.0765,0.411774,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
571,-968,0.199578,155.672,-7.86829,59.7754,0.406052,0.4,1,-0.515329,150.001,-0.527117,-5.58892,149.997,0.00393139,145.696,9.97583,0.405441,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
572,-949,-0.0595756,154.563,-2.6263,45.4423,0.420395,0.4,2,-0.527244,151.496,-0.331815,-6.16625,151.489,0.00787098,144.834,9.72834,0.384232,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
573,-904,0.00893633,157.578,-0.859472,22.4653,0.370041,0.4,2,-0.551074,149.603,-0.302331,5.64999,149.595,0.0078597,147.861,9.71755,0.411163,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
574,-841,0.0655331,153.414,-0.337863,12.0401,0.424591,0.4,5,-0.530222,149.974,-0.468891,-3.91121,149.955,0.0196517,144.582,8.83221,0.406052,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
