count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.70945,2.99963,170.269,178.676,32731,17052,71.5649,
586,-339,-1.17066,149.314,-7.91761,-30.106,0.416046,0.4,33,-0.571925,150.658,0.0349744,-0.829937,150.528,0.129622,145.096,4.21806,0.397888,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
587,-329,-1.05151,149.637,-7.14117,-33.531,0.409409,0.4,29,-0.577883,150.658,0.0477058,-1.001,150.545,0.113929,145.495,4.14273,0.397659,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
588,-326,-1.17066,151.701,-4.61185,-27.6399,0.377213,0.4,24,-0.580862,150.65,-0.040045,-0.99993,150.555,0.0943041,147.43,4.27153,0.397507,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
589,-328,-1.12598,148.265,-2.82383,-10.8779,0.430389,0.4,28,-0.574904,150.644,-0.105609,-0.885151,150.534,0.110003,144.234,4.03111,0.397812,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
590,-334,-1.12598,150.839,-1.5253,-15.9376,0.391785,0.4,40,-0.580862,150.68,-0.0843352,-0.491747,150.523,0.157076,146.554,4.28519,0.397964,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
591,-343,-1.04257,150.847,0.281507,-2.12262,0.393158,0.4,44,-0.580862,150.696,-0.0928931,0.358239,150.523,0.172758,146.471,4.37629,0.397964,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
592,-354,-0.953209,148.669,2.67066,6.93773,0.428406,0.4,38,-0.577883,150.678,-0.0913805,0.945138,150.528,0.149234,144.353,4.31665,0.397888,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
593,-369,-1.05747,152.111,3.99548,2.74048,0.378128,0.4,28,-0.577883,150.622,-0.0261081,0.422226,150.512,0.110001,147.375,4.73687,0.398117,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
594,-384,-0.95023,149.844,3.38382,16.6561,0.415207,0.4,21,-0.577883,150.568,0.0278766,-1.1373,150.486,0.0825206,145.146,4.69776,0.398499,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
595,-403,-0.997891,150.07,2.63833,12.0883,0.414749,0.4,21,-0.577883,150.584,0.0426399,-2.46705,150.502,0.0825217,145.174,4.89675,0.39827,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
596,-424,-1.10513,152.666,0.978748,12.1842,0.37851,0.4,27,-0.580862,150.608,0.0172296,-2.34068,150.502,0.106076,147.352,5.31472,0.39827,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-443,-1.17066,149.49,-2.17103,23.9647,0.429779,0.4,31,-0.580862,150.618,-0.0379079,-1.16314,150.496,0.121772,144.27,5.21999,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-458,-1.20938,151.952,-4.7465,13.6106,0.394608,0.4,32,-0.577883,150.627,-0.0504466,-0.0038008,150.502,0.125696,146.384,5.56797,0.39827,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
599,-467,-1.18555,152.269,-5.3296,19.481,0.391174,0.4,30,-0.58384,150.614,-0.0419595,0.581381,150.496,0.117848,146.59,5.67815,0.398346,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-472,-1.27492,149.877,-4.67248,21.36,0.428253,0.4,27,-0.586819,150.592,-0.107006,0.400271,150.486,0.106074,144.362,5.51461,0.398499,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
601,-475,-1.32853,153.15,-4.54044,8.36568,0.379044,0.4,27,-0.58384,150.586,-0.164902,-0.209124,150.48,0.106074,147.319,5.83016,0.398575,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
602,-475,-1.28385,150.985,-4.2807,14.1146,0.41185,0.4,30,-0.58384,150.614,-0.12429,-0.440169,150.496,0.117848,145.348,5.63734,0.398346,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
603,-470,-1.29577,150.705,-2.85836,3.70099,0.415359,0.4,33,-0.586819,150.604,-0.0739951,-0.143552,150.475,0.129616,145.137,5.56795,0.398651,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-462,-1.35832,153.16,-1.78014,-3.4074,0.376907,0.4,33,-0.586819,150.604,-0.0732908,0.0746448,150.475,0.129616,147.448,5.71234,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-455,-1.38811,149.754,-1.97507,2.82743,0.427567,0.4,30,-0.586819,150.593,-0.0732359,0.000523863,150.475,0.117846,144.403,5.35118,0.398651,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
606,-453,-1.34045,151.776,-2.02213,-10.9833,0.396515,0.4,27,-0.586819,150.581,-0.0534526,-0.267341,150.475,0.106073,146.269,5.50671,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
607,-455,-1.33747,152.284,-1.0349,-5.9795,0.389114,0.4,26,-0.58384,150.577,-0.0108776,-0.569418,150.475,0.102148,146.714,5.56976,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-458,-1.37024,149.729,-0.207546,0.964354,0.428406,0.4,30,-0.58384,150.582,0.0496041,-0.638956,150.464,0.117845,144.353,5.37617,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-460,-1.35237,152.888,-0.109881,-6.12266,0.380722,0.4,37,-0.580862,150.62,0.10115,-0.198791,150.475,0.145305,147.219,5.6695,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-463,-1.23024,151.002,0.799857,5.17337,0.40979,0.4,40,-0.58384,150.632,0.115094,0.661091,150.475,0.157069,145.472,5.53047,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-468,-1.23917,150.625,2.65926,1.77214,0.416275,0.4,38,-0.586819,150.603,0.0497802,1.05505,150.453,0.149224,145.082,5.543,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-476,-1.24513,153.286,3.36924,0.0216968,0.377136,0.4,35,-0.589798,150.612,-0.0705965,0.683631,150.475,0.137461,147.434,5.85162,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
613,-481,-1.15577,150.035,3.21283,10.6646,0.427185,0.4,35,-0.586819,150.618,-0.141234,0.315229,150.48,0.137462,144.426,5.60853,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
614,-483,-1.11406,152.03,3.72067,-0.185263,0.397202,0.4,34,-0.586819,150.592,-0.112305,0.0446368,150.459,0.133537,146.228,5.80158,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-484,-1.05151,152.513,4.50584,3.61943,0.39003,0.4,25,-0.589798,150.557,-0.0700565,-0.620965,150.459,0.098222,146.659,5.85399,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-489,-1.00385,149.972,5.05356,7.03682,0.429321,0.4,12,-0.58384,150.501,-0.0336739,-1.75125,150.453,0.0471694,144.298,5.67413,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
617,-502,-0.965124,153.326,5.23536,-1.84747,0.380417,0.4,12,-0.589798,150.506,0.0105162,-2.70387,150.459,0.0471696,147.237,6.08947,0.39888,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
618,-517,-0.911506,151.449,5.09679,10.3017,0.411011,0.4,24,-0.589798,150.548,-0.0139557,-2.39422,150.453,0.0942962,145.398,6.05098,0.398956,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
619,-531,-0.896612,151.135,4.74326,7.72746,0.417801,0.4,33,-0.586819,150.572,-0.0402817,-0.859292,150.443,0.129613,144.99,6.14449,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
620,-545,-0.920442,153.956,3.71677,6.71299,0.377213,0.4,31,-0.58384,150.575,0.0196171,0.635119,150.453,0.121767,147.43,6.5267,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
621,-558,-0.875761,150.709,2.37012,18.4439,0.428101,0.4,31,-0.58384,150.559,0.0989954,1.17592,150.437,0.121766,144.371,6.33748,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
622,-570,-0.85193,152.877,1.77491,8.16111,0.397049,0.4,34,-0.589798,150.592,0.0850902,1.10785,150.459,0.133537,146.237,6.63964,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
623,-582,-0.854909,153.445,1.65023,12.7828,0.390182,0.4,36,-0.586819,150.584,-0.00361944,1.06331,150.443,0.14138,146.65,6.79517,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
624,-598,-0.875761,150.937,1.13276,16.449,0.430237,0.4,34,-0.589798,150.576,-0.0595119,0.817669,150.443,0.133535,144.243,6.69409,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-615,-0.854909,154.442,0.451493,6.88736,0.379807,0.4,32,-0.589798,150.584,-0.0868334,0.389747,150.459,0.125691,147.274,7.16783,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-626,-0.786397,152.447,0.64827,17.5641,0.411316,0.4,32,-0.589798,150.574,-0.0947894,0.0929374,150.448,0.12569,145.38,7.0667,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-634,-0.878739,152.104,0.998498,11.4694,0.417572,0.4,35,-0.592777,150.585,-0.092467,-0.0652602,150.448,0.137458,145.004,7.09958,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-642,-0.938315,154.928,-0.30271,6.77464,0.376221,0.4,40,-0.589798,150.6,-0.0864968,0.0681591,150.443,0.157065,147.489,7.43827,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-650,-0.911506,151.502,-1.99778,15.6991,0.428787,0.4,43,-0.592777,150.595,-0.0606056,0.34601,150.427,0.168824,144.33,7.17249,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-657,-0.97406,153.711,-2.61925,3.05931,0.396515,0.4,42,-0.589798,150.608,-0.0334654,0.486661,150.443,0.164906,146.269,7.44115,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-662,-0.932357,154.305,-2.54887,7.71077,0.388275,0.4,38,-0.589798,150.587,0.00680158,0.406342,150.437,0.149222,146.765,7.53972,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-666,-1.03364,151.553,-2.37073,11.8956,0.430161,0.4,32,-0.592777,150.563,0.0215967,-0.095504,150.437,0.125689,144.247,7.30592,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-672,-1.10513,155.081,-3.2159,1.17157,0.377975,0.4,28,-0.592777,150.537,-0.0180862,-0.911418,150.427,0.109993,147.384,7.69716,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-677,-1.00385,152.97,-3.65589,11.1485,0.410324,0.4,26,-0.589798,150.529,-0.0295594,-1.56762,150.427,0.102144,145.44,7.52993,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-677,-1.06938,152.513,-2.41013,4.50707,0.417191,0.4,26,-0.58384,150.556,0.0536821,-1.51834,150.453,0.102147,145.027,7.48572,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-676,-1.13789,155.407,-1.90454,-0.347301,0.373627,0.4,30,-0.589798,150.544,0.133564,-0.855677,150.427,0.117841,147.645,7.76183,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-674,-1.17364,151.751,-2.77979,9.09883,0.428253,0.4,33,-0.586819,150.551,0.110431,-0.277737,150.421,0.12961,144.362,7.38864,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-674,-1.11406,153.873,-2.92815,-4.61993,0.396362,0.4,28,-0.589798,150.547,0.0508972,0.0230283,150.437,0.109994,146.279,7.59399,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-675,-1.14683,154.568,-1.85767,-0.298779,0.386063,0.4,23,-0.592777,150.517,-0.0274752,-0.0669717,150.427,0.0903687,146.898,7.67048,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-676,-1.21534,151.596,-1.41342,5.18641,0.430847,0.4,26,-0.592777,150.529,-0.112331,-0.437471,150.427,0.102144,144.206,7.38981,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-677,-1.24215,155.136,-2.16761,-5.41563,0.377823,0.4,32,-0.592777,150.558,-0.13701,-0.323682,150.432,0.125688,147.393,7.74284,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-675,-1.15279,153.104,-2.11426,5.62048,0.408035,0.4,35,-0.589798,150.569,-0.0902474,0.356668,150.432,0.137456,145.577,7.52701,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-670,-1.19747,152.375,-0.803029,0.264567,0.418335,0.4,37,-0.592777,150.561,-0.0266438,0.83778,150.416,0.145298,144.958,7.41647,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-670,-1.25109,155.419,-0.406039,-5.00622,0.372635,0.4,36,-0.592777,150.568,-0.0132452,0.824128,150.427,0.141378,147.705,7.71474,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-659,-1.26598,151.674,-1.25258,5.05616,0.427414,0.4,27,-0.589798,150.533,-0.0041968,0.395541,150.427,0.106069,144.412,7.26122,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-659,-1.20343,153.724,-1.4033,-8.12874,0.396591,0.4,24,-0.592777,150.51,0.0205701,-0.466738,150.416,0.0942934,146.265,7.45859,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-663,-1.22726,154.512,-0.505974,-3.63276,0.3853,0.4,27,-0.592777,150.533,0.00516944,-1.08466,150.427,0.106069,146.943,7.5682,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-668,-1.28087,151.531,-0.258294,3.5643,0.430771,0.4,30,-0.592777,150.534,-0.0225984,-0.889144,150.416,0.11784,144.211,7.31975,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-672,-1.29577,155.086,-1.06538,-5.31054,0.377899,0.4,31,-0.592777,150.538,-0.0279634,-0.377168,150.416,0.121764,147.388,7.69767,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-674,-1.23321,153.1,-1.25038,6.77223,0.407959,0.4,32,-0.595756,150.525,-0.0426282,-0.0861668,150.4,0.125685,145.582,7.51864,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-673,-1.25704,152.371,-0.409209,2.20151,0.418793,0.4,35,-0.592777,150.543,-0.0571871,0.0350516,150.405,0.137453,144.931,7.4401,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-670,-1.30173,155.45,-0.15163,-2.70702,0.372177,0.4,39,-0.592777,150.58,-0.0277949,0.473383,150.427,0.153142,147.732,7.71779,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-665,-1.31066,151.722,-0.824569,7.51688,0.42749,0.4,36,-0.592777,150.552,0.0118212,0.954136,150.41,0.141376,144.408,7.31395,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-663,-1.23024,153.729,-0.759874,-6.05825,0.397049,0.4,28,-0.595756,150.542,0.00498812,0.704978,150.432,0.109994,146.237,7.49142,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-664,-1.26896,154.567,0.231901,-2.42089,0.384613,0.4,20,-0.595756,150.505,-0.0391729,-0.154767,150.427,0.0785903,146.985,7.58168,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-667,-1.31662,151.517,0.278725,3.97753,0.430847,0.4,22,-0.598734,150.513,-0.0868294,-0.975501,150.427,0.0864428,144.206,7.31043,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-667,-1.30173,155.062,-0.577049,-5.97279,0.377594,0.4,36,-0.595756,150.563,-0.103062,-0.859461,150.421,0.141377,147.407,7.65491,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-665,-1.28087,153.051,-0.754594,5.19304,0.407501,0.4,51,-0.601713,150.627,-0.101901,0.569554,150.427,0.200173,145.609,7.44161,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-663,-1.25704,152.318,-0.0847997,0.324663,0.418259,0.4,53,-0.595756,150.624,-0.0939497,2.18032,150.416,0.208005,144.963,7.35484,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-661,-1.29875,155.384,0.394763,-4.57196,0.371948,0.4,42,-0.595756,150.602,-0.0254736,2.50383,150.437,0.164905,147.746,7.63843,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-657,-1.28385,151.681,0.188341,5.78544,0.427032,0.4,31,-0.598734,150.548,0.0294862,1.28954,150.427,0.121765,144.435,7.24585,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-650,-1.14981,153.653,0.871154,-7.73652,0.396439,0.4,23,-0.598734,150.501,0.00404217,-0.748747,150.41,0.0903675,146.274,7.37875,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-646,-1.20045,154.476,2.47151,-4.28003,0.383545,0.4,21,-0.598734,150.488,-0.0276395,-2.47583,150.405,0.0825153,147.049,7.42653,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-643,-1.2213,151.364,2.54113,1.74443,0.429932,0.4,25,-0.598734,150.503,-0.03326,-2.91127,150.405,0.0982177,144.261,7.10281,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-641,-1.12598,154.812,1.90442,-9.19934,0.377823,0.4,31,-0.598734,150.543,-0.0266059,-1.91813,150.421,0.121764,147.393,7.41866,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-634,-1.09917,152.889,2.44814,1.34577,0.405746,0.4,32,-0.595756,150.536,0.0033036,-0.398881,150.41,0.125686,145.715,7.17453,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-621,-1.0813,152.006,3.13168,-3.23274,0.417267,0.4,31,-0.595756,150.527,0.0547268,0.448432,150.405,0.121763,145.022,6.98389,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-606,-1.06938,154.928,3.0685,-9.38433,0.371262,0.4,30,-0.595756,150.539,0.0811716,0.58864,150.421,0.117841,147.787,7.14015,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-592,-1.02172,151.225,2.81294,-0.838965,0.425049,0.4,28,-0.595756,150.515,0.0701862,0.428743,150.405,0.109991,144.555,6.67085,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-580,-1.00683,153.042,2.76581,-14.7524,0.395981,0.4,28,-0.598734,150.526,0.0266786,0.080843,150.416,0.109992,146.302,6.73996,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-568,-1.05449,153.79,2.19881,-11.8027,0.383011,0.4,28,-0.595756,150.515,-0.0185372,-0.172377,150.405,0.109991,147.081,6.70898,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-559,-1.12002,150.683,0.391443,-5.97966,0.428635,0.4,26,-0.598734,150.507,-0.0321985,-0.355065,150.405,0.102143,144.339,6.34362,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-554,-1.07236,153.982,-1.34098,-16.5566,0.378128,0.4,26,-0.601713,150.518,-0.0690559,-0.440281,150.416,0.102143,147.375,6.60699,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-548,-1.123,152.169,-1.83693,-5.34669,0.404602,0.4,26,-0.598734,150.502,-0.105452,-0.374051,150.4,0.102142,145.783,6.38552,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
675,-537,-1.12598,151.298,-1.92888,-7.45213,0.416199,0.4,25,-0.604692,150.503,-0.111845,-0.380999,150.405,0.0982177,145.086,6.21107,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
676,-526,-1.21236,154.067,-2.40672,-11.6416,0.372787,0.4,23,-0.604692,150.517,-0.144239,-0.278835,150.427,0.0903687,147.695,6.37109,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-513,-1.24513,150.5,-3.35342,-2.88465,0.42482,0.4,24,-0.601713,150.51,-0.138686,-0.0149353,150.416,0.0942934,144.568,5.93129,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-497,-1.15279,152.223,-3.23885,-16.2514,0.396362,0.4,30,-0.601713,150.518,-0.0589696,0.147986,150.4,0.117839,146.279,5.94418,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-485,-1.23619,152.932,-1.85671,-13.4462,0.38385,0.4,36,-0.601713,150.552,0.00984994,0.459396,150.41,0.141376,147.031,5.90087,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-484,-1.31662,149.969,-1.82288,-7.47,0.428635,0.4,38,-0.601713,150.554,0.0356011,0.98999,150.405,0.149218,144.339,5.62951,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-487,-1.33449,153.239,-3.07528,-16.0463,0.379501,0.4,36,-0.598734,150.541,0.0566185,1.11617,150.4,0.141375,147.292,5.94693,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-485,-1.30173,151.551,-3.32202,-2.56812,0.404755,0.4,35,-0.601713,150.543,0.0700031,0.716119,150.405,0.137453,145.774,5.77689,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-481,-1.32556,150.657,-2.36731,-3.0236,0.417725,0.4,34,-0.598734,150.555,0.0566135,0.370116,150.421,0.133533,144.995,5.66249,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-483,-1.37917,153.593,-1.7942,-6.0106,0.37355,0.4,36,-0.598734,150.557,0.0557763,0.317044,150.416,0.141376,147.65,5.94322,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-485,-1.403,150.29,-2.11342,5.62619,0.423904,0.4,43,-0.598734,150.569,0.0603643,0.400764,150.4,0.16882,144.623,5.66616,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-484,-1.34641,151.979,-1.97501,-4.39075,0.398117,0.4,49,-0.598734,150.597,0.0459706,0.690154,150.405,0.192334,146.173,5.80604,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-486,-1.36726,152.891,-0.925066,-0.710287,0.384613,0.4,44,-0.598734,150.562,0.027625,0.84773,150.389,0.172738,146.985,5.9062,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-491,-1.40598,150.057,-0.402129,5.55651,0.428329,0.4,33,-0.598734,150.54,0.0125981,0.253123,150.41,0.129609,144.357,5.69916,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-499,-1.4179,153.246,-0.817445,-3.97684,0.38118,0.4,24,-0.595756,150.489,0.0229058,-0.934937,150.394,0.0942917,147.191,6.05532,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-504,-1.33747,151.747,-0.647266,6.69626,0.404602,0.4,21,-0.601713,150.488,0.0207745,-2.01292,150.405,0.0825153,145.783,5.9634,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-505,-1.37024,150.875,0.378759,4.61642,0.417953,0.4,21,-0.598734,150.504,-0.0258583,-2.16447,150.421,0.0825163,144.981,5.89444,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-507,-1.41194,153.77,0.520511,0.174108,0.374466,0.4,20,-0.598734,150.494,-0.0381662,-1.49641,150.416,0.0785896,147.595,6.17511,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
693,-509,-1.38215,150.567,-0.141633,9.82953,0.423218,0.4,21,-0.601713,150.493,-0.0329365,-0.843271,150.41,0.0825156,144.665,5.90225,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
694,-508,-1.37024,152.174,-0.177074,-1.57826,0.398727,0.4,24,-0.601713,150.505,-0.0618576,-0.348665,150.41,0.0942929,146.136,6.03732,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
695,-508,-1.32258,153.077,0.536005,0.309757,0.385071,0.4,24,-0.604692,150.489,-0.0970885,-0.00984071,150.394,0.0942917,146.957,6.11988,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
696,-513,-1.36428,150.278,1.12607,5.1596,0.428177,0.4,19,-0.604692,150.485,-0.125434,-0.028005,150.41,0.0746626,144.367,5.91176,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
697,-523,-1.35534,153.461,0.886376,-4.34037,0.381485,0.4,18,-0.598734,150.481,-0.0832837,-0.209826,150.41,0.0707357,147.173,6.28792,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
698,-532,-1.24513,152.007,1.12848,7.11589,0.404755,0.4,21,-0.601713,150.498,0.016604,-0.18965,150.416,0.082516,145.774,6.23232,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
699,-536,-1.28683,151.137,2.18561,5.96978,0.418488,0.4,26,-0.604692,150.497,0.0334999,0.0614704,150.394,0.102142,144.949,6.1879,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
700,-539,-1.31364,154.035,2.03497,2.07688,0.375153,0.4,31,-0.601713,150.511,-0.00820267,0.335431,150.389,0.121761,147.553,6.48199,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
701,-544,-1.23917,150.92,1.2812,12.4123,0.422913,0.4,35,-0.604692,150.537,-0.022775,0.714645,150.4,0.137453,144.683,6.23714,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
702,-550,-1.26002,152.486,1.29773,1.82662,0.400101,0.4,38,-0.598734,150.544,-0.00217473,1.17062,150.394,0.149217,146.054,6.43207,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
703,-554,-1.20045,153.536,1.57042,4.31615,0.384842,0.4,39,-0.601713,150.548,0.0473637,1.33207,150.394,0.153138,146.971,6.56477,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
704,-560,-1.25109,150.707,1.578,9.81995,0.428406,0.4,39,-0.601713,150.542,0.0552209,1.09903,150.389,0.153137,144.353,6.35432,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
