count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.9269,3.08899,170.218,178.628,33223,17277,80.9692,
578,-816,-0.345538,152.755,1.0019,32.1208,0.431381,0.4,5,-0.253196,150.006,-0.516068,-4.59498,149.987,0.0196522,144.174,8.58098,0.405594,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
579,-763,-0.601713,155.168,-0.580481,-1.55889,0.38858,0.4,1,-0.282984,151.476,-0.292723,-5.36395,151.472,0.0039357,146.746,8.42138,0.38446,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
580,-705,-0.443838,154.599,-4.87825,-14.3907,0.389572,0.4,0,-0.300857,149.547,-0.40197,6.03264,149.547,4.65249e-07,146.687,7.91257,0.41185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
581,-645,-0.795334,151.731,-7.29522,-26.4779,0.424667,0.4,0,-0.262132,149.955,-0.518966,-4.20005,149.955,4.05301e-07,144.577,7.15372,0.406052,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
582,-589,-0.691076,154.673,-9.28219,-46.8932,0.372711,0.4,0,-0.294899,151.317,-0.247463,-5.63517,151.317,2.48931e-07,147.7,6.97229,0.386673,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
583,-535,-0.884697,151.389,-9.85826,-44.4899,0.41452,0.4,0,-0.303835,149.66,-0.308685,5.18148,149.66,4.48003e-07,145.187,6.20213,0.410248,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
584,-481,-0.95023,151.331,-9.77854,-56.2678,0.407501,0.4,-3,-0.280005,149.9,-0.430697,-3.26702,149.912,-0.0117936,145.609,5.72155,0.406662,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
585,-433,-1.02172,152.95,-9.76613,-57.9764,0.37561,0.4,-5,-0.309793,151.126,-0.303894,-5.59241,151.145,-0.0196763,147.526,5.42439,0.389114,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
586,-397,-1.14087,149.146,-9.3193,-47.2666,0.427948,0.4,-2,-0.31575,149.818,-0.447515,4.1945,149.826,-0.00786144,144.38,4.76548,0.407883,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-372,-1.11704,151.359,-8.5332,-55.3068,0.390106,0.4,5,-0.297878,149.953,-0.544415,-1.31152,149.933,0.0196514,146.655,4.70429,0.406357,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
588,-351,-1.24215,150.994,-7.22071,-41.7881,0.392242,0.4,11,-0.321708,150.99,-0.396049,-3.22356,150.947,0.0432571,146.526,4.46769,0.391937,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-334,-1.31662,148.67,-6.74714,-30.5516,0.425125,0.4,9,-0.321708,149.995,-0.426634,4.95893,149.96,0.0353675,144.55,4.12037,0.405975,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-323,-1.43279,151.673,-7.35174,-31.2605,0.377136,0.4,6,-0.309793,149.994,-0.403754,0.538866,149.971,0.0235814,147.434,4.23852,0.405823,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-317,-1.29279,149.086,-6.74011,-15.8071,0.415894,0.4,6,-0.327666,150.793,-0.245238,-2.78727,150.77,0.023596,145.105,3.98095,0.394455,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-314,-1.36428,149.37,-4.05123,-17.7919,0.411011,0.4,4,-0.333623,150.142,-0.313266,2.92888,150.126,0.0157241,145.398,3.9714,0.40361,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-316,-1.19449,151.366,-0.727687,-13.9272,0.380646,0.4,-2,-0.330644,150.038,-0.436562,0.414374,150.046,-0.00786279,147.223,4.14251,0.404755,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-322,-1.12002,148.22,3.14289,-0.934535,0.430084,0.4,-7,-0.333623,150.587,-0.389572,-2.82383,150.614,-0.0275379,144.252,3.9682,0.396667,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
595,-334,-1.09023,150.7,6.23097,-7.60501,0.393921,0.4,0,-0.342559,150.255,-0.344439,1.05743,150.255,3.65312e-07,146.425,4.27435,0.401779,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
596,-351,-1.00087,150.775,7.32262,4.08894,0.395599,0.4,16,-0.345538,150.178,-0.391815,1.12495,150.115,0.0628661,146.324,4.45027,0.403763,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
597,-372,-0.872782,148.913,8.06129,12.8018,0.427567,0.4,30,-0.348517,150.625,-0.425275,0.610801,150.507,0.117849,144.403,4.50929,0.398193,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
598,-396,-1.0247,152.234,7.49526,10.7164,0.380646,0.4,32,-0.351496,150.456,-0.404462,4.58401,150.33,0.125678,147.223,5.01035,0.400711,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-420,-0.840015,150.159,5.30018,25.1166,0.416046,0.4,21,-0.351496,150.268,-0.346762,4.45428,150.185,0.0825006,145.096,5.06355,0.402771,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-441,-0.97406,150.471,3.52558,20.8169,0.41452,0.4,6,-0.351496,150.493,-0.249381,1.04906,150.469,0.0235905,145.187,5.2841,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
601,-459,-1.00087,152.813,1.10441,19.4085,0.381714,0.4,-4,-0.357453,150.363,-0.181912,0.243131,150.378,-0.0157312,147.159,5.65354,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-476,-1.06938,149.891,-1.91201,27.5148,0.428635,0.4,-2,-0.357453,150.247,-0.185015,-1.17306,150.255,-0.00786407,144.339,5.55157,0.401779,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-495,-1.18555,152.208,-4.51933,15.437,0.396286,0.4,4,-0.360432,150.448,-0.196337,-2.52593,150.432,0.0157278,146.283,5.92504,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-509,-1.08725,152.537,-5.73166,19.9048,0.393387,0.4,7,-0.360432,150.411,-0.187922,-0.737467,150.384,0.0275193,146.457,6.07918,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
605,-516,-1.23321,150.362,-5.1213,21.7317,0.427338,0.4,9,-0.363411,150.365,-0.173654,0.745864,150.33,0.0353777,144.417,5.94532,0.400711,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
606,-522,-1.36726,153.421,-5.68031,10.125,0.381943,0.4,14,-0.360432,150.465,-0.140929,0.967455,150.41,0.0550249,147.145,6.27539,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-529,-1.29875,151.519,-6.68746,16.104,0.411697,0.4,14,-0.360432,150.476,-0.0695296,1.90185,150.421,0.0550254,145.357,6.16187,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-530,-1.32258,151.332,-5.43153,7.7805,0.414673,0.4,7,-0.360432,150.395,-0.00137952,2.04312,150.368,0.0275189,145.178,6.15362,0.400177,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-525,-1.3613,153.596,-3.56598,2.119,0.37973,0.4,-6,-0.363411,150.387,0.00712386,0.477018,150.41,-0.0235993,147.278,6.31817,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-525,-1.45364,150.549,-3.13369,7.90819,0.425812,0.4,-14,-0.363411,150.366,-0.0312911,-1.09292,150.421,-0.0550825,144.509,6.04005,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
611,-513,-1.403,152.298,-3.26941,-5.79972,0.397583,0.4,-14,-0.360432,150.355,-0.0387058,-1.85191,150.41,-0.0550821,146.205,6.09272,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-512,-1.3762,152.748,-2.20306,-3.84148,0.39064,0.4,0,-0.363411,150.427,-0.0113213,-1.47102,150.427,3.43955e-07,146.623,6.125,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-513,-1.43279,150.374,-0.848304,-0.147807,0.426727,0.4,2,-0.363411,150.456,-0.0169638,0.16371,150.448,0.00786476,144.454,5.92019,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-516,-1.5162,153.322,-1.20036,-7.62567,0.382553,0.4,4,-0.363411,150.453,-0.0347172,1.64662,150.437,0.0157279,147.109,6.21332,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-517,-1.39109,151.595,-1.68409,3.45509,0.408798,0.4,6,-0.36639,150.456,-0.0526399,1.98954,150.432,0.0235898,145.531,6.06415,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
616,-516,-1.44471,151.087,-0.671552,0.363857,0.416351,0.4,3,-0.36639,150.444,-0.0857584,1.52965,150.432,0.0117964,145.077,6.00974,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
617,-516,-1.45066,153.534,0.00886494,-2.96914,0.379349,0.4,-6,-0.369368,150.419,-0.116228,0.620633,150.443,-0.0235999,147.301,6.23304,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
618,-517,-1.4596,150.623,-0.211168,6.32797,0.423523,0.4,-11,-0.36639,150.389,-0.117389,-0.536003,150.432,-0.0432745,144.646,5.97716,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
619,-521,-1.48045,152.249,-0.544941,-3.32188,0.39949,0.4,-7,-0.363411,150.41,-0.0461665,-1.30104,150.437,-0.0275342,146.091,6.15855,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
620,-527,-1.34045,152.994,0.0633861,0.854836,0.389114,0.4,4,-0.363411,150.464,0.0556774,-0.824666,150.448,0.015728,146.714,6.27961,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
621,-532,-1.403,150.565,1.61561,6.94683,0.426575,0.4,15,-0.369368,150.496,0.0627063,0.678381,150.437,0.0589543,144.463,6.10201,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
622,-537,-1.48045,153.404,1.39989,-0.961245,0.384384,0.4,17,-0.369368,150.52,-0.0312702,2.07483,150.453,0.0668107,146.999,6.4051,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
623,-542,-1.23619,151.945,1.1069,8.09742,0.40712,0.4,15,-0.36639,150.512,-0.0816854,2.57854,150.453,0.0589551,145.632,6.31327,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
624,-546,-1.32853,151.302,2.81243,4.87341,0.417419,0.4,15,-0.36639,150.512,-0.040616,2.14642,150.453,0.0589551,145.013,6.28892,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
625,-547,-1.32853,153.808,3.1474,0.529649,0.37973,0.4,19,-0.369368,150.533,-0.0126541,1.47693,150.459,0.0746655,147.278,6.53004,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-546,-1.28087,150.959,2.13483,8.55612,0.422607,0.4,20,-0.369368,150.537,-0.0374387,1.1096,150.459,0.0785923,144.701,6.25781,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-545,-1.35832,152.338,1.26148,-2.75595,0.401627,0.4,12,-0.369368,150.49,-0.0574388,0.533041,150.443,0.047169,145.962,6.37525,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-547,-1.23024,153.267,0.700448,-1.0906,0.387894,0.4,0,-0.369368,150.459,-0.0501966,-0.668635,150.459,3.40067e-07,146.788,6.47903,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-554,-1.33449,150.797,0.78032,5.07081,0.426193,0.4,-3,-0.369368,150.431,-0.0336628,-1.90686,150.443,-0.0117984,144.486,6.31149,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-564,-1.40598,153.464,-0.414253,-2.69909,0.38736,0.4,7,-0.36639,150.481,0.00223855,-2.14959,150.453,0.0275208,146.82,6.64378,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-571,-1.19449,152.482,-1.03407,7.48689,0.403152,0.4,16,-0.372347,150.522,0.0164588,-0.911406,150.459,0.0628833,145.871,6.61106,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-575,-1.28981,151.473,0.707236,7.60405,0.418945,0.4,15,-0.372347,150.534,-0.0420848,0.809955,150.475,0.0589561,144.921,6.55117,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-577,-1.32258,154.002,1.15291,2.43087,0.381104,0.4,8,-0.369368,150.506,-0.0748715,1.55411,150.475,0.0314516,147.196,6.80589,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-577,-1.29577,151.557,0.124792,10.4193,0.417953,0.4,2,-0.369368,150.472,-0.0281887,0.923927,150.464,0.00786486,144.981,6.5758,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-576,-1.35832,152.372,-0.612947,0.533799,0.405518,0.4,-2,-0.372347,150.456,-0.0012802,-0.336402,150.464,-0.00786535,145.728,6.64312,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-575,-1.3047,153.663,-1.0537,-0.562599,0.38591,0.4,-2,-0.369368,150.451,-0.00992153,-1.24296,150.459,-0.00786532,146.907,6.75658,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-575,-1.39109,151.17,-1.23358,5.14913,0.423523,0.4,0,-0.372347,150.469,-0.0109905,-1.33449,150.469,3.38779e-07,144.646,6.52328,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-577,-1.43875,153.272,-2.09349,-4.4759,0.39209,0.4,2,-0.375326,150.467,-0.0484884,-0.818568,150.459,0.00786483,146.535,6.73635,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
639,-581,-1.34045,152.919,-2.44276,2.00791,0.397964,0.4,5,-0.369368,150.505,-0.0708994,-0.0397455,150.486,0.0196598,146.182,6.73685,0.398499,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
640,-586,-1.40896,151.554,-1.3885,4.39688,0.41925,0.4,11,-0.375326,150.513,-0.0410533,0.841849,150.469,0.0432408,144.903,6.65117,0.398727,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-591,-1.45066,153.981,-1.11813,-0.195906,0.383392,0.4,13,-0.369368,150.51,-0.0176079,1.31906,150.459,0.0510985,147.058,6.92235,0.39888,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-593,-1.43279,152.084,-1.60458,8.66227,0.412231,0.4,7,-0.375326,150.513,-0.00311352,1.1936,150.486,0.0275215,145.325,6.75913,0.398499,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-592,-1.45066,152.368,-1.53274,2.73841,0.407806,0.4,4,-0.375326,150.474,-0.0362175,0.584548,150.459,0.0157281,145.591,6.77744,0.39888,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-589,-1.4596,153.8,-1.26973,0.252117,0.385834,0.4,12,-0.372347,150.517,-0.0600944,-0.0388627,150.469,0.04717,146.911,6.88812,0.398727,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-588,-1.51024,151.517,-1.39807,4.96228,0.42009,0.4,22,-0.372347,150.551,-0.0137776,0.247921,150.464,0.0864455,144.853,6.66447,0.398804,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-592,-1.51322,153.158,-1.83283,-4.4434,0.395905,0.4,24,-0.372347,150.553,0.0290386,1.0537,150.459,0.0942967,146.306,6.85215,0.39888,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-596,-1.48641,153.277,-1.71794,0.357375,0.394684,0.4,19,-0.372347,150.533,0.0388779,1.23145,150.459,0.0746655,146.38,6.89695,0.39888,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-599,-1.51322,151.75,-1.04824,4.57524,0.418106,0.4,15,-0.372347,150.507,0.0324495,0.549166,150.448,0.0589548,144.972,6.77789,0.399033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-600,-1.54896,153.821,-0.909736,-0.706982,0.387054,0.4,14,-0.375326,150.519,0.00102326,-0.285135,150.464,0.0550273,146.838,6.98257,0.398804,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-598,-1.52513,152.479,-1.10777,5.90113,0.406967,0.4,10,-0.372347,150.487,-0.0323003,-0.779711,150.448,0.0393107,145.641,6.83806,0.399033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-591,-1.53705,152.222,-0.891361,1.25495,0.409866,0.4,7,-0.378305,150.47,-0.0573861,-1.23303,150.443,0.0275205,145.467,6.75537,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-586,-1.55492,153.696,-0.681772,-3.533,0.386978,0.4,7,-0.372347,150.465,-0.0721475,-1.56669,150.437,0.0275204,146.843,6.85285,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-587,-1.57875,151.811,-0.891418,0.87757,0.415512,0.4,9,-0.372347,150.483,-0.0186283,-1.34407,150.448,0.035381,145.128,6.68342,0.399033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-594,-1.56684,152.903,-1.09755,-5.6068,0.400024,0.4,11,-0.375326,150.497,0.0285577,-0.58736,150.453,0.0432403,146.059,6.84471,0.398956,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-597,-1.57279,153.413,-0.926505,-1.3578,0.392776,0.4,12,-0.372347,150.517,0.0203192,0.319697,150.469,0.04717,146.494,6.91831,0.398727,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-594,-1.59067,151.876,-0.725085,4.64957,0.415512,0.4,11,-0.372347,150.491,0.0313522,0.795253,150.448,0.0432401,145.128,6.74799,0.399033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-589,-1.61152,153.328,-0.864952,-1.47035,0.392929,0.4,11,-0.375326,150.502,0.0273737,0.644263,150.459,0.0432405,146.485,6.84308,0.39888,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-584,-1.5996,152.73,-1.00934,1.66754,0.401245,0.4,10,-0.378305,150.503,-0.0415898,0.392435,150.464,0.0393112,145.985,6.74425,0.398804,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-582,-1.60556,152.114,-0.81781,0.125192,0.410248,0.4,6,-0.375326,150.493,-0.0985447,0.203969,150.469,0.0235905,145.444,6.66965,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-582,-1.62343,153.405,-0.638387,-4.22074,0.390793,0.4,4,-0.372347,150.48,-0.055249,-0.147465,150.464,0.0157282,146.613,6.79131,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-583,-1.63237,152.275,-0.731431,0.619536,0.407959,0.4,5,-0.378305,150.478,-0.0026745,-0.509113,150.459,0.0196593,145.582,6.69312,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-583,-1.5996,152.568,-0.592613,-2.17367,0.403534,0.4,9,-0.378305,150.499,-0.0405992,-0.487336,150.464,0.0353814,145.848,6.72065,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-582,-1.61152,153.202,-0.07611,-2.1595,0.393845,0.4,18,-0.375326,150.529,-0.0654299,0.127714,150.459,0.0707384,146.43,6.77206,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-584,-1.58769,152.223,0.377322,2.33948,0.408875,0.4,22,-0.375326,150.529,-0.0180227,0.888766,150.443,0.086444,145.527,6.69672,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-583,-1.53109,152.892,1.08167,-0.836272,0.398651,0.4,17,-0.375326,150.504,0.0264113,0.991914,150.437,0.0668099,146.141,6.75119,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-578,-1.51322,152.891,2.11832,0.463359,0.397964,0.4,13,-0.378305,150.488,0.01769,0.324232,150.437,0.0510976,146.182,6.70884,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-572,-1.48045,152.344,2.81263,1.67528,0.405365,0.4,12,-0.378305,150.495,-0.0305585,-0.371074,150.448,0.0471692,145.738,6.60671,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-567,-1.42386,152.859,3.27938,-2.15718,0.396896,0.4,9,-0.378305,150.462,-0.0621677,-0.795333,150.427,0.0353804,146.247,6.61241,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
669,-557,-1.4179,152.482,3.60718,-2.43814,0.401169,0.4,9,-0.378305,150.478,-0.0584418,-1.04908,150.443,0.0353808,145.99,6.49171,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
670,-549,-1.37322,152.416,3.52893,-3.93984,0.401016,0.4,4,-0.378305,150.469,-0.0411349,-0.938196,150.453,0.0157281,145.999,6.41696,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-543,-1.35237,152.556,3.32351,-5.96745,0.398041,0.4,1,-0.378305,150.457,-0.0228914,-0.730237,150.453,0.00393271,146.178,6.3782,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-538,-1.36428,152.281,2.84131,-5.60203,0.401474,0.4,-5,-0.378305,150.423,-0.0091839,-0.895988,150.443,-0.0196658,145.971,6.30954,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-536,-1.35534,152.424,1.91525,-5.7399,0.399033,0.4,-9,-0.378305,150.418,-0.00104738,-1.29639,150.453,-0.0354043,146.118,6.30533,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-534,-1.3762,152.379,0.915819,-4.48478,0.399414,0.4,-5,-0.378305,150.428,0.002594,-1.33985,150.448,-0.0196659,146.095,6.28387,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-531,-1.37322,152.295,0.0559102,-2.96329,0.400253,0.4,2,-0.381284,150.445,-0.0165662,-0.777876,150.437,0.0078647,146.045,6.25004,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-527,-1.38811,152.383,-0.514196,-2.37378,0.398346,0.4,6,-0.378305,150.466,-0.0399395,0.100437,150.443,0.02359,146.159,6.22324,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-521,-1.403,152.214,-0.890477,-2.00575,0.400024,0.4,7,-0.381284,150.476,-0.0387303,0.893836,150.448,0.0275207,146.059,6.15532,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-515,-1.41492,152.216,-1.18488,-2.96581,0.399109,0.4,6,-0.378305,150.456,-0.0276827,1.11181,150.432,0.0235898,146.114,6.1029,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-507,-1.42683,152.159,-1.32628,-4.04233,0.398804,0.4,3,-0.378305,150.449,0.0043842,0.652167,150.437,0.0117964,146.132,6.02714,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-503,-1.43279,152.06,-1.30667,-4.81702,0.399719,0.4,4,-0.378305,150.453,0.036428,0.092222,150.437,0.0157279,146.077,5.98274,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-505,-1.43875,152.14,-1.14605,-5.02042,0.398804,0.4,7,-0.381284,150.459,0.0197973,-0.110905,150.432,0.0275203,146.132,6.00768,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-510,-1.45066,152.153,-0.970617,-3.25296,0.399338,0.4,9,-0.381284,150.467,-0.0324687,0.0007864,150.432,0.0353805,146.1,6.05308,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-511,-1.45662,152.173,-0.87631,-0.796515,0.399185,0.4,8,-0.375326,150.469,-0.0252987,0.205042,150.437,0.0314507,146.109,6.06369,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-510,-1.4596,152.168,-0.780932,0.75619,0.399109,0.4,2,-0.378305,150.429,0.0445103,0.0395764,150.421,0.0078646,146.114,6.05445,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-508,-1.46258,152.144,-0.630828,1.09957,0.399185,0.4,-7,-0.381284,150.415,0.0413649,-0.656139,150.443,-0.0275343,146.109,6.03457,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-505,-1.46854,152.14,-0.498601,0.558947,0.398804,0.4,-6,-0.378305,150.398,-0.0109958,-1.33732,150.421,-0.0235995,146.132,6.00768,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-503,-1.47449,152.095,-0.449446,-0.331781,0.399185,0.4,5,-0.381284,150.43,-0.0295389,-1.36842,150.41,0.0196586,146.109,5.98593,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-506,-1.47449,152.134,-0.427801,-0.971831,0.399033,0.4,12,-0.381284,150.479,-0.0491509,-0.364594,150.432,0.0471686,146.118,6.01605,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
689,-511,-1.48045,152.183,-0.38335,-0.419673,0.399033,0.4,8,-0.375326,150.469,-0.0239859,0.954679,150.437,0.0314507,146.118,6.06461,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
690,-513,-1.48343,152.182,-0.361503,0.831833,0.399338,0.4,6,-0.381284,150.482,0.0328206,1.52294,150.459,0.0235903,146.1,6.08216,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-511,-1.48641,152.183,-0.354892,1.44455,0.399033,0.4,10,-0.381284,150.471,0.00739435,1.38519,150.432,0.0393102,146.118,6.06461,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-508,-1.48939,152.149,-0.336367,1.08364,0.399109,0.4,13,-0.378305,150.494,-0.0250943,1.04808,150.443,0.0510978,146.114,6.03503,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-507,-1.5013,152.129,-0.377659,0.0563339,0.399261,0.4,10,-0.381284,150.477,-0.0116693,0.739228,150.437,0.0393103,146.104,6.0244,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-509,-1.50428,152.158,-0.492237,-0.679167,0.399109,0.4,5,-0.381284,150.452,-0.0228413,0.166003,150.432,0.0196589,146.114,6.04474,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
