count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04431,170.209,178.638,33463,17303,82.3975,
580,-484,0.125109,150.692,9.16072,21.1154,0.417648,0.4,1,-0.175748,150.983,-0.527282,-6.59411,150.979,0.00393425,144.999,5.69227,0.391479,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
581,-521,-0.160854,152.749,9.32634,22.5094,0.391937,0.4,-1,-0.184684,150.927,-0.499038,-6.10902,150.931,-0.00393382,146.545,6.20439,0.392166,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
582,-564,0.0774482,150.009,6.75709,32.9723,0.439545,0.4,-2,-0.187663,150.939,-0.452711,-5.7942,150.947,-0.00786831,143.683,6.32511,0.391937,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
583,-613,0.22043,153.312,6.11128,27.5987,0.396515,0.4,-3,-0.193621,150.897,-0.451389,-4.59298,150.909,-0.0118027,146.269,7.04203,0.392471,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
584,-666,-0.0982997,152.877,5.57182,40.965,0.410248,0.4,-3,-0.187663,150.817,-0.388967,-3.8738,150.829,-0.011802,145.444,7.43282,0.393616,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
585,-719,-0.134045,151.783,0.280758,44.4105,0.43367,0.4,-1,-0.193621,150.82,-0.25816,-3.87475,150.823,-0.00393348,144.036,7.74644,0.393692,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
586,-769,-0.375326,155.51,-6.21911,41.216,0.384232,0.4,3,-0.193621,150.841,-0.174485,-3.1953,150.829,0.0118,147.008,8.50195,0.393616,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
587,-812,-0.241281,153.389,-9.79915,57.151,0.421387,0.4,10,-0.196599,150.798,-0.152881,-2.03642,150.759,0.0393203,144.775,8.61418,0.394608,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
588,-847,-0.360432,154.167,-9.24968,50.0277,0.414062,0.4,16,-0.193621,150.817,-0.122731,-1.31177,150.754,0.0628982,145.215,8.95213,0.394684,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
589,-867,-0.0714907,156.301,-5.28606,44.1223,0.384613,0.4,11,-0.202557,150.797,-0.117196,-0.829575,150.754,0.0432505,146.985,9.31656,0.394684,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
590,-863,-0.125109,153.497,0.496567,44.8112,0.426041,0.4,-3,-0.205536,150.704,-0.203334,-1.17085,150.716,-0.0118009,144.495,9.00218,0.395218,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
591,-835,-0.235323,155.517,3.22912,23.1867,0.392395,0.4,-11,-0.202557,150.657,-0.264096,-2.69213,150.7,-0.0432832,146.517,9.00032,0.395447,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
592,-791,-0.128087,154.941,2.36615,12.396,0.395523,0.4,-8,-0.202557,150.674,-0.197964,-3.7395,150.705,-0.0314752,146.329,8.61197,0.39537,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
593,-736,-0.464689,153.012,-0.190661,-2.55747,0.417419,0.4,-1,-0.205536,150.675,-0.117283,-3.24662,150.679,-0.00393303,145.013,7.99846,0.395752,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-675,-0.336602,154.858,-4.14003,-25.4518,0.381714,0.4,0,-0.205536,150.657,-0.092383,-2.15973,150.657,3.16881e-07,147.159,7.6992,0.396057,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
595,-614,-0.503413,152.444,-6.31707,-32.4326,0.409714,0.4,-6,-0.205536,150.623,-0.0772023,-1.58954,150.646,-0.0236035,145.476,6.96759,0.39621,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
596,-556,-0.679161,152.315,-8.07168,-47.4815,0.403534,0.4,-9,-0.208514,150.611,-0.0700701,-1.58359,150.646,-0.0354094,145.848,6.46772,0.39621,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
597,-503,-0.70597,153.013,-10.2753,-54.1493,0.3853,0.4,-2,-0.211493,150.617,-0.10815,-1.502,150.625,-0.00786634,146.943,6.06955,0.396515,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
598,-456,-0.744694,150.621,-10.2105,-49.8511,0.41452,0.4,12,-0.211493,150.683,-0.154652,-0.618571,150.636,0.0471762,145.187,5.43403,0.396362,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
599,-408,-0.747673,151.362,-8.14907,-57.1034,0.395828,0.4,12,-0.211493,150.656,-0.15212,0.657499,150.609,0.0471752,146.311,5.0513,0.396744,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
600,-384,-0.965124,151.216,-6.85913,-51.7886,0.394226,0.4,17,-0.217451,150.665,-0.15002,1.14839,150.598,0.0668185,146.407,4.80929,0.396896,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-367,-0.997891,149.855,-7.63516,-41.7395,0.412308,0.4,12,-0.22043,150.645,-0.208647,0.848982,150.598,0.0471748,145.32,4.53468,0.396896,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-353,-1.11704,151.025,-8.59519,-37.7156,0.39209,0.4,5,-0.217451,150.607,-0.236513,0.0356526,150.587,0.0196613,146.535,4.49008,0.397049,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
603,-342,-1.06044,150.165,-8.11267,-25.0683,0.403458,0.4,3,-0.217451,150.605,-0.164171,-0.972066,150.593,0.0117978,145.852,4.31303,0.396973,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
604,-338,-1.07236,149.908,-5.84437,-18.506,0.406738,0.4,7,-0.22043,150.594,-0.0900107,-1.49074,150.566,0.0275232,145.655,4.25338,0.397354,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-342,-0.956188,150.732,-2.32967,-14.4945,0.39476,0.4,5,-0.22043,150.57,-0.0751287,-1.6295,150.55,0.0196607,146.375,4.35722,0.397583,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-353,-0.771503,149.94,2.4701,-4.88155,0.408722,0.4,-3,-0.22043,150.538,-0.0687229,-1.85463,150.55,-0.0117994,145.536,4.40447,0.397583,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-367,-0.854909,150.478,6.4821,-1.06545,0.402771,0.4,-7,-0.223408,150.512,-0.0675308,-2.20759,150.539,-0.0275363,145.893,4.58411,0.397736,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
608,-379,-0.738737,150.759,7.28775,4.59399,0.400406,0.4,-3,-0.22043,150.522,-0.0687986,-2.25411,150.534,-0.0117993,146.036,4.72346,0.397812,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
609,-394,-0.68214,150.432,7.03526,10.8788,0.407806,0.4,-2,-0.223408,150.51,-0.0507578,-1.78509,150.518,-0.00786568,145.591,4.84089,0.398041,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-415,-0.70597,151.049,6.41408,12.1688,0.401703,0.4,-2,-0.226387,150.515,-0.0696436,-1.16758,150.523,-0.00786572,145.958,5.09106,0.397964,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-437,-0.643416,151.083,4.90785,15.7274,0.404602,0.4,3,-0.229366,150.535,-0.138668,-0.475253,150.523,0.0117972,145.783,5.29925,0.397964,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-454,-0.68214,151.204,3.38236,18.362,0.405365,0.4,12,-0.229366,150.56,-0.189764,0.404535,150.512,0.0471716,145.738,5.466,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-466,-0.75661,151.469,1.24094,18.126,0.403152,0.4,14,-0.229366,150.583,-0.179667,1.28229,150.528,0.0550301,145.871,5.59841,0.397888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-479,-0.744694,151.452,-1.15665,17.3933,0.405365,0.4,10,-0.232345,150.552,-0.146927,1.57267,150.512,0.0393127,145.738,5.71428,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-494,-0.831079,151.725,-2.75602,15.7873,0.403458,0.4,7,-0.232345,150.551,-0.13358,0.996443,150.523,0.0275223,145.852,5.87272,0.397964,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-509,-0.866824,151.831,-3.99635,15.1375,0.404068,0.4,6,-0.235323,150.531,-0.131907,0.128577,150.507,0.0235912,145.816,6.01509,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-520,-0.911506,151.932,-4.79003,14.7183,0.404144,0.4,3,-0.238302,150.535,-0.155491,-0.511313,150.523,0.0117972,145.811,6.12087,0.397964,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
618,-524,-0.947251,152.041,-4.90364,13.3723,0.403076,0.4,5,-0.238302,150.511,-0.183081,-0.878396,150.491,0.0196598,145.875,6.16578,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
619,-521,-0.971082,151.962,-4.56805,10.8273,0.403839,0.4,11,-0.229366,150.534,-0.10521,-0.934656,150.491,0.0432416,145.829,6.13233,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
620,-519,-0.988954,151.998,-3.87748,6.77473,0.403,0.4,13,-0.238302,150.531,0.0146367,-0.573641,150.48,0.0510994,145.88,6.11812,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-521,-0.994912,152.027,-2.98645,3.42826,0.402847,0.4,9,-0.235323,150.505,0.0193869,-0.32777,150.469,0.0353816,145.889,6.1383,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-523,-1.00683,152.031,-2.09343,1.78666,0.403076,0.4,2,-0.232345,150.461,0.0158412,-0.805328,150.453,0.00786479,145.875,6.15616,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-523,-1.02172,152.067,-1.46037,1.11551,0.402542,0.4,-4,-0.235323,150.459,0.0502657,-1.56484,150.475,-0.0157324,145.907,6.15938,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-522,-1.02768,152.047,-1.125,0.906174,0.402695,0.4,-7,-0.235323,150.42,0.0310824,-2.03833,150.448,-0.0275344,145.898,6.14884,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-522,-1.03364,152.077,-0.90281,0.750395,0.402237,0.4,-2,-0.235323,150.467,-0.00518517,-1.90478,150.475,-0.00786542,145.926,6.1516,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-520,-1.02172,152.063,-0.6076,0.662323,0.402161,0.4,6,-0.232345,150.472,0.00120977,-0.939901,150.448,0.0235901,145.93,6.1328,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-519,-0.994912,152.048,-0.0218273,0.361144,0.402237,0.4,13,-0.235323,150.494,0.0234342,0.235058,150.443,0.0510978,145.926,6.1227,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-519,-0.991933,152.058,0.686159,-0.085615,0.402084,0.4,16,-0.238302,150.5,-0.0137863,1.02856,150.437,0.0628822,145.935,6.12362,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-520,-0.977039,152.058,1.11343,-0.213244,0.402237,0.4,17,-0.238302,150.52,-0.0854379,1.44798,150.453,0.0668107,145.926,6.13234,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-521,-0.938315,152.078,1.46961,-0.0141373,0.402084,0.4,15,-0.241281,150.523,-0.131979,1.56153,150.464,0.0589556,145.935,6.14289,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
631,-522,-0.896612,152.082,2.12066,0.364789,0.402161,0.4,11,-0.24426,150.486,-0.175627,1.11052,150.443,0.0432399,145.93,6.15206,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
632,-527,-0.881718,152.115,2.73745,0.837959,0.40239,0.4,4,-0.247239,150.464,-0.226278,-0.00375674,150.448,0.015728,145.916,6.19873,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-534,-0.872782,152.197,2.79321,1.82992,0.402161,0.4,-1,-0.24426,150.433,-0.226211,-1.21301,150.437,-0.00393228,145.93,6.26716,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-539,-0.85193,152.245,2.42207,3.38667,0.402161,0.4,-1,-0.250217,150.428,-0.185269,-1.97621,150.432,-0.00393226,145.93,6.31489,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-544,-0.825121,152.267,2.13527,4.45614,0.402542,0.4,1,-0.247239,150.447,-0.158362,-1.90824,150.443,0.00393268,145.907,6.36015,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-550,-0.810228,152.355,2.04115,4.90084,0.402084,0.4,1,-0.247239,150.441,-0.104424,-1.18711,150.437,0.00393267,145.935,6.41988,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-557,-0.771503,152.411,2.09149,5.4584,0.402237,0.4,2,-0.250217,150.456,-0.0539408,-0.417548,150.448,0.00786476,145.926,6.48513,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-562,-0.765546,152.458,2.20765,5.86984,0.402237,0.4,4,-0.247239,150.464,-0.0385408,0.226435,150.448,0.015728,145.926,6.53225,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-565,-0.750652,152.481,2.0999,5.62054,0.402313,0.4,10,-0.253196,150.487,-0.0417988,0.793548,150.448,0.0393107,145.921,6.55999,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-571,-0.723843,152.537,1.90899,5.00656,0.402313,0.4,15,-0.253196,150.502,-0.0918966,1.27905,150.443,0.0589546,145.921,6.61627,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
641,-577,-0.738737,152.614,1.67534,4.8265,0.402008,0.4,17,-0.250217,150.509,-0.107796,1.53736,150.443,0.0668102,145.939,6.67426,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
642,-579,-0.792355,152.627,0.747462,4.94428,0.402084,0.4,17,-0.253196,150.493,-0.0652459,1.32271,150.427,0.0668093,145.935,6.69244,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
643,-582,-0.777461,152.64,-0.556543,4.4392,0.402313,0.4,16,-0.247239,150.489,-0.0101481,0.687888,150.427,0.0628817,145.921,6.71897,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
644,-588,-0.78044,152.706,-1.12477,3.73682,0.402161,0.4,10,-0.250217,150.455,0.0551364,-0.150191,150.416,0.0393097,145.93,6.77569,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
645,-596,-0.792355,152.805,-1.07615,4.07551,0.401779,0.4,2,-0.247239,150.408,0.0871491,-1.26118,150.4,0.00786447,145.953,6.85216,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
646,-604,-0.825121,152.874,-1.16546,5.35387,0.401855,0.4,1,-0.247239,150.409,0.0969007,-2.23855,150.405,0.00393257,145.948,6.92546,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
647,-610,-0.854909,152.939,-1.60738,6.46471,0.401703,0.4,8,-0.250217,150.431,0.0747821,-2.18933,150.4,0.0314498,145.958,6.98155,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
648,-610,-0.866824,152.949,-2.05607,6.58469,0.40155,0.4,13,-0.253196,150.445,-0.0145686,-1.17505,150.394,0.0510959,145.967,6.98252,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
649,-608,-0.893633,152.941,-2.22675,5.37705,0.401398,0.4,10,-0.250217,150.466,-0.0875828,0.038429,150.427,0.03931,145.976,6.96512,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
650,-608,-0.917464,152.936,-2.29628,3.35141,0.401474,0.4,5,-0.253196,150.43,-0.0941096,0.658997,150.41,0.0196586,145.971,6.96464,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
651,-611,-0.935336,152.979,-2.32516,1.7748,0.401245,0.4,0,-0.253196,150.41,-0.0913876,0.262612,150.41,3.45913e-07,145.985,6.99362,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
652,-613,-0.953209,153.012,-2.22975,1.41056,0.401016,0.4,-4,-0.253196,150.411,-0.0855912,-0.473343,150.427,-0.0157318,145.999,7.0134,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
653,-612,-0.968103,152.998,-2.04881,1.52187,0.401093,0.4,-3,-0.253196,150.409,-0.0601041,-0.786241,150.421,-0.0117983,145.994,7.00376,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
654,-611,-0.977039,152.999,-1.80125,1.19805,0.40094,0.4,3,-0.256175,150.412,-0.0533849,-0.705653,150.4,0.0117961,146.004,6.99556,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
655,-611,-0.991933,152.999,-1.53321,0.658659,0.40094,0.4,8,-0.253196,150.442,-0.0562165,-0.258525,150.41,0.03145,146.004,6.99556,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
656,-610,-1.00683,153,-1.36907,0.271241,0.400787,0.4,5,-0.256175,150.43,-0.0421468,0.339707,150.41,0.0196586,146.013,6.98735,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
657,-609,-1.01576,152.986,-1.29161,-0.0444065,0.400864,0.4,-1,-0.256175,150.39,-0.0448768,0.275375,150.394,-0.00393214,146.008,6.97769,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
658,-606,-1.0247,152.968,-1.19044,-0.463704,0.400711,0.4,-4,-0.256175,150.363,-0.0538645,-0.6226,150.378,-0.0157312,146.017,6.95109,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
659,-605,-1.03364,152.974,-1.06706,-0.79973,0.400482,0.4,-2,-0.253196,150.403,-0.0229619,-1.19406,150.41,-0.00786503,146.031,6.94334,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
660,-605,-1.04555,152.974,-0.988117,-0.758252,0.400482,0.4,2,-0.253196,150.418,0.0361487,-0.649141,150.41,0.00786454,146.031,6.94334,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
661,-605,-1.05449,152.974,-0.968811,-0.496063,0.400482,0.4,7,-0.256175,150.417,0.0507816,0.219168,150.389,0.0275194,146.031,6.94334,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-606,-1.05449,152.989,-0.899685,-0.158291,0.400406,0.4,8,-0.256175,150.42,0.00293309,0.625758,150.389,0.0314495,146.036,6.95302,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-606,-1.06342,153.009,-0.748478,0.350907,0.400101,0.4,6,-0.256175,150.407,-0.0377037,0.576839,150.384,0.0235889,146.054,6.95495,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-606,-1.06938,152.994,-0.643772,0.731208,0.40033,0.4,5,-0.259154,150.419,-0.0643366,0.332136,150.4,0.0196585,146.04,6.9535,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-605,-1.07236,152.98,-0.586786,0.526206,0.400406,0.4,4,-0.256175,150.399,-0.0780209,0.0820363,150.384,0.0157272,146.036,6.94382,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-605,-1.07832,152.985,-0.524958,0.0395888,0.40033,0.4,3,-0.262132,150.417,-0.0825571,-0.113147,150.405,0.0117961,146.04,6.9443,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-598,-1.08725,152.915,-0.51769,-0.667372,0.400406,0.4,3,-0.262132,150.428,-0.12201,0.00925392,150.416,0.0117962,146.036,6.87929,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-597,-1.09023,152.916,-0.554956,-1.67414,0.400253,0.4,6,-0.262132,150.429,-0.14531,0.325981,150.405,0.0235893,146.045,6.87101,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
669,-599,-1.09321,152.944,-0.540577,-1.90146,0.400101,0.4,3,-0.265111,150.406,-0.135718,0.30393,150.394,0.011796,146.054,6.89045,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
670,-600,-1.09917,152.959,-0.488825,-0.995981,0.400024,0.4,0,-0.259154,150.41,-0.0950675,-0.0535175,150.41,3.45913e-07,146.059,6.90016,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
671,-600,-1.10811,152.949,-0.495754,-0.0371986,0.400177,0.4,3,-0.259154,150.406,0.00750014,-0.308913,150.394,0.011796,146.049,6.89919,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
672,-599,-1.10811,152.955,-0.525029,0.368648,0.399948,0.4,5,-0.262132,150.414,0.0678854,-0.30705,150.394,0.0196584,146.063,6.89141,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
673,-600,-1.11704,152.964,-0.515612,0.510855,0.399948,0.4,0,-0.262132,150.384,0.0345002,-0.351096,150.384,3.49196e-07,146.063,6.90064,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
674,-598,-1.12002,152.945,-0.512764,0.472281,0.399948,0.4,-5,-0.262132,150.369,-0.00858771,-0.726295,150.389,-0.019665,146.063,6.88217,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
675,-594,-1.12598,152.908,-0.513301,-0.105101,0.399948,0.4,-4,-0.265111,150.368,-0.0440862,-1.09078,150.384,-0.0157313,146.063,6.84519,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
676,-590,-1.12598,152.871,-0.475091,-1.18486,0.399948,0.4,0,-0.265111,150.384,-0.0869028,-0.956437,150.384,3.49196e-07,146.063,6.80812,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
677,-589,-1.13491,152.862,-0.431124,-2.11911,0.399948,0.4,1,-0.265111,150.377,-0.101158,-0.487088,150.373,0.00393248,146.063,6.79884,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
678,-589,-1.13491,152.898,-0.416526,-2.06811,0.399414,0.4,4,-0.265111,150.389,-0.0797481,-0.068385,150.373,0.0157271,146.095,6.80219,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
679,-589,-1.12896,152.877,-0.318043,-1.21138,0.399719,0.4,10,-0.262132,150.418,-0.0293885,0.430054,150.378,0.0393085,146.077,6.80028,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
680,-590,-1.10811,152.902,0.0285605,-0.400502,0.39949,0.4,10,-0.265111,150.423,0.0193204,1.02374,150.384,0.0393087,146.091,6.811,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
681,-590,-1.09917,152.927,0.544119,0.405058,0.399109,0.4,3,-0.262132,150.385,0.0341634,1.00257,150.373,0.0117959,146.114,6.81339,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
682,-584,-1.07832,152.861,1.01016,0.689942,0.399261,0.4,-4,-0.265111,150.373,0.0310098,0.169575,150.389,-0.0157313,146.104,6.75667,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
683,-576,-1.04853,152.781,1.46989,-0.62872,0.399338,0.4,-5,-0.265111,150.396,0.00130978,-0.476581,150.416,-0.0196654,146.1,6.68157,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-570,-1.04853,152.751,1.80288,-2.72265,0.398956,0.4,-4,-0.265111,150.379,-0.031309,-0.501812,150.394,-0.0157314,146.123,6.62776,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-568,-1.03364,152.727,1.75372,-3.96114,0.399033,0.4,-2,-0.26809,150.387,-0.0563138,-0.405294,150.394,-0.00786493,146.118,6.60851,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-567,-1.00087,152.727,1.67958,-3.92556,0.39888,0.4,0,-0.265111,150.416,-0.0714649,-0.071554,150.416,3.45259e-07,146.127,6.60007,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-561,-1.01576,152.661,1.63475,-3.44857,0.399033,0.4,0,-0.26809,150.384,-0.058502,0.315196,150.384,3.49196e-07,146.118,6.54265,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-552,-1.03959,152.561,1.03512,-3.88135,0.399261,0.4,2,-0.271069,150.397,-0.0773388,0.243082,150.389,0.00786441,146.104,6.45618,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
689,-545,-1.03959,152.504,0.0889956,-5.18108,0.399109,0.4,2,-0.26809,150.392,-0.104148,0.0731233,150.384,0.00786438,146.114,6.39068,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
690,-545,-1.06342,152.509,-0.644993,-5.71413,0.399033,0.4,-2,-0.26809,150.381,-0.0670673,-0.0696389,150.389,-0.00786489,146.118,6.39115,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-549,-1.08725,152.542,-1.25324,-4.48198,0.399109,0.4,-5,-0.265111,150.359,0.00631911,-0.435848,150.378,-0.0196648,146.114,6.42868,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-547,-1.09917,152.523,-1.72548,-2.41549,0.399109,0.4,-5,-0.271069,150.348,0.0349084,-0.913032,150.368,-0.0196647,146.114,6.40969,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-542,-1.11704,152.466,-1.89441,-1.3313,0.399261,0.4,-4,-0.271069,150.352,-0.022648,-1.13226,150.368,-0.0157311,146.104,6.36119,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-538,-1.12896,152.407,-1.85236,-1.81601,0.399567,0.4,-4,-0.26809,150.357,-0.0603294,-0.900557,150.373,-0.0157311,146.086,6.32117,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
695,-533,-1.14087,152.37,-1.69424,-2.94609,0.399414,0.4,3,-0.26809,150.385,-0.0197536,-0.279535,150.373,0.0117959,146.095,6.2743,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
696,-528,-1.14683,152.327,-1.45093,-3.80015,0.399338,0.4,15,-0.271069,150.432,0.0022983,0.772493,150.373,0.0589513,146.1,6.22682,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
