count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.08601,170.223,178.617,33415,17276,69.1919,
579,-497,-0.0387241,153.075,9.98297,24.9264,0.383469,0.4,10,-0.208514,150.852,-0.365899,-3.21812,150.813,0.0393219,147.054,6.02173,0.393845,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
580,-555,-0.0506392,150.545,8.16449,45.0661,0.430161,0.4,9,-0.211493,150.896,-0.324472,-5.31926,150.861,0.0353924,144.247,6.29716,0.393158,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
581,-616,0.190642,151.794,6.25174,42.7162,0.419785,0.4,9,-0.208514,150.929,-0.199928,-5.46249,150.893,0.0353933,144.871,6.92273,0.3927,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
582,-678,-0.223408,154.214,4.15378,46.2564,0.391785,0.4,4,-0.214472,150.791,-0.114585,-4.24257,150.775,0.015732,146.554,7.65953,0.394379,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
583,-741,-0.36639,151.555,-2.73462,58.2862,0.439926,0.4,-3,-0.217451,150.779,-0.128457,-4.30406,150.791,-0.0118016,143.66,7.89489,0.39415,0.4,1,-58,0,0,0,0,0,0,0,0,0,0,0,0
584,-801,-0.422986,155.28,-9.92052,53.123,0.391708,0.4,-7,-0.223408,150.774,-0.219543,-4.27991,150.802,-0.0275418,146.558,8.72184,0.393997,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
585,-854,-0.0774482,154.801,-9.61048,65.6501,0.405441,0.4,-7,-0.223408,150.71,-0.297951,-3.69136,150.738,-0.0275404,145.733,9.06782,0.394913,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
586,-889,-0.29192,153.702,-4.06995,64.3219,0.426117,0.4,-7,-0.226387,150.689,-0.309948,-3.49425,150.716,-0.02754,144.49,9.21199,0.395218,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
587,-892,-0.154896,157.128,-0.325103,51.4399,0.375305,0.4,-2,-0.229366,150.724,-0.291251,-2.9502,150.732,-0.007867,147.544,9.58409,0.394989,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
588,-856,-0.193621,153.863,1.44839,48.9906,0.419708,0.4,7,-0.226387,150.717,-0.244982,-1.64396,150.689,0.0275258,144.876,8.98772,0.395599,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
589,-795,-0.527244,154.582,-0.053425,18.8751,0.401398,0.4,11,-0.226387,150.711,-0.139892,-0.560351,150.668,0.0432476,145.976,8.60601,0.395905,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
590,-723,-0.321708,155.394,-4.03238,-5.40828,0.380035,0.4,11,-0.232345,150.722,-0.0786552,-0.0175405,150.679,0.043248,147.26,8.13391,0.395752,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
591,-648,-0.598734,151.768,-5.94999,-22.7214,0.424515,0.4,14,-0.235323,150.718,-0.131889,0.287143,150.663,0.055036,144.587,7.1815,0.395981,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
592,-579,-0.661289,153.777,-7.91599,-53.7076,0.384766,0.4,18,-0.232345,150.723,-0.178281,0.382604,150.652,0.0707494,146.976,6.80139,0.396133,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
593,-520,-0.869803,152.401,-10.6983,-58.7354,0.397049,0.4,16,-0.235323,150.709,-0.149451,0.267885,150.646,0.0628928,146.237,6.16367,0.39621,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-465,-0.896612,150.676,-12.3606,-61.5635,0.415054,0.4,11,-0.238302,150.684,-0.137267,-0.163891,150.641,0.0432467,145.155,5.5203,0.396286,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
595,-416,-0.965124,152.659,-11.9324,-65.2265,0.377365,0.4,7,-0.238302,150.653,-0.155227,-0.936374,150.625,0.0275245,147.42,5.2383,0.396515,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
596,-372,-0.953209,149.679,-9.55637,-54.0934,0.415817,0.4,8,-0.241281,150.662,-0.160761,-1.53555,150.63,0.0314554,145.109,4.56921,0.396439,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
597,-326,-1.00385,150.155,-6.63734,-58.3825,0.40094,0.4,8,-0.24426,150.63,-0.179658,-1.67361,150.598,0.0314547,146.004,4.15173,0.396896,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-302,-1.14683,150.921,-5.20133,-52.8612,0.385071,0.4,13,-0.24426,150.644,-0.198989,-1.55308,150.593,0.0511039,146.957,3.96334,0.396973,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
599,-289,-1.23619,148.388,-6.06202,-39.7803,0.421921,0.4,10,-0.24426,150.627,-0.173284,-1.22336,150.587,0.039315,144.743,3.64558,0.397049,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
600,-285,-1.30173,150.327,-7.37673,-39.3566,0.391251,0.4,11,-0.24426,150.609,-0.115917,-1.00844,150.566,0.0432441,146.586,3.7412,0.397354,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
601,-283,-1.14385,149.835,-6.34794,-22.7484,0.398499,0.4,14,-0.24426,150.632,-0.0609592,-0.846727,150.577,0.0550322,146.15,3.68475,0.397202,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
602,-282,-1.1647,148.611,-2.67218,-11.548,0.417267,0.4,12,-0.247239,150.602,-0.0418155,-0.563847,150.555,0.0471732,145.022,3.58847,0.397507,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
603,-286,-1.04555,150.65,1.14533,-9.85379,0.386444,0.4,5,-0.253196,150.58,-0.102604,-0.686007,150.561,0.0196609,146.875,3.77529,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-294,-0.831079,149.001,5.31141,1.59565,0.4133,0.4,2,-0.250217,150.569,-0.179991,-1.12458,150.561,0.00786543,145.261,3.74005,0.39743,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-306,-0.822143,149.465,9.33695,0.554459,0.408188,0.4,6,-0.250217,150.579,-0.163374,-1.23965,150.555,0.023592,145.568,3.89677,0.397507,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-327,-0.810228,150.742,10.1188,3.70433,0.39209,0.4,13,-0.259154,150.596,-0.152389,-0.780119,150.545,0.051102,146.535,4.20685,0.397659,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
607,-353,-0.661289,149.245,8.93174,14.1995,0.419403,0.4,15,-0.259154,150.598,-0.226637,-0.0684359,150.539,0.0589591,144.894,4.3507,0.397736,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
608,-381,-0.688098,150.795,7.93282,13.558,0.400177,0.4,9,-0.256175,150.585,-0.236087,0.303653,150.55,0.0353838,146.049,4.74574,0.397583,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-411,-0.68214,151.008,6.06044,21.8122,0.401703,0.4,1,-0.259154,150.527,-0.1562,-0.169866,150.523,0.00393292,145.958,5.04989,0.397964,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
610,-441,-0.589798,150.326,4.17277,28.0021,0.416733,0.4,0,-0.265111,150.518,-0.140949,-1.24712,150.518,3.33033e-07,145.054,5.27181,0.398041,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-468,-0.688098,151.921,2.88901,25.9714,0.396591,0.4,1,-0.262132,150.532,-0.176636,-1.77129,150.528,0.00393293,146.265,5.65642,0.397888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
612,-489,-0.732779,151.329,0.579935,30.9872,0.408722,0.4,1,-0.262132,150.527,-0.143753,-1.41138,150.523,0.00393292,145.536,5.7929,0.397964,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
613,-506,-0.842994,151.388,-2.53008,27.8471,0.410324,0.4,2,-0.259154,150.52,-0.0513926,-0.901223,150.512,0.00786514,145.44,5.94892,0.398117,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
614,-525,-0.911506,152.358,-5.37056,22.3628,0.398422,0.4,9,-0.265111,150.542,0.00063625,-0.426136,150.507,0.0353826,146.155,6.20354,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
615,-545,-0.982997,151.737,-7.23324,23.2976,0.410706,0.4,13,-0.262132,150.537,-0.0179562,0.0979588,150.486,0.0510996,145.417,6.31998,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
616,-558,-1.01576,152.284,-7.69044,19.2126,0.404297,0.4,11,-0.259154,150.55,-0.00073905,0.450487,150.507,0.0432421,145.802,6.48189,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
617,-562,-1.06938,152.473,-7.08389,16.7698,0.402008,0.4,5,-0.265111,150.5,0.0265124,0.279732,150.48,0.0196597,145.939,6.53366,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
618,-561,-1.07534,152.059,-5.90186,14.6708,0.408112,0.4,2,-0.265111,150.499,-0.0294399,-0.459171,150.491,0.00786502,145.572,6.4867,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
619,-558,-1.11108,152.456,-4.5012,8.22334,0.401703,0.4,2,-0.259154,150.472,-0.0446458,-1.17293,150.464,0.00786486,145.958,6.49786,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
620,-551,-1.13491,152.187,-3.38789,4.08207,0.404755,0.4,3,-0.265111,150.503,0.00104058,-1.31154,150.491,0.0117969,145.774,6.41299,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-543,-1.15279,152.122,-2.69385,-0.114293,0.404602,0.4,5,-0.265111,150.489,-0.0204143,-0.873113,150.469,0.0196595,145.783,6.33808,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-539,-1.1647,152.22,-2.16038,-3.83981,0.402542,0.4,10,-0.265111,150.509,-0.0637569,-0.300698,150.469,0.0393113,145.907,6.31256,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-536,-1.17066,152.06,-1.67714,-4.53704,0.404526,0.4,14,-0.265111,150.53,-0.0644457,0.330787,150.475,0.0550278,145.788,6.2719,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-532,-1.1796,152.148,-1.24503,-4.4975,0.402618,0.4,13,-0.265111,150.521,-0.0473412,0.854796,150.469,0.0510989,145.903,6.24526,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-526,-1.18555,152.045,-0.930628,-3.85209,0.403305,0.4,6,-0.26809,150.498,-0.0475204,0.708527,150.475,0.0235906,145.861,6.1836,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-525,-1.19449,152.04,-0.749718,-3.36971,0.403229,0.4,3,-0.271069,150.465,-0.0947933,-0.126091,150.453,0.0117966,145.866,6.17446,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-526,-1.19747,152.111,-0.652645,-2.54512,0.402313,0.4,7,-0.26809,150.497,-0.128821,-0.819051,150.469,0.0275211,145.921,6.18959,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-528,-1.19747,152.079,-0.536276,-0.821397,0.403076,0.4,13,-0.26809,150.51,-0.0882813,-0.5954,150.459,0.0510985,145.875,6.20417,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-530,-1.20343,152.159,-0.403183,0.691171,0.402161,0.4,16,-0.26809,150.511,-0.0278162,0.0504008,150.448,0.0628828,145.93,6.22888,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-532,-1.20045,152.153,-0.298836,1.94093,0.402542,0.4,17,-0.26809,150.52,0.00464935,0.466709,150.453,0.0668107,145.907,6.24572,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-532,-1.19449,152.163,-0.134745,2.45049,0.40239,0.4,16,-0.26809,150.489,0.0167967,0.438857,150.427,0.0628817,145.916,6.24664,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-534,-1.19151,152.212,0.0893122,2.4256,0.401932,0.4,16,-0.271069,150.5,-0.00271045,0.0313041,150.437,0.0628822,145.944,6.26855,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-535,-1.17364,152.207,0.357766,2.45426,0.402161,0.4,15,-0.274048,150.491,-0.0700341,-0.270003,150.432,0.0589541,145.93,6.27672,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-535,-1.15874,152.207,0.732299,2.06037,0.402161,0.4,11,-0.271069,150.47,-0.118969,-0.51595,150.427,0.0432394,145.93,6.27672,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-536,-1.14087,152.247,1.12949,1.57199,0.401703,0.4,9,-0.274048,150.489,-0.107114,-0.696327,150.453,0.0353811,145.958,6.28905,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-539,-1.12896,152.255,1.4088,1.53823,0.402008,0.4,7,-0.271069,150.459,-0.0733563,-0.666391,150.432,0.0275203,145.939,6.31582,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-544,-1.11406,152.323,1.52409,1.94573,0.401703,0.4,2,-0.280005,150.456,-0.0797067,-0.764323,150.448,0.00786476,145.958,6.36528,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-547,-1.10513,152.341,1.50058,2.68029,0.401855,0.4,-4,-0.277026,150.443,-0.140939,-0.929581,150.459,-0.0157322,145.948,6.39284,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-548,-1.0813,152.356,1.46592,3.06046,0.401779,0.4,-8,-0.280005,150.422,-0.168233,-1.08527,150.453,-0.0314692,145.953,6.4028,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-549,-1.05449,152.365,1.61592,2.77391,0.401779,0.4,-9,-0.280005,150.407,-0.15408,-1.32473,150.443,-0.035404,145.953,6.41228,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-552,-1.04853,152.394,1.80195,2.32298,0.401779,0.4,-6,-0.282984,150.408,-0.14665,-1.39747,150.432,-0.0235997,145.953,6.4407,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-552,-1.04257,152.394,1.69265,1.95544,0.401779,0.4,-2,-0.280005,150.413,-0.124027,-1.10085,150.421,-0.00786509,145.953,6.4407,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-550,-1.03959,152.385,1.33078,1.4077,0.401627,0.4,-1,-0.280005,150.428,-0.0612396,-0.508603,150.432,-0.00393226,145.962,6.42269,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-552,-1.02768,152.414,0.982383,0.878605,0.401474,0.4,-3,-0.282984,150.42,-0.0188331,0.0504683,150.432,-0.0117983,145.971,6.44257,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-558,-1.03661,152.451,0.693688,0.999569,0.401779,0.4,-5,-0.280005,150.402,-0.016298,0.135283,150.421,-0.0196655,145.953,6.49739,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-565,-1.03661,152.527,0.347417,1.97533,0.401627,0.4,-2,-0.280005,150.424,0.00913101,-0.0177035,150.432,-0.00786516,145.962,6.56424,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-570,-1.03066,152.599,0.0907285,3.5956,0.401245,0.4,6,-0.280005,150.45,0.0371714,0.276625,150.427,0.0235897,145.985,6.61353,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-571,-1.03661,152.593,0.000254519,4.73558,0.401474,0.4,15,-0.282984,150.475,0.0186856,0.990826,150.416,0.0589533,145.971,6.62148,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-571,-1.04257,152.603,-0.117113,4.40306,0.401321,0.4,21,-0.285963,150.514,-0.05397,1.79008,150.432,0.0825171,145.981,6.62242,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-574,-1.03959,152.636,-0.233664,3.39702,0.401245,0.4,22,-0.280005,150.524,-0.0891891,2.39555,150.437,0.0864436,145.985,6.65098,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-576,-1.05449,152.665,-0.318531,2.77235,0.401093,0.4,21,-0.282984,150.504,-0.0394257,2.25484,150.421,0.0825163,145.994,6.67062,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-577,-1.06342,152.674,-0.507678,2.43931,0.401093,0.4,21,-0.285963,150.504,-0.0281846,1.38193,150.421,0.0825163,145.994,6.67996,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-575,-1.07534,152.671,-0.748839,1.93916,0.400864,0.4,20,-0.282984,150.516,-0.0559571,0.595925,150.437,0.078591,146.008,6.6627,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-573,-1.08428,152.647,-0.926424,1.0653,0.40094,0.4,21,-0.288941,150.514,-0.0723836,0.264353,150.432,0.0825171,146.004,6.64352,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-572,-1.09917,152.653,-1.04993,0.113028,0.400711,0.4,24,-0.285963,150.515,-0.099744,0.125545,150.421,0.0942938,146.017,6.63558,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-573,-1.10811,152.662,-1.13759,-0.329526,0.400711,0.4,25,-0.29192,150.519,-0.124093,0.0651025,150.421,0.098219,146.017,6.64495,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-571,-1.12002,152.669,-1.16656,-0.214691,0.40033,0.4,21,-0.288941,150.498,-0.140498,-0.0591636,150.416,0.082516,146.04,6.62859,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-566,-1.12598,152.622,-1.12362,-0.273903,0.40033,0.4,16,-0.288941,150.473,-0.109289,-0.519047,150.41,0.0628809,146.04,6.58167,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-560,-1.13491,152.565,-1.02264,-1.18949,0.40033,0.4,15,-0.285963,150.464,-0.0269747,-1.10857,150.405,0.0589528,146.04,6.5252,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-556,-1.14385,152.538,-0.92483,-2.50419,0.400177,0.4,20,-0.288941,150.489,0.0341656,-1.17732,150.41,0.0785893,146.049,6.48839,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-554,-1.14981,152.519,-0.854914,-3.24811,0.400177,0.4,24,-0.288941,150.489,0.0301002,-0.616871,150.394,0.0942917,146.049,6.46948,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-554,-1.16172,152.519,-0.815569,-3.11877,0.400177,0.4,25,-0.285963,150.503,0.0202942,0.0421518,150.405,0.0982177,146.049,6.46948,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-556,-1.1647,152.538,-0.79939,-2.22412,0.400177,0.4,25,-0.288941,150.498,0.03081,0.461109,150.4,0.0982173,146.049,6.48839,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-556,-1.16768,152.553,-0.717042,-0.899075,0.399948,0.4,22,-0.288941,150.513,0.00688213,0.637165,150.427,0.0864428,146.063,6.4898,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-563,-1.17066,152.614,-0.569578,0.630458,0.400024,0.4,22,-0.29192,150.518,-0.0448331,0.740062,150.432,0.0864432,146.059,6.55535,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-563,-1.18257,152.614,-0.49508,2.01225,0.400024,0.4,6,-0.288941,150.434,-0.0740665,0.189501,150.41,0.0235894,146.059,6.55535,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-561,-1.18555,152.605,-0.530865,2.39039,0.399872,0.4,8,-0.288941,150.458,-0.0461201,-1.0248,150.427,0.0314504,146.068,6.53745,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-561,-1.19151,152.605,-0.562433,1.78426,0.399872,0.4,14,-0.29192,150.482,-0.0220998,-1.336,150.427,0.0550257,146.068,6.53745,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
669,-564,-1.19151,152.659,-0.523619,1.35295,0.39949,0.4,18,-0.288941,150.497,-0.0261985,-0.521542,150.427,0.0707366,146.091,6.56807,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
670,-566,-1.19747,152.652,-0.446103,1.48439,0.399872,0.4,17,-0.29192,150.467,-0.0207774,0.118491,150.4,0.0668079,146.068,6.58451,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
671,-566,-1.20343,152.647,-0.41362,1.37622,0.399948,0.4,12,-0.294899,150.447,-0.0529055,-0.0877204,150.4,0.0471674,146.063,6.58404,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
672,-563,-1.20938,152.624,-0.448693,0.693674,0.399872,0.4,10,-0.297878,150.444,-0.131936,-0.636518,150.405,0.0393094,146.068,6.55629,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
673,-560,-1.21832,152.596,-0.522266,-0.309862,0.399872,0.4,11,-0.294899,150.432,-0.168823,-0.939216,150.389,0.0432381,146.068,6.52803,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
674,-559,-1.22428,152.602,-0.611943,-1.1383,0.399643,0.4,8,-0.29192,150.442,-0.0983237,-0.926813,150.41,0.03145,146.081,6.52001,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
675,-557,-1.22428,152.598,-0.623805,-1.31195,0.399414,0.4,2,-0.297878,150.402,-0.022795,-0.890978,150.394,0.00786444,146.095,6.50254,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-554,-1.2213,152.58,-0.480222,-1.16379,0.399261,0.4,1,-0.294899,150.398,-0.0256091,-1.13084,150.394,0.00393254,146.104,6.47512,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-549,-1.21236,152.542,-0.191332,-1.30917,0.399109,0.4,0,-0.294899,150.394,-0.0198767,-1.27062,150.394,3.47879e-07,146.114,6.42868,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-543,-1.20343,152.49,0.179559,-1.98806,0.399033,0.4,-3,-0.29192,150.399,0.0278498,-1.03592,150.41,-0.0117982,146.118,6.37211,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-537,-1.19449,152.423,0.524125,-3.13173,0.399185,0.4,-3,-0.294899,150.377,0.0600172,-0.772322,150.389,-0.011798,146.109,6.31395,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-532,-1.19449,152.39,0.704848,-4.23097,0.398956,0.4,1,-0.297878,150.414,0.0171014,-0.464584,150.41,0.00393259,146.123,6.26751,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-527,-1.1796,152.337,0.749239,-4.79013,0.399033,0.4,3,-0.294899,150.428,-0.0452273,0.232039,150.416,0.0117962,146.118,6.21907,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-521,-1.18257,152.285,0.745418,-5.01363,0.398956,0.4,3,-0.294899,150.428,-0.0387575,0.884313,150.416,0.0117962,146.123,6.16177,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-518,-1.18853,152.256,0.56275,-5.01064,0.398956,0.4,4,-0.300857,150.426,-0.0456285,0.994157,150.41,0.0157276,146.123,6.13282,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-517,-1.19151,152.246,0.215507,-4.46471,0.398956,0.4,2,-0.297878,150.413,-0.0961347,0.663144,150.405,0.00786451,146.123,6.12316,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-516,-1.20045,152.251,-0.126016,-3.32223,0.398727,0.4,-1,-0.297878,150.39,-0.091009,0.00897024,150.394,-0.00393214,146.136,6.11487,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
686,-515,-1.21534,152.222,-0.472926,-2.146,0.399033,0.4,2,-0.300857,150.397,-0.0643032,-0.611665,150.389,0.00786441,146.118,6.10336,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-513,-1.23024,152.212,-0.848474,-1.50762,0.39888,0.4,10,-0.297878,150.423,-0.0558723,-0.592419,150.384,0.0393087,146.127,6.08491,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
688,-512,-1.23917,152.192,-1.1347,-1.29506,0.399033,0.4,14,-0.297878,150.439,-0.017253,0.0746491,150.384,0.0550238,146.118,6.0743,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
689,-509,-1.25109,152.158,-1.24656,-1.41443,0.399109,0.4,14,-0.297878,150.444,0.0233675,0.752085,150.389,0.055024,146.114,6.04474,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
690,-504,-1.25704,152.12,-1.21596,-1.93103,0.398956,0.4,15,-0.300857,150.448,0.0138217,1.03251,150.389,0.0589521,146.123,5.99704,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-500,-1.26002,152.066,-1.05504,-2.73265,0.399185,0.4,17,-0.297878,150.461,-0.0138887,1.04702,150.394,0.0668076,146.109,5.95667,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-499,-1.26598,152.076,-0.823936,-3.24123,0.39888,0.4,17,-0.294899,150.456,0.0183816,0.938154,150.389,0.0668073,146.127,5.94872,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-500,-1.27492,152.066,-0.666294,-2.86975,0.399185,0.4,11,-0.300857,150.443,0.0467286,0.570383,150.4,0.0432385,146.109,5.95667,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-502,-1.2779,152.09,-0.601527,-1.84714,0.399109,0.4,2,-0.300857,150.413,-0.0142088,-0.145307,150.405,0.00786451,146.114,5.97664,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
695,-505,-1.28385,152.119,-0.55253,-0.470547,0.399109,0.4,-4,-0.300857,150.384,-0.0755527,-1.08518,150.4,-0.0157314,146.114,6.00586,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
