count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.86434,3.07708,170.223,178.601,33244,17278,73.4985,
576,-799,-0.708949,154.967,-10.8717,39.1537,0.396133,0.4,9,-0.282984,150.054,-0.422128,3.04678,150.019,0.0353691,146.292,8.67509,0.405136,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
577,-828,-0.425965,155.199,-9.5902,48.3261,0.396286,0.4,5,-0.232345,150.237,-0.494239,-4.38053,150.217,0.0196557,146.283,8.91588,0.402313,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
578,-836,-0.652352,153.083,-4.19143,49.1447,0.42894,0.4,-2,-0.274048,151.368,-0.0701341,-6.07352,151.376,-0.00787093,144.321,8.76213,0.385834,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
579,-821,-0.548095,156.499,-1.27,32.2924,0.375992,0.4,-1,-0.288941,149.967,-0.19552,1.87262,149.971,-0.00393081,147.503,8.99648,0.405823,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
580,-784,-0.476604,153.649,0.637634,29.1248,0.413986,0.4,1,-0.24426,150.162,-0.374355,-5.24678,150.158,0.00393186,145.219,8.42929,0.403152,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
581,-733,-0.765546,153.601,0.972947,4.30503,0.408188,0.4,-2,-0.282984,151.25,-0.107384,-6.24615,151.258,-0.00787021,145.568,8.03327,0.387512,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
582,-679,-0.562989,155.245,-1.18763,-15.8184,0.37645,0.4,-2,-0.29192,149.947,-0.248086,2.17703,149.955,-0.00786223,147.475,7.76981,0.406052,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
583,-627,-0.732779,151.564,-2.11575,-22.7952,0.424744,0.4,1,-0.262132,150.114,-0.419105,-4.02429,150.11,0.00393172,144.573,6.99145,0.403839,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
584,-576,-0.896612,153.496,-3.94639,-44.9405,0.38858,0.4,1,-0.29192,151.122,-0.236593,-5.24066,151.118,0.00393466,146.746,6.7491,0.389496,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
585,-526,-0.932357,152.782,-7.2159,-45.5367,0.392166,0.4,-3,-0.300857,149.991,-0.357211,2.73448,150.003,-0.0117944,146.531,6.25127,0.405365,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
586,-481,-1.01278,150.497,-8.73807,-45.4667,0.420166,0.4,-2,-0.26809,150.092,-0.41037,-2.45658,150.099,-0.00786312,144.848,5.6485,0.403992,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-443,-1.0247,152.892,-8.40883,-52.6437,0.378052,0.4,4,-0.297878,151,-0.140595,-4.10312,150.984,0.0157345,147.379,5.51267,0.391403,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
588,-411,-1.17662,150.382,-7.72345,-41.5588,0.41124,0.4,7,-0.309793,150.116,-0.249654,3.21988,150.089,0.027513,145.384,4.99779,0.404144,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
589,-381,-1.123,150.336,-7.11756,-43.749,0.407196,0.4,3,-0.280005,150.1,-0.387475,-0.521034,150.089,0.0117933,145.628,4.70851,0.404144,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
590,-356,-1.27194,151.736,-6.2489,-40.9237,0.381714,0.4,-3,-0.306814,150.844,-0.201482,-3.08362,150.856,-0.0118022,147.159,4.57721,0.393234,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
591,-340,-1.36428,148.957,-6.4611,-28.8364,0.421692,0.4,-5,-0.31575,150.139,-0.290614,1.83782,150.158,-0.0196615,144.756,4.20111,0.403152,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
592,-329,-1.403,150.551,-7.2995,-33.1627,0.39537,0.4,-7,-0.297878,150.104,-0.428351,-1.30887,150.132,-0.0275278,146.338,4.21232,0.403534,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
593,-322,-1.3196,150.608,-6.25353,-22.8181,0.393311,0.4,-8,-0.312772,150.701,-0.289489,-3.42962,150.732,-0.0314759,146.462,4.14565,0.394989,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
594,-323,-1.3196,148.809,-3.27406,-13.0015,0.421158,0.4,-7,-0.318729,150.206,-0.27413,1.08097,150.233,-0.0275299,144.788,4.02105,0.402084,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
595,-335,-1.31066,151.213,-0.540543,-13.0558,0.386215,0.4,-8,-0.312772,150.143,-0.333821,-0.407999,150.174,-0.0314626,146.888,4.32463,0.402924,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
596,-349,-1.18555,149.907,1.69239,1.91276,0.408569,0.4,-10,-0.321708,150.602,-0.288248,-2.00516,150.641,-0.0393451,145.545,4.36248,0.396286,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
597,-361,-1.2213,149.787,3.65482,5.40654,0.412384,0.4,-9,-0.330644,150.262,-0.331438,1.32594,150.298,-0.0354001,145.316,4.47088,0.401169,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-370,-1.17662,151.517,4.13728,6.62995,0.38736,0.4,-1,-0.333623,150.213,-0.459714,0.533614,150.217,-0.00393159,146.82,4.69768,0.402313,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
599,-379,-1.11406,149.573,3.9989,14.7352,0.418564,0.4,6,-0.336602,150.595,-0.508553,-0.316988,150.571,0.0235923,144.944,4.62822,0.397278,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
600,-394,-1.21236,150.806,3.34227,7.92714,0.402084,0.4,5,-0.342559,150.387,-0.491304,2.80876,150.368,0.019658,145.935,4.87165,0.400177,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
601,-412,-1.15874,151.438,1.62916,10.6961,0.395294,0.4,1,-0.342559,150.28,-0.451391,2.40061,150.276,0.0039322,146.343,5.09565,0.401474,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
602,-430,-1.17662,150.085,0.418664,16.5205,0.418716,0.4,0,-0.345538,150.486,-0.373129,0.151513,150.486,3.36855e-07,144.935,5.15024,0.398499,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
603,-442,-1.28683,151.821,-0.814951,12.0329,0.39415,0.4,2,-0.345538,150.429,-0.280347,0.861144,150.421,0.0078646,146.412,5.40921,0.399414,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
604,-448,-1.22726,151.209,-2.30019,16.9197,0.404373,0.4,6,-0.345538,150.321,-0.186504,0.828878,150.298,0.0235873,145.797,5.41147,0.401169,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
605,-452,-1.35237,150.727,-3.07079,14.5382,0.412308,0.4,8,-0.354475,150.49,-0.15743,-0.0969502,150.459,0.0314512,145.32,5.40664,0.39888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
606,-458,-1.38513,152.058,-4.06057,8.00044,0.393005,0.4,1,-0.351496,150.452,-0.202911,0.833995,150.448,0.0039327,146.48,5.57728,0.399033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-464,-1.42981,150.962,-4.95351,10.4361,0.410553,0.4,-11,-0.351496,150.33,-0.186896,0.791488,150.373,-0.0432726,145.426,5.53603,0.400101,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-469,-1.46258,151.358,-5.02539,5.51655,0.405289,0.4,-14,-0.354475,150.388,-0.129839,-0.949315,150.443,-0.0550834,145.742,5.61586,0.399109,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
609,-469,-1.46854,151.916,-4.47875,3.69709,0.39682,0.4,-7,-0.354475,150.415,-0.111244,-1.27064,150.443,-0.0275343,146.251,5.66504,0.399109,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
610,-466,-1.49237,151.002,-3.50398,5.95156,0.410248,0.4,-2,-0.354475,150.397,-0.0935473,-0.422723,150.405,-0.00786499,145.444,5.55761,0.399643,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
611,-463,-1.50726,151.605,-2.61529,0.806151,0.400635,0.4,-1,-0.357453,150.417,-0.0809924,0.120567,150.421,-0.00393223,146.022,5.58308,0.399414,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
612,-462,-1.44769,151.545,-1.50269,0.0305027,0.401398,0.4,1,-0.360432,150.447,-0.113922,0.657994,150.443,0.00393268,145.976,5.5687,0.399109,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
613,-461,-1.42386,151.178,0.221368,0.481467,0.406815,0.4,5,-0.357453,150.435,-0.136744,1.15562,150.416,0.0196587,145.65,5.52759,0.39949,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
614,-462,-1.37917,151.615,1.8925,-1.85726,0.40033,0.4,10,-0.357453,150.461,-0.0892688,1.26479,150.421,0.0393099,146.04,5.57487,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
615,-467,-1.29279,151.398,3.41077,-0.374738,0.404373,0.4,10,-0.357453,150.487,-0.0255928,1.40967,150.448,0.0393107,145.797,5.6013,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
616,-472,-1.27194,151.508,4.71666,1.0998,0.403458,0.4,4,-0.360432,150.448,-0.012413,1.35038,150.432,0.0157278,145.852,5.6562,0.399261,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
617,-477,-1.24513,151.648,5.02291,2.37388,0.402084,0.4,1,-0.360432,150.452,-0.043646,0.637319,150.448,0.0039327,145.935,5.71367,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
618,-484,-1.2213,151.566,4.45383,4.32553,0.404373,0.4,6,-0.363411,150.45,-0.0847831,-0.0499692,150.427,0.0235897,145.797,5.76929,0.399338,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
619,-491,-1.20343,151.761,3.63689,5.10595,0.402466,0.4,8,-0.360432,150.463,-0.0989477,-0.226921,150.432,0.0314506,145.912,5.8492,0.399261,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
620,-491,-1.14385,151.691,3.11781,5.63412,0.403534,0.4,2,-0.360432,150.424,-0.0581864,-0.339889,150.416,0.00786457,145.848,5.84291,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-487,-1.12002,151.661,3.14157,4.49375,0.403381,0.4,-6,-0.360432,150.408,-0.00570045,-0.841907,150.432,-0.0235997,145.857,5.80458,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-490,-1.09619,151.711,3.18331,2.27937,0.403076,0.4,-13,-0.360432,150.397,0.017504,-1.37145,150.448,-0.0511471,145.875,5.83581,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
623,-500,-1.07534,151.753,2.96148,1.50462,0.403915,0.4,-16,-0.360432,150.364,0.0223598,-1.7001,150.427,-0.0629564,145.825,5.92856,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
624,-513,-1.06342,151.93,2.59064,2.86567,0.403152,0.4,-15,-0.360432,150.362,0.0183312,-1.90969,150.421,-0.0590192,145.871,6.05928,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
625,-524,-1.05747,152.011,2.0784,5.8526,0.403534,0.4,-11,-0.360432,150.373,0.011722,-1.65349,150.416,-0.043274,145.848,6.16302,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
626,-534,-1.04853,152.112,1.52605,8.45327,0.403458,0.4,-8,-0.360432,150.39,0.00583084,-0.856757,150.421,-0.0314685,145.852,6.25929,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
627,-545,-1.03661,152.216,1.12609,9.84429,0.403458,0.4,-4,-0.363411,150.422,-0.0181714,0.216896,150.437,-0.0157319,145.852,6.36406,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
628,-556,-1.0247,152.305,0.956995,10.4425,0.403687,0.4,1,-0.363411,150.436,-0.0631709,1.24,150.432,0.00393265,145.838,6.46678,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
629,-567,-1.03959,152.424,0.769081,10.564,0.403458,0.4,2,-0.363411,150.445,-0.084699,1.79559,150.437,0.0078647,145.852,6.57169,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
630,-577,-1.04853,152.518,0.304617,10.5765,0.403458,0.4,0,-0.363411,150.448,-0.0707321,1.78008,150.448,3.41359e-07,145.852,6.66524,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
631,-582,-1.03661,152.554,-0.108415,10.0202,0.40361,0.4,-1,-0.363411,150.439,-0.0458815,1.33135,150.443,-0.00393229,145.843,6.71088,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
632,-584,-1.06044,152.598,-0.308508,8.49792,0.403229,0.4,2,-0.36639,150.451,-0.0431831,0.759817,150.443,0.00786473,145.866,6.73186,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
633,-586,-1.07832,152.601,-0.66665,6.43281,0.403458,0.4,4,-0.36639,150.464,-0.0702974,0.503004,150.448,0.015728,145.852,6.74901,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
634,-589,-1.10215,152.649,-1.19409,4.50704,0.403152,0.4,1,-0.36639,150.447,-0.0824622,0.402598,150.443,0.00393268,145.871,6.77875,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
635,-595,-1.12598,152.71,-1.68972,3.57174,0.403076,0.4,-4,-0.36639,150.411,-0.0652338,-0.129322,150.427,-0.0157318,145.875,6.83477,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
636,-595,-1.14981,152.725,-2.07783,3.4607,0.402847,0.4,-9,-0.36639,150.402,-0.0405203,-0.969399,150.437,-0.0354038,145.889,6.83621,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
637,-602,-1.17662,152.82,-2.33668,3.73148,0.40239,0.4,-14,-0.363411,150.377,0.000689884,-1.58315,150.432,-0.0550829,145.916,6.90367,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
638,-600,-1.19151,152.817,-2.43327,4.19662,0.402161,0.4,-14,-0.36639,150.377,0.0377404,-1.80666,150.432,-0.0550829,145.93,6.88669,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
639,-600,-1.2064,152.817,-2.29664,3.85317,0.402161,0.4,-7,-0.363411,150.399,0.0430965,-1.4311,150.427,-0.027534,145.93,6.88669,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
640,-598,-1.22428,152.804,-2.04025,2.56031,0.402084,0.4,-1,-0.36639,150.412,0.0338207,-0.50536,150.416,-0.00393221,145.935,6.86871,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
641,-596,-1.23619,152.79,-1.80373,1.0662,0.402008,0.4,0,-0.363411,150.41,0.0209369,0.32533,150.41,3.45913e-07,145.939,6.85072,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
642,-595,-1.24811,152.791,-1.57925,-0.102144,0.401855,0.4,-4,-0.363411,150.4,0.0299964,0.577989,150.416,-0.0157316,145.948,6.84244,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
643,-596,-1.26598,152.821,-1.42051,-0.436755,0.40155,0.4,-7,-0.369368,150.41,0.00561268,0.442391,150.437,-0.0275342,145.967,6.8536,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
644,-594,-1.26598,152.807,-1.29186,-0.144669,0.401474,0.4,-9,-0.369368,150.391,-0.0860303,0.202406,150.427,-0.0354036,145.971,6.83559,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
645,-591,-1.2779,152.795,-1.09026,-0.0515137,0.401245,0.4,-12,-0.36639,150.379,-0.120682,-0.215192,150.427,-0.0472102,145.985,6.80925,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
646,-586,-1.28385,152.763,-0.912826,-0.467771,0.401016,0.4,-12,-0.36639,150.39,-0.0624292,-0.5408,150.437,-0.0472105,145.999,6.76428,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
647,-585,-1.28683,152.744,-0.773218,-1.14718,0.401169,0.4,-7,-0.369368,150.415,-0.0215243,-0.296589,150.443,-0.0275343,145.99,6.75403,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
648,-589,-1.29279,152.791,-0.626905,-1.27075,0.401016,0.4,-1,-0.36639,150.433,-0.0187993,0.41466,150.437,-0.00393228,145.999,6.79214,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
649,-596,-1.3047,152.866,-0.577143,0.0278301,0.400864,0.4,1,-0.369368,150.425,-0.0125382,0.954177,150.421,0.00393262,146.008,6.85792,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
650,-598,-1.3047,152.874,-0.600488,1.93413,0.401016,0.4,-6,-0.36639,150.398,-0.00646335,0.746738,150.421,-0.0235995,145.999,6.87544,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
651,-594,-1.31066,152.843,-0.567873,2.59937,0.40094,0.4,-16,-0.36639,150.364,0.0178596,-0.19344,150.427,-0.0629564,146.004,6.83895,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
652,-588,-1.31364,152.822,-0.501108,1.66515,0.400406,0.4,-17,-0.363411,150.365,0.0630821,-1.16084,150.432,-0.066894,146.036,6.78668,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
653,-582,-1.31364,152.772,-0.418283,0.00496424,0.40033,0.4,-8,-0.369368,150.39,0.0647379,-1.29017,150.421,-0.0314685,146.04,6.73136,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
654,-580,-1.32258,152.753,-0.351178,-1.62303,0.40033,0.4,2,-0.36639,150.424,0.00798743,-0.426539,150.416,0.00786457,146.04,6.71272,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
655,-580,-1.32556,152.738,-0.368649,-2.54977,0.400558,0.4,5,-0.369368,150.435,-0.0376064,0.745834,150.416,0.0196587,146.026,6.71129,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
656,-582,-1.32853,152.777,-0.396359,-2.31258,0.400253,0.4,2,-0.363411,150.397,-0.026355,1.15592,150.389,0.00786441,146.045,6.73184,0.399872,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
657,-586,-1.33449,152.814,-0.400837,-0.920925,0.400253,0.4,-1,-0.36639,150.433,0.0253181,0.819422,150.437,-0.00393228,146.045,6.76906,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
658,-588,-1.33747,152.833,-0.414522,0.787637,0.400253,0.4,-4,-0.36639,150.379,0.0397774,0.32307,150.394,-0.0157314,146.045,6.78764,0.399796,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
659,-588,-1.34343,152.848,-0.428158,1.88145,0.400024,0.4,-6,-0.369368,150.408,-0.00490986,-0.260005,150.432,-0.0235997,146.059,6.78908,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
660,-588,-1.34641,152.853,-0.437917,2.18722,0.399948,0.4,-6,-0.36639,150.398,-0.041891,-0.472786,150.421,-0.0235995,146.063,6.78956,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
661,-588,-1.34939,152.858,-0.423604,1.92685,0.399872,0.4,-6,-0.369368,150.387,-0.0458257,-0.450586,150.41,-0.0235993,146.068,6.79004,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
662,-585,-1.35534,152.83,-0.403372,1.21443,0.399872,0.4,-7,-0.372347,150.399,-0.0751157,-0.454411,150.427,-0.027534,146.068,6.76215,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
663,-579,-1.3613,152.769,-0.426126,-0.156792,0.399948,0.4,-8,-0.369368,150.406,-0.106916,-0.196768,150.437,-0.0314689,146.063,6.70578,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
664,-573,-1.36428,152.738,-0.460447,-1.89238,0.399567,0.4,-4,-0.372347,150.4,-0.091111,0.0971686,150.416,-0.0157316,146.086,6.65207,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
665,-570,-1.36726,152.705,-0.450327,-3.14323,0.399643,0.4,3,-0.363411,150.449,-0.0196638,0.491411,150.437,0.0117964,146.081,6.62348,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
666,-567,-1.37322,152.682,-0.424737,-3.61975,0.399567,0.4,8,-0.369368,150.463,0.0756116,1.23938,150.432,0.0314506,146.086,6.5958,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
667,-565,-1.36726,152.688,-0.359701,-3.33007,0.399185,0.4,8,-0.369368,150.447,0.0747232,1.62779,150.416,0.0314502,146.109,6.57937,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-562,-1.34641,152.655,-0.0557505,-2.60377,0.399261,0.4,8,-0.369368,150.458,0.0141795,1.30107,150.427,0.0314504,146.104,6.55066,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-558,-1.33747,152.617,0.464817,-2.25802,0.399261,0.4,10,-0.369368,150.466,-0.014639,0.903991,150.427,0.03931,146.104,6.51293,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
670,-555,-1.3196,152.614,0.934106,-2.25568,0.39888,0.4,10,-0.369368,150.455,-0.0225854,0.601462,150.416,0.0393097,146.127,6.48694,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
671,-553,-1.29279,152.595,1.35557,-2.06696,0.39888,0.4,1,-0.369368,150.409,-0.0197717,-0.0865431,150.405,0.00393257,146.127,6.46801,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
672,-551,-1.263,152.592,1.84353,-1.73142,0.398651,0.4,-13,-0.369368,150.354,-0.0132753,-1.40766,150.405,-0.0511455,146.141,6.45047,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
673,-548,-1.27492,152.578,2.04728,-1.39289,0.398422,0.4,-19,-0.36639,150.32,0.0129878,-2.85249,150.394,-0.0747675,146.155,6.42341,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
674,-542,-1.26598,152.516,1.67889,-1.49848,0.398499,0.4,-16,-0.369368,150.337,0.0403284,-3.39484,150.4,-0.0629552,146.15,6.36586,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
675,-532,-1.26896,152.416,1.0939,-2.73338,0.398575,0.4,-9,-0.369368,150.359,0.020741,-2.55454,150.394,-0.0354027,146.146,6.26983,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-521,-1.2779,152.33,0.517178,-4.844,0.39827,0.4,-3,-0.369368,150.404,-0.0129367,-0.802801,150.416,-0.0117982,146.164,6.16593,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-513,-1.30173,152.243,-0.160421,-6.81992,0.398422,0.4,4,-0.36639,150.448,-0.00340474,1.18493,150.432,0.0157278,146.155,6.08767,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-509,-1.31066,152.214,-0.836438,-7.73686,0.39827,0.4,6,-0.372347,150.456,0.00118968,2.62666,150.432,0.0235898,146.164,6.04978,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-505,-1.3196,152.155,-1.22962,-7.39571,0.398575,0.4,3,-0.369368,150.422,-0.0376431,2.68848,150.41,0.0117962,146.146,6.00905,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-498,-1.34343,152.091,-1.40019,-6.66888,0.398499,0.4,2,-0.369368,150.429,-0.0437793,1.64208,150.421,0.0078646,146.15,5.94122,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-491,-1.3613,152.033,-1.5929,-6.2076,0.398346,0.4,4,-0.372347,150.442,-0.0345455,0.72458,150.427,0.0157277,146.159,5.87356,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-487,-1.3762,151.984,-1.74241,-5.88315,0.398499,0.4,2,-0.369368,150.44,-0.0414403,0.356761,150.432,0.00786467,146.15,5.83334,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-488,-1.38811,151.993,-1.73368,-5.14953,0.398499,0.4,-5,-0.369368,150.396,-0.0131966,-0.130012,150.416,-0.0196654,146.15,5.84318,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-492,-1.39407,152.028,-1.5626,-3.42553,0.398575,0.4,-12,-0.369368,150.369,0.021971,-1.08535,150.416,-0.0472098,146.146,5.88201,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-497,-1.39705,152.057,-1.2506,-1.0701,0.39888,0.4,-11,-0.369368,150.367,0.03056,-1.86008,150.41,-0.0432738,146.127,5.92918,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-500,-1.40598,152.081,-0.924384,0.970876,0.398956,0.4,-6,-0.372347,150.387,0.00584424,-1.7498,150.41,-0.0235993,146.123,5.95803,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-498,-1.41194,152.071,-0.720374,2.00765,0.398804,0.4,-5,-0.36639,150.396,-0.00598412,-0.914924,150.416,-0.0196654,146.132,5.93941,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-493,-1.41492,152.027,-0.601718,1.63646,0.398727,0.4,-11,-0.36639,150.367,0.0506982,-0.260167,150.41,-0.0432738,146.136,5.89092,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-489,-1.42088,151.978,-0.510166,0.0600189,0.39888,0.4,-16,-0.369368,150.348,0.0804186,-0.376801,150.41,-0.0629557,146.127,5.85075,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
690,-488,-1.42386,151.973,-0.454548,-1.59461,0.398804,0.4,-14,-0.36639,150.361,0.0510088,-0.692272,150.416,-0.0550823,146.132,5.84137,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
691,-492,-1.43279,152.023,-0.448858,-1.9113,0.398651,0.4,-8,-0.369368,150.379,0.0250953,-0.467624,150.41,-0.0314682,146.141,5.88156,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-498,-1.43875,152.076,-0.505379,-0.534904,0.398727,0.4,-4,-0.372347,150.384,-0.032394,0.118763,150.4,-0.0157314,146.136,5.93986,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
