count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.5903,3.01452,170.2,178.59,33411,17329,79.8926,
578,-490,-0.75661,150.509,0.252636,20.105,0.42131,0.4,6,-0.300857,150.509,-0.36408,-0.519462,150.486,0.0235908,144.779,5.72967,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
579,-505,-0.816185,152.972,-1.83158,14.6281,0.386215,0.4,0,-0.303835,150.362,-0.374174,0.720497,150.362,3.5184e-07,146.888,6.08358,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
580,-517,-0.738737,151.414,-3.13697,21.7071,0.411545,0.4,-3,-0.303835,150.281,-0.337351,0.143342,150.292,-0.0117971,145.366,6.04781,0.401245,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
581,-524,-0.905548,151.547,-3.30814,15.2441,0.410553,0.4,-2,-0.303835,150.446,-0.251103,-1.10797,150.453,-0.00786529,145.426,6.1209,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
582,-527,-0.953209,153.115,-4.52542,10.2961,0.387283,0.4,-1,-0.300857,150.396,-0.127767,0.00673078,150.4,-0.00393216,146.824,6.29087,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
583,-530,-1.04257,151.024,-6.16603,13.3728,0.419327,0.4,-3,-0.306814,150.318,-0.0424106,0.38421,150.33,-0.0117974,144.898,6.12591,0.400711,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
584,-536,-1.05449,152.449,-6.77892,3.04702,0.398651,0.4,-2,-0.306814,150.408,-0.0557336,-0.33621,150.416,-0.00786506,146.141,6.30766,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
585,-541,-1.04257,152.719,-5.88261,4.86502,0.395294,0.4,4,-0.306814,150.448,-0.0861855,0.407755,150.432,0.0157278,146.343,6.37599,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-542,-1.09321,151.214,-4.18454,7.40902,0.418182,0.4,8,-0.306814,150.42,-0.0755013,1.55827,150.389,0.0314495,144.967,6.24655,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
587,-542,-1.14385,153.062,-3.29367,0.539607,0.390259,0.4,7,-0.306814,150.449,-0.050719,1.70505,150.421,0.0275201,146.645,6.4166,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
588,-541,-1.07236,152.032,-2.57774,5.4228,0.40567,0.4,3,-0.306814,150.454,-0.0268037,1.542,150.443,0.0117965,145.719,6.31257,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
589,-541,-1.13789,151.673,-1.40683,2.16859,0.411087,0.4,0,-0.303835,150.416,0.0102822,1.0666,150.416,3.45259e-07,145.394,6.27976,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
590,-545,-1.09917,153.116,-0.682734,-1.78864,0.389877,0.4,2,-0.303835,150.44,0.0627801,0.264026,150.432,0.00786467,146.668,6.44762,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
591,-549,-1.06938,151.633,0.0814983,4.08924,0.412842,0.4,10,-0.306814,150.503,0.0674839,0.351917,150.464,0.0393112,145.288,6.34486,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
592,-551,-1.10215,152.283,0.815374,-0.44634,0.403305,0.4,20,-0.309793,150.527,-0.0088115,1.46486,150.448,0.0785917,145.861,6.42187,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
593,-553,-0.959166,152.848,1.61492,0.355445,0.395065,0.4,22,-0.309793,150.524,-0.0979574,2.24875,150.437,0.0864436,146.357,6.49158,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
594,-556,-0.905548,151.694,3.56399,4.73888,0.412918,0.4,18,-0.306814,150.508,-0.108258,1.97701,150.437,0.0707372,145.284,6.41035,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
595,-561,-0.917464,152.737,5.0066,0.477077,0.397888,0.4,14,-0.309793,150.487,-0.0631033,0.959239,150.432,0.0550259,146.187,6.54974,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
596,-568,-0.807249,152.56,5.1944,3.59166,0.40155,0.4,12,-0.309793,150.484,-0.0472753,-0.124764,150.437,0.0471688,145.967,6.59288,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
597,-574,-0.80427,152.146,5.29342,5.73729,0.408646,0.4,8,-0.309793,150.479,-0.0479433,-0.746781,150.448,0.031451,145.54,6.60511,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
598,-576,-0.819164,152.908,4.58755,3.44381,0.39743,0.4,8,-0.306814,150.474,-0.0153114,-0.921693,150.443,0.0314508,146.214,6.69348,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
599,-574,-0.735758,152.378,3.4388,5.45678,0.405136,0.4,4,-0.306814,150.458,0.0422337,-0.956182,150.443,0.0157279,145.751,6.62682,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
600,-574,-0.747673,152.434,2.97745,3.18307,0.404297,0.4,2,-0.312772,150.451,0.0346374,-1.01229,150.443,0.00786473,145.802,6.63202,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
601,-576,-0.747673,152.726,2.38412,0.532578,0.400177,0.4,-1,-0.306814,150.433,-0.0177073,-1.08851,150.437,-0.00393228,146.049,6.67633,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-582,-0.717885,152.433,1.6159,1.61946,0.405441,0.4,-6,-0.309793,150.43,-0.0144664,-1.13336,150.453,-0.0236001,145.733,6.69947,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-592,-0.732779,152.768,1.1625,1.91016,0.401779,0.4,-9,-0.312772,150.418,-0.0292022,-1.0885,150.453,-0.0354043,145.953,6.81516,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
604,-602,-0.708949,152.795,0.821498,4.23389,0.402771,0.4,-5,-0.306814,150.439,-0.047396,-0.817135,150.459,-0.019666,145.893,6.90127,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
605,-609,-0.700013,152.814,0.73907,6.78692,0.403458,0.4,3,-0.312772,150.471,-0.022173,-0.0691338,150.459,0.0117966,145.852,6.96128,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
606,-614,-0.726822,152.956,0.606281,7.39066,0.402008,0.4,10,-0.309793,150.493,-0.0259299,0.971092,150.453,0.0393108,145.939,7.01627,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
607,-621,-0.708949,152.949,0.209055,7.62697,0.403076,0.4,8,-0.309793,150.49,-0.0206507,1.62967,150.459,0.0314512,145.875,7.07344,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
608,-629,-0.729801,153.082,-0.0908183,7.4211,0.402161,0.4,0,-0.306814,150.459,0.0270379,1.36537,150.459,3.40067e-07,145.93,7.15207,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
609,-634,-0.723843,153.112,-0.310156,7.28408,0.40239,0.4,-1,-0.309793,150.449,0.0594339,0.38633,150.453,-0.00393233,145.916,7.19597,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
610,-637,-0.735758,153.13,-0.457019,6.6786,0.402542,0.4,8,-0.309793,150.479,0.0367764,-0.256527,150.448,0.031451,145.907,7.22215,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
611,-639,-0.753631,153.173,-0.634407,5.34941,0.402161,0.4,14,-0.312772,150.519,-0.0225128,0.154503,150.464,0.0550273,145.93,7.24267,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-639,-0.774482,153.158,-0.996503,3.95342,0.40239,0.4,13,-0.306814,150.483,-0.0409817,0.774864,150.432,0.0510974,145.916,7.24121,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
613,-641,-0.795334,153.186,-1.41704,2.58779,0.402237,0.4,9,-0.309793,150.499,0.0023476,0.714584,150.464,0.0353814,145.926,7.26025,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
614,-642,-0.810228,153.2,-1.72832,1.69751,0.402161,0.4,5,-0.309793,150.468,0.0195329,0.262443,150.448,0.0196592,145.93,7.26976,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
615,-642,-0.816185,153.22,-1.77053,1.3873,0.401855,0.4,-1,-0.312772,150.423,-0.0186816,-0.614143,150.427,-0.00393224,145.948,7.27172,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
616,-642,-0.837037,153.236,-1.63005,1.35455,0.401627,0.4,-4,-0.306814,150.454,-0.0295235,-1.42082,150.469,-0.0157323,145.962,7.27319,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
617,-643,-0.845973,153.224,-1.51185,1.24045,0.401932,0.4,-1,-0.309793,150.455,0.0138276,-1.24894,150.459,-0.00393234,145.944,7.28025,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-641,-0.866824,153.262,-1.45477,1.06275,0.401093,0.4,2,-0.312772,150.456,0.00795678,-0.610871,150.448,0.00786476,145.994,7.26759,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-634,-0.875761,153.194,-1.43844,0.674465,0.401169,0.4,3,-0.309793,150.449,-0.0365753,-0.206714,150.437,0.0117964,145.99,7.20378,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-630,-0.884697,153.157,-1.36339,-0.576403,0.401169,0.4,2,-0.312772,150.461,-0.0450417,0.0133415,150.453,0.00786479,145.99,7.16749,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-630,-0.896612,153.173,-1.22437,-1.78106,0.40094,0.4,1,-0.312772,150.468,-0.0563253,0.263614,150.464,0.00393275,146.004,7.16896,0.398804,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-631,-0.908527,153.177,-1.13643,-1.80986,0.401016,0.4,1,-0.312772,150.473,-0.0657569,0.504527,150.469,0.00393276,145.999,7.17755,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-630,-0.914485,153.173,-1.07313,-1.20428,0.40094,0.4,1,-0.309793,150.479,-0.0319876,0.621266,150.475,0.00393278,146.004,7.16896,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
624,-627,-0.920442,153.145,-0.957029,-0.83915,0.40094,0.4,0,-0.312772,150.475,0.0104262,0.583126,150.475,3.38137e-07,146.004,7.14169,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
625,-625,-0.9264,153.147,-0.810694,-0.840948,0.400635,0.4,0,-0.309793,150.459,0.0250413,0.285102,150.459,3.40067e-07,146.022,7.12544,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
626,-625,-0.929379,153.142,-0.671485,-0.803853,0.400711,0.4,2,-0.309793,150.467,0.0443108,-0.104553,150.459,0.00786483,146.017,7.12495,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
627,-627,-0.935336,153.191,-0.552787,-0.298834,0.400253,0.4,8,-0.309793,150.485,0.0603044,-0.117342,150.453,0.0314511,146.045,7.14607,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
628,-631,-0.947251,153.217,-0.534651,0.785865,0.400406,0.4,12,-0.309793,150.495,0.0506352,0.276138,150.448,0.0471692,146.036,7.18145,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
629,-634,-0.953209,153.26,-0.622909,1.98519,0.400177,0.4,10,-0.309793,150.514,0.0329812,0.752776,150.475,0.0393115,146.049,7.21013,0.398651,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
630,-634,-0.956188,153.265,-0.671233,2.72436,0.400101,0.4,3,-0.309793,150.465,0.0167946,0.74162,150.453,0.0117966,146.054,7.21062,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
631,-631,-0.956188,153.222,-0.590054,2.36257,0.40033,0.4,-2,-0.309793,150.435,0.00558113,-0.197391,150.443,-0.00786522,146.04,7.18194,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
632,-627,-0.965124,153.201,-0.477106,0.898795,0.400101,0.4,0,-0.309793,150.427,-0.000553705,-1.32343,150.427,3.43955e-07,146.054,7.14705,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
633,-625,-0.965124,153.188,-0.421291,-0.603983,0.400024,0.4,10,-0.31575,150.487,-0.0430394,-1.3361,150.448,0.0393107,146.059,7.12933,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
634,-621,-0.971082,153.152,-0.384192,-1.62352,0.400024,0.4,17,-0.309793,150.536,-0.0893265,0.109633,150.469,0.0668116,146.059,7.09286,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
635,-616,-0.97406,153.116,-0.364981,-2.42229,0.399872,0.4,16,-0.309793,150.511,-0.0447461,1.5696,150.448,0.0628828,146.068,7.04814,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
636,-615,-0.977039,153.117,-0.358511,-2.81511,0.399719,0.4,11,-0.312772,150.486,0.00563801,1.5666,150.443,0.0432399,146.077,7.03996,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
637,-618,-0.988954,153.144,-0.399053,-2.25987,0.399719,0.4,6,-0.312772,150.493,-0.0149569,0.684966,150.469,0.0235905,146.077,7.06741,0.398727,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
638,-623,-0.991933,153.21,-0.508056,-0.602699,0.399414,0.4,4,-0.312772,150.458,-0.0393589,-0.167882,150.443,0.0157279,146.095,7.115,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-625,-0.997891,153.239,-0.575954,1.50469,0.399261,0.4,5,-0.309793,150.473,-0.0188284,-0.794138,150.453,0.0196593,146.104,7.1342,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-627,-1.00385,153.242,-0.588468,2.81245,0.39949,0.4,6,-0.312772,150.472,0.0147233,-0.884287,150.448,0.0235901,146.091,7.15095,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-627,-1.00385,153.267,-0.554706,2.99429,0.399109,0.4,8,-0.31575,150.479,-0.0153637,-0.550981,150.448,0.031451,146.114,7.15339,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-625,-1.00683,153.229,-0.451035,2.36375,0.399414,0.4,9,-0.312772,150.499,-0.0636246,-0.0343504,150.464,0.0353814,146.095,7.13323,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-621,-1.00981,153.197,-0.346541,0.9081,0.399338,0.4,7,-0.309793,150.476,-0.0263841,0.348883,150.448,0.0275207,146.1,7.09724,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-619,-1.00683,153.194,-0.249914,-0.638745,0.399109,0.4,4,-0.31575,150.464,0.016119,0.146388,150.448,0.015728,146.114,7.08043,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-617,-0.985975,153.201,0.0172171,-1.30952,0.398727,0.4,3,-0.31575,150.465,-0.0306819,-0.286349,150.453,0.0117966,146.136,7.06458,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-613,-0.971082,153.18,0.522348,-1.30246,0.398499,0.4,5,-0.312772,150.446,-0.061752,-0.574796,150.427,0.0196589,146.15,7.0294,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-608,-0.932357,153.134,1.18958,-1.49643,0.398499,0.4,5,-0.31575,150.457,-0.0379763,-0.71132,150.437,0.019659,146.15,6.9835,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-601,-0.920442,153.074,1.84382,-2.33062,0.398422,0.4,6,-0.31575,150.456,-0.0379567,-0.568329,150.432,0.0235898,146.155,6.91951,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-593,-0.908527,153.006,2.1158,-3.61141,0.398346,0.4,7,-0.312772,150.481,-0.0277474,-0.132917,150.453,0.0275208,146.159,6.84602,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-584,-0.920442,152.922,1.81663,-5.0485,0.398346,0.4,4,-0.312772,150.469,0.0238886,0.334236,150.453,0.0157281,146.159,6.76241,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-579,-0.914485,152.885,1.16281,-6.10929,0.398193,0.4,4,-0.312772,150.453,0.0587256,0.340697,150.437,0.0157279,146.169,6.71675,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-575,-0.932357,152.853,0.459053,-6.1673,0.398117,0.4,6,-0.31575,150.466,0.0372496,0.0451235,150.443,0.02359,146.173,6.67984,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-570,-0.947251,152.791,-0.255396,-5.62274,0.398346,0.4,4,-0.31575,150.442,-0.0216894,-0.180046,150.427,0.0157277,146.159,6.63156,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-565,-0.965124,152.759,-0.921181,-5.14372,0.398117,0.4,-1,-0.309793,150.439,-0.0202242,-0.480892,150.443,-0.00393229,146.173,6.586,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-560,-0.982997,152.722,-1.40711,-4.64929,0.397964,0.4,1,-0.31575,150.436,0.0257478,-0.703112,150.432,0.00393265,146.182,6.53984,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-560,-0.997891,152.692,-1.68768,-4.10418,0.398422,0.4,9,-0.312772,150.457,0.0176935,-0.52866,150.421,0.0353802,146.155,6.537,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-562,-1.01278,152.716,-1.76779,-3.26618,0.398346,0.4,12,-0.31575,150.495,-0.0104979,0.203846,150.448,0.0471692,146.159,6.55633,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-560,-1.02172,152.697,-1.68377,-2.04749,0.398346,0.4,8,-0.312772,150.469,-0.0193804,0.931363,150.437,0.0314507,146.159,6.53747,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-558,-1.02768,152.668,-1.45473,-1.27885,0.398499,0.4,6,-0.312772,150.477,0.00214816,0.940023,150.453,0.0235902,146.15,6.51765,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-556,-1.03066,152.634,-1.12756,-1.36099,0.398727,0.4,4,-0.312772,150.464,0.0304451,0.533991,150.448,0.015728,146.136,6.49733,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-553,-1.04257,152.621,-0.84827,-1.76892,0.398499,0.4,1,-0.31575,150.436,0.01391,-0.0875372,150.432,0.00393265,146.15,6.47036,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-553,-1.04555,152.621,-0.704111,-1.86656,0.398499,0.4,-2,-0.312772,150.435,-0.0166886,-0.791049,150.443,-0.00786522,146.15,6.47036,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-555,-1.05449,152.635,-0.634559,-1.39888,0.398575,0.4,3,-0.312772,150.454,-0.00485121,-0.937687,150.443,0.0117965,146.146,6.48882,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-559,-1.05747,152.667,-0.594548,-0.422328,0.398651,0.4,5,-0.31575,150.457,0.00133002,-0.471731,150.437,0.019659,146.141,6.52615,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-563,-1.06342,152.715,-0.557547,0.948453,0.398499,0.4,0,-0.31575,150.421,-0.0364726,-0.226474,150.421,3.44607e-07,146.15,6.5648,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-565,-1.06342,152.719,-0.491781,2.14458,0.398727,0.4,-4,-0.31575,150.432,-0.062234,-0.452851,150.448,-0.015732,146.136,6.58221,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-565,-1.07534,152.739,-0.451919,2.56542,0.398422,0.4,-2,-0.312772,150.429,-0.0360749,-0.534705,150.437,-0.00786519,146.155,6.58411,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-564,-1.07534,152.709,-0.473538,2.14412,0.398727,0.4,0,-0.31575,150.421,0.00446281,-0.443606,150.421,3.44607e-07,146.136,6.5728,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-562,-1.08428,152.701,-0.49463,1.071,0.398575,0.4,-1,-0.312772,150.433,0.0199763,-0.334405,150.437,-0.00393228,146.146,6.55491,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-561,-1.09619,152.671,-0.569674,-0.175925,0.39888,0.4,-1,-0.31575,150.412,0.020965,-0.23516,150.416,-0.00393221,146.127,6.54359,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-562,-1.09917,152.68,-0.686672,-1.03655,0.39888,0.4,0,-0.312772,150.427,0.0156569,-0.238972,150.427,3.43955e-07,146.127,6.55302,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-564,-1.10811,152.709,-0.729649,-0.990043,0.398727,0.4,1,-0.31575,150.436,0.00906283,-0.06124,150.432,0.00393265,146.136,6.5728,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-568,-1.11406,152.742,-0.730652,-0.0328995,0.398804,0.4,4,-0.312772,150.442,0.00365274,0.294953,150.427,0.0157277,146.132,6.60993,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
674,-571,-1.12002,152.76,-0.71398,1.12328,0.398956,0.4,8,-0.312772,150.463,0.0202549,0.65317,150.432,0.0314506,146.123,6.63713,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
675,-573,-1.11406,152.784,-0.594792,1.91747,0.39888,0.4,10,-0.309793,150.471,0.0614911,1.00455,150.432,0.0393102,146.127,6.65635,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-573,-1.11108,152.779,-0.325591,2.13364,0.398956,0.4,6,-0.312772,150.445,0.0817292,0.948011,150.421,0.0235896,146.123,6.65588,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-573,-1.09321,152.769,0.0732903,1.67028,0.399109,0.4,3,-0.31575,150.444,0.0279052,0.358866,150.432,0.0117964,146.114,6.65492,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-578,-1.08428,152.805,0.538287,1.10428,0.399261,0.4,3,-0.312772,150.449,-0.04188,-0.137176,150.437,0.0117964,146.104,6.70073,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-584,-1.06342,152.871,0.965008,1.44017,0.399109,0.4,6,-0.309793,150.456,-0.0194086,-0.196921,150.432,0.0235898,146.114,6.75763,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-587,-1.05747,152.889,1.26069,2.4426,0.399261,0.4,7,-0.31575,150.47,0.0151398,0.0521891,150.443,0.0275205,146.104,6.78458,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-587,-1.05151,152.884,1.30243,2.84544,0.399338,0.4,7,-0.31575,150.47,-0.0345972,0.380716,150.443,0.0275205,146.1,6.7841,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-588,-1.04853,152.898,1.10811,2.39175,0.399261,0.4,10,-0.31575,150.471,-0.0857489,0.519051,150.432,0.0393102,146.104,6.79387,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-592,-1.03959,152.92,0.868872,1.86527,0.39949,0.4,12,-0.31575,150.49,-0.0837274,0.575155,150.443,0.047169,146.091,6.82954,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-598,-1.04257,152.971,0.65568,1.87412,0.399567,0.4,10,-0.312772,150.466,-0.0403082,0.539061,150.427,0.03931,146.086,6.88458,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-603,-1.03066,153.032,0.490777,2.60855,0.399338,0.4,7,-0.31575,150.454,0.00847447,0.102813,150.427,0.0275202,146.1,6.93216,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-606,-1.02172,153.05,0.490191,3.48758,0.39949,0.4,10,-0.318729,150.461,-0.0136462,-0.381052,150.421,0.0393099,146.091,6.95881,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-608,-1.02172,153.063,0.557444,3.64508,0.399567,0.4,15,-0.312772,150.475,-0.0390353,-0.375213,150.416,0.0589533,146.086,6.97672,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-612,-1.02768,153.115,0.454765,3.37041,0.399338,0.4,15,-0.31575,150.469,0.00106622,-0.0727772,150.41,0.0589531,146.1,7.01489,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
689,-616,-1.03066,153.162,0.189868,3.44688,0.399185,0.4,9,-0.31575,150.446,0.0174079,-0.0625727,150.41,0.0353799,146.109,7.05251,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
690,-623,-1.03661,153.226,-0.0905576,3.95341,0.399185,0.4,5,-0.312772,150.435,0.0194785,-0.463364,150.416,0.0196587,146.109,7.11646,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-628,-1.04555,153.261,-0.341786,4.50538,0.399338,0.4,7,-0.31575,150.427,0.0350209,-0.856206,150.4,0.0275196,146.1,7.16102,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-628,-1.05151,153.261,-0.553233,4.42186,0.399338,0.4,10,-0.31575,150.45,0.011953,-0.816185,150.41,0.0393095,146.1,7.16102,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-624,-1.05449,153.225,-0.651245,3.1873,0.399338,0.4,8,-0.318729,150.453,-0.0408077,-0.313148,150.421,0.0314503,146.1,7.12461,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-621,-1.06342,153.202,-0.655998,1.17861,0.399261,0.4,1,-0.312772,150.409,-0.0515931,-0.124138,150.405,0.00393257,146.104,7.09773,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
