count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.62902,3.05325,170.232,178.579,33178,17301,76.2891,
580,-313,-1.04555,149.443,-6.60362,-15.2927,0.409714,0.4,14,-0.306814,150.873,-0.233689,-2.29394,150.818,0.0550428,145.476,3.96662,0.393768,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
581,-305,-1.10811,148.994,-4.01343,-16.8086,0.415283,0.4,8,-0.306814,150.184,-0.207186,4.30199,150.153,0.0314437,145.141,3.85245,0.403229,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
582,-308,-1.03364,151.39,-1.23946,-16.9752,0.378891,0.4,6,-0.303835,150.048,-0.220329,1.41091,150.024,0.0235823,147.329,4.06153,0.40506,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
583,-319,-0.893633,148.484,1.76048,-2.79644,0.425507,0.4,7,-0.312772,150.695,-0.186278,-2.26423,150.668,0.0275254,144.527,3.95729,0.395905,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
584,-340,-0.884697,150.422,4.96282,-6.09058,0.399185,0.4,7,-0.318729,150.299,-0.261907,1.93846,150.271,0.0275169,146.109,4.31299,0.40155,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-362,-0.774482,151.132,6.74561,5.48807,0.391937,0.4,-2,-0.31575,150.118,-0.342429,0.954629,150.126,-0.00786328,146.545,4.58767,0.40361,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
586,-387,-0.604692,149.018,8.34078,17.1666,0.428329,0.4,0,-0.31575,150.539,-0.283257,-1.97358,150.539,3.30505e-07,144.357,4.66076,0.397736,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
587,-410,-0.75661,152.104,8.74909,14.438,0.384842,0.4,2,-0.321708,150.349,-0.202275,0.507545,150.341,0.00786412,146.971,5.13339,0.400558,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
588,-430,-0.667246,150.646,6.26351,26.7363,0.410172,0.4,1,-0.324687,150.205,-0.21411,0.69864,150.201,0.00393198,145.449,5.19729,0.402542,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
589,-450,-0.717885,150.301,3.39593,23.2958,0.418488,0.4,0,-0.330644,150.48,-0.281118,-0.779462,150.48,3.37495e-07,144.949,5.35202,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
590,-470,-0.759588,152.933,0.939752,18.8595,0.381561,0.4,-3,-0.330644,150.366,-0.332729,0.769054,150.378,-0.0117979,147.168,5.76505,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
591,-490,-0.738737,150.308,-1.08804,27.4532,0.424362,0.4,-7,-0.327666,150.249,-0.28414,0.721173,150.276,-0.0275308,144.596,5.71215,0.401474,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
592,-510,-0.914485,152.007,-2.81244,17.4967,0.40155,0.4,-7,-0.333623,150.42,-0.187455,-0.684186,150.448,-0.0275344,145.967,6.03982,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
593,-526,-0.845973,152.868,-4.52557,19.6498,0.390869,0.4,-4,-0.333623,150.395,-0.156982,0.263058,150.41,-0.0157316,146.609,6.25921,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
594,-538,-0.988954,150.612,-5.23159,23.0587,0.426727,0.4,5,-0.336602,150.35,-0.162042,1.08726,150.33,0.0196574,144.454,6.15786,0.400711,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
595,-546,-1.09023,153.389,-6.25059,12.3594,0.38591,0.4,15,-0.339581,150.502,-0.180384,1.37541,150.443,0.0589546,146.907,6.48183,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
596,-551,-1.03066,152.096,-6.90342,18.0434,0.406128,0.4,17,-0.336602,150.493,-0.17925,2.80373,150.427,0.0668093,145.692,6.40459,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
597,-553,-1.07236,151.393,-5.46979,12.081,0.417038,0.4,9,-0.339581,150.414,-0.130407,3.01036,150.378,0.035379,145.036,6.35716,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
598,-548,-1.13194,153.732,-3.96235,3.95406,0.381027,0.4,3,-0.339581,150.449,-0.0950589,1.39591,150.437,0.0117964,147.2,6.53147,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-543,-1.18853,151.072,-3.73116,8.37816,0.420471,0.4,0,-0.339581,150.459,-0.074815,0.358387,150.459,3.40067e-07,144.83,6.24229,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-543,-1.13491,152.298,-3.42878,-3.81534,0.401932,0.4,-4,-0.339581,150.405,-0.0462715,-0.156902,150.421,-0.0157317,145.944,6.35437,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-543,-1.1647,153.193,-2.23802,-3.20161,0.388428,0.4,-6,-0.339581,150.419,-0.0220037,-0.887092,150.443,-0.0235999,146.755,6.43751,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
602,-540,-1.20938,150.792,-1.48144,2.03858,0.424286,0.4,-3,-0.339581,150.442,-0.00604877,-0.973794,150.453,-0.0117985,144.6,6.19122,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
603,-541,-1.25407,153.159,-1.86826,-6.68115,0.388657,0.4,1,-0.339581,150.468,0.00216953,-0.176024,150.464,0.00393275,146.742,6.41696,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
604,-541,-1.1796,152.244,-1.92324,1.04262,0.402466,0.4,3,-0.339581,150.454,0.00497668,0.615756,150.443,0.0117965,145.912,6.33208,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
605,-540,-1.21832,151.281,-0.985618,1.11318,0.416885,0.4,4,-0.342559,150.469,-0.0151114,0.869469,150.453,0.0157281,145.045,6.2354,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-541,-1.23321,153.538,-0.450435,-2.97238,0.382935,0.4,4,-0.342559,150.458,-0.0591347,0.772022,150.443,0.0157279,147.086,6.45252,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-545,-1.23321,151.399,-0.567301,5.73964,0.415817,0.4,2,-0.342559,150.445,-0.0812558,0.388144,150.437,0.0078647,145.109,6.28911,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-548,-1.24811,152.159,-0.662827,-0.642749,0.404755,0.4,3,-0.342559,150.471,-0.0684628,0.0456162,150.459,0.0117966,145.774,6.38459,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
609,-548,-1.19747,153.241,-0.383655,0.00510234,0.388428,0.4,6,-0.342559,150.477,-0.0447091,0.187358,150.453,0.0235902,146.755,6.48524,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
610,-546,-1.24513,151.085,0.0949705,5.43665,0.4207,0.4,8,-0.345538,150.485,-0.0428314,0.504947,150.453,0.0314511,144.816,6.26922,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-544,-1.28981,152.879,-0.332122,-3.44849,0.393311,0.4,13,-0.345538,150.51,-0.0704824,0.815961,150.459,0.0510985,146.462,6.41684,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-546,-1.14981,152.534,-0.397306,1.05578,0.398804,0.4,16,-0.342559,150.527,-0.0628749,1.22702,150.464,0.0628836,146.132,6.40206,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-551,-1.20343,151.425,0.903682,2.57053,0.416275,0.4,12,-0.342559,150.522,-0.00277785,1.4299,150.475,0.0471702,145.082,6.34295,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-558,-1.19449,153.407,1.47729,-1.38725,0.38736,0.4,4,-0.342559,150.491,0.0427755,0.964913,150.475,0.0157283,146.82,6.58698,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-561,-1.11704,151.943,1.59509,6.71339,0.409866,0.4,-2,-0.342559,150.462,0.0500382,-0.137244,150.469,-0.00786539,145.467,6.47595,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-561,-1.1796,152.105,1.89155,3.01095,0.407425,0.4,-4,-0.345538,150.448,0.0195155,-1.24355,150.464,-0.0157322,145.614,6.49091,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
617,-561,-1.12598,153.263,1.54202,0.805778,0.389954,0.4,-3,-0.345538,150.468,-0.0383891,-1.60226,150.48,-0.0117988,146.664,6.59916,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-565,-1.14683,151.617,1.14142,5.2792,0.415359,0.4,2,-0.345538,150.467,-0.0719534,-1.15005,150.459,0.00786483,145.137,6.47987,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
619,-569,-1.18257,152.756,0.508236,-0.944271,0.398727,0.4,8,-0.345538,150.501,-0.0663942,-0.312096,150.469,0.0314515,146.136,6.6198,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
620,-572,-1.0664,152.911,0.269451,2.05324,0.39682,0.4,10,-0.345538,150.52,-0.0461847,0.691888,150.48,0.0393117,146.251,6.65983,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-578,-1.10215,151.89,1.17832,5.62662,0.413071,0.4,8,-0.348517,150.506,-0.0453364,1.31116,150.475,0.0314516,145.274,6.61507,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-586,-1.12896,153.25,1.35623,2.08098,0.393692,0.4,4,-0.345538,150.501,-0.0526342,1.12702,150.486,0.0157285,146.439,6.81033,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-588,-1.04853,152.589,1.00388,7.07012,0.403915,0.4,3,-0.345538,150.497,-0.0213379,0.564721,150.486,0.0117969,145.825,6.76471,0.398499,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-584,-1.10811,152.299,1.08788,5.55336,0.40773,0.4,2,-0.345538,150.472,0.01737,-0.0765379,150.464,0.00786486,145.595,6.70383,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-583,-1.09917,153.156,0.629607,0.849324,0.394684,0.4,-2,-0.345538,150.472,0.0286619,-0.685301,150.48,-0.00786545,146.38,6.77611,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-587,-1.11108,152.383,-0.0890365,3.05379,0.406891,0.4,-4,-0.345538,150.454,0.0255896,-1.04168,150.469,-0.0157323,145.646,6.73687,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-592,-1.14683,152.728,-0.702254,0.866822,0.40239,0.4,-3,-0.351496,150.458,-0.0227576,-1.12771,150.469,-0.0117987,145.916,6.81133,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-596,-1.12598,153.028,-1.18827,1.21926,0.398422,0.4,-3,-0.348517,150.463,-0.096996,-0.894479,150.475,-0.0117987,146.155,6.87331,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-601,-1.15279,152.588,-1.21109,4.41413,0.405746,0.4,-2,-0.348517,150.467,-0.101788,-0.432039,150.475,-0.00786542,145.715,6.87335,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-602,-1.16172,152.987,-1.17549,3.28436,0.399872,0.4,-2,-0.351496,150.472,-0.0762799,0.00019727,150.48,-0.00786545,146.068,6.91957,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
631,-597,-1.16172,152.845,-1.14383,3.34574,0.401321,0.4,-8,-0.348517,150.433,-0.0650059,0.0105941,150.464,-0.0314695,145.981,6.86428,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
632,-592,-1.17662,152.692,-0.981588,2.20481,0.402924,0.4,-12,-0.348517,150.422,-0.0227675,-0.554006,150.469,-0.0472117,145.884,6.80798,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-592,-1.17662,152.88,-0.84924,-0.602111,0.400101,0.4,-5,-0.348517,150.471,0.020787,-0.713874,150.491,-0.0196665,146.054,6.8257,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-594,-1.1796,152.767,-0.685213,-0.864867,0.402084,0.4,2,-0.348517,150.488,0.0331576,0.11396,150.48,0.00786495,145.935,6.83175,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
635,-594,-1.18853,152.837,-0.532638,-0.526608,0.401016,0.4,2,-0.348517,150.477,0.0293176,0.907614,150.469,0.00786489,145.999,6.83847,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
636,-592,-1.18257,152.809,-0.425995,-0.245098,0.401169,0.4,-2,-0.354475,150.456,-0.0201296,0.817736,150.464,-0.00786535,145.99,6.81899,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
637,-590,-1.18555,152.78,-0.267042,-0.162584,0.401321,0.4,-5,-0.348517,150.444,-0.0751783,0.126154,150.464,-0.0196661,145.981,6.7995,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-587,-1.19151,152.808,-0.169295,-0.472902,0.400482,0.4,-3,-0.351496,150.452,-0.0579173,-0.439764,150.464,-0.0117986,146.031,6.77692,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
639,-586,-1.19151,152.743,-0.183261,-0.726499,0.401321,0.4,2,-0.351496,150.461,-0.0353683,-0.467941,150.453,0.00786479,145.981,6.76237,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-584,-1.19449,152.76,-0.199611,-1.20662,0.400787,0.4,7,-0.354475,150.492,-0.0565296,0.0233595,150.464,0.027521,146.013,6.74712,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-583,-1.19449,152.756,-0.192487,-1.31747,0.400711,0.4,4,-0.354475,150.485,-0.0899989,0.644545,150.469,0.0157283,146.017,6.73829,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-583,-1.20045,152.756,-0.197549,-0.951624,0.400711,0.4,-1,-0.348517,150.476,-0.0595779,0.784855,150.48,-0.00393241,146.017,6.73829,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-585,-1.20045,152.8,-0.22623,-0.277112,0.40033,0.4,-2,-0.351496,150.483,0.0289319,0.513739,150.491,-0.00786552,146.04,6.75928,0.398422,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-586,-1.20045,152.784,-0.216974,0.559044,0.400711,0.4,3,-0.351496,150.487,0.0575739,0.318566,150.475,0.0117968,146.017,6.76619,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-584,-1.20045,152.79,-0.154609,0.878826,0.40033,0.4,7,-0.354475,150.502,0.0138239,0.351295,150.475,0.0275212,146.04,6.74998,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-583,-1.20938,152.791,-0.14711,0.762029,0.400177,0.4,5,-0.357453,150.5,-0.0679966,0.48859,150.48,0.0196597,146.049,6.74163,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-585,-1.2064,152.789,-0.204258,0.553297,0.400482,0.4,2,-0.351496,150.483,-0.103443,0.370455,150.475,0.00786492,146.031,6.75833,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-588,-1.20938,152.853,-0.212714,0.726408,0.399948,0.4,8,-0.354475,150.485,-0.0501885,-0.0110033,150.453,0.0314511,146.063,6.78956,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-589,-1.21236,152.857,-0.198755,1.46932,0.400024,0.4,15,-0.354475,150.518,-0.0146746,-0.0319562,150.459,0.0589553,146.059,6.79836,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-586,-1.21534,152.824,-0.219301,1.63945,0.400101,0.4,10,-0.354475,150.498,-0.0160501,0.29021,150.459,0.039311,146.054,6.77002,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-584,-1.21832,152.821,-0.248598,0.82931,0.399872,0.4,6,-0.351496,150.456,0.00765028,0.0157465,150.432,0.0235898,146.068,6.75285,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-583,-1.22428,152.821,-0.293531,0.00919046,0.399719,0.4,8,-0.351496,150.479,0.0552448,-0.642722,150.448,0.031451,146.077,6.74449,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-580,-1.22726,152.793,-0.352755,-0.531129,0.399719,0.4,9,-0.354475,150.499,0.0599597,-0.570127,150.464,0.0353814,146.077,6.71654,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-578,-1.2213,152.78,-0.321841,-1.07174,0.399643,0.4,5,-0.354475,150.462,0.00580041,-0.207405,150.443,0.0196591,146.081,6.69835,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-577,-1.23024,152.776,-0.222004,-1.40498,0.399567,0.4,0,-0.354475,150.464,-0.0380852,-0.355884,150.464,3.39423e-07,146.086,6.68948,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-577,-1.21832,152.786,-0.120795,-1.2445,0.399414,0.4,-5,-0.354475,150.461,-0.045925,-0.571254,150.48,-0.0196663,146.095,6.69044,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-576,-1.2064,152.776,0.13354,-0.798024,0.399414,0.4,-6,-0.354475,150.44,-0.0367697,-0.67641,150.464,-0.0236003,146.095,6.68109,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-571,-1.20343,152.75,0.462442,-0.63417,0.399109,0.4,-1,-0.354475,150.466,-0.0230691,-0.662246,150.469,-0.00393238,146.114,6.63618,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-565,-1.18853,152.699,0.693329,-1.15879,0.399033,0.4,5,-0.354475,150.478,-0.0111889,-0.189965,150.459,0.0196593,146.118,6.58032,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-558,-1.1796,152.643,0.881435,-2.30435,0.39888,0.4,5,-0.354475,150.478,-0.00326575,0.39682,150.459,0.0196593,146.127,6.51529,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-549,-1.17066,152.578,1.00105,-3.68503,0.398575,0.4,4,-0.354475,150.48,0.00088613,0.627888,150.464,0.0157282,146.146,6.43197,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
662,-540,-1.16172,152.482,1.02002,-5.14919,0.398727,0.4,5,-0.351496,150.478,0.0223661,0.563418,150.459,0.0196593,146.136,6.34539,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-534,-1.16768,152.43,0.892542,-6.43623,0.398651,0.4,8,-0.354475,150.479,0.0452292,0.382275,150.448,0.031451,146.141,6.28852,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-532,-1.17662,152.405,0.519188,-6.73788,0.398727,0.4,9,-0.354475,150.478,0.0225091,0.19939,150.443,0.0353808,146.136,6.2689,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-533,-1.1796,152.42,0.0451218,-5.62237,0.398651,0.4,9,-0.351496,150.483,0.0069775,0.0938178,150.448,0.035381,146.141,6.27895,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-531,-1.18853,152.401,-0.322834,-3.74119,0.398651,0.4,9,-0.354475,150.473,0.0183889,0.0145961,150.437,0.0353807,146.141,6.25978,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-527,-1.19747,152.373,-0.587881,-2.30541,0.398499,0.4,5,-0.354475,150.457,-0.00215281,-0.236136,150.437,0.019659,146.15,6.22231,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-525,-1.2064,152.348,-0.778739,-1.7623,0.398575,0.4,-2,-0.351496,150.435,-0.0100793,-0.707961,150.443,-0.00786522,146.146,6.20261,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-523,-1.21534,152.324,-0.887574,-1.74225,0.398651,0.4,-10,-0.354475,150.409,0.00951219,-1.29072,150.448,-0.0393394,146.141,6.1829,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-520,-1.2213,152.3,-0.913173,-1.91403,0.398575,0.4,-11,-0.354475,150.415,-0.00488248,-1.63718,150.459,-0.0432754,146.146,6.15443,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-519,-1.22428,152.29,-0.837293,-2.01698,0.398575,0.4,-3,-0.354475,150.436,-0.0294986,-1.28345,150.448,-0.0117985,146.146,6.14478,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-521,-1.22726,152.305,-0.679953,-1.70937,0.398651,0.4,3,-0.354475,150.46,-0.0317008,-0.309199,150.448,0.0117965,146.141,6.16362,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-523,-1.23321,152.324,-0.531422,-0.865318,0.398651,0.4,4,-0.354475,150.474,-0.0240563,0.730273,150.459,0.0157281,146.141,6.1829,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-522,-1.23619,152.319,-0.446629,0.0400661,0.398575,0.4,6,-0.354475,150.488,-0.0144097,1.40602,150.464,0.0235904,146.146,6.17372,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-521,-1.24215,152.315,-0.411069,0.439891,0.398499,0.4,5,-0.357453,150.473,-0.026539,1.48306,150.453,0.0196593,146.15,6.16454,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-523,-1.24513,152.324,-0.405477,0.455451,0.398651,0.4,1,-0.354475,150.457,-0.0443711,0.900967,150.453,0.00393271,146.141,6.1829,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-524,-1.24215,152.344,-0.353902,0.563221,0.398499,0.4,3,-0.354475,150.454,-0.0197327,0.0887299,150.443,0.0117965,146.15,6.19345,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-523,-1.24811,152.324,-0.257332,0.648472,0.398651,0.4,12,-0.354475,150.501,0.0157756,-0.105128,150.453,0.0471694,146.141,6.1829,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-523,-1.24811,152.309,-0.208083,0.27398,0.39888,0.4,19,-0.354475,150.517,0.0261769,0.555278,150.443,0.0746646,146.127,6.18151,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-524,-1.25704,152.349,-0.231559,-0.0223825,0.398422,0.4,22,-0.354475,150.534,0.0234075,1.3277,150.448,0.0864443,146.155,6.19391,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-525,-1.26002,152.333,-0.318696,0.190877,0.398804,0.4,22,-0.357453,150.534,-0.00400557,1.63112,150.448,0.0864443,146.132,6.20123,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-525,-1.263,152.333,-0.388547,0.286151,0.398804,0.4,22,-0.354475,150.518,-0.0341716,1.32341,150.432,0.0864432,146.132,6.20123,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-524,-1.26896,152.318,-0.412443,0.045188,0.39888,0.4,21,-0.357453,150.493,-0.0373975,0.453086,150.41,0.0825156,146.127,6.19114,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-526,-1.26896,152.318,-0.41098,-0.269827,0.399185,0.4,12,-0.357453,150.49,-0.0486515,-0.498362,150.443,0.047169,146.109,6.20853,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-531,-1.27492,152.381,-0.379425,-0.0148073,0.398956,0.4,4,-0.357453,150.474,-0.0601651,-1.07247,150.459,0.0157281,146.123,6.25792,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-536,-1.27194,152.418,-0.323918,1.18874,0.399109,0.4,5,-0.360432,150.468,-0.0686897,-1.29286,150.448,0.0196592,146.114,6.30486,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-536,-1.27492,152.413,-0.233537,2.26174,0.399185,0.4,6,-0.357453,150.477,-0.0736929,-1.16684,150.453,0.0235902,146.109,6.3044,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-535,-1.26896,152.414,-0.113205,2.28389,0.399033,0.4,2,-0.354475,150.445,-0.0158979,-0.934413,150.437,0.0078647,146.118,6.29576,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-535,-1.26598,152.404,0.0469992,1.5823,0.399185,0.4,3,-0.354475,150.454,0.0722335,-0.88869,150.443,0.0117965,146.109,6.29483,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
690,-540,-1.26002,152.447,0.220411,1.0203,0.399261,0.4,8,-0.357453,150.463,0.0891317,-0.658887,150.432,0.0314506,146.104,6.34212,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
691,-545,-1.25407,152.489,0.372376,1.30344,0.399338,0.4,13,-0.357453,150.488,0.0320822,-0.0365188,150.437,0.0510976,146.1,6.38927,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
692,-549,-1.24811,152.502,0.49433,2.01073,0.399719,0.4,15,-0.354475,150.512,-0.000154276,0.785639,150.453,0.0589551,146.077,6.42493,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
693,-554,-1.23024,152.575,0.65132,2.70486,0.399338,0.4,17,-0.357453,150.504,0.00644697,1.34603,150.437,0.0668099,146.1,6.47465,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
694,-562,-1.2213,152.645,0.880781,3.79723,0.399414,0.4,17,-0.357453,150.515,-0.0127079,1.33566,150.448,0.0668104,146.095,6.54971,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-570,-1.22428,152.71,0.957928,5.09428,0.399567,0.4,13,-0.357453,150.488,-0.0372351,0.88184,150.437,0.0510976,146.086,6.62396,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-570,-1.21236,152.725,0.831252,5.70345,0.399338,0.4,9,-0.357453,150.473,-0.0373132,0.067835,150.437,0.0353807,146.1,6.62538,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
