count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.59923,3.02048,170.191,178.569,33524,17262,71.6309,
579,-859,-0.387241,155.975,-0.747518,5.51737,0.388504,0.4,13,-0.178727,151.545,-0.19613,-7.1234,151.494,0.0511405,146.751,9.2244,0.384155,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
580,-781,-0.29192,155.31,-5.10972,-13.4713,0.388733,0.4,16,-0.196599,149.765,-0.332664,4.63128,149.702,0.0628454,146.737,8.57341,0.409637,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-704,-0.56001,152.328,-8.29782,-31.9487,0.423523,0.4,18,-0.166812,149.945,-0.559311,-3.47304,149.874,0.0707052,144.646,7.68175,0.407196,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
582,-634,-0.449795,155.018,-9.60013,-57.4693,0.373779,0.4,17,-0.193621,151.4,-0.401344,-5.6494,151.333,0.0668579,147.636,7.38143,0.386444,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
583,-572,-0.667246,151.92,-9.3308,-57.2531,0.411774,0.4,17,-0.202557,149.855,-0.447484,5.3403,149.788,0.0667752,145.352,6.56719,0.408417,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
584,-520,-0.714907,151.695,-9.20294,-66.7871,0.40773,0.4,21,-0.181705,149.914,-0.505906,-2.15575,149.831,0.082477,145.595,6.09938,0.407806,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
585,-474,-0.842994,153.331,-9.62846,-65.5181,0.376144,0.4,24,-0.208514,151.224,-0.354118,-5.44753,151.129,0.0943483,147.494,5.83758,0.389343,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
586,-435,-0.863846,149.68,-9.38895,-51.3281,0.425659,0.4,21,-0.214472,150.021,-0.456694,4.60064,149.938,0.0824841,144.518,5.16259,0.406281,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
587,-404,-0.917464,151.556,-8.25779,-57.0792,0.392242,0.4,13,-0.202557,149.92,-0.556274,-0.513292,149.869,0.0510746,146.526,5.02961,0.407272,0.4,1,-34,0,0,0,0,0,0,0,0,0,0,0,0
588,-382,-1.01874,151.495,-7.10029,-43.833,0.389648,0.4,6,-0.223408,150.976,-0.467256,-4.84258,150.952,0.0235993,146.682,4.81295,0.391861,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
589,-365,-1.07832,149.053,-6.82276,-31.1506,0.424286,0.4,3,-0.229366,150.106,-0.543931,2.31781,150.094,0.0117933,144.6,4.45271,0.404068,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
590,-353,-1.17364,151.793,-6.98429,-32.2713,0.380341,0.4,4,-0.214472,149.97,-0.548477,-0.850058,149.955,0.015722,147.242,4.55196,0.406052,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
591,-349,-1.00683,149.818,-5.727,-16.862,0.409943,0.4,9,-0.232345,150.789,-0.362216,-4.09109,150.754,0.0353894,145.462,4.35555,0.394684,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
592,-354,-1.07534,149.613,-2.5264,-15.4231,0.41391,0.4,13,-0.238302,150.263,-0.36726,2.20858,150.212,0.0510885,145.224,4.38887,0.40239,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
593,-362,-0.917464,151.856,0.733548,-11.6112,0.380875,0.4,9,-0.232345,150.113,-0.430098,1.62926,150.078,0.0353707,147.209,4.64659,0.404297,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
594,-370,-0.792355,149.031,4.37874,2.88388,0.42543,0.4,1,-0.241281,150.613,-0.359957,-1.24453,150.609,0.00393317,144.532,4.49924,0.396744,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
595,-383,-0.708949,150.901,7.99849,-2.19009,0.39888,0.4,2,-0.247239,150.316,-0.353688,1.60883,150.309,0.00786393,146.127,4.77372,0.401016,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
596,-403,-0.65831,151.46,9.63222,6.21381,0.393539,0.4,11,-0.247239,150.218,-0.395518,1.06163,150.174,0.0432308,146.448,5.01203,0.402924,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
597,-428,-0.500435,149.515,10.0048,15.023,0.427109,0.4,15,-0.250217,150.577,-0.365999,-0.358265,150.518,0.0589581,144.431,5.08448,0.398041,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
598,-454,-0.557031,152.455,9.53504,12.0226,0.386368,0.4,12,-0.253196,150.404,-0.314984,2.14239,150.357,0.0471658,146.879,5.57571,0.40033,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
599,-480,-0.530222,151.095,7.24637,24.8492,0.410934,0.4,14,-0.253196,150.283,-0.268894,1.8728,150.228,0.055017,145.403,5.69181,0.402161,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
600,-503,-0.479583,150.866,4.66628,23.3863,0.417801,0.4,17,-0.253196,150.547,-0.197312,0.24729,150.48,0.0668122,144.99,5.87601,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-525,-0.613628,153.273,2.3032,20.4181,0.384613,0.4,16,-0.256175,150.457,-0.134503,1.64143,150.394,0.0628801,146.985,6.28798,0.399796,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-550,-0.551074,150.931,-0.331543,28.7022,0.423599,0.4,12,-0.256175,150.35,-0.112243,1.62437,150.303,0.0471638,144.642,6.2895,0.401093,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
603,-578,-0.700013,152.613,-2.38757,20.3401,0.402161,0.4,10,-0.259154,150.493,-0.112733,0.0957139,150.453,0.0393108,145.93,6.68264,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
604,-606,-0.700013,153.45,-4.17038,23.84,0.393463,0.4,12,-0.262132,150.463,-0.142432,0.43175,150.416,0.047168,146.453,6.99711,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
605,-627,-0.837037,151.575,-5.70315,28.7144,0.424591,0.4,15,-0.262132,150.416,-0.176133,0.693339,150.357,0.0589506,144.582,6.99241,0.40033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
606,-639,-0.9264,154.117,-7.24274,20.396,0.38797,0.4,20,-0.265111,150.527,-0.182465,0.523621,150.448,0.0785917,146.783,7.33425,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-644,-0.95023,152.898,-8.20654,24.8126,0.406967,0.4,23,-0.262132,150.544,-0.155899,1.59734,150.453,0.0903706,145.641,7.257,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
608,-646,-0.941294,152.343,-7.24939,16.9633,0.415588,0.4,21,-0.265111,150.477,-0.102949,2.13489,150.394,0.0825146,145.123,7.22004,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
609,-646,-1.02768,154.42,-5.51495,7.40489,0.384384,0.4,15,-0.262132,150.502,-0.0534261,1.16379,150.443,0.0589546,146.999,7.42104,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
610,-637,-1.10513,152.07,-4.92777,9.61493,0.418488,0.4,5,-0.262132,150.473,0.00124635,0.137768,150.453,0.0196593,144.949,7.12083,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-620,-1.01576,152.95,-4.38051,-4.03647,0.402924,0.4,-2,-0.265111,150.429,0.0234474,-0.835359,150.437,-0.00786519,145.884,7.06529,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
612,-611,-1.09023,153.674,-2.80127,-7.79656,0.390793,0.4,-1,-0.265111,150.433,-0.0135709,-1.76159,150.437,-0.00393228,146.613,7.06021,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-613,-1.13194,151.685,-2.0787,-4.9539,0.421005,0.4,5,-0.265111,150.489,-0.0451184,-1.53303,150.469,0.0196595,144.798,6.88783,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
614,-618,-1.16768,153.718,-2.52069,-10.6357,0.391098,0.4,11,-0.26809,150.502,-0.0659412,-0.163524,150.459,0.0432405,146.595,7.12253,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-623,-1.14981,153.018,-2.66232,-0.906245,0.402313,0.4,22,-0.26809,150.545,-0.0966925,1.28285,150.459,0.0864451,145.921,7.09652,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-628,-1.17662,152.257,-2.18207,2.47279,0.414444,0.4,27,-0.26809,150.576,-0.103271,2.40403,150.469,0.106073,145.192,7.06508,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-627,-1.20343,154.079,-1.81471,0.500387,0.386902,0.4,17,-0.265111,150.542,-0.0581562,2.68873,150.475,0.0668119,146.847,7.23193,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-621,-1.2213,152.305,-1.83303,6.9359,0.412766,0.4,3,-0.26809,150.46,-0.00394947,1.27966,150.448,0.0117965,145.293,7.01216,0.399033,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-618,-1.20938,152.79,-1.68639,-0.694503,0.40506,0.4,-4,-0.265111,150.443,0.0193227,-1.08802,150.459,-0.0157322,145.756,7.03349,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-621,-1.23024,153.75,-1.27158,-2.65232,0.391022,0.4,-5,-0.26809,150.439,0.0235545,-2.57376,150.459,-0.019666,146.6,7.1505,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-626,-1.24811,152.143,-1.07776,2.59916,0.415894,0.4,-3,-0.271069,150.452,-0.0211552,-2.56901,150.464,-0.0117986,145.105,7.03784,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-629,-1.27194,153.427,-1.24743,-2.46379,0.396973,0.4,-1,-0.26809,150.46,-0.073951,-1.66956,150.464,-0.00393236,146.242,7.18527,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
623,-630,-1.24513,153.325,-1.24125,1.87751,0.398651,0.4,3,-0.26809,150.492,-0.0557904,-0.439491,150.48,0.0117968,146.141,7.1836,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
624,-627,-1.263,152.4,-0.82409,4.19813,0.412155,0.4,14,-0.26809,150.519,-0.013227,0.849498,150.464,0.0550273,145.329,7.07047,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
625,-622,-1.26896,153.607,-0.529935,-0.992907,0.393311,0.4,25,-0.26809,150.562,0.00791217,2.02124,150.464,0.0982224,146.462,7.14494,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
626,-620,-1.25704,152.798,-0.385762,1.69821,0.405212,0.4,28,-0.271069,150.585,-0.00549583,2.87358,150.475,0.109998,145.747,7.05076,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
627,-625,-1.2779,152.757,-0.241354,-0.680786,0.406509,0.4,29,-0.271069,150.578,-0.0495469,2.99703,150.464,0.113921,145.669,7.08805,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
628,-630,-1.263,153.528,-0.215174,-2.29276,0.395599,0.4,31,-0.26809,150.591,-0.0544065,2.3881,150.469,0.121769,146.324,7.20319,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
629,-633,-1.26896,152.789,-0.1259,2.75886,0.40712,0.4,30,-0.271069,150.598,-0.0218128,1.66964,150.48,0.117846,145.632,7.15674,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
630,-633,-1.28087,153.149,-0.115201,1.76255,0.401703,0.4,21,-0.26809,150.557,-0.0025163,0.829413,150.475,0.0825199,145.958,7.1913,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
631,-631,-1.24811,153.293,-0.0593884,1.71811,0.399261,0.4,8,-0.271069,150.496,0.00608966,-0.656738,150.464,0.0314514,146.104,7.18878,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
632,-632,-1.25109,152.866,0.320092,2.7244,0.405823,0.4,2,-0.271069,150.493,-0.0120476,-2.21075,150.486,0.00786498,145.71,7.15594,0.398499,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
633,-637,-1.24215,153.317,0.630614,0.673107,0.399719,0.4,9,-0.26809,150.494,-0.0162859,-2.69487,150.459,0.0353813,146.077,7.24025,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
634,-641,-1.23321,153.186,0.748687,1.9603,0.402237,0.4,17,-0.271069,150.536,0.00640362,-1.8897,150.469,0.0668116,145.926,7.26025,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
635,-640,-1.23321,153.146,0.775347,2.96693,0.402695,0.4,19,-0.271069,150.544,-0.0059088,-0.424397,150.469,0.0746662,145.898,7.24828,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
636,-639,-1.21534,153.285,0.757066,2.09795,0.400482,0.4,17,-0.26809,150.542,-0.00938331,0.666591,150.475,0.0668119,146.031,7.25344,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
637,-640,-1.2064,153.162,0.845092,1.93869,0.402466,0.4,14,-0.271069,150.53,0.0117405,0.877429,150.475,0.0550278,145.912,7.24975,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
638,-639,-1.20938,153.254,0.873172,1.25024,0.40094,0.4,10,-0.274048,150.509,-0.0226422,0.411497,150.469,0.0393113,146.004,7.2505,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
639,-633,-1.19747,153.169,0.74901,0.477604,0.401398,0.4,3,-0.271069,150.487,-0.0707029,-0.402549,150.475,0.0117968,145.976,7.19325,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
640,-628,-1.19747,153.129,0.635558,-0.757264,0.401321,0.4,0,-0.274048,150.48,-0.0714447,-1.11187,150.48,3.37495e-07,145.981,7.14835,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
641,-631,-1.19747,153.197,0.497188,-1.7168,0.400711,0.4,4,-0.271069,150.485,-0.0524175,-1.30595,150.469,0.0157283,146.017,7.1795,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
642,-636,-1.19151,153.202,0.345927,-0.977904,0.401321,0.4,8,-0.274048,150.506,-0.0304213,-0.868083,150.475,0.0314516,145.981,7.22092,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
643,-641,-1.19151,153.282,0.270171,0.652271,0.400787,0.4,7,-0.274048,150.508,-0.0331649,-0.126688,150.48,0.0275214,146.013,7.26955,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
644,-644,-1.18853,153.32,0.226009,2.51617,0.400635,0.4,6,-0.277026,150.482,-0.065352,0.204009,150.459,0.0235903,146.022,7.29761,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
645,-645,-1.18555,153.298,0.206789,3.50521,0.401093,0.4,10,-0.271069,150.509,-0.0610067,0.131818,150.469,0.0393113,145.994,7.30368,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
646,-644,-1.18853,153.33,0.183045,3.14196,0.400482,0.4,17,-0.274048,150.526,-0.00276632,0.363781,150.459,0.066811,146.031,7.29859,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
647,-644,-1.18853,153.315,0.10384,2.3227,0.400711,0.4,20,-0.274048,150.532,0.0220044,0.807194,150.453,0.078592,146.017,7.29712,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
648,-646,-1.18853,153.353,0.0231196,1.62246,0.400406,0.4,16,-0.271069,150.516,0.0262112,0.865952,150.453,0.0628831,146.036,7.31711,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
649,-643,-1.19449,153.336,-0.0566104,1.19254,0.400253,0.4,10,-0.274048,150.509,0.040639,0.438934,150.469,0.0393113,146.045,7.29104,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
650,-638,-1.19449,153.276,-0.15459,0.317545,0.400482,0.4,10,-0.274048,150.509,0.015383,-0.0617365,150.469,0.0393113,146.031,7.2444,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
651,-635,-1.20045,153.269,-0.233606,-1.09802,0.400177,0.4,9,-0.274048,150.489,-0.0192786,-0.436996,150.453,0.0353811,146.049,7.2192,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
652,-635,-1.20045,153.259,-0.283415,-1.9509,0.40033,0.4,8,-0.274048,150.512,-0.0283852,-0.589978,150.48,0.0314518,146.04,7.21822,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
653,-636,-1.20343,153.288,-0.287615,-1.7619,0.400024,0.4,11,-0.277026,150.507,-0.0444849,-0.350399,150.464,0.0432406,146.059,7.22923,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
654,-636,-1.20343,153.273,-0.251743,-0.984474,0.400253,0.4,18,-0.274048,150.524,-0.0591499,0.0513619,150.453,0.0707381,146.045,7.22776,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
655,-633,-1.20343,153.251,-0.189009,-0.553499,0.400177,0.4,20,-0.277026,150.559,-0.0492861,0.632185,150.48,0.0785937,146.049,7.20107,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
656,-631,-1.2064,153.237,-0.132126,-0.71319,0.400101,0.4,16,-0.277026,150.543,-0.051934,1.17384,150.48,0.0628844,146.054,7.1834,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
657,-632,-1.20938,153.252,-0.132987,-0.816035,0.400024,0.4,12,-0.274048,150.506,-0.0390459,0.853265,150.459,0.0471696,146.059,7.19297,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
658,-633,-1.20938,153.291,-0.157405,-0.271166,0.399567,0.4,12,-0.274048,150.527,0.0167417,0.0309086,150.48,0.0471704,146.086,7.20498,0.398575,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
659,-633,-1.20938,153.276,-0.144979,0.550216,0.399796,0.4,14,-0.274048,150.524,0.0552194,-0.297253,150.469,0.0550275,146.072,7.20351,0.398727,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
660,-633,-1.21236,153.286,-0.120732,0.869972,0.399643,0.4,17,-0.271069,150.526,0.076205,-0.239914,150.459,0.066811,146.081,7.20449,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
661,-631,-1.21236,153.263,-0.11815,0.645383,0.399719,0.4,19,-0.277026,150.528,0.0642988,-0.139849,150.453,0.0746652,146.077,7.18585,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
662,-628,-1.21534,153.246,-0.125207,0.0197244,0.399567,0.4,15,-0.274048,150.523,0.00201624,-0.0537154,150.464,0.0589556,146.086,7.15956,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
663,-623,-1.21832,153.22,-0.154323,-0.799158,0.399261,0.4,7,-0.274048,150.481,-0.0242455,-0.336696,150.453,0.0275208,146.104,7.11598,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
664,-621,-1.22428,153.192,-0.224693,-1.56604,0.399414,0.4,3,-0.277026,150.476,-0.0285544,-0.995382,150.464,0.0117967,146.095,7.09676,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
665,-621,-1.22428,153.197,-0.293144,-1.9769,0.399338,0.4,11,-0.277026,150.507,-0.0626514,-1.13761,150.464,0.0432406,146.1,7.09724,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
666,-622,-1.22726,153.211,-0.302334,-1.64037,0.399261,0.4,21,-0.274048,150.541,-0.0598258,-0.272951,150.459,0.0825189,146.104,7.10685,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
667,-622,-1.24215,153.211,-0.364384,-0.834042,0.399261,0.4,27,-0.277026,150.57,-0.0224652,1.01811,150.464,0.106072,146.104,7.10685,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
668,-621,-1.23619,153.217,-0.471364,-0.139929,0.399033,0.4,20,-0.277026,150.553,-0.0209007,1.77939,150.475,0.0785934,146.118,7.09919,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
669,-618,-1.23917,153.195,-0.428224,0.116152,0.398956,0.4,7,-0.274048,150.47,-0.0145936,1.02404,150.443,0.0275205,146.123,7.07227,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
670,-614,-1.23619,153.169,-0.274881,-0.246212,0.398804,0.4,-3,-0.277026,150.463,0.0119151,-0.841513,150.475,-0.0117987,146.132,7.03662,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
671,-612,-1.23024,153.135,-0.0773622,-1.06025,0.399033,0.4,-8,-0.274048,150.406,0.0196351,-2.4234,150.437,-0.0314689,146.118,7.01683,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
672,-609,-1.23619,153.123,0.085116,-1.82161,0.398804,0.4,-10,-0.277026,150.414,0.0175532,-3.18411,150.453,-0.0393396,146.132,6.99075,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
673,-605,-1.23321,153.086,0.109271,-2.28243,0.398804,0.4,-4,-0.277026,150.459,-0.00801935,-2.61045,150.475,-0.0157324,146.132,6.95396,0.398651,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
674,-601,-1.22428,153.069,0.149702,-2.54502,0.398499,0.4,8,-0.277026,150.496,-0.0364071,-0.764433,150.464,0.0314514,146.15,6.91903,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
675,-599,-1.22726,153.046,0.245854,-2.59443,0.398575,0.4,21,-0.277026,150.541,-0.0383022,1.30234,150.459,0.0825189,146.146,6.90008,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
676,-596,-1.22428,153.013,0.259143,-2.56254,0.398651,0.4,28,-0.274048,150.579,-0.00873653,2.9191,150.469,0.109997,146.141,6.87187,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
677,-592,-1.23321,152.971,0.154897,-2.7387,0.398727,0.4,26,-0.280005,150.561,0.00596414,3.49477,150.459,0.102147,146.136,6.83434,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
678,-588,-1.23917,152.944,-0.0696124,-3.03817,0.398575,0.4,18,-0.280005,150.535,-0.0493403,2.62237,150.464,0.0707387,146.146,6.79818,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
679,-583,-1.24513,152.887,-0.3234,-3.36711,0.398727,0.4,9,-0.277026,150.489,-0.0787456,0.770867,150.453,0.0353811,146.136,6.75071,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
680,-578,-1.24513,152.841,-0.460932,-3.84912,0.398727,0.4,2,-0.277026,150.451,-0.0296378,-1.25161,150.443,0.00786473,146.136,6.70407,0.399109,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
681,-578,-1.24811,152.836,-0.45333,-4.04917,0.398804,0.4,0,-0.274048,150.448,0.0386261,-2.58768,150.448,3.41359e-07,146.132,6.70359,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
682,-581,-1.25109,152.864,-0.387883,-3.23166,0.398804,0.4,2,-0.280005,150.456,0.0563399,-2.67808,150.448,0.00786476,146.132,6.73159,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
683,-586,-1.25704,152.895,-0.356236,-1.46922,0.399033,0.4,4,-0.277026,150.458,0.00837458,-1.8871,150.443,0.0157279,146.118,6.77672,0.399109,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
684,-587,-1.25704,152.919,-0.347065,0.428618,0.398804,0.4,4,-0.277026,150.448,-0.013722,-1.03699,150.432,0.0157278,146.132,6.78745,0.399261,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
685,-585,-1.263,152.886,-0.329634,1.40894,0.399033,0.4,6,-0.280005,150.461,-0.0191434,-0.444692,150.437,0.0235899,146.118,6.76741,0.399185,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
686,-584,-1.26598,152.912,-0.333482,1.31935,0.398499,0.4,8,-0.280005,150.453,-0.056219,-0.0298012,150.421,0.0314503,146.15,6.76146,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
687,-587,-1.26598,152.919,-0.325051,1.10124,0.398804,0.4,8,-0.274048,150.474,-0.0365678,0.271195,150.443,0.0314508,146.132,6.78745,0.399109,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
688,-588,-1.26896,152.929,-0.27392,1.05427,0.398804,0.4,8,-0.277026,150.453,0.0409131,0.409056,150.421,0.0314503,146.132,6.79674,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
689,-586,-1.26896,152.91,-0.219054,0.802325,0.398804,0.4,9,-0.277026,150.499,0.0614958,0.523301,150.464,0.0353814,146.132,6.77815,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
690,-585,-1.27492,152.901,-0.197492,0.232856,0.398804,0.4,9,-0.277026,150.478,0.0333242,0.767413,150.443,0.0353808,146.132,6.76885,0.399109,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
691,-585,-1.27194,152.906,-0.19561,-0.280951,0.398727,0.4,7,-0.280005,150.465,-0.00722654,0.597297,150.437,0.0275204,146.136,6.76933,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
692,-593,-1.2779,152.985,-0.182299,0.12052,0.398651,0.4,12,-0.280005,150.506,-0.0618762,0.320369,150.459,0.0471696,146.141,6.84409,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
693,-595,-1.28087,152.989,-0.207658,1.37524,0.39888,0.4,18,-0.277026,150.524,-0.067673,0.705123,150.453,0.0707381,146.127,6.86117,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
694,-591,-1.28385,152.962,-0.262073,1.9186,0.398727,0.4,18,-0.280005,150.524,-0.0318075,1.19401,150.453,0.0707381,146.136,6.82507,0.398956,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
695,-588,-1.28385,152.903,-0.273812,0.894924,0.399185,0.4,15,-0.277026,150.491,-0.00841484,0.972704,150.432,0.0589541,146.109,6.79435,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
696,-592,-1.28981,152.951,-0.264667,-0.415552,0.399033,0.4,16,-0.280005,150.527,0.00356836,0.414386,150.464,0.0628836,146.118,6.83242,0.398804,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
