count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.66477,3.06218,170.218,178.638,33440,17298,73.2349,
571,-690,-0.0863846,153.842,4.45228,44.2322,0.398956,0.4,-20,-0.208514,150.069,-0.387127,-8.96199,150.148,-0.0786915,146.123,7.71873,0.403305,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
572,-690,-0.300857,151.171,-3.2319,47.3202,0.439087,0.4,-21,-0.24426,151.679,-0.0560674,-8.74472,151.762,-0.0827261,143.711,7.46034,0.380341,0.4,1,-57,0,0,0,0,0,0,0,0,0,0,0,0
573,-844,-0.318729,156.23,-11.4332,41.7559,0.382858,0.4,-21,-0.262132,149.357,-0.183403,3.42292,149.44,-0.0825868,147.09,9.13994,0.413376,0.4,1,-56,0,0,0,0,0,0,0,0,0,0,0,0
574,-889,-0.0417029,154.422,-11.5531,66.0777,0.415359,0.4,-13,-0.223408,150.027,-0.406364,-8.36671,150.078,-0.051133,145.137,9.28477,0.404297,0.4,1,-55,0,0,0,0,0,0,0,0,0,0,0,0
575,-908,-0.193621,154.309,-5.90613,67.2224,0.419327,0.4,-5,-0.253196,151.608,-0.188849,-6.96504,151.628,-0.0196836,144.898,9.41036,0.382248,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
576,-897,0.0655331,157.24,-0.424707,55.5463,0.374237,0.4,-4,-0.271069,149.424,-0.307779,6.5793,149.44,-0.0157198,147.608,9.63191,0.413376,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
577,-855,-0.0417029,153.294,3.6871,47.8112,0.428101,0.4,-12,-0.238302,150.004,-0.493573,-4.37556,150.051,-0.0471969,144.371,8.92324,0.404678,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
578,-795,-0.417029,155.235,2.16719,11.4819,0.391632,0.4,-15,-0.26809,151.408,-0.317549,-5.14586,151.467,-0.0590648,146.563,8.67195,0.384537,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
579,-726,-0.166812,154.946,-3.12729,-8.94134,0.387131,0.4,-12,-0.282984,149.419,-0.439588,5.33355,149.466,-0.0471764,146.833,8.11246,0.412994,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
580,-655,-0.568947,151.81,-6.33456,-26.8699,0.42482,0.4,-8,-0.262132,150.02,-0.631173,-4.99804,150.051,-0.0314597,144.568,7.24202,0.404678,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
581,-590,-0.491498,154.535,-9.15439,-52.8012,0.374924,0.4,-6,-0.29192,151.293,-0.55966,-4.63845,151.317,-0.0236156,147.567,6.96737,0.386673,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
582,-530,-0.714907,151.624,-11.0102,-53.2864,0.410248,0.4,-5,-0.300857,149.549,-0.69899,6.18287,149.568,-0.0196526,145.444,6.18011,0.411545,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
583,-471,-0.768525,151.132,-11.6452,-63.2058,0.409027,0.4,-8,-0.282984,150.03,-0.767987,-2.66292,150.062,-0.0314599,145.517,5.61411,0.404526,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
584,-419,-0.866824,152.765,-11.6444,-65.4291,0.376221,0.4,-11,-0.300857,151.113,-0.529452,-3.5814,151.156,-0.0432979,147.489,5.27606,0.388962,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
585,-379,-0.875761,149.144,-10.2417,-54.3954,0.425125,0.4,-10,-0.312772,149.663,-0.488274,5.02729,149.702,-0.0393174,144.55,4.59447,0.409637,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
586,-351,-0.953209,150.984,-8.19784,-60.5421,0.392395,0.4,-9,-0.297878,150,-0.519913,-2.73838,150.035,-0.0353931,146.517,4.46689,0.404907,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-331,-1.07534,150.891,-7.06049,-47.066,0.390488,0.4,-15,-0.31575,150.963,-0.393419,-3.96492,151.022,-0.0590454,146.632,4.2589,0.390869,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
588,-315,-1.12598,148.52,-7.1867,-33.6666,0.424286,0.4,-22,-0.318729,149.755,-0.395603,3.68886,149.842,-0.0865481,144.6,3.91969,0.407654,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
589,-301,-1.23024,151.217,-7.5009,-33.4302,0.380341,0.4,-20,-0.306814,149.924,-0.369947,-2.76442,150.003,-0.0786832,147.242,3.97528,0.405365,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
590,-292,-1.08428,149.102,-6.36604,-18.2432,0.411392,0.4,-14,-0.321708,150.838,-0.219644,-4.38951,150.893,-0.0551018,145.375,3.72655,0.3927,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
591,-292,-1.16172,149.003,-3.43882,-18.0291,0.412918,0.4,-13,-0.327666,149.936,-0.258486,3.47423,149.987,-0.0511296,145.284,3.71957,0.405594,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
592,-298,-0.997891,151.118,-0.262225,-14.4045,0.381332,0.4,-13,-0.31575,149.952,-0.304848,-0.0935372,150.003,-0.0511302,147.182,3.93642,0.405365,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
593,-307,-0.908527,148.334,3.40043,0.0280586,0.425812,0.4,-7,-0.324687,150.721,-0.181725,-2.22128,150.748,-0.0275407,144.509,3.82567,0.39476,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-321,-0.810228,150.274,6.952,-4.26159,0.39827,0.4,-3,-0.333623,150.13,-0.181558,3.99755,150.142,-0.0117957,146.164,4.11006,0.403381,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-341,-0.702992,150.791,9.17857,5.80939,0.393692,0.4,-3,-0.324687,150.029,-0.251591,2.08077,150.04,-0.0117948,146.439,4.35182,0.404831,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
596,-364,-0.56001,148.879,10.679,15.5525,0.426804,0.4,-1,-0.330644,150.61,-0.191527,-0.703027,150.614,-0.00393283,144.449,4.4296,0.396667,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
597,-389,-0.65831,151.734,10.3889,12.5304,0.387131,0.4,3,-0.339581,150.256,-0.194475,3.03723,150.244,0.0117947,146.833,4.90065,0.401932,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
598,-412,-0.565968,150.438,7.71765,24.8531,0.410553,0.4,2,-0.342559,150.145,-0.32322,2.13369,150.137,0.00786291,145.426,5.01177,0.403458,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
599,-436,-0.554053,150.246,5.18989,23.7652,0.417191,0.4,-3,-0.342559,150.522,-0.389226,-0.157902,150.534,-0.0117993,145.027,5.21906,0.397812,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-462,-0.68214,152.631,2.66549,21.6487,0.384918,0.4,-7,-0.345538,150.265,-0.351427,1.53211,150.292,-0.0275312,146.966,5.66485,0.401245,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-488,-0.63448,150.379,-0.41614,30.5793,0.422989,0.4,-12,-0.342559,150.149,-0.261031,0.118207,150.196,-0.047202,144.678,5.70059,0.402618,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-511,-0.834058,151.931,-3.13666,22.2537,0.402847,0.4,-14,-0.345538,150.42,-0.153348,-1.96175,150.475,-0.0550847,145.889,6.04175,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-529,-0.78044,152.735,-5.41346,23.9487,0.393311,0.4,-12,-0.348517,150.315,-0.107537,-0.134491,150.362,-0.0472079,146.462,6.27316,0.400253,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-543,-0.935336,150.86,-6.55323,26.8062,0.423676,0.4,-9,-0.348517,150.241,-0.119589,0.572033,150.276,-0.0353996,144.637,6.22316,0.401474,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
605,-551,-1.03661,153.209,-7.65678,16.726,0.389343,0.4,-9,-0.348517,150.407,-0.112287,0.128113,150.443,-0.035404,146.7,6.50811,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
606,-554,-1.04853,152.135,-8.52663,19.7914,0.405975,0.4,-10,-0.348517,150.339,-0.0789758,1.18787,150.378,-0.0393374,145.701,6.43387,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-559,-1.06044,151.53,-7.50404,13.0622,0.415817,0.4,-12,-0.348517,150.267,-0.0439153,1.02437,150.314,-0.0472062,145.109,6.4209,0.40094,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-562,-1.13491,153.551,-5.79756,5.12127,0.385757,0.4,-15,-0.351496,150.346,-0.0376624,-0.20522,150.405,-0.0590185,146.916,6.63493,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-555,-1.19449,151.417,-5.01129,9.34849,0.416962,0.4,-21,-0.351496,150.333,-0.0650582,-0.155877,150.416,-0.0826453,145.041,6.37642,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
610,-542,-1.16768,152.142,-4.45529,-1.56599,0.404144,0.4,-21,-0.354475,150.269,-0.0989038,-0.164332,150.351,-0.0826415,145.811,6.33136,0.400406,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-532,-1.18555,152.885,-3.18279,-5.22556,0.391479,0.4,-14,-0.357453,150.339,-0.146223,-0.60222,150.394,-0.0550814,146.572,6.31323,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-531,-1.23321,151.009,-2.17837,-3.07635,0.419708,0.4,-8,-0.360432,150.411,-0.206304,0.375371,150.443,-0.031469,144.876,6.13315,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-538,-1.27492,152.776,-2.2158,-9.70405,0.393997,0.4,-5,-0.357453,150.375,-0.215428,1.87089,150.394,-0.0196651,146.421,6.3553,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-546,-1.2213,152.408,-2.15295,-1.16533,0.400711,0.4,-8,-0.357453,150.384,-0.141069,2.04122,150.416,-0.0314684,146.017,6.39036,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-547,-1.26002,151.513,-1.36534,3.58409,0.414368,0.4,-14,-0.354475,150.377,-0.0323193,1.39515,150.432,-0.0550829,145.197,6.31675,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-543,-1.27492,153.097,-0.931259,0.721635,0.389877,0.4,-15,-0.357453,150.373,0.0412931,0.689445,150.432,-0.0590197,146.668,6.42852,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
617,-541,-1.263,151.774,-0.880607,5.71765,0.409561,0.4,-10,-0.360432,150.382,0.0205637,0.16887,150.421,-0.0393386,145.485,6.28898,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-543,-1.29279,151.98,-0.761946,0.489683,0.406738,0.4,-6,-0.360432,150.408,-0.0535169,0.179779,150.432,-0.0235997,145.655,6.32509,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-547,-1.24513,152.933,-0.506992,-1.51713,0.392929,0.4,-6,-0.357453,150.403,-0.0696418,0.515011,150.427,-0.0235996,146.485,6.44779,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-554,-1.24811,151.711,0.15547,4.03016,0.412384,0.4,-7,-0.360432,150.404,-0.0375038,0.629562,150.432,-0.0275341,145.316,6.39477,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-559,-1.263,152.536,0.56712,0.74601,0.400635,0.4,-6,-0.357453,150.424,-0.0141428,0.624584,150.448,-0.0236,146.022,6.51388,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-557,-1.15874,152.648,1.06494,2.81326,0.398651,0.4,-2,-0.357453,150.413,0.0192955,0.657957,150.421,-0.00786509,146.141,6.50726,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-553,-1.14385,151.858,2.38496,4.64939,0.410019,0.4,8,-0.357453,150.458,0.0478896,0.77977,150.427,0.0314504,145.458,6.39974,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-553,-1.13194,152.656,3.2674,-0.352098,0.397964,0.4,15,-0.357453,150.496,0.0467717,1.40224,150.437,0.0589543,146.182,6.47366,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-557,-1.06938,152.33,3.43007,0.901642,0.403458,0.4,10,-0.360432,150.477,0.0136945,1.96268,150.437,0.0393103,145.852,6.47762,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-560,-1.07236,152.232,3.4716,1.50166,0.405365,0.4,2,-0.360432,150.456,-0.0436465,1.51862,150.448,0.00786476,145.738,6.49416,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-566,-1.03364,152.708,3.19214,1.03816,0.399033,0.4,-1,-0.357453,150.439,-0.0555245,0.400614,150.443,-0.00393229,146.118,6.58972,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-574,-0.994912,152.409,2.97611,4.29424,0.404678,0.4,-1,-0.360432,150.444,-0.0254468,-0.502402,150.448,-0.00393231,145.779,6.62965,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-579,-1.00683,152.617,2.78464,5.05456,0.402237,0.4,-5,-0.360432,150.434,-0.0262009,-0.852443,150.453,-0.0196659,145.926,6.69149,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-580,-0.980018,152.657,2.23439,5.06059,0.401779,0.4,-11,-0.360432,150.405,-0.0394663,-1.06462,150.448,-0.043275,145.953,6.70367,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
631,-581,-0.965124,152.535,1.78422,4.80969,0.403763,0.4,-12,-0.363411,150.401,-0.0543108,-1.3499,150.448,-0.0472109,145.834,6.70062,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
632,-583,-0.968103,152.71,1.47702,3.21123,0.401398,0.4,-9,-0.360432,150.391,-0.0657965,-1.4156,150.427,-0.0354036,145.976,6.73399,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-584,-0.97406,152.608,0.971715,2.53763,0.403076,0.4,-7,-0.363411,150.426,-0.0527585,-0.983973,150.453,-0.0275345,145.875,6.73281,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-585,-0.982997,152.683,0.340837,1.88871,0.402084,0.4,-9,-0.363411,150.407,-0.0531246,-0.264263,150.443,-0.035404,145.935,6.7483,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-587,-0.977039,152.722,-0.131787,1.69538,0.401779,0.4,-13,-0.363411,150.381,-0.0589447,-0.0901352,150.432,-0.0511465,145.953,6.76879,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-588,-0.97406,152.676,-0.251569,1.8708,0.402618,0.4,-15,-0.363411,150.384,-0.0454427,-0.454207,150.443,-0.0590201,145.903,6.77282,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-588,-0.997891,152.746,-0.312662,1.54861,0.40155,0.4,-13,-0.36639,150.381,-0.0475432,-0.639898,150.432,-0.0511465,145.967,6.77951,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-587,-1.00385,152.697,-0.592608,1.29888,0.402161,0.4,-8,-0.363411,150.4,-0.0553778,-0.430276,150.432,-0.0314687,145.93,6.7664,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-589,-1.02172,152.735,-0.908113,0.909326,0.401855,0.4,-6,-0.363411,150.408,-0.0234538,0.0713553,150.432,-0.0235997,145.948,6.78688,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-594,-1.03066,152.802,-1.13364,1.13652,0.40155,0.4,-8,-0.363411,150.411,0.0161285,0.516717,150.443,-0.031469,145.967,6.83511,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-594,-1.02768,152.777,-1.14103,1.90928,0.401932,0.4,-14,-0.36639,150.382,0.00811692,0.457855,150.437,-0.0550832,145.944,6.83271,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-599,-1.04257,152.874,-0.956282,2.47095,0.401169,0.4,-23,-0.36639,150.347,-0.0373796,-0.297885,150.437,-0.0905245,145.99,6.88371,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-594,-1.04257,152.812,-0.802025,2.75438,0.401398,0.4,-26,-0.36639,150.319,-0.0660742,-1.38754,150.421,-0.102342,145.976,6.83607,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-590,-1.05151,152.8,-0.681941,1.87476,0.401016,0.4,-24,-0.363411,150.364,-0.0400974,-1.7711,150.459,-0.0944654,145.999,6.80141,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-587,-1.05747,152.768,-0.608381,0.214532,0.401093,0.4,-17,-0.36639,150.37,0.00140772,-0.988186,150.437,-0.0668943,145.994,6.77309,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-584,-1.0664,152.745,-0.613851,-1.20293,0.401016,0.4,-12,-0.363411,150.401,0.0180741,0.192621,150.448,-0.0472109,145.999,6.74568,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-585,-1.07236,152.764,-0.650362,-1.86028,0.400864,0.4,-13,-0.36639,150.391,0.0199846,1.01449,150.443,-0.0511469,146.008,6.75594,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-589,-1.07832,152.801,-0.669907,-1.27214,0.400864,0.4,-17,-0.363411,150.381,0.0153456,1.08922,150.448,-0.0668948,146.008,6.79309,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-592,-1.0813,152.844,-0.637278,0.232459,0.400635,0.4,-13,-0.36639,150.413,0.00929647,0.838024,150.464,-0.0511477,146.022,6.82235,0.398804,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-593,-1.09023,152.854,-0.591849,1.68033,0.400635,0.4,-2,-0.363411,150.446,0.004276,1.08454,150.453,-0.00786529,146.022,6.83161,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-595,-1.09321,152.892,-0.573346,2.49833,0.40033,0.4,5,-0.36639,150.457,0.00100309,1.62121,150.437,0.019659,146.04,6.85204,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-596,-1.10513,152.891,-0.590973,2.73921,0.400482,0.4,2,-0.36639,150.467,-0.020663,1.84224,150.459,0.00786483,146.031,6.86033,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-593,-1.10513,152.869,-0.618754,2.19566,0.400406,0.4,-3,-0.369368,150.425,-0.0640721,1.36649,150.437,-0.0117984,146.036,6.83305,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-588,-1.10811,152.822,-0.563186,0.757316,0.400406,0.4,-5,-0.36639,150.412,-0.0848099,0.224815,150.432,-0.0196656,146.036,6.78668,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-586,-1.11108,152.799,-0.448205,-0.973253,0.400482,0.4,-7,-0.363411,150.41,-0.0305947,-0.777559,150.437,-0.0275342,146.031,6.76763,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-585,-1.11704,152.784,-0.379758,-2.14977,0.400558,0.4,-10,-0.36639,150.393,0.040067,-1.21894,150.432,-0.039339,146.026,6.75785,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-585,-1.123,152.81,-0.388939,-2.23714,0.400177,0.4,-14,-0.36639,150.35,0.0385025,-1.6049,150.405,-0.0550818,146.049,6.76024,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-586,-1.12598,152.834,-0.427675,-1.26176,0.399948,0.4,-14,-0.369368,150.393,-0.0125054,-1.72937,150.448,-0.0550836,146.063,6.77097,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-589,-1.12896,152.867,-0.428218,0.200954,0.399872,0.4,-8,-0.36639,150.384,-0.0501994,-1.08104,150.416,-0.0314684,146.068,6.79932,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-590,-1.13789,152.876,-0.432904,1.41919,0.399872,0.4,0,-0.36639,150.443,-0.0322453,0.0429883,150.443,3.42007e-07,146.068,6.8086,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-589,-1.14385,152.862,-0.498082,1.78852,0.399948,0.4,2,-0.36639,150.456,0.00385001,1.30992,150.448,0.00786476,146.063,6.79884,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-585,-1.14981,152.85,-0.570572,1.24868,0.399567,0.4,-3,-0.36639,150.431,0.0177114,1.88076,150.443,-0.0117984,146.086,6.76407,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
663,-580,-1.15577,152.799,-0.606451,0.086935,0.399643,0.4,-10,-0.36639,150.409,0.0186545,1.21309,150.448,-0.0393394,146.081,6.71701,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
664,-575,-1.16172,152.772,-0.617579,-1.36663,0.399338,0.4,-14,-0.369368,150.388,-0.00598903,0.00279619,150.443,-0.0550834,146.1,6.67222,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
665,-570,-1.15279,152.725,-0.515536,-2.61435,0.399338,0.4,-11,-0.369368,150.389,-0.0545451,-0.922617,150.432,-0.0432745,146.1,6.62538,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
666,-566,-1.14087,152.678,-0.174491,-3.54998,0.39949,0.4,-6,-0.369368,150.403,-0.0798711,-1.08699,150.427,-0.0235996,146.091,6.58688,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
667,-562,-1.13491,152.665,0.272985,-4.01453,0.399109,0.4,-6,-0.369368,150.408,-0.0687748,-0.626543,150.432,-0.0235997,146.114,6.5516,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
668,-557,-1.12002,152.623,0.643724,-3.89085,0.399033,0.4,-5,-0.369368,150.407,-0.0456372,-0.10918,150.427,-0.0196655,146.118,6.5049,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
669,-552,-1.10513,152.596,0.962973,-3.62002,0.398727,0.4,-2,-0.369368,150.413,-0.0237721,0.193883,150.421,-0.00786509,146.136,6.45948,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
670,-547,-1.09321,152.544,1.21504,-3.53074,0.398804,0.4,0,-0.36639,150.427,0.0116794,0.432449,150.427,3.43955e-07,146.132,6.41156,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
671,-541,-1.07832,152.497,1.35133,-3.74391,0.398651,0.4,-4,-0.36639,150.395,0.0631854,0.421754,150.41,-0.0157316,146.141,6.35539,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
672,-532,-1.0813,152.431,1.30287,-4.24669,0.398346,0.4,-7,-0.36639,150.399,0.0874097,-0.00578952,150.427,-0.027534,146.159,6.27123,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
673,-523,-1.08428,152.329,0.971279,-5.18906,0.398575,0.4,-8,-0.372347,150.395,0.0338379,-0.363079,150.427,-0.0314686,146.146,6.18336,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-516,-1.09321,152.261,0.452306,-6.43789,0.398575,0.4,-10,-0.369368,150.398,-0.0573635,-0.417461,150.437,-0.0393391,146.146,6.11579,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-512,-1.11406,152.218,-0.163965,-7.10034,0.398651,0.4,-13,-0.369368,150.408,-0.0794859,-0.250573,150.459,-0.0511475,146.141,6.0766,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-510,-1.13194,152.183,-0.832999,-6.72949,0.39888,0.4,-10,-0.369368,150.387,-0.047154,-0.101116,150.427,-0.0393388,146.127,6.05582,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-507,-1.14683,152.164,-1.363,-5.64307,0.398727,0.4,-3,-0.369368,150.436,-0.0210842,0.112287,150.448,-0.0117985,146.136,6.0276,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-504,-1.16172,152.145,-1.63377,-4.28707,0.398575,0.4,-2,-0.36639,150.44,0.015255,0.722778,150.448,-0.00786526,146.146,5.99932,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-505,-1.17066,152.14,-1.66444,-2.99084,0.398804,0.4,-7,-0.36639,150.399,0.0659171,0.886313,150.427,-0.027534,146.132,6.00768,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-507,-1.18555,152.174,-1.54779,-1.61687,0.398575,0.4,-11,-0.369368,150.389,0.0689437,0.117237,150.432,-0.0432745,146.146,6.02851,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-509,-1.18853,152.173,-1.36211,-0.190493,0.39888,0.4,-12,-0.369368,150.379,0.0116113,-0.710615,150.427,-0.0472102,146.127,6.04612,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-507,-1.19747,152.164,-1.11783,0.6092,0.398727,0.4,-12,-0.369368,150.369,-0.0351781,-1.12708,150.416,-0.0472098,146.136,6.0276,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-503,-1.20045,152.125,-0.875254,0.383251,0.398727,0.4,-5,-0.372347,150.407,-0.0649924,-0.944391,150.427,-0.0196655,146.136,5.98866,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-501,-1.2064,152.096,-0.678883,-0.597421,0.39888,0.4,6,-0.372347,150.45,-0.0997464,0.118002,150.427,0.0235897,146.127,5.96825,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-506,-1.21236,152.154,-0.554596,-1.10523,0.398727,0.4,9,-0.372347,150.473,-0.107171,1.51345,150.437,0.0353807,146.136,6.01787,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-513,-1.21534,152.217,-0.493532,-0.00486948,0.398804,0.4,-1,-0.369368,150.423,-0.0613586,1.93834,150.427,-0.00393224,146.132,6.08537,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
