count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.76009,3.07708,170.218,178.628,33438,17290,77.168,
575,-837,-0.360432,155.81,0.237785,31.4429,0.388275,0.4,-2,-0.241281,150.66,-0.136219,-1.90369,150.668,-0.0078666,146.765,9.045,0.395905,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
576,-812,-0.205536,154.714,2.36172,28.3381,0.40155,0.4,2,-0.241281,150.67,-0.0947783,-1.65885,150.663,0.00786604,145.967,8.74722,0.395981,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
577,-771,-0.482562,153.534,2.72104,14.3629,0.414062,0.4,5,-0.238302,150.639,-0.0320291,-1.14767,150.62,0.0196618,145.215,8.31904,0.396591,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
578,-719,-0.425965,155.328,-0.184563,-6.45134,0.380493,0.4,7,-0.238302,150.674,0.0426543,-0.744283,150.646,0.0275249,147.232,8.09595,0.39621,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
579,-660,-0.53618,152.56,-3.18111,-15.7611,0.414215,0.4,7,-0.241281,150.62,0.0620385,-0.481251,150.593,0.0275238,145.206,7.35396,0.396973,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
580,-660,-0.729801,153.682,-5.95909,-32.9662,0.397354,0.4,6,-0.235323,150.622,0.0532533,-0.720884,150.598,0.0235928,146.219,7.46259,0.396896,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
581,-519,-0.765546,153.033,-9.07581,-39.0711,0.38736,0.4,4,-0.241281,150.614,0.0551687,-1.01909,150.598,0.0157298,146.82,6.21299,0.396896,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
582,-467,-0.863846,150.67,-10.3524,-48.1011,0.415436,0.4,6,-0.247239,150.6,-0.0389797,-1.05447,150.577,0.0235924,145.132,5.5379,0.397202,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
583,-422,-0.831079,151.953,-9.42616,-66.3267,0.389038,0.4,9,-0.24426,150.623,-0.167346,-0.86879,150.587,0.0353848,146.719,5.23394,0.397049,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
584,-387,-1.00385,150.923,-7.88141,-61.5251,0.399185,0.4,9,-0.24426,150.607,-0.175215,-0.454945,150.571,0.0353844,146.109,4.81409,0.397278,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
585,-360,-1.01278,149.995,-7.27864,-54.4007,0.409027,0.4,7,-0.24426,150.61,-0.111204,-0.207266,150.582,0.0275235,145.517,4.47744,0.397125,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
586,-337,-1.13491,151.17,-7.16536,-48.2705,0.387207,0.4,6,-0.250217,150.574,-0.0947232,-0.360889,150.55,0.0235919,146.829,4.34145,0.397583,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
587,-317,-1.22726,149.467,-7.50345,-34.6239,0.410019,0.4,7,-0.250217,150.594,-0.142257,-0.657482,150.566,0.0275232,145.458,4.009,0.397354,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
588,-303,-1.263,149.847,-7.91817,-32.1046,0.401779,0.4,6,-0.253196,150.574,-0.183442,-0.710048,150.55,0.0235919,145.953,3.8939,0.397583,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
589,-299,-1.19151,150.376,-6.57376,-25.1915,0.392929,0.4,3,-0.250217,150.556,-0.170967,-0.789579,150.545,0.0117974,146.485,3.89148,0.397659,0.4,1,-35,0,0,0,0,0,0,0,0,0,0,0,0
590,-303,-1.11108,149.16,-2.98597,-14.0562,0.412384,0.4,-1,-0.253196,150.525,-0.119727,-1.18762,150.528,-0.00393256,145.316,3.84393,0.397888,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
591,-313,-1.10215,150.191,0.920376,-11.5295,0.398193,0.4,-6,-0.253196,150.516,-0.0862941,-1.63396,150.539,-0.0236016,146.169,4.02214,0.397736,0.4,1,-36,0,0,0,0,0,0,0,0,0,0,0,0
592,-323,-0.982997,150.137,3.74425,-2.05103,0.400711,0.4,-5,-0.256175,150.493,-0.0891991,-1.8647,150.512,-0.0196668,146.017,4.11999,0.398117,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
593,-331,-0.920442,149.654,5.97858,5.38175,0.409485,0.4,1,-0.253196,150.511,-0.0863211,-1.70162,150.507,0.00393287,145.49,4.16405,0.398193,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
594,-344,-0.929379,150.535,6.8668,6.06882,0.398117,0.4,6,-0.253196,150.52,-0.0418553,-1.02402,150.496,0.023591,146.173,4.36174,0.398346,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
595,-363,-0.866824,150.201,6.10015,11.0614,0.406357,0.4,8,-0.256175,150.528,-0.0122081,-0.172948,150.496,0.0314521,145.678,4.52303,0.398346,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
596,-381,-0.908527,150.446,4.63763,13.2126,0.405518,0.4,7,-0.250217,150.508,0.00329653,0.256256,150.48,0.0275214,145.728,4.71737,0.398575,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
597,-397,-0.9264,150.883,2.5231,14.5087,0.401398,0.4,1,-0.256175,150.479,0.028751,-0.0457282,150.475,0.00393278,145.976,4.9066,0.398651,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
598,-415,-0.914485,150.723,0.529921,17.5635,0.406662,0.4,-4,-0.256175,150.481,-0.0084889,-0.668799,150.496,-0.0157326,145.66,5.06376,0.398346,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
599,-433,-1.00087,151.142,-0.975222,17.6896,0.403076,0.4,-2,-0.256175,150.462,-0.0615415,-1.04289,150.469,-0.00786539,145.875,5.26728,0.398727,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
600,-446,-1.01874,151.224,-2.53226,18.0666,0.403839,0.4,7,-0.259154,150.502,-0.0868359,-0.884528,150.475,0.0275212,145.829,5.39439,0.398651,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
601,-454,-1.06938,151.264,-3.65114,17.5187,0.404449,0.4,13,-0.262132,150.563,-0.133846,0.249979,150.512,0.0511007,145.793,5.47122,0.398117,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
602,-458,-1.09321,151.414,-4.08781,14.6607,0.402771,0.4,13,-0.26809,150.526,-0.21713,1.49317,150.475,0.0510991,145.893,5.52085,0.398651,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
603,-462,-1.123,151.379,-4.02485,11.5778,0.403915,0.4,6,-0.265111,150.52,-0.27293,1.46913,150.496,0.023591,145.825,5.55419,0.398346,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
604,-463,-1.14385,151.479,-3.61245,8.3902,0.402542,0.4,-1,-0.26809,150.466,-0.242349,0.364762,150.469,-0.00393238,145.907,5.57207,0.398727,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
605,-462,-1.14981,151.439,-2.98721,5.65175,0.403,0.4,-3,-0.265111,150.447,-0.16436,-1.08444,150.459,-0.0117986,145.88,5.55946,0.39888,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
606,-462,-1.15577,151.429,-2.18291,3.06478,0.403152,0.4,1,-0.265111,150.463,-0.0678473,-1.89891,150.459,0.00393273,145.871,5.55858,0.39888,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
607,-461,-1.15874,151.495,-1.40165,1.20424,0.402008,0.4,5,-0.262132,150.462,0.0302393,-1.63913,150.443,0.0196591,145.939,5.5552,0.399109,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
608,-459,-1.13491,151.424,-0.620803,0.448812,0.402771,0.4,8,-0.265111,150.485,0.0824854,-0.837922,150.453,0.0314511,145.893,5.53084,0.398956,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
609,-459,-1.12896,151.444,0.209035,-0.353835,0.402466,0.4,7,-0.265111,150.47,0.0617578,-0.0795838,150.443,0.0275205,145.912,5.53259,0.399109,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
610,-461,-1.09321,151.464,0.975151,-0.657163,0.402466,0.4,6,-0.262132,150.456,0.0365401,0.110893,150.432,0.0235898,145.912,5.55256,0.399261,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
611,-465,-1.0664,151.494,1.7282,-0.00190356,0.402618,0.4,9,-0.26809,150.478,0.0162873,0.0154998,150.443,0.0353808,145.903,5.59155,0.399109,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
612,-471,-1.01278,151.579,2.53225,1.37189,0.402237,0.4,16,-0.26809,150.511,-0.0564344,0.396236,150.448,0.0628828,145.926,5.65337,0.399033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
613,-480,-0.985975,151.638,3.25933,3.29917,0.402695,0.4,20,-0.274048,150.527,-0.151021,1.14351,150.448,0.0785917,145.898,5.73972,0.399033,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
614,-485,-0.9264,151.707,3.80011,5.02774,0.40239,0.4,17,-0.271069,150.509,-0.208836,1.45813,150.443,0.0668102,145.916,5.79075,0.399109,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
615,-488,-0.9264,151.732,3.98139,5.87781,0.402466,0.4,13,-0.274048,150.51,-0.195866,1.07063,150.459,0.0510985,145.912,5.81978,0.39888,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
616,-492,-0.893633,151.766,3.60444,5.66771,0.402542,0.4,8,-0.271069,150.458,-0.137348,0.162566,150.427,0.0314504,145.907,5.85855,0.399338,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
617,-495,-0.878739,151.79,3.01696,4.83812,0.402618,0.4,4,-0.271069,150.448,-0.0559775,-1.02027,150.432,0.0157278,145.903,5.88745,0.399261,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
618,-499,-0.85193,151.814,2.56069,3.9073,0.402847,0.4,2,-0.274048,150.445,-0.00724991,-1.73765,150.437,0.0078647,145.889,5.92515,0.399185,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
619,-511,-0.831079,151.941,2.28133,3.80398,0.402695,0.4,1,-0.271069,150.414,-0.00518097,-1.87445,150.41,0.00393259,145.898,6.04266,0.399567,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
620,-527,-0.816185,152.08,2.11042,5.53066,0.402924,0.4,-1,-0.271069,150.423,0.017066,-1.79955,150.427,-0.00393224,145.884,6.1955,0.399338,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
621,-535,-0.8281,152.161,1.7305,8.01716,0.402847,0.4,-4,-0.271069,150.416,0.0416419,-1.42221,150.432,-0.0157318,145.889,6.27255,0.399261,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
622,-539,-0.822143,152.195,1.08688,9.13182,0.402924,0.4,-7,-0.271069,150.394,0.040551,-1.06506,150.421,-0.0275338,145.884,6.31024,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
623,-544,-0.792355,152.227,0.727827,8.33772,0.403152,0.4,-6,-0.271069,150.376,0.0291591,-1.09344,150.4,-0.0235991,145.871,6.35642,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
624,-550,-0.78044,152.289,0.902878,6.83363,0.403076,0.4,2,-0.274048,150.429,-0.0034088,-0.841161,150.421,0.0078646,145.875,6.4138,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
625,-553,-0.789376,152.322,1.03128,5.64323,0.403,0.4,12,-0.274048,150.431,-0.0559285,0.0947371,150.384,0.0471668,145.88,6.44266,0.399948,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
626,-558,-0.813206,152.37,0.60622,4.81105,0.403,0.4,13,-0.277026,150.478,-0.102477,1.14827,150.427,0.0510972,145.88,6.48987,0.399338,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
627,-570,-0.854909,152.487,-0.39225,4.81807,0.402924,0.4,9,-0.277026,150.457,-0.133965,1.77137,150.421,0.0353802,145.884,6.60311,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
628,-582,-0.893633,152.594,-1.67802,6.1374,0.403,0.4,4,-0.277026,150.432,-0.130778,1.41363,150.416,0.0157276,145.88,6.71468,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
629,-591,-0.905548,152.698,-2.63553,7.94965,0.402695,0.4,0,-0.280005,150.437,-0.114175,0.445832,150.437,3.42655e-07,145.898,6.80015,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
630,-598,-0.920442,152.773,-2.83951,9.16761,0.402542,0.4,-4,-0.280005,150.422,-0.116514,-0.2706,150.437,-0.0157319,145.907,6.86583,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
631,-604,-0.947251,152.834,-2.61732,9.30428,0.402466,0.4,-6,-0.277026,150.387,-0.0860846,-0.898686,150.41,-0.0235993,145.912,6.9216,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
632,-608,-0.968103,152.891,-2.41871,8.54503,0.402161,0.4,-3,-0.280005,150.409,-0.0303871,-1.33465,150.421,-0.0117983,145.93,6.9603,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
633,-609,-1.00087,152.92,-2.36372,7.29415,0.401855,0.4,-1,-0.285963,150.428,-0.0592419,-0.959475,150.432,-0.00393226,145.948,6.97141,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
634,-609,-1.01874,152.895,-2.40287,5.41849,0.402237,0.4,-2,-0.280005,150.403,-0.115275,-0.314762,150.41,-0.00786503,145.926,6.96899,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
635,-609,-1.03066,152.93,-2.31018,3.27938,0.401703,0.4,-6,-0.282984,150.398,-0.0875716,-0.212518,150.421,-0.0235995,145.958,6.97237,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
636,-609,-1.04555,152.94,-2.02834,1.88728,0.40155,0.4,-10,-0.285963,150.371,-0.0726585,-0.527508,150.41,-0.0393383,145.967,6.97334,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
637,-609,-1.05747,152.935,-1.72436,1.14383,0.401627,0.4,-7,-0.280005,150.383,-0.0667965,-0.823912,150.41,-0.0275336,145.962,6.97286,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
638,-608,-1.07236,152.941,-1.49333,0.56844,0.401398,0.4,2,-0.282984,150.413,-0.00621376,-0.541011,150.405,0.00786451,145.976,6.96512,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
639,-607,-1.08725,152.947,-1.3749,0.264669,0.401169,0.4,9,-0.280005,150.44,0.0405362,0.388726,150.405,0.0353798,145.99,6.95738,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
640,-606,-1.09619,152.933,-1.31494,0.0932377,0.401245,0.4,8,-0.280005,150.426,0.068911,1.14009,150.394,0.0314496,145.985,6.94771,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
641,-605,-1.10811,152.959,-1.23537,0.022384,0.400711,0.4,2,-0.280005,150.408,0.082028,1.0082,150.4,0.00786447,146.017,6.94189,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
642,-602,-1.123,152.911,-1.18913,-0.0778778,0.401016,0.4,2,-0.282984,150.413,0.0453004,0.374807,150.405,0.00786451,145.999,6.91234,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
643,-601,-1.12598,152.922,-1.1492,-0.491335,0.400711,0.4,9,-0.282984,150.44,-0.022103,0.146575,150.405,0.0353798,146.017,6.90505,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
644,-602,-1.13194,152.947,-1.00264,-0.539003,0.400482,0.4,14,-0.285963,150.46,-0.0839703,0.549821,150.405,0.0550247,146.031,6.91571,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
645,-604,-1.14087,152.95,-0.831576,0.0103864,0.400711,0.4,12,-0.282984,150.442,-0.106846,0.891456,150.394,0.0471672,146.017,6.93269,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
646,-601,-1.14683,152.933,-0.73646,0.324403,0.400558,0.4,6,-0.282984,150.434,-0.0674546,0.624145,150.41,0.0235894,146.026,6.90601,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
647,-598,-1.15577,152.9,-0.698223,-0.0661045,0.400635,0.4,5,-0.285963,150.414,-0.0329886,-0.0140254,150.394,0.0196584,146.022,6.87784,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
648,-596,-1.15874,152.881,-0.673877,-0.890373,0.400635,0.4,7,-0.285963,150.438,-0.0498544,-0.431954,150.41,0.0275199,146.022,6.85936,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
649,-597,-1.1647,152.921,-0.621977,-1.19187,0.400177,0.4,5,-0.288941,150.435,-0.083375,-0.317807,150.416,0.0196587,146.049,6.87149,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
650,-597,-1.1647,152.901,-0.532763,-0.72211,0.400482,0.4,-1,-0.288941,150.401,-0.114743,-0.288276,150.405,-0.00393218,146.031,6.86957,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
651,-599,-1.17364,152.934,-0.452167,-0.11324,0.400253,0.4,-1,-0.285963,150.412,-0.0967588,-0.603976,150.416,-0.00393221,146.045,6.88948,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
652,-599,-1.17662,152.939,-0.436735,0.518337,0.400177,0.4,6,-0.29192,150.429,-0.0631117,-0.545465,150.405,0.0235893,146.049,6.88996,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
653,-596,-1.18257,152.897,-0.452472,0.64379,0.400406,0.4,8,-0.288941,150.431,-0.0718532,-0.0606287,150.4,0.0314498,146.036,6.86081,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
654,-591,-1.18555,152.865,-0.457014,-0.230629,0.400177,0.4,2,-0.288941,150.408,-0.0557957,0.144021,150.4,0.00786447,146.049,6.81595,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
655,-587,-1.18853,152.833,-0.435664,-1.45093,0.400101,0.4,-3,-0.288941,150.388,-0.0140452,-0.241792,150.4,-0.0117981,146.054,6.77931,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
656,-587,-1.19449,152.838,-0.409313,-2.1697,0.400024,0.4,-2,-0.29192,150.392,-0.0129781,-0.732423,150.4,-0.00786496,146.059,6.77979,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
657,-588,-1.20045,152.858,-0.42786,-1.89905,0.399872,0.4,1,-0.29192,150.393,-0.0489507,-0.810006,150.389,0.00393253,146.068,6.79004,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
658,-586,-1.20343,152.844,-0.459915,-1.0714,0.399796,0.4,1,-0.288941,150.382,-0.0505301,-0.654856,150.378,0.0039325,146.072,6.77193,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
659,-585,-1.21236,152.84,-0.489045,-0.520617,0.399719,0.4,0,-0.288941,150.368,0.00249105,-0.649543,150.368,3.51178e-07,146.077,6.76311,0.400177,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
660,-590,-1.21236,152.887,-0.509132,0.0110906,0.399719,0.4,0,-0.288941,150.378,0.0437255,-0.669061,150.378,3.49855e-07,146.077,6.80956,0.400024,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
661,-592,-1.2064,152.915,-0.40004,1.01499,0.399567,0.4,3,-0.294899,150.406,0.00894266,-0.263824,150.394,0.011796,146.086,6.82906,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
662,-587,-1.20343,152.854,-0.147045,1.43855,0.399796,0.4,4,-0.29192,150.389,-0.0678328,0.303426,150.373,0.0157271,146.072,6.78122,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
663,-581,-1.19151,152.818,0.157084,0.351287,0.39949,0.4,4,-0.288941,150.421,-0.0612129,0.623607,150.405,0.0157275,146.091,6.72729,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
664,-578,-1.15874,152.795,0.640224,-1.23801,0.399414,0.4,5,-0.29192,150.419,-0.00195782,0.892281,150.4,0.0196585,146.095,6.69978,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
665,-574,-1.12002,152.783,1.4467,-2.18806,0.399033,0.4,7,-0.29192,150.427,0.0030304,1.01198,150.4,0.0275196,146.118,6.66476,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
666,-567,-1.09321,152.717,2.30843,-2.74576,0.399033,0.4,9,-0.294899,150.435,-0.0356768,0.936852,150.4,0.0353796,146.118,6.59912,0.399719,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
667,-560,-1.0664,152.677,2.84034,-3.46851,0.398651,0.4,11,-0.294899,150.454,-0.0819286,0.935964,150.41,0.0432388,146.141,6.53558,0.399567,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
668,-555,-1.03959,152.645,3.01289,-4.03122,0.398422,0.4,11,-0.294899,150.427,-0.098865,0.805855,150.384,0.0432379,146.155,6.48976,0.399948,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
669,-548,-1.04555,152.578,2.77038,-4.32414,0.398422,0.4,9,-0.294899,150.43,-0.0791804,0.319648,150.394,0.0353795,146.155,6.42341,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
670,-538,-1.05151,152.493,1.98224,-4.95653,0.39827,0.4,5,-0.297878,150.409,-0.069687,-0.249908,150.389,0.0196583,146.164,6.3291,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
671,-529,-1.04555,152.407,1.042,-6.04769,0.39827,0.4,1,-0.297878,150.398,-0.0869595,-0.750936,150.394,0.00393254,146.164,6.24291,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
672,-522,-1.06342,152.34,0.292693,-7.04671,0.39827,0.4,1,-0.294899,150.398,-0.0706279,-1.03575,150.394,0.00393254,146.164,6.17557,0.399796,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
673,-514,-1.04257,152.257,-0.155969,-7.59153,0.398346,0.4,2,-0.294899,150.397,-0.00483859,-0.952968,150.389,0.00786441,146.159,6.09781,0.399872,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
674,-503,-1.06938,152.145,-0.320115,-8.07518,0.398422,0.4,0,-0.294899,150.378,0.0436201,-0.805824,150.378,3.49855e-07,146.155,5.99049,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
675,-493,-1.09023,152.058,-0.66239,-8.7409,0.39827,0.4,0,-0.294899,150.362,0.0518543,-0.895252,150.362,3.5184e-07,146.164,5.89363,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
676,-485,-1.11406,151.964,-1.24506,-9.21601,0.398499,0.4,3,-0.29192,150.39,0.0612452,-0.844589,150.378,0.0117959,146.15,5.81365,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
677,-481,-1.14981,151.899,-1.84937,-9.20584,0.39888,0.4,6,-0.297878,150.402,0.0485646,-0.250489,150.378,0.0235888,146.127,5.77195,0.400024,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
678,-479,-1.17364,151.88,-2.39968,-8.34706,0.39888,0.4,7,-0.29192,150.422,0.01021,0.542195,150.394,0.0275195,146.127,5.75219,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
679,-475,-1.18853,151.825,-2.63935,-6.80679,0.399109,0.4,5,-0.294899,150.409,0.0116204,0.982343,150.389,0.0196583,146.114,5.71126,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
680,-472,-1.20045,151.805,-2.46613,-5.33364,0.398956,0.4,4,-0.297878,150.405,-0.010932,0.829415,150.389,0.0157273,146.123,5.6824,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
681,-473,-1.21534,151.825,-2.08917,-3.7838,0.398804,0.4,7,-0.294899,150.433,-0.0572846,0.588123,150.405,0.0275197,146.132,5.69321,0.399643,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
682,-475,-1.23024,151.83,-1.74974,-1.9551,0.399033,0.4,11,-0.297878,150.427,-0.0609398,0.639379,150.384,0.0432379,146.118,5.71171,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
683,-477,-1.23619,151.85,-1.47731,-0.341935,0.399033,0.4,14,-0.297878,150.449,-0.0659694,0.749412,150.394,0.0550242,146.118,5.73151,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
684,-476,-1.24811,151.835,-1.22615,0.61371,0.399109,0.4,15,-0.297878,150.459,-0.0702271,0.918822,150.4,0.0589526,146.114,5.72117,0.399719,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
685,-473,-1.25109,151.795,-1.01161,0.50808,0.399261,0.4,14,-0.300857,150.444,-0.0730173,0.918449,150.389,0.055024,146.104,5.69054,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
686,-472,-1.26002,151.8,-0.829997,-0.272165,0.399033,0.4,16,-0.303835,150.457,-0.114408,0.62491,150.394,0.0628801,146.118,5.68195,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
687,-475,-1.263,151.825,-0.69091,-0.552566,0.399109,0.4,20,-0.297878,150.473,-0.120587,0.519532,150.394,0.0785882,146.114,5.71126,0.399796,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
688,-482,-1.26896,151.869,-0.587006,0.143188,0.39949,0.4,21,-0.300857,150.472,-0.0506433,0.62565,150.389,0.0825142,146.091,5.77823,0.399872,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
689,-484,-1.28087,151.899,-0.565758,1.34954,0.399338,0.4,12,-0.300857,150.431,-0.00815903,0.313425,150.384,0.0471668,146.1,5.79885,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
690,-481,-1.28981,151.889,-0.664331,2.11582,0.399033,0.4,2,-0.300857,150.392,-0.00843364,-0.72014,150.384,0.00786438,146.118,5.77105,0.399948,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
691,-480,-1.29875,151.854,-0.785695,1.69918,0.399414,0.4,-1,-0.297878,150.374,0.0137119,-1.86861,150.378,-0.00393209,146.095,5.75894,0.400024,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
