count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.87626,3.03835,170.223,178.585,33199,17217,78.8159,
688,-536,-1.47152,152.333,1.41591,1.6262,0.400406,0.4,-1,-0.354475,150.444,-0.0179321,-2.59482,150.448,-0.00393231,146.036,6.29695,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
689,-540,-1.45662,152.396,1.11563,1.8232,0.400024,0.4,1,-0.354475,150.42,0.0063395,-2.44004,150.416,0.0039326,146.059,6.33746,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
690,-546,-1.44769,152.433,0.9503,2.63542,0.40033,0.4,6,-0.354475,150.461,0.0346335,-1.74843,150.437,0.0235899,146.04,6.3927,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-554,-1.43875,152.534,0.90546,3.85911,0.399948,0.4,10,-0.354475,150.471,0.0369685,-0.532477,150.432,0.0393102,146.063,6.47089,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-559,-1.42981,152.571,0.882647,5.17768,0.400101,0.4,10,-0.354475,150.471,0.0279574,0.528246,150.432,0.0393102,146.054,6.51718,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-560,-1.43279,152.576,0.79511,5.53195,0.400177,0.4,5,-0.354475,150.478,0.0166941,0.941264,150.459,0.0196593,146.049,6.52614,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
694,-560,-1.42981,152.606,0.584429,4.69748,0.399719,0.4,4,-0.351496,150.448,0.0275358,0.747716,150.432,0.0157278,146.077,6.52897,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
695,-561,-1.43279,152.58,0.339715,3.3477,0.400253,0.4,7,-0.354475,150.454,0.0445499,0.144633,150.427,0.0275202,146.045,6.53509,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
696,-561,-1.42981,152.59,0.146972,1.80959,0.400101,0.4,10,-0.354475,150.493,0.0195017,-0.00424023,150.453,0.0393108,146.054,6.53604,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
697,-560,-1.43577,152.591,0.00769334,0.652165,0.399948,0.4,8,-0.354475,150.469,-0.0161234,0.33597,150.437,0.0314507,146.063,6.52756,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
698,-562,-1.43875,152.62,-0.131878,0.26962,0.399796,0.4,7,-0.351496,150.476,-0.0065175,0.368658,150.448,0.0275207,146.072,6.54735,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
699,-565,-1.44769,152.658,-0.293744,0.688846,0.399643,0.4,9,-0.354475,150.483,0.019164,0.265596,150.448,0.035381,146.081,6.57653,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
700,-563,-1.45066,152.624,-0.441053,1.15614,0.399872,0.4,8,-0.357453,150.463,-0.0153673,0.167942,150.432,0.0314506,146.068,6.55629,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
701,-559,-1.45662,152.612,-0.522716,0.754559,0.39949,0.4,3,-0.354475,150.438,-0.0654347,-0.301615,150.427,0.0117963,146.091,6.52095,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
702,-560,-1.46258,152.616,-0.55537,0.0198435,0.399567,0.4,-1,-0.354475,150.439,-0.0484591,-0.881771,150.443,-0.00393229,146.086,6.52991,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
703,-563,-1.46258,152.649,-0.539046,-0.0893925,0.39949,0.4,-1,-0.357453,150.423,-0.028398,-1.15445,150.427,-0.00393224,146.091,6.55865,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
704,-564,-1.46854,152.679,-0.466914,0.56599,0.399185,0.4,4,-0.357453,150.458,-0.0524773,-0.929133,150.443,0.0157279,146.109,6.56996,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
705,-562,-1.46854,152.655,-0.391192,1.14562,0.399261,0.4,9,-0.354475,150.473,-0.0482715,-0.117286,150.437,0.0353807,146.104,6.55066,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
706,-560,-1.47152,152.646,-0.314412,0.89544,0.399109,0.4,11,-0.357453,150.475,-0.0135265,0.698261,150.432,0.0432395,146.114,6.53275,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
707,-559,-1.48045,152.622,-0.297765,0.107917,0.399338,0.4,14,-0.354475,150.471,0.00439412,0.947136,150.416,0.0550252,146.1,6.5219,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
708,-561,-1.48045,152.656,-0.350283,-0.40564,0.399109,0.4,16,-0.351496,150.484,0.0505454,0.842356,150.421,0.0628814,146.114,6.54218,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
709,-565,-1.48343,152.699,-0.357276,0.0714466,0.399033,0.4,15,-0.354475,150.486,0.0960309,0.730509,150.427,0.0589538,146.118,6.58032,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
710,-569,-1.48641,152.726,-0.323693,1.23534,0.399185,0.4,14,-0.354475,150.482,0.0690037,0.569064,150.427,0.0550257,146.109,6.61695,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
711,-569,-1.48939,152.741,-0.30245,2.13956,0.398956,0.4,14,-0.354475,150.465,0.0192604,0.197716,150.41,0.0550249,146.123,6.61837,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
712,-565,-1.49237,152.714,-0.292065,2.13937,0.398804,0.4,11,-0.354475,150.491,-0.00647058,-0.0784863,150.448,0.0432401,146.132,6.58174,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
713,-560,-1.49535,152.651,-0.288987,0.876557,0.399033,0.4,6,-0.354475,150.466,-0.0153465,-0.101727,150.443,0.02359,146.118,6.53322,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
714,-557,-1.49535,152.638,-0.269785,-0.991288,0.398804,0.4,7,-0.354475,150.438,-0.0148697,-0.43704,150.41,0.0275199,146.132,6.50631,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-556,-1.5013,152.629,-0.249104,-2.15368,0.398804,0.4,13,-0.357453,150.499,-0.0306677,-0.594668,150.448,0.0510981,146.132,6.49686,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-555,-1.5013,152.629,-0.253382,-2.26331,0.398651,0.4,16,-0.357453,150.5,-0.0689287,0.139126,150.437,0.0628822,146.141,6.48835,0.399185,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-553,-1.50726,152.595,-0.266845,-1.9818,0.39888,0.4,11,-0.357453,150.47,-0.0861314,0.625051,150.427,0.0432394,146.127,6.46801,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-551,-1.50428,152.592,-0.260511,-1.81034,0.398651,0.4,7,-0.354475,150.47,-0.0499994,0.258239,150.443,0.0275205,146.141,6.45047,0.399109,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-550,-1.50726,152.572,-0.207653,-1.66259,0.398804,0.4,8,-0.354475,150.453,0.0183938,-0.279601,150.421,0.0314503,146.132,6.44005,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-551,-1.50726,152.576,-0.149777,-1.41167,0.39888,0.4,12,-0.354475,150.479,0.0616568,-0.481892,150.432,0.0471686,146.127,6.44906,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-552,-1.51024,152.591,-0.125515,-0.901521,0.398804,0.4,15,-0.354475,150.48,0.0628795,-0.191971,150.421,0.0589536,146.132,6.45901,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-552,-1.51024,152.616,-0.121752,-0.0530127,0.398422,0.4,15,-0.357453,150.486,0.0264683,0.206597,150.427,0.0589538,146.155,6.46136,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-552,-1.51322,152.586,-0.127486,0.543554,0.39888,0.4,15,-0.351496,150.491,0.00455416,0.430508,150.432,0.0589541,146.127,6.45854,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-554,-1.5162,152.63,-0.155594,0.700136,0.398499,0.4,16,-0.360432,150.495,-0.00529818,0.541359,150.432,0.062882,146.15,6.47983,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-554,-1.5162,152.645,-0.185256,1.06649,0.39827,0.4,12,-0.357453,150.463,-0.0676714,0.316407,150.416,0.047168,146.164,6.48124,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-554,-1.5162,152.63,-0.167496,1.32831,0.398499,0.4,8,-0.357453,150.447,-0.0951126,-0.36809,150.416,0.0314502,146.15,6.47983,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-552,-1.52216,152.606,-0.15499,0.814728,0.398575,0.4,9,-0.354475,150.467,-0.0407719,-0.841584,150.432,0.0353805,146.146,6.46042,0.399261,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-549,-1.52513,152.603,-0.208039,-0.0627919,0.398193,0.4,12,-0.354475,150.468,0.0326803,-0.639495,150.421,0.0471682,146.169,6.43431,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-547,-1.52513,152.569,-0.25381,-0.840843,0.398422,0.4,11,-0.354475,150.464,0.0741931,-0.261121,150.421,0.0432392,146.155,6.41391,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-547,-1.52513,152.564,-0.224214,-1.44819,0.398499,0.4,10,-0.357453,150.466,0.0513056,-0.0703689,150.427,0.03931,146.15,6.41344,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-550,-1.52811,152.612,-0.171491,-1.27803,0.398193,0.4,12,-0.357453,150.474,-0.0119964,0.0730432,150.427,0.0471684,146.169,6.4438,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
732,-551,-1.53705,152.612,-0.203508,-0.247302,0.398346,0.4,16,-0.354475,150.479,-0.0348726,0.261165,150.416,0.0628812,146.159,6.45235,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
733,-548,-1.54003,152.599,-0.321953,0.47402,0.398117,0.4,19,-0.357453,150.485,-0.0148669,0.43123,150.41,0.0746626,146.173,6.42529,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
734,-543,-1.54003,152.521,-0.384061,-0.0617772,0.398575,0.4,18,-0.351496,150.508,0.0173945,0.658439,150.437,0.0707372,146.146,6.37492,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
735,-539,-1.54599,152.513,-0.366077,-1.45362,0.398117,0.4,12,-0.354475,150.468,0.0659782,0.658674,150.421,0.0471682,146.173,6.33958,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
736,-536,-1.54301,152.479,-0.319867,-2.49026,0.398193,0.4,8,-0.357453,150.447,0.0482055,-0.0394775,150.416,0.0314502,146.169,6.31045,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
737,-538,-1.54599,152.518,-0.234487,-2.48747,0.397888,0.4,11,-0.357453,150.481,-0.0321566,-0.643059,150.437,0.0432397,146.187,6.33143,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
738,-542,-1.54896,152.546,-0.176019,-1.32444,0.398041,0.4,16,-0.354475,150.484,-0.0566536,-0.38954,150.421,0.0628814,146.178,6.36867,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
739,-542,-1.55194,152.546,-0.184401,0.154426,0.398041,0.4,16,-0.354475,150.495,-0.0114606,0.163307,150.432,0.062882,146.178,6.36867,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
740,-538,-1.55492,152.503,-0.218016,0.622119,0.398117,0.4,15,-0.357453,150.496,0.0103354,0.52477,150.437,0.0589543,146.173,6.33003,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
741,-534,-1.5579,152.45,-0.252943,-0.290261,0.398346,0.4,14,-0.357453,150.471,-0.0233793,0.453265,150.416,0.0550252,146.159,6.29038,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-532,-1.56088,152.456,-0.279043,-1.55389,0.397964,0.4,13,-0.354475,150.478,-0.0309468,0.0161561,150.427,0.0510972,146.182,6.27355,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-531,-1.56088,152.421,-0.274515,-2.16611,0.398346,0.4,17,-0.357453,150.488,-0.00566969,-0.178285,150.421,0.066809,146.159,6.26164,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-531,-1.56088,152.411,-0.218579,-2.3281,0.398499,0.4,24,-0.354475,150.51,0.00639327,0.122444,150.416,0.0942934,146.15,6.26071,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-529,-1.56684,152.412,-0.176454,-2.12912,0.398193,0.4,28,-0.357453,150.537,0.00973581,0.757216,150.427,0.109993,146.169,6.24338,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-528,-1.56684,152.372,-0.19134,-1.79471,0.398651,0.4,27,-0.357453,150.522,-0.0114471,1.21951,150.416,0.106068,146.141,6.23099,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-529,-1.56684,152.402,-0.1858,-1.50139,0.398346,0.4,20,-0.354475,150.484,-0.017079,0.805263,150.405,0.0785889,146.159,6.24245,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-529,-1.56982,152.417,-0.153362,-0.741397,0.398117,0.4,9,-0.354475,150.43,0.025195,-0.556113,150.394,0.0353795,146.173,6.24384,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-527,-1.56684,152.383,-0.118616,-0.054356,0.398346,0.4,-1,-0.354475,150.401,0.0558428,-2.13943,150.405,-0.00393218,146.159,6.22324,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-524,-1.57279,152.369,-0.0923319,-0.206469,0.398117,0.4,-4,-0.357453,150.379,0.0334471,-3.11131,150.394,-0.0157314,146.173,6.19576,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-526,-1.56982,152.388,-0.09654,-0.498271,0.398117,0.4,-3,-0.354475,150.388,-0.00477254,-3.10406,150.4,-0.0117981,146.173,6.21501,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-532,-1.57577,152.431,-0.112155,-0.0326912,0.398346,0.4,-1,-0.357453,150.412,-0.0192156,-2.12892,150.416,-0.00393221,146.159,6.27123,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-536,-1.57279,152.469,-0.128304,1.12475,0.398346,0.4,2,-0.357453,150.418,-0.0399704,-0.724723,150.41,0.00786454,146.159,6.30952,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-538,-1.57577,152.488,-0.120327,2.22657,0.398346,0.4,6,-0.357453,150.429,-0.0577464,0.367185,150.405,0.0235893,146.159,6.32863,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-536,-1.57577,152.464,-0.104546,2.43208,0.398422,0.4,13,-0.354475,150.472,-0.0295094,1.19374,150.421,0.051097,146.155,6.30905,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-537,-1.57577,152.489,-0.0898121,1.83038,0.398193,0.4,19,-0.354475,150.507,0.030097,2.09774,150.432,0.0746639,146.169,6.32001,0.399261,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-541,-1.57577,152.522,-0.0594965,1.48022,0.39827,0.4,22,-0.354475,150.497,0.0665755,2.59274,150.41,0.0864417,146.164,6.35773,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
758,-544,-1.57875,152.525,-0.0509257,1.56965,0.398651,0.4,22,-0.357453,150.513,0.0436733,2.3056,150.427,0.0864428,146.141,6.38397,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
759,-543,-1.57875,152.526,-0.0736412,1.45411,0.398499,0.4,19,-0.357453,150.501,-0.0175592,1.63744,150.427,0.0746636,146.15,6.37539,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
760,-542,-1.58471,152.516,-0.123328,0.979877,0.398499,0.4,13,-0.357453,150.462,-0.0580953,0.603186,150.41,0.0510965,146.15,6.36586,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
761,-542,-1.58471,152.521,-0.190929,0.428898,0.398422,0.4,7,-0.354475,150.449,-0.039229,-0.686001,150.421,0.0275201,146.155,6.36633,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
762,-540,-1.59067,152.502,-0.247607,-0.039326,0.398422,0.4,3,-0.357453,150.422,-0.00106055,-1.65053,150.41,0.0117962,146.155,6.34726,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
763,-538,-1.58769,152.493,-0.264484,-0.505105,0.39827,0.4,2,-0.354475,150.418,0.014723,-2.07172,150.41,0.00786454,146.164,6.3291,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
764,-537,-1.59067,152.468,-0.220403,-0.976114,0.398499,0.4,3,-0.354475,150.422,0.0370605,-1.89078,150.41,0.0117962,146.15,6.31815,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
765,-537,-1.59365,152.468,-0.182872,-1.30007,0.398499,0.4,2,-0.357453,150.413,0.0362619,-1.3415,150.405,0.00786451,146.15,6.31815,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
766,-538,-1.59365,152.488,-0.177981,-1.11724,0.398346,0.4,-1,-0.354475,150.396,0.00628566,-0.96614,150.4,-0.00393216,146.159,6.32863,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
767,-541,-1.59365,152.502,-0.147883,-0.385585,0.398575,0.4,-2,-0.354475,150.392,0.0123223,-0.869853,150.4,-0.00786496,146.146,6.35586,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
768,-546,-1.59662,152.544,-0.115549,0.619099,0.398651,0.4,4,-0.351496,150.415,0.0515077,-0.605194,150.4,0.0157274,146.141,6.403,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
769,-552,-1.59365,152.596,-0.0910687,1.87589,0.398727,0.4,11,-0.354475,150.438,0.0738303,0.105932,150.394,0.0432383,146.136,6.45948,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
770,-557,-1.59662,152.664,-0.0565127,3.32283,0.398422,0.4,16,-0.351496,150.468,0.0632459,1.02984,150.405,0.0628806,146.155,6.50867,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
771,-558,-1.59365,152.658,-0.0270808,4.24014,0.398651,0.4,17,-0.354475,150.45,0.0418928,1.572,150.384,0.066807,146.141,6.5167,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
772,-555,-1.59067,152.635,0.0323507,3.69533,0.398575,0.4,17,-0.357453,150.488,-0.0182004,1.59214,150.421,0.066809,146.146,6.48882,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
773,-552,-1.59067,152.591,0.108122,1.82982,0.398804,0.4,18,-0.354475,150.481,-0.0780668,1.51123,150.41,0.0707357,146.132,6.45901,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
774,-553,-1.59067,152.605,0.130208,-0.0776876,0.398727,0.4,15,-0.357453,150.464,-0.0817144,1.11545,150.405,0.0589528,146.136,6.46895,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
775,-556,-1.59067,152.639,0.104192,-0.716903,0.398651,0.4,12,-0.357453,150.463,-0.0811943,0.367999,150.416,0.047168,146.141,6.49781,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
776,-557,-1.59365,152.638,0.0453419,-0.245082,0.398804,0.4,13,-0.357453,150.478,-0.0790805,-0.0708328,150.427,0.0510972,146.132,6.50631,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
777,-553,-1.59067,152.595,-0.0111817,-0.056516,0.39888,0.4,16,-0.354475,150.463,-0.0368709,-0.144129,150.4,0.0628804,146.127,6.46801,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
778,-548,-1.59067,152.553,-0.0114961,-0.828083,0.398804,0.4,17,-0.354475,150.461,0.0305011,-0.248621,150.394,0.0668076,146.132,6.42106,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
779,-549,-1.58769,152.568,0.0314171,-1.68219,0.398727,0.4,16,-0.351496,150.479,0.0900236,-0.227544,150.416,0.0628812,146.136,6.43103,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
780,-555,-1.59067,152.635,0.060469,-1.21909,0.398575,0.4,14,-0.351496,150.455,0.130188,-0.0937462,150.4,0.0550245,146.146,6.48882,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
781,-560,-1.58769,152.697,0.0559516,0.719935,0.398346,0.4,10,-0.357453,150.444,0.0915756,-0.288082,150.405,0.0393094,146.159,6.53747,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
782,-565,-1.58769,152.724,0.0589271,2.79595,0.398651,0.4,9,-0.357453,150.446,-0.0290863,-0.581317,150.41,0.0353799,146.141,6.58268,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
783,-569,-1.59365,152.772,0.0242884,3.99859,0.398499,0.4,13,-0.354475,150.451,-0.0910689,-0.562298,150.4,0.0510961,146.15,6.62122,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
784,-568,-1.59067,152.742,-0.0565241,4.03801,0.398804,0.4,15,-0.354475,150.453,-0.0521124,-0.309431,150.394,0.0589523,146.132,6.60993,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
785,-563,-1.59365,152.705,-0.0946351,2.63958,0.398651,0.4,12,-0.354475,150.436,-0.00198475,-0.169754,150.389,0.047167,146.141,6.56386,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
786,-557,-1.59365,152.638,-0.104843,0.20777,0.398804,0.4,8,-0.351496,150.42,0.0392468,-0.385347,150.389,0.0314495,146.132,6.50631,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
787,-553,-1.59662,152.6,-0.120759,-2.24998,0.398804,0.4,8,-0.357453,150.415,0.045694,-0.732582,150.384,0.0314494,146.132,6.46848,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-552,-1.59662,152.606,-0.134736,-3.57527,0.398575,0.4,13,-0.354475,150.462,-0.00395616,-0.543907,150.41,0.0510965,146.146,6.46042,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-554,-1.59662,152.615,-0.124146,-3.27603,0.398727,0.4,21,-0.357453,150.482,-0.0433508,0.407242,150.4,0.0825149,146.136,6.47842,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-558,-1.59365,152.668,-0.0662941,-1.75646,0.398499,0.4,23,-0.354475,150.495,-0.0478727,1.36796,150.405,0.0903671,146.15,6.51765,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-564,-1.59365,152.714,0.0154419,0.427057,0.398651,0.4,19,-0.354475,150.496,-0.0168231,1.71405,150.421,0.0746633,146.141,6.57327,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-568,-1.59662,152.747,0.0450024,2.41144,0.398727,0.4,16,-0.354475,150.473,0.0205169,1.33718,150.41,0.0628809,146.136,6.61041,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
793,-568,-1.59662,152.752,0.00506795,3.36305,0.398651,0.4,18,-0.357453,150.481,0.0104192,0.573853,150.41,0.0707357,146.141,6.61088,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-565,-1.59662,152.714,-0.0327816,2.87733,0.398804,0.4,22,-0.354475,150.502,-0.0164947,0.199744,150.416,0.0864421,146.132,6.58174,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-562,-1.59662,152.691,-0.0395607,1.26381,0.398727,0.4,23,-0.354475,150.501,-0.00309467,0.317624,150.41,0.0903675,146.136,6.55396,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-559,-1.5996,152.657,-0.0516781,-0.535743,0.398804,0.4,20,-0.354475,150.494,0.0232894,0.359826,150.416,0.0785896,146.132,6.5252,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
797,-557,-1.5996,152.643,-0.0827231,-1.83016,0.398727,0.4,17,-0.354475,150.467,0.0278968,-0.00269269,150.4,0.0668079,146.136,6.50679,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
798,-556,-1.5996,152.634,-0.0932113,-2.34372,0.398727,0.4,17,-0.354475,150.477,0.0222716,-0.496797,150.41,0.0668084,146.136,6.49733,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
799,-558,-1.59662,152.668,-0.0524685,-1.91532,0.398499,0.4,18,-0.354475,150.481,0.0139401,-0.583415,150.41,0.0707357,146.15,6.51765,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
800,-559,-1.5996,152.662,-0.00157042,-0.867759,0.398727,0.4,15,-0.357453,150.459,-0.0131824,-0.487701,150.4,0.0589526,146.136,6.52567,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
801,-561,-1.60258,152.681,-0.0201414,0.0772438,0.398727,0.4,9,-0.354475,150.43,-0.0405825,-0.786519,150.394,0.0353795,146.136,6.54454,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
802,-562,-1.60258,152.701,-0.0824617,0.793199,0.398575,0.4,4,-0.357453,150.399,-0.0406046,-1.4414,150.384,0.0157272,146.146,6.55491,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
803,-560,-1.60258,152.667,-0.106021,1.03382,0.398804,0.4,5,-0.357453,150.419,-0.0493875,-1.78904,150.4,0.0196585,146.132,6.53464,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
804,-556,-1.60258,152.629,-0.0871395,0.272681,0.398804,0.4,12,-0.354475,150.442,-0.0396046,-1.23441,150.394,0.0471672,146.132,6.49686,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
