count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.81073,3.06516,170.205,178.606,33439,17338,79.4971,
578,-739,-0.282984,155.844,1.64408,8.72035,0.375381,0.4,16,-0.250217,150.806,-0.0991181,-2.00529,150.743,0.0628976,147.54,8.30424,0.394836,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
579,-687,-0.372347,152.804,-1.15853,-0.329796,0.414139,0.4,12,-0.241281,150.688,-0.0731764,-1.93577,150.641,0.0471764,145.21,7.59352,0.396286,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
580,-630,-0.643416,152.914,-4.15135,-24.6563,0.404831,0.4,4,-0.24426,150.668,0.0377089,-3.04368,150.652,0.0157305,145.77,7.14413,0.396133,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
581,-570,-0.577883,154.113,-8.0716,-38.9931,0.378433,0.4,-1,-0.250217,150.691,0.0534899,-3.59445,150.695,-0.00393308,147.356,6.75691,0.395523,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-513,-0.75661,150.595,-9.65205,-41.1406,0.42337,0.4,2,-0.250217,150.628,-0.0543868,-3.1035,150.62,0.00786578,144.655,5.93975,0.396591,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
583,-463,-0.78044,152.289,-9.81629,-58.6934,0.390259,0.4,11,-0.253196,150.69,-0.144179,-2.33915,150.646,0.0432469,146.645,5.64349,0.39621,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
584,-422,-0.997891,151.727,-10.2121,-54.7528,0.392471,0.4,15,-0.253196,150.689,-0.182269,-0.985534,150.63,0.0589634,146.512,5.21454,0.396439,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
585,-386,-0.97406,149.571,-10.5385,-49.0071,0.419708,0.4,11,-0.250217,150.663,-0.148797,0.0736191,150.62,0.0432459,144.876,4.69504,0.396591,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
586,-358,-1.11108,151.808,-9.89081,-51.0637,0.380951,0.4,7,-0.256175,150.615,-0.0949416,-0.188469,150.587,0.0275237,147.205,4.60295,0.397049,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-358,-1.23917,149.894,-9.49834,-35.3559,0.410248,0.4,10,-0.253196,150.627,-0.087249,-0.988378,150.587,0.039315,145.444,4.44995,0.397049,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
588,-313,-1.16172,149.487,-8.89564,-32.7197,0.409027,0.4,12,-0.253196,150.619,-0.0605914,-1.27097,150.571,0.0471738,145.517,3.96989,0.397278,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
589,-299,-1.20343,150.936,-6.34718,-31.3828,0.384308,0.4,8,-0.256175,150.608,-0.0332425,-1.14557,150.577,0.0314541,147.003,3.9332,0.397202,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
590,-295,-1.1796,148.563,-3.46293,-21.5636,0.420242,0.4,8,-0.247239,150.608,0.00700166,-0.9791,150.577,0.0314541,144.843,3.71947,0.397202,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
591,-302,-1.17662,150.024,-1.27802,-24.0144,0.39888,0.4,13,-0.253196,150.596,0.0816908,-0.799982,150.545,0.051102,146.127,3.89658,0.397659,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
592,-314,-0.9264,150.45,1.84493,-11.9949,0.394379,0.4,10,-0.259154,150.605,0.030508,-0.613879,150.566,0.0393143,146.398,4.05188,0.397354,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
593,-330,-0.860867,148.944,6.44805,1.63134,0.420242,0.4,3,-0.256175,150.567,-0.0987273,-0.582591,150.555,0.0117975,144.843,4.10093,0.397507,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
594,-347,-0.884697,150.971,9.00355,3.07501,0.391937,0.4,-1,-0.262132,150.535,-0.165369,-1.07416,150.539,-0.0039326,146.545,4.42599,0.397736,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-362,-0.735758,150.19,8.74921,14.6976,0.406357,0.4,0,-0.265111,150.545,-0.228244,-1.60829,150.545,3.29876e-07,145.678,4.51241,0.397659,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-379,-0.68214,149.871,8.48481,16.5007,0.413986,0.4,8,-0.265111,150.576,-0.272606,-1.27209,150.545,0.0314533,145.219,4.65198,0.397659,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
597,-400,-0.777461,151.504,7.1668,14.2374,0.392395,0.4,16,-0.265111,150.607,-0.237373,-0.0936502,150.545,0.0628876,146.517,4.98708,0.397659,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
598,-420,-0.702992,150.284,4.26832,21.0686,0.414139,0.4,19,-0.262132,150.608,-0.138773,1.05902,150.534,0.07467,145.21,5.07394,0.397812,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
599,-441,-0.75661,151.003,1.92027,17.6081,0.406433,0.4,17,-0.262132,150.59,-0.0206126,1.34986,150.523,0.0668145,145.673,5.32936,0.397964,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
600,-464,-0.747673,151.786,0.273764,18.1382,0.398041,0.4,14,-0.262132,150.567,0.0537331,0.712176,150.512,0.0550294,146.178,5.60809,0.398117,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
601,-483,-0.771503,150.938,-0.879412,23.115,0.413757,0.4,13,-0.259154,150.542,0.0899361,-0.341018,150.491,0.0510998,145.233,5.70492,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
602,-497,-0.893633,151.926,-2.19647,19.4208,0.400864,0.4,15,-0.262132,150.55,0.100681,-1.12349,150.491,0.0589568,146.008,5.91739,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
603,-505,-0.929379,151.827,-4.18402,19.5296,0.403534,0.4,17,-0.265111,150.579,0.0380467,-1.01177,150.512,0.0668139,145.848,5.97946,0.398117,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-513,-1.01874,151.532,-5.77367,17.6151,0.40918,0.4,13,-0.259154,150.526,-0.018047,-0.603862,150.475,0.0510991,145.508,6.02334,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-521,-1.06938,152.209,-6.65214,11.9962,0.400101,0.4,8,-0.265111,150.533,-0.0163977,-0.742526,150.502,0.0314523,146.054,6.15486,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-524,-1.09917,151.839,-6.70037,11.0788,0.406128,0.4,7,-0.26809,150.518,-0.0713792,-0.958899,150.491,0.0275216,145.692,6.14741,0.398422,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-522,-1.13491,151.921,-5.89259,7.8485,0.404602,0.4,9,-0.26809,150.537,-0.154842,-0.813222,150.502,0.0353825,145.783,6.13737,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-520,-1.14087,152.058,-4.68917,3.93409,0.402237,0.4,10,-0.271069,150.525,-0.187518,-0.464103,150.486,0.0393118,145.926,6.13234,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-519,-1.15577,151.852,-3.34715,2.26308,0.405212,0.4,8,-0.271069,150.517,-0.190433,-0.286077,150.486,0.0314519,145.747,6.10484,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-518,-1.1647,152.024,-2.18994,0.270191,0.402466,0.4,6,-0.271069,150.498,-0.160265,-0.44745,150.475,0.0235906,145.912,6.11169,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-517,-1.16172,151.938,-1.32133,-0.272836,0.40361,0.4,5,-0.274048,150.494,-0.124588,-0.722261,150.475,0.0196596,145.843,6.09517,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-517,-1.17066,151.948,-0.686103,-0.347286,0.403458,0.4,4,-0.274048,150.496,-0.116283,-0.808953,150.48,0.0157284,145.852,6.09608,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
613,-515,-1.16768,151.979,-0.318424,-0.51331,0.402695,0.4,2,-0.277026,150.467,-0.121517,-0.830731,150.459,0.00786483,145.898,6.08135,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
614,-513,-1.14981,151.91,0.0193932,-0.425587,0.403458,0.4,0,-0.274048,150.486,-0.11094,-0.872861,150.486,3.36855e-07,145.852,6.05745,0.398499,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
615,-509,-1.13789,151.936,0.493408,-0.821832,0.402466,0.4,1,-0.277026,150.457,-0.0766549,-0.786824,150.453,0.00393271,145.912,6.02465,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-506,-1.09917,151.877,1.09597,-1.27116,0.402924,0.4,3,-0.274048,150.476,-0.0417588,-0.665728,150.464,0.0117967,145.884,5.99281,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-509,-1.08725,151.911,1.72908,-1.50355,0.402847,0.4,6,-0.274048,150.488,0.00398142,-0.296808,150.464,0.0235904,145.889,6.02237,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-517,-1.07236,152.019,2.04396,-0.409745,0.40239,0.4,9,-0.274048,150.489,0.0418101,0.225347,150.453,0.0353811,145.916,6.1025,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-520,-1.05747,152.018,2.00279,1.82466,0.402847,0.4,12,-0.277026,150.495,0.0262104,0.516266,150.448,0.0471692,145.889,6.12867,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-519,-1.03364,152.043,1.90592,3.13639,0.402313,0.4,15,-0.274048,150.502,-0.007089,0.633518,150.443,0.0589546,145.921,6.12225,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
621,-520,-1.00981,152.028,1.93257,3.06422,0.402695,0.4,15,-0.274048,150.512,0.00130569,0.712556,150.453,0.0589551,145.898,6.12959,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
622,-523,-0.988954,152.087,2.04235,2.56786,0.402237,0.4,9,-0.277026,150.478,0.00454,0.510363,150.443,0.0353808,145.926,6.16122,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
623,-528,-0.994912,152.135,1.93593,2.68096,0.402237,0.4,1,-0.277026,150.452,-0.0352694,-0.273802,150.448,0.0039327,145.926,6.20925,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
624,-532,-0.97406,152.153,1.56922,3.16784,0.402542,0.4,-3,-0.277026,150.442,-0.062146,-1.17366,150.453,-0.0117985,145.907,6.24572,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
625,-539,-0.956188,152.23,1.3544,3.59741,0.40239,0.4,1,-0.277026,150.457,-0.0564724,-1.43718,150.453,0.00393271,145.916,6.31349,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
626,-548,-0.965124,152.321,1.22055,4.56789,0.402313,0.4,8,-0.280005,150.485,-0.0588685,-0.83175,150.453,0.0314511,145.921,6.39952,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
627,-554,-0.938315,152.372,1.0161,5.81587,0.40239,0.4,16,-0.282984,150.522,-0.103911,0.364279,150.459,0.0628833,145.916,6.45586,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-557,-0.920442,152.416,1.07741,6.35621,0.402161,0.4,16,-0.280005,150.511,-0.134402,1.36593,150.448,0.0628828,145.93,6.4856,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-559,-0.935336,152.455,1.13191,6.05864,0.401855,0.4,9,-0.282984,150.473,-0.110708,1.25664,150.437,0.0353807,145.948,6.50635,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-560,-0.965124,152.464,0.568774,5.18203,0.401855,0.4,2,-0.282984,150.434,-0.0910869,0.0296196,150.427,0.00786463,145.948,6.51577,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
631,-561,-0.977039,152.469,-0.397376,3.84057,0.401932,0.4,0,-0.282984,150.432,-0.0784314,-1.27235,150.432,3.43305e-07,145.944,6.52472,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
632,-562,-0.985975,152.488,-1.10893,2.50343,0.401779,0.4,0,-0.282984,150.437,-0.0520447,-1.72095,150.437,3.42655e-07,145.953,6.53508,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-563,-0.991933,152.503,-1.3433,1.66442,0.401703,0.4,-3,-0.280005,150.42,-0.00710807,-1.50184,150.432,-0.0117983,145.958,6.54496,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-564,-0.997891,152.517,-1.25754,1.29135,0.401627,0.4,-5,-0.280005,150.391,0.0533627,-1.39745,150.41,-0.0196653,145.962,6.55484,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
635,-570,-1.01576,152.563,-1.12274,1.39029,0.401779,0.4,-5,-0.280005,150.391,0.0839281,-1.48613,150.41,-0.0196653,145.953,6.61021,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
636,-574,-1.01874,152.631,-1.06402,2.22861,0.401321,0.4,-1,-0.277026,150.401,0.0939031,-1.24891,150.405,-0.00393218,145.981,6.6505,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
637,-575,-1.03959,152.635,-1.05278,3.22296,0.401398,0.4,5,-0.282984,150.462,0.0726479,-0.263824,150.443,0.0196591,145.976,6.65938,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-575,-1.05747,152.666,-1.18443,3.48078,0.40094,0.4,9,-0.285963,150.467,-0.0358202,1.13902,150.432,0.0353805,146.004,6.66223,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
639,-578,-1.07236,152.689,-1.39942,3.2389,0.401016,0.4,7,-0.282984,150.454,-0.130999,1.80004,150.427,0.0275202,145.999,6.68978,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-582,-1.08725,152.726,-1.53061,3.02785,0.401016,0.4,4,-0.282984,150.442,-0.114966,1.36404,150.427,0.0157277,145.999,6.72707,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-582,-1.09619,152.736,-1.53178,2.84685,0.400864,0.4,5,-0.282984,150.435,-0.0573333,0.523238,150.416,0.0196587,146.008,6.72802,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-577,-1.10513,152.695,-1.39884,2.11174,0.400787,0.4,8,-0.282984,150.447,-0.0180728,-0.0564236,150.416,0.0314502,146.013,6.68187,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-574,-1.11108,152.672,-1.18622,0.595128,0.400711,0.4,8,-0.282984,150.458,0.00301046,-0.096141,150.427,0.0314504,146.017,6.6543,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-576,-1.11704,152.695,-0.958129,-0.61862,0.400635,0.4,3,-0.282984,150.444,0.0109014,0.0402481,150.432,0.0117964,146.022,6.67348,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-575,-1.12598,152.691,-0.785378,-0.816403,0.400558,0.4,-3,-0.282984,150.399,0.0112173,-0.33677,150.41,-0.0117982,146.026,6.6646,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-571,-1.123,152.659,-0.642149,-0.793124,0.400482,0.4,0,-0.285963,150.421,-0.0116727,-0.951148,150.421,3.44607e-07,146.031,6.62764,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-568,-1.13194,152.651,-0.489712,-1.08602,0.400177,0.4,7,-0.285963,150.438,-0.0579599,-0.835502,150.41,0.0275199,146.049,6.6014,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-567,-1.13789,152.647,-0.434587,-1.26636,0.400101,0.4,14,-0.285963,150.487,-0.0814223,0.143147,150.432,0.0550259,146.054,6.59248,0.399261,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-567,-1.14683,152.647,-0.49458,-1.11032,0.400101,0.4,17,-0.288941,150.483,-0.0891375,1.25019,150.416,0.0668087,146.054,6.59248,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-568,-1.15279,152.636,-0.585915,-0.848226,0.400406,0.4,14,-0.288941,150.46,-0.10827,1.48988,150.405,0.0550247,146.036,6.59998,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-567,-1.15874,152.652,-0.645474,-0.550077,0.400024,0.4,10,-0.285963,150.45,-0.0869707,0.78623,150.41,0.0393095,146.059,6.59296,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-564,-1.1647,152.623,-0.655769,-0.327091,0.400024,0.4,8,-0.288941,150.469,-0.0347181,0.120742,150.437,0.0314507,146.059,6.56476,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-561,-1.17662,152.595,-0.682809,-0.607668,0.400024,0.4,9,-0.285963,150.44,-0.0037764,-0.191132,150.405,0.0353798,146.059,6.53651,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-560,-1.18257,152.581,-0.749434,-1.22464,0.400101,0.4,13,-0.285963,150.462,0.0299776,-0.378373,150.41,0.0510965,146.054,6.52661,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-559,-1.18555,152.586,-0.754602,-1.4943,0.399872,0.4,14,-0.288941,150.46,0.0358029,-0.269438,150.405,0.0550247,146.068,6.5186,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-559,-1.19151,152.591,-0.67316,-1.18868,0.399796,0.4,13,-0.288941,150.451,-0.0114283,-0.0919193,150.4,0.0510961,146.072,6.51907,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-562,-1.20045,152.625,-0.617967,-0.411516,0.399719,0.4,13,-0.288941,150.456,-0.0478294,-0.0923904,150.405,0.0510963,146.077,6.54782,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
658,-564,-1.20343,152.654,-0.608344,0.695219,0.399567,0.4,21,-0.288941,150.488,-0.0499504,0.151725,150.405,0.0825153,146.086,6.56759,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
659,-562,-1.2064,152.615,-0.560085,1.3115,0.399872,0.4,22,-0.285963,150.486,-0.0172592,0.657544,150.4,0.0864409,146.068,6.54688,0.399719,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
660,-557,-1.21534,152.583,-0.508887,0.664481,0.399643,0.4,19,-0.294899,150.501,-0.0187016,0.979973,150.427,0.0746636,146.081,6.50113,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
661,-553,-1.21832,152.545,-0.510133,-0.728015,0.399643,0.4,16,-0.294899,150.468,-0.113708,0.816384,150.405,0.0628806,146.081,6.4633,0.399643,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
662,-552,-1.22428,152.566,-0.512809,-1.68997,0.399185,0.4,13,-0.29192,150.472,-0.162057,0.210487,150.421,0.051097,146.109,6.45665,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-553,-1.22428,152.57,-0.475448,-1.57648,0.399261,0.4,12,-0.288941,150.484,-0.0783529,-0.18076,150.437,0.0471688,146.104,6.46566,0.399185,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-550,-1.22428,152.547,-0.371662,-1.06194,0.399185,0.4,11,-0.294899,150.459,-0.00263744,-0.271497,150.416,0.043239,146.109,6.4377,0.39949,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-544,-1.20045,152.5,-0.0687801,-1.16138,0.399033,0.4,10,-0.29192,150.455,-0.0106233,-0.520913,150.416,0.0393097,146.118,6.38163,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-538,-1.20343,152.443,0.374327,-2.05869,0.399033,0.4,11,-0.294899,150.459,-0.0310786,-0.679916,150.416,0.043239,146.118,6.32444,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-533,-1.1796,152.4,0.735839,-3.24287,0.398956,0.4,15,-0.29192,150.469,-0.0311822,-0.466258,150.41,0.0589531,146.123,6.27709,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-529,-1.15279,152.367,1.16634,-4.03817,0.39888,0.4,15,-0.29192,150.453,-0.00284909,-0.195148,150.394,0.0589523,146.127,6.2392,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-524,-1.14981,152.318,1.56945,-4.33366,0.39888,0.4,9,-0.29192,150.44,0.0295952,-0.263558,150.405,0.0353798,146.127,6.19114,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-518,-1.14981,152.281,1.53248,-4.40755,0.398575,0.4,1,-0.294899,150.404,0.0150252,-0.747997,150.4,0.00393256,146.146,6.13512,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-512,-1.16172,152.218,1.04364,-4.50064,0.398651,0.4,1,-0.294899,150.393,-0.034999,-1.39814,150.389,0.00393253,146.141,6.0766,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-508,-1.1796,152.179,0.280381,-4.68568,0.398651,0.4,6,-0.29192,150.423,-0.0462255,-1.47673,150.4,0.0235892,146.141,6.03777,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-507,-1.19449,152.149,-0.5299,-4.64278,0.398956,0.4,9,-0.29192,150.446,0.00152868,-0.624472,150.41,0.0353799,146.123,6.02623,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-505,-1.21236,152.13,-1.16112,-4.16445,0.398956,0.4,9,-0.29192,150.419,0.040787,0.221758,150.384,0.0353792,146.123,6.00677,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-503,-1.22428,152.095,-1.52834,-3.53755,0.399185,0.4,11,-0.294899,150.47,0.0259858,0.643288,150.427,0.0432394,146.109,5.98593,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-501,-1.23321,152.096,-1.60749,-2.9151,0.39888,0.4,14,-0.294899,150.46,-0.0271395,1.08064,150.405,0.0550247,146.127,5.96825,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-502,-1.24215,152.1,-1.46632,-2.06341,0.398956,0.4,11,-0.297878,150.438,-0.0817458,1.02963,150.394,0.0432383,146.123,5.97755,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-505,-1.24811,152.13,-1.23226,-0.891499,0.398956,0.4,2,-0.297878,150.418,-0.122225,0.234397,150.41,0.00786454,146.123,6.00677,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-505,-1.25407,152.135,-0.983062,0.290089,0.39888,0.4,-3,-0.294899,150.393,-0.105916,-0.73505,150.405,-0.0117981,146.127,6.00723,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-503,-1.26002,152.11,-0.77504,0.798523,0.398956,0.4,3,-0.294899,150.406,-0.0305308,-1.31636,150.394,0.011796,146.123,5.98729,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-501,-1.263,152.086,-0.620158,0.332713,0.399033,0.4,11,-0.297878,150.459,0.00887753,-0.841686,150.416,0.043239,146.118,5.96734,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-496,-1.263,152.042,-0.468888,-0.736791,0.398956,0.4,14,-0.294899,150.465,0.00272384,0.420632,150.41,0.0550249,146.123,5.91894,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-494,-1.27194,152.012,-0.359882,-1.92993,0.399109,0.4,13,-0.294899,150.451,0.0193542,1.17079,150.4,0.0510961,146.114,5.89845,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-498,-1.27492,152.061,-0.357718,-2.26268,0.398956,0.4,11,-0.297878,150.438,0.0209412,0.922074,150.394,0.0432383,146.123,5.9385,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-502,-1.28385,152.09,-0.420323,-1.13293,0.399109,0.4,6,-0.297878,150.418,-0.024057,0.162678,150.394,0.0235891,146.114,5.97664,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-505,-1.28981,152.119,-0.512761,0.554676,0.399109,0.4,6,-0.297878,150.413,-0.0561426,-0.583466,150.389,0.023589,146.114,6.00586,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-508,-1.29577,152.128,-0.592456,1.74835,0.399414,0.4,13,-0.294899,150.44,-0.0342278,-0.75315,150.389,0.0510957,146.095,6.0332,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-512,-1.30768,152.177,-0.665452,2.41442,0.399261,0.4,23,-0.297878,150.463,0.00407758,-0.130711,150.373,0.0903647,146.104,6.07293,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-515,-1.31364,152.216,-0.755902,3.01686,0.399109,0.4,25,-0.300857,150.487,-0.0211241,0.817689,150.389,0.0982164,146.114,6.1029,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-518,-1.3196,152.22,-0.788978,3.32886,0.39949,0.4,21,-0.300857,150.477,-0.0856797,1.39509,150.394,0.0825146,146.091,6.1296,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-519,-1.33449,152.23,-0.809677,2.93685,0.39949,0.4,17,-0.300857,150.461,-0.109136,1.17282,150.394,0.0668076,146.091,6.13925,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
692,-520,-1.34045,152.229,-0.879834,2.13475,0.399643,0.4,18,-0.297878,150.465,-0.0694164,0.510414,150.394,0.0707348,146.081,6.14798,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-520,-1.33747,152.245,-0.831308,1.38822,0.399414,0.4,18,-0.297878,150.449,0.00562119,-0.0617089,150.378,0.0707338,146.095,6.14936,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-520,-1.34045,152.245,-0.606868,0.905768,0.399414,0.4,11,-0.297878,150.47,0.0550355,-0.331608,150.427,0.0432394,146.095,6.14936,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
