count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.10563,3.10389,170.223,178.638,33021,17288,85.188,
681,-527,-1.5013,152.342,-0.593821,0.255169,0.398956,0.4,-32,-0.306814,150.252,-0.0083801,-1.86465,150.378,-0.125985,146.123,6.21953,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-528,-1.51322,152.332,-0.571627,-0.361063,0.399261,0.4,-29,-0.306814,150.264,-0.00117018,-1.66845,150.378,-0.114161,146.104,6.22728,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-530,-1.51918,152.361,-0.667934,-0.558252,0.399109,0.4,-22,-0.303835,150.292,0.0221312,-0.846587,150.378,-0.0865817,146.114,6.24741,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-529,-1.52216,152.346,-0.70732,-0.264719,0.399185,0.4,-15,-0.306814,150.309,0.0457964,0.283883,150.368,-0.0590169,146.109,6.23735,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-528,-1.52811,152.322,-0.652649,-0.237745,0.399414,0.4,-10,-0.303835,150.328,0.0431647,1.21712,150.368,-0.0393371,146.095,6.22636,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-529,-1.54896,152.331,-0.693709,-0.527844,0.399414,0.4,-8,-0.306814,150.363,0.0303405,1.88339,150.394,-0.0314678,146.095,6.23596,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-534,-1.55194,152.359,-0.863228,-0.356031,0.399719,0.4,-10,-0.309793,150.35,-0.0231627,2.15877,150.389,-0.0393377,146.077,6.28201,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-540,-1.55194,152.436,-0.880201,0.767984,0.399414,0.4,-16,-0.306814,150.326,-0.078974,1.58651,150.389,-0.0629547,146.095,6.34119,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
689,-543,-1.54003,152.44,-0.589705,2.27419,0.399796,0.4,-19,-0.306814,150.32,-0.0606945,0.472923,150.394,-0.0747675,146.072,6.36744,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
690,-546,-1.53109,152.468,-0.090834,3.03859,0.399796,0.4,-14,-0.309793,150.35,-0.036718,-0.155895,150.405,-0.0550818,146.072,6.39597,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
691,-550,-1.52811,152.506,0.359292,3.19371,0.399796,0.4,-7,-0.306814,150.372,-0.0368087,0.139558,150.4,-0.0275334,146.072,6.43394,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
692,-554,-1.52811,152.544,0.548002,3.35098,0.399796,0.4,-5,-0.306814,150.375,-0.00686254,0.742213,150.394,-0.0196651,146.072,6.47183,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
693,-558,-1.50726,152.587,0.638047,3.56245,0.399719,0.4,-9,-0.306814,150.354,0.0273504,0.831571,150.389,-0.0354026,146.077,6.5101,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
694,-559,-1.48641,152.576,0.922923,3.44573,0.400024,0.4,-18,-0.309793,150.302,0.0141162,0.0320002,150.373,-0.0708286,146.059,6.51765,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
695,-559,-1.45662,152.581,1.41133,2.64486,0.399948,0.4,-26,-0.309793,150.287,-0.0351113,-1.243,150.389,-0.10234,146.063,6.51812,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
696,-561,-1.4596,152.59,1.75226,1.65487,0.400101,0.4,-31,-0.306814,150.246,-0.0459549,-2.26272,150.368,-0.122042,146.054,6.53604,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
697,-565,-1.45662,152.633,1.6003,1.23675,0.400024,0.4,-27,-0.309793,150.272,-0.0179983,-2.55165,150.378,-0.106279,146.059,6.57416,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
698,-572,-1.46258,152.709,1.08564,1.86992,0.399872,0.4,-21,-0.306814,150.301,-0.00147264,-1.70926,150.384,-0.0826434,146.068,6.64081,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
699,-578,-1.4596,152.75,0.540162,3.20597,0.400101,0.4,-19,-0.309793,150.304,0.00582491,-0.316643,150.378,-0.0747666,146.054,6.69549,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
700,-581,-1.46556,152.783,0.129245,4.17344,0.400024,0.4,-23,-0.309793,150.288,-0.0127412,0.466447,150.378,-0.0905207,146.059,6.72395,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
701,-583,-1.4596,152.811,-0.0952452,4.3585,0.399872,0.4,-26,-0.312772,150.26,-0.0569715,0.281856,150.362,-0.102338,146.068,6.74354,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
702,-584,-1.4596,152.811,-0.122222,3.86144,0.400024,0.4,-28,-0.306814,150.273,-0.0600469,-0.260181,150.384,-0.11022,146.059,6.75189,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
703,-585,-1.4596,152.82,-0.0603859,2.85913,0.400024,0.4,-28,-0.306814,150.279,0.0144995,-0.383637,150.389,-0.110221,146.059,6.7612,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
704,-586,-1.46258,152.824,-0.0385658,1.82212,0.400101,0.4,-24,-0.306814,150.289,0.0811653,-0.0984297,150.384,-0.0944603,146.054,6.77002,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
705,-590,-1.46854,152.856,-0.0991221,1.23713,0.400177,0.4,-17,-0.309793,150.327,0.0667997,0.478488,150.394,-0.0668922,146.049,6.80668,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
706,-596,-1.48045,152.922,-0.276988,1.56014,0.400024,0.4,-16,-0.306814,150.321,0.022793,1.1258,150.384,-0.0629545,146.059,6.86321,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
707,-603,-1.48939,152.997,-0.535271,2.87069,0.399872,0.4,-18,-0.312772,150.297,-0.0218585,1.09373,150.368,-0.0708283,146.068,6.92878,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
708,-604,-1.49833,153.006,-0.757332,4.1464,0.399872,0.4,-22,-0.312772,150.292,-0.0948488,0.383134,150.378,-0.0865817,146.068,6.93799,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
709,-603,-1.50726,152.981,-0.884512,4.01665,0.400101,0.4,-27,-0.309793,150.277,-0.119472,-0.339051,150.384,-0.10628,146.054,6.92733,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
710,-600,-1.51322,152.979,-0.918588,2.59564,0.399719,0.4,-31,-0.309793,150.267,-0.0571973,-0.842513,150.389,-0.122044,146.077,6.90208,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
711,-597,-1.52216,152.941,-0.885023,0.858873,0.399872,0.4,-31,-0.309793,150.267,0.00404455,-1.05938,150.389,-0.122044,146.068,6.87342,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
712,-596,-1.52216,152.937,-0.792237,-0.641096,0.399796,0.4,-29,-0.312772,150.275,0.00826062,-0.880017,150.389,-0.114162,146.072,6.86465,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
713,-598,-1.53109,152.945,-0.660044,-1.34115,0.399948,0.4,-30,-0.309793,150.266,-0.0121973,-0.52522,150.384,-0.118102,146.063,6.88217,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
714,-602,-1.53407,153.008,-0.567259,-0.765985,0.399567,0.4,-31,-0.312772,150.262,-0.0173823,-0.33547,150.384,-0.122043,146.086,6.92149,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
715,-606,-1.53705,153.044,-0.495838,0.817753,0.399567,0.4,-27,-0.312772,150.261,-0.0348816,-0.284167,150.368,-0.106279,146.086,6.95833,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
716,-606,-1.54003,153.05,-0.412541,2.19737,0.39949,0.4,-17,-0.312772,150.306,-0.0527067,0.083321,150.373,-0.0668911,146.091,6.95881,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
717,-602,-1.54599,153.008,-0.366852,2.20757,0.399567,0.4,-5,-0.312772,150.353,-0.0458436,1.12862,150.373,-0.0196647,146.086,6.92149,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
718,-600,-1.55194,152.984,-0.38906,0.929127,0.399643,0.4,3,-0.312772,150.363,-0.0306408,2.25786,150.351,0.0117957,146.081,6.90257,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
719,-601,-1.55194,152.983,-0.413276,-0.45277,0.399796,0.4,6,-0.309793,150.391,0.0039,2.75364,150.368,0.0235886,146.072,6.91083,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
720,-602,-1.55492,152.987,-0.371757,-1.04325,0.399872,0.4,2,-0.309793,150.392,0.0571016,2.65933,150.384,0.00786438,146.068,6.91957,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
721,-602,-1.55492,153.003,-0.294304,-0.853837,0.399643,0.4,-5,-0.309793,150.359,0.0836536,1.87429,150.378,-0.0196648,146.081,6.92101,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
722,-602,-1.56088,152.998,-0.242878,-0.34738,0.399719,0.4,-16,-0.312772,150.305,0.0520632,0.243326,150.368,-0.0629537,146.077,6.92053,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
723,-601,-1.56088,152.983,-0.236034,-0.106433,0.399796,0.4,-26,-0.31575,150.308,-0.0349678,-1.41725,150.41,-0.102342,146.072,6.91083,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
724,-597,-1.56386,152.956,-0.229492,-0.384021,0.399643,0.4,-28,-0.312772,150.273,-0.101394,-2.26849,150.384,-0.11022,146.081,6.87486,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
725,-592,-1.56386,152.92,-0.204892,-1.09351,0.39949,0.4,-21,-0.312772,150.296,-0.0814174,-2.30132,150.378,-0.0826431,146.091,6.82954,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
726,-591,-1.56684,152.906,-0.179474,-1.85279,0.399567,0.4,-15,-0.31575,150.346,-0.0512008,-1.29011,150.405,-0.0590185,146.086,6.81979,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
727,-594,-1.56982,152.934,-0.180562,-1.91491,0.399567,0.4,-12,-0.318729,150.32,-0.0849188,0.12946,150.368,-0.0472081,146.086,6.84759,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
728,-598,-1.56982,152.986,-0.192276,-0.796702,0.399338,0.4,-12,-0.31575,150.331,-0.115913,0.74602,150.378,-0.0472085,146.1,6.88602,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
729,-600,-1.57279,153.004,-0.185233,0.891324,0.399338,0.4,-12,-0.31575,150.326,-0.0774242,0.734556,150.373,-0.0472083,146.1,6.90449,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
730,-599,-1.57577,152.975,-0.192372,1.74819,0.399643,0.4,-9,-0.321708,150.348,-0.0606463,0.682844,150.384,-0.0354024,146.081,6.89333,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
731,-598,-1.58173,152.986,-0.243427,1.43224,0.399338,0.4,-6,-0.318729,150.36,-0.0973517,0.823037,150.384,-0.0235988,146.1,6.88602,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
732,-597,-1.58173,152.961,-0.298826,0.701601,0.399567,0.4,-8,-0.31575,150.358,-0.0662653,0.951836,150.389,-0.0314677,146.086,6.87534,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
733,-598,-1.58471,152.976,-0.301067,0.0531588,0.39949,0.4,-16,-0.31575,150.31,0.0243803,0.474421,150.373,-0.062954,146.091,6.88506,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
734,-598,-1.59662,152.976,-0.34069,-0.200556,0.39949,0.4,-23,-0.312772,150.277,0.0951697,-0.727227,150.368,-0.09052,146.091,6.88506,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
735,-597,-1.5996,152.961,-0.464985,-0.251166,0.399567,0.4,-26,-0.31575,150.271,0.118682,-1.83163,150.373,-0.102339,146.086,6.87534,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
736,-594,-1.60854,152.944,-0.5708,-0.51481,0.399414,0.4,-28,-0.31575,150.263,0.0763531,-2.15385,150.373,-0.11022,146.095,6.84855,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
737,-592,-1.61152,152.925,-0.620525,-0.94189,0.399414,0.4,-27,-0.31575,150.272,0.0182803,-1.79253,150.378,-0.106279,146.095,6.83002,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
738,-593,-1.60854,152.94,-0.553623,-1.1348,0.399338,0.4,-27,-0.312772,150.277,0.00937471,-1.05184,150.384,-0.10628,146.1,6.83977,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
739,-590,-1.6145,152.922,-0.396612,-0.958827,0.399185,0.4,-28,-0.318729,150.284,0.00316547,-0.282282,150.394,-0.110221,146.109,6.81291,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
740,-585,-1.60258,152.87,-0.204776,-1.11476,0.399261,0.4,-30,-0.31575,150.249,-0.0402551,0.00569306,150.368,-0.118101,146.104,6.76598,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
741,-579,-1.58769,152.845,0.149639,-1.86053,0.398804,0.4,-29,-0.31575,150.275,-0.0473134,-0.127,150.389,-0.114162,146.132,6.71293,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
742,-577,-1.57577,152.821,0.615361,-2.51439,0.39888,0.4,-23,-0.318729,150.309,-0.0374291,0.190715,150.4,-0.0905221,146.127,6.69377,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
743,-576,-1.57279,152.802,0.921276,-2.7263,0.399033,0.4,-15,-0.318729,150.325,-0.0631929,1.00504,150.384,-0.0590176,146.118,6.68347,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
744,-573,-1.56684,152.779,0.958849,-2.6532,0.398956,0.4,-12,-0.31575,150.326,-0.0567376,1.51448,150.373,-0.0472083,146.123,6.65588,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
745,-568,-1.56684,152.722,0.815668,-2.72801,0.399109,0.4,-14,-0.318729,150.329,-0.0186491,1.45316,150.384,-0.055081,146.114,6.60804,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
746,-563,-1.56982,152.675,0.556407,-3.2567,0.399109,0.4,-19,-0.321708,150.309,-0.037793,0.948381,150.384,-0.0747669,146.114,6.56102,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
747,-558,-1.56982,152.627,0.259065,-3.92683,0.399109,0.4,-21,-0.31575,150.301,-0.0557658,0.18495,150.384,-0.0826434,146.114,6.51387,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
748,-554,-1.57875,152.59,-0.0138323,-4.34609,0.399109,0.4,-20,-0.321708,150.3,-0.0286817,-0.427796,150.378,-0.0787047,146.114,6.47606,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
749,-551,-1.5996,152.566,-0.382999,-4.3276,0.399033,0.4,-21,-0.318729,150.28,-0.0301586,-0.771548,150.362,-0.0826421,146.118,6.44812,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
750,-551,-1.60854,152.556,-0.832057,-3.78826,0.399185,0.4,-22,-0.321708,150.286,-0.0427555,-0.938093,150.373,-0.0865814,146.109,6.44718,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
751,-554,-1.61748,152.59,-1.11283,-2.61125,0.399109,0.4,-18,-0.321708,150.291,-0.056425,-0.763241,150.362,-0.070828,146.114,6.47606,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
752,-556,-1.62343,152.583,-1.1484,-1.0819,0.39949,0.4,-12,-0.321708,150.32,-0.0668407,-0.177757,150.368,-0.0472081,146.091,6.49262,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
753,-557,-1.63237,152.603,-1.05305,0.111963,0.399338,0.4,-11,-0.31575,150.324,-0.0131386,0.560652,150.368,-0.0432724,146.1,6.50301,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
754,-554,-1.63535,152.585,-0.909388,0.671835,0.399185,0.4,-16,-0.318729,150.321,0.0725092,0.937187,150.384,-0.0629545,146.109,6.47559,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
755,-548,-1.64429,152.523,-0.764612,0.192323,0.399261,0.4,-18,-0.321708,150.297,0.0682844,0.657157,150.368,-0.0708283,146.104,6.41825,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
756,-545,-1.64131,152.494,-0.618439,-1.20244,0.399261,0.4,-19,-0.321708,150.293,-0.0118506,-0.00783968,150.368,-0.074766,146.104,6.38974,0.400177,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
757,-547,-1.64726,152.498,-0.451176,-2.22621,0.39949,0.4,-22,-0.31575,150.308,-0.0217221,-0.393175,150.394,-0.0865827,146.091,6.40735,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
758,-551,-1.65322,152.531,-0.36038,-1.96697,0.399567,0.4,-23,-0.321708,150.293,0.020054,-0.369649,150.384,-0.090521,146.086,6.44483,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
759,-554,-1.6562,152.575,-0.365666,-0.568792,0.399338,0.4,-19,-0.318729,150.287,0.0118972,-0.394708,150.362,-0.0747658,146.1,6.47465,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
760,-558,-1.66216,152.622,-0.389208,1.29009,0.399185,0.4,-19,-0.321708,150.309,-0.0146516,-0.329555,150.384,-0.0747669,146.109,6.5134,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
761,-560,-1.66216,152.626,-0.393921,2.67052,0.399414,0.4,-16,-0.321708,150.321,-0.0416437,0.115304,150.384,-0.0629545,146.095,6.53086,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
762,-560,-1.66514,152.631,-0.349544,2.92515,0.399338,0.4,-18,-0.321708,150.307,-0.0615491,0.48165,150.378,-0.0708289,146.1,6.53133,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
763,-558,-1.66514,152.612,-0.276847,2.20695,0.399338,0.4,-20,-0.318729,150.305,-0.0331636,0.387837,150.384,-0.078705,146.1,6.51246,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
764,-555,-1.66812,152.574,-0.212103,0.837294,0.39949,0.4,-19,-0.321708,150.304,0.00749531,0.112427,150.378,-0.0747666,146.091,6.48317,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
765,-555,-1.67109,152.569,-0.188129,-0.63107,0.399567,0.4,-19,-0.318729,150.287,0.0222439,-0.175557,150.362,-0.0747658,146.086,6.4827,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
766,-558,-1.67705,152.582,-0.227407,-1.3046,0.399796,0.4,-19,-0.321708,150.287,0.0223253,-0.472553,150.362,-0.0747658,146.072,6.50963,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
767,-560,-1.68301,152.606,-0.32214,-0.927253,0.399719,0.4,-17,-0.318729,150.295,0.0163395,-0.52278,150.362,-0.0668906,146.077,6.52897,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
768,-560,-1.68599,152.611,-0.414224,-0.0779021,0.399643,0.4,-14,-0.318729,150.307,0.029441,-0.217472,150.362,-0.0550801,146.081,6.52944,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
769,-563,-1.68897,152.644,-0.440458,0.746029,0.399567,0.4,-14,-0.318729,150.318,0.0468869,0.250778,150.373,-0.0550805,146.086,6.55818,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
770,-569,-1.6979,152.706,-0.452435,1.77896,0.39949,0.4,-14,-0.321708,150.318,0.0214481,0.599834,150.373,-0.0550805,146.091,6.61505,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
771,-574,-1.70088,152.732,-0.495257,2.95286,0.399796,0.4,-13,-0.318729,150.327,-0.0148102,0.71659,150.378,-0.0511445,146.072,6.66001,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
772,-575,-1.70088,152.737,-0.47929,3.4395,0.399872,0.4,-14,-0.321708,150.318,-0.0257172,0.634042,150.373,-0.0550805,146.068,6.66888,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
773,-575,-1.70386,152.737,-0.383371,2.9487,0.399872,0.4,-22,-0.324687,150.292,-0.0631878,0.191328,150.378,-0.0865817,146.068,6.66888,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
774,-578,-1.70982,152.765,-0.320328,2.1676,0.399872,0.4,-30,-0.321708,150.287,-0.101532,-0.487722,150.405,-0.118104,146.068,6.69692,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
775,-580,-1.7128,152.783,-0.327883,1.76218,0.399872,0.4,-31,-0.321708,150.272,-0.0699277,-0.973396,150.394,-0.122044,146.068,6.71558,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
776,-580,-1.7128,152.788,-0.322514,1.59208,0.399796,0.4,-25,-0.318729,150.296,0.00200115,-0.98083,150.394,-0.0984006,146.072,6.71606,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
777,-580,-1.70982,152.788,-0.233272,1.28547,0.399796,0.4,-18,-0.324687,150.324,0.0311937,-0.315119,150.394,-0.0708297,146.072,6.71606,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
778,-582,-1.70982,152.812,-0.0935241,1.00523,0.399719,0.4,-13,-0.321708,150.343,-0.00510345,0.705573,150.394,-0.0511451,146.077,6.73518,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
779,-584,-1.70684,152.836,0.0293855,1.09575,0.399643,0.4,-10,-0.324687,150.344,-0.0386807,1.39308,150.384,-0.0393375,146.081,6.75428,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
780,-584,-1.70684,152.826,0.112201,1.24683,0.399796,0.4,-8,-0.321708,150.347,-0.0421143,1.4645,150.378,-0.0314675,146.072,6.75333,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
781,-584,-1.70684,152.846,0.136116,1.132,0.39949,0.4,-12,-0.321708,150.331,-0.0121762,1.03395,150.378,-0.0472085,146.091,6.75524,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
782,-585,-1.70684,152.84,0.109261,0.943982,0.399719,0.4,-16,-0.324687,150.31,0.00350937,0.241076,150.373,-0.062954,146.077,6.76311,0.400101,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
783,-588,-1.70386,152.858,0.0886777,0.788061,0.399872,0.4,-20,-0.321708,150.31,-0.0108912,-0.53762,150.389,-0.0787053,146.068,6.79004,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
784,-594,-1.70684,152.908,0.0762111,1.04961,0.399948,0.4,-22,-0.321708,150.281,0.00611394,-1.04789,150.368,-0.0865811,146.063,6.84519,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
785,-597,-1.70982,152.941,0.0104643,1.89327,0.399872,0.4,-21,-0.324687,150.285,0.011466,-1.3411,150.368,-0.0826424,146.068,6.87342,0.400177,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
786,-595,-1.71578,152.933,-0.119242,2.45534,0.399719,0.4,-17,-0.321708,150.295,-0.00955631,-1.17512,150.362,-0.0668906,146.077,6.85588,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
787,-594,-1.71875,152.913,-0.260191,2.00271,0.399872,0.4,-16,-0.318729,150.299,0.0241906,-0.597941,150.362,-0.0629535,146.068,6.84567,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
788,-600,-1.72173,152.969,-0.348088,1.32934,0.399872,0.4,-18,-0.324687,150.281,0.0517873,-0.200483,150.351,-0.0708275,146.068,6.90112,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
789,-604,-1.72173,153.016,-0.350475,1.62103,0.399719,0.4,-17,-0.318729,150.327,0.0295874,0.110203,150.394,-0.0668922,146.077,6.93896,0.399796,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
790,-603,-1.72173,153.002,-0.276848,2.21222,0.399796,0.4,-12,-0.321708,150.304,0.0326916,0.558468,150.351,-0.0472075,146.072,6.92926,0.400406,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
791,-598,-1.72471,152.956,-0.191758,1.67408,0.399796,0.4,-13,-0.321708,150.327,0.0252317,0.749762,150.378,-0.0511445,146.072,6.88314,0.400024,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
792,-595,-1.72769,152.928,-0.164845,0.0990359,0.399796,0.4,-19,-0.324687,150.325,-0.0246012,0.763278,150.4,-0.0747678,146.072,6.8554,0.399719,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
793,-592,-1.73067,152.905,-0.189151,-1.41165,0.399719,0.4,-22,-0.321708,150.276,-0.0584271,0.356121,150.362,-0.0865807,146.077,6.8281,0.400253,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
794,-590,-1.73365,152.892,-0.228092,-2.23567,0.399643,0.4,-19,-0.321708,150.314,-0.0365724,-0.32598,150.389,-0.0747672,146.081,6.81004,0.399872,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
795,-591,-1.73365,152.896,-0.24262,-2.27784,0.399719,0.4,-18,-0.318729,150.313,0.0223361,-0.341835,150.384,-0.0708291,146.077,6.81883,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
796,-594,-1.73663,152.913,-0.223135,-1.59604,0.399872,0.4,-20,-0.321708,150.305,0.0606827,-0.06878,150.384,-0.078705,146.068,6.84567,0.399948,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
