count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.73626,3.04729,170.246,178.617,33252,17258,76.1133,
573,-723,-0.223408,155.516,-5.49709,-9.32408,0.378204,0.4,6,-0.238302,150.332,-0.32493,3.48956,150.309,0.0235875,147.37,8.14622,0.401016,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
574,-652,-0.473626,151.834,-7.04884,-22.7909,0.424057,0.4,4,-0.190642,150.303,-0.525021,-0.248499,150.287,0.0157261,144.614,7.2201,0.401321,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
575,-588,-0.574904,153.704,-8.48917,-51.2537,0.387131,0.4,2,-0.226387,151.057,-0.16561,-2.60455,151.049,0.00786834,146.833,6.87054,0.390488,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
576,-533,-0.664267,152.753,-10.4319,-55.1657,0.393616,0.4,4,-0.24426,150.33,-0.252003,2.18043,150.314,0.0157264,146.444,6.30973,0.40094,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
577,-481,-0.786397,150.692,-11.1149,-55.9013,0.417191,0.4,1,-0.205536,150.296,-0.439207,-1.33129,150.292,0.00393225,145.027,5.66556,0.401245,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
578,-433,-0.753631,152.799,-10.4139,-60.943,0.377899,0.4,-12,-0.232345,150.91,-0.178753,-3.59927,150.958,-0.0472289,147.388,5.41107,0.391785,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
579,-391,-0.863846,150.121,-8.42877,-49.9106,0.412079,0.4,-26,-0.250217,150.249,-0.243907,0.067246,150.351,-0.102337,145.334,4.78699,0.400406,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
580,-357,-0.875761,150.262,-6.66745,-52.5366,0.404449,0.4,-31,-0.226387,150.133,-0.463683,-3.92078,150.255,-0.122032,145.793,4.46899,0.401779,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
581,-332,-1.03066,151.394,-6.07516,-47.8645,0.382935,0.4,-27,-0.24426,150.765,-0.346797,-6.26199,150.872,-0.106317,147.086,4.3085,0.393005,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
582,-315,-1.14087,148.738,-7.08519,-34.7514,0.420929,0.4,-19,-0.256175,150.314,-0.363444,-0.886052,150.389,-0.0747672,144.802,3.9354,0.399872,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
583,-306,-1.19449,150.321,-8.46729,-37.422,0.394989,0.4,-13,-0.247239,150.209,-0.491854,-0.959357,150.26,-0.05114,146.361,3.95991,0.401703,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
584,-299,-1.10513,150.302,-7.61326,-25.12,0.394073,0.4,-11,-0.259154,150.727,-0.452138,-1.69684,150.77,-0.0432854,146.416,3.88599,0.394455,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
585,-296,-1.04555,148.653,-3.9659,-13.9629,0.419022,0.4,-9,-0.262132,150.391,-0.433798,2.44764,150.427,-0.0354036,144.917,3.73606,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
586,-300,-0.97406,150.695,0.489704,-14.1941,0.388199,0.4,-8,-0.259154,150.24,-0.409273,1.45055,150.271,-0.0314649,146.769,3.92556,0.40155,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
587,-309,-0.819164,149.518,4.5943,-2.06676,0.407883,0.4,-10,-0.26809,150.634,-0.328742,-0.99256,150.673,-0.0393461,145.586,3.93133,0.395828,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
588,-323,-0.810228,149.443,7.66603,0.890755,0.411392,0.4,-11,-0.274048,150.437,-0.346695,1.21896,150.48,-0.0432761,145.375,4.06787,0.398575,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
589,-341,-0.792355,150.975,8.14442,3.25877,0.390869,0.4,-6,-0.265111,150.28,-0.340484,0.747843,150.303,-0.0235974,146.609,4.36631,0.401093,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
590,-359,-0.622565,149.527,7.58298,13.7082,0.416046,0.4,-1,-0.274048,150.584,-0.226006,-1.04409,150.587,-0.00393275,145.096,4.43111,0.397049,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
591,-375,-0.673204,150.512,7.36229,11.801,0.403534,0.4,-2,-0.280005,150.505,-0.217689,0.987716,150.512,-0.00786565,145.848,4.66473,0.398117,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
592,-395,-0.70597,151.057,5.52284,15.0176,0.398422,0.4,-4,-0.277026,150.33,-0.275525,1.36724,150.346,-0.0157308,146.155,4.90191,0.400482,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
593,-420,-0.68214,150.189,2.65304,20.4029,0.415588,0.4,-3,-0.277026,150.511,-0.225098,-0.499627,150.523,-0.0117992,145.123,5.06604,0.397964,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
594,-446,-0.795334,151.59,0.093029,18.5283,0.39827,0.4,-5,-0.282984,150.487,-0.163518,-0.0363936,150.507,-0.0196667,146.164,5.4261,0.398193,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
595,-467,-0.789376,151.363,-2.30778,24.2072,0.404907,0.4,-6,-0.280005,150.355,-0.153914,0.16666,150.378,-0.0235987,145.765,5.59822,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
596,-484,-0.920442,151.184,-4.23266,25.174,0.410172,0.4,0,-0.280005,150.469,-0.108379,-0.968932,150.469,3.38779e-07,145.449,5.73549,0.398727,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
597,-497,-0.965124,152.097,-5.89969,20.9936,0.39827,0.4,8,-0.282984,150.555,-0.0603538,0.0408897,150.523,0.0314528,146.164,5.93281,0.397964,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
598,-503,-1.02172,151.561,-6.85365,21.0733,0.407272,0.4,12,-0.280005,150.495,-0.0442841,1.95989,150.448,0.0471692,145.623,5.93787,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
599,-504,-1.06342,151.727,-6.73851,15.4703,0.404907,0.4,9,-0.285963,150.494,-0.0457341,1.99072,150.459,0.0353813,145.765,5.96159,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
600,-504,-1.09619,151.979,-6.03281,9.30325,0.401093,0.4,2,-0.282984,150.472,-0.0740271,0.904783,150.464,0.00786486,145.994,5.98428,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
601,-502,-1.12598,151.601,-5.03326,6.21429,0.406509,0.4,-5,-0.288941,150.455,-0.105704,-0.204726,150.475,-0.0196663,145.669,5.93267,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
602,-503,-1.13789,151.898,-3.96207,1.89527,0.402161,0.4,-10,-0.282984,150.414,-0.11003,-1.25841,150.453,-0.0393396,145.93,5.96819,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
603,-507,-1.13491,151.841,-2.79101,0.689176,0.40361,0.4,-13,-0.285963,150.408,-0.0618198,-2.06363,150.459,-0.0511475,145.843,5.99843,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
604,-509,-1.15577,151.831,-1.73496,1.16819,0.404068,0.4,-18,-0.285963,150.409,-0.0250996,-2.19077,150.48,-0.0708341,145.816,6.01509,0.398575,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
605,-509,-1.14981,151.936,-1.05133,1.2332,0.402466,0.4,-21,-0.288941,150.381,-0.0431398,-1.8588,150.464,-0.0826482,145.912,6.02465,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
606,-509,-1.12002,151.836,-0.345866,1.5981,0.403992,0.4,-19,-0.288941,150.395,-0.0789099,-1.49387,150.469,-0.0747716,145.82,6.01554,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
607,-508,-1.11704,151.917,0.498302,1.21779,0.402618,0.4,-14,-0.288941,150.42,-0.0923657,-0.781811,150.475,-0.0550847,145.903,6.01404,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
608,-507,-1.07832,151.882,1.21209,0.907428,0.403,0.4,-13,-0.288941,150.408,-0.0729979,0.0660177,150.459,-0.0511475,145.88,6.00206,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
609,-507,-1.05151,151.882,1.89946,0.608721,0.403,0.4,-15,-0.29192,150.4,-0.065286,0.35004,150.459,-0.0590208,145.88,6.00206,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
610,-507,-1.00385,151.912,2.60967,0.289451,0.402542,0.4,-20,-0.288941,150.38,-0.0644865,0.0536979,150.459,-0.0787093,145.907,6.00479,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
611,-508,-0.980018,151.881,3.17716,0.279334,0.403152,0.4,-26,-0.288941,150.356,-0.0268166,-0.558407,150.459,-0.102345,145.871,6.01086,0.39888,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
612,-510,-0.944273,151.936,3.4331,0.358111,0.402618,0.4,-25,-0.288941,150.355,0.015929,-1.11914,150.453,-0.0984048,145.903,6.03343,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
613,-513,-0.905548,151.94,3.51198,0.847638,0.403,0.4,-18,-0.288941,150.377,0.0292765,-1.07716,150.448,-0.0708325,145.88,6.06019,0.399033,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
614,-520,-0.875761,152.007,3.55673,1.69233,0.403,0.4,-13,-0.285963,150.402,0.046864,-0.312346,150.453,-0.0511473,145.88,6.12775,0.398956,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
615,-525,-0.85193,152.076,3.43519,2.97477,0.402695,0.4,-8,-0.288941,150.411,0.0614363,0.632917,150.443,-0.031469,145.898,6.17769,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
616,-529,-0.834058,152.074,3.097,4.05809,0.403305,0.4,0,-0.288941,150.443,0.0308567,1.35028,150.443,3.42007e-07,145.861,6.21237,0.399109,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
617,-534,-0.8281,152.157,2.56017,4.40305,0.402771,0.4,8,-0.285963,150.485,0.00999719,2.04612,150.453,0.0314511,145.893,6.26345,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
618,-534,-0.816185,152.147,1.92699,4.39842,0.402924,0.4,8,-0.282984,150.49,0.0587971,2.59577,150.459,0.0314512,145.884,6.26253,0.39888,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
619,-555,-0.786397,152.356,1.54591,5.04711,0.402771,0.4,8,-0.288941,150.485,0.082913,2.44236,150.453,0.0314511,145.893,6.46297,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
620,-562,-0.80427,152.422,1.33289,7.15002,0.402771,0.4,4,-0.285963,150.464,0.03011,1.54268,150.448,0.015728,145.893,6.52895,0.399033,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
621,-568,-0.807249,152.479,0.826912,8.7611,0.402771,0.4,1,-0.285963,150.457,-9.38404e-05,0.393788,150.453,0.00393271,145.893,6.58531,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
622,-573,-0.795334,152.526,0.315507,8.57425,0.402771,0.4,3,-0.288941,150.465,-0.0126318,-0.361176,150.453,0.0117966,145.893,6.63214,0.398956,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
623,-578,-0.801291,152.583,0.119436,7.57206,0.402618,0.4,5,-0.285963,150.473,-0.0344463,-0.460108,150.453,0.0196593,145.903,6.67979,0.398956,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
624,-586,-0.810228,152.642,-0.0536647,6.59067,0.402847,0.4,-1,-0.285963,150.46,-0.0142109,-0.304966,150.464,-0.00393236,145.889,6.75282,0.398804,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
625,-591,-0.822143,152.708,-0.350713,6.03262,0.402542,0.4,-6,-0.285963,150.419,0.0179562,-0.554854,150.443,-0.0235999,145.907,6.80111,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
626,-591,-0.8281,152.708,-0.638641,5.4675,0.402542,0.4,-4,-0.285963,150.438,0.0263899,-1.02218,150.453,-0.0157321,145.907,6.80111,0.398956,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
627,-590,-0.85193,152.719,-0.904828,4.2799,0.402237,0.4,2,-0.288941,150.445,0.00277126,-0.915753,150.437,0.0078647,145.926,6.79376,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
628,-592,-0.863846,152.733,-1.21007,2.87255,0.402313,0.4,5,-0.288941,150.462,-0.0476856,-0.284365,150.443,0.0196591,145.921,6.81181,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
629,-593,-0.887676,152.757,-1.48926,1.93504,0.402084,0.4,4,-0.285963,150.458,-0.055624,0.307094,150.443,0.0157279,145.935,6.8225,0.399109,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
630,-591,-0.911506,152.754,-1.76271,1.42225,0.401855,0.4,1,-0.285963,150.436,-0.00388565,0.379374,150.432,0.00393265,145.948,6.80542,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
631,-591,-0.923421,152.754,-1.96009,0.946276,0.401855,0.4,0,-0.282984,150.432,0.058507,-0.0485101,150.432,3.43305e-07,145.948,6.80542,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
632,-594,-0.938315,152.797,-1.93267,0.760727,0.401627,0.4,2,-0.285963,150.413,0.0884358,-0.543404,150.405,0.00786451,145.962,6.83463,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
633,-595,-0.959166,152.806,-1.81984,1.11822,0.401627,0.4,5,-0.285963,150.452,0.0568965,-0.622904,150.432,0.0196589,145.962,6.84388,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
634,-594,-0.982997,152.807,-1.82215,1.38279,0.401474,0.4,7,-0.282984,150.459,0.0285147,-0.0438563,150.432,0.0275203,145.971,6.83559,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
635,-591,-0.997891,152.769,-1.89124,0.938541,0.401627,0.4,5,-0.285963,150.452,0.0291215,0.518994,150.432,0.0196589,145.962,6.80685,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
636,-590,-1.00981,152.785,-1.84914,0.106978,0.401245,0.4,2,-0.282984,150.445,0.0215354,0.515498,150.437,0.0078647,145.985,6.79998,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
637,-594,-1.01874,152.832,-1.6525,0.0124453,0.401093,0.4,-1,-0.282984,150.433,0.0325748,0.156832,150.437,-0.00393228,145.994,6.83799,0.399185,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
638,-597,-1.02768,152.86,-1.38523,0.896963,0.401093,0.4,-1,-0.285963,150.417,0.0283326,-0.342934,150.421,-0.00393223,145.994,6.86572,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
639,-594,-1.03959,152.832,-1.16107,1.52257,0.401093,0.4,-1,-0.288941,150.449,-0.0410539,-0.535613,150.453,-0.00393233,145.994,6.83799,0.398956,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
640,-589,-1.04555,152.811,-1.01519,1.04279,0.400711,0.4,-2,-0.282984,150.44,-0.0787561,-0.208451,150.448,-0.00786526,146.017,6.79405,0.399033,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
641,-585,-1.05151,152.774,-0.880916,-0.154222,0.400711,0.4,-4,-0.285963,150.416,-0.0333636,-0.0865464,150.432,-0.0157318,146.017,6.7569,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
642,-584,-1.06044,152.765,-0.767854,-1.30976,0.400711,0.4,-5,-0.285963,150.402,-0.00581788,-0.495862,150.421,-0.0196655,146.017,6.74759,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
643,-585,-1.06342,152.789,-0.69411,-1.64417,0.400482,0.4,-7,-0.282984,150.394,0.00704976,-0.941894,150.421,-0.0275338,146.031,6.75833,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
644,-584,-1.0664,152.765,-0.596352,-1.2373,0.400711,0.4,-15,-0.285963,150.351,0.0303785,-1.35932,150.41,-0.0590187,146.017,6.74759,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
645,-582,-1.07236,152.767,-0.495051,-0.889395,0.400406,0.4,-21,-0.285963,150.339,0.0117634,-1.87116,150.421,-0.0826456,146.036,6.73088,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
646,-580,-1.07534,152.758,-0.439586,-0.705425,0.400253,0.4,-17,-0.282984,150.344,0.000842019,-2.0006,150.41,-0.066893,146.045,6.7132,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
647,-581,-1.08725,152.772,-0.457991,-0.445613,0.400177,0.4,-8,-0.280005,150.379,0.056,-1.29557,150.41,-0.0314682,146.049,6.723,0.399567,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
648,-581,-1.09023,152.767,-0.542017,-0.115849,0.400253,0.4,2,-0.282984,150.44,0.10363,0.262512,150.432,0.00786467,146.045,6.72252,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
649,-581,-1.09619,152.772,-0.590461,0.114211,0.400177,0.4,12,-0.282984,150.468,0.07536,2.08048,150.421,0.0471682,146.049,6.723,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
650,-584,-1.09917,152.811,-0.57103,0.466911,0.400024,0.4,18,-0.280005,150.497,0.0432849,3.25461,150.427,0.0707366,146.059,6.75189,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
651,-586,-1.10513,152.824,-0.528778,1.12057,0.400101,0.4,18,-0.282984,150.503,0.0381926,3.4759,150.432,0.0707369,146.054,6.77002,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
652,-586,-1.10811,152.839,-0.488593,1.6264,0.399872,0.4,9,-0.282984,150.467,0.00568531,2.65777,150.432,0.0353805,146.068,6.77145,0.399261,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
653,-583,-1.11406,152.801,-0.460143,1.43568,0.400024,0.4,-4,-0.282984,150.405,-0.0292767,0.749514,150.421,-0.0157317,146.059,6.74258,0.399414,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
654,-579,-1.11704,152.779,-0.44423,0.412146,0.399796,0.4,-11,-0.285963,150.383,-0.0558209,-1.45695,150.427,-0.0432743,146.072,6.70673,0.399338,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
655,-578,-1.12598,152.77,-0.457426,-0.736224,0.399796,0.4,-10,-0.285963,150.366,-0.0917396,-2.80469,150.405,-0.0393382,146.072,6.69739,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
656,-582,-1.13194,152.807,-0.518789,-1.03341,0.399796,0.4,-6,-0.285963,150.382,-0.101825,-2.88099,150.405,-0.0235992,146.072,6.7347,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
657,-586,-1.13789,152.859,-0.583791,-0.086695,0.399567,0.4,-5,-0.282984,150.385,-0.0586052,-2.01374,150.405,-0.0196652,146.086,6.77337,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
658,-585,-1.13789,152.85,-0.572852,1.21704,0.399567,0.4,-6,-0.285963,150.382,-0.00512804,-0.980226,150.405,-0.0235992,146.086,6.76407,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
659,-579,-1.14385,152.809,-0.493575,1.37898,0.399338,0.4,-8,-0.282984,150.384,0.0182468,-0.296439,150.416,-0.0314684,146.1,6.70959,0.39949,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
660,-572,-1.12002,152.754,-0.247832,0.0934032,0.399185,0.4,-12,-0.285963,150.358,0.0229918,-0.0997348,150.405,-0.0472094,146.109,6.64508,0.399643,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
661,-567,-1.09023,152.712,0.400106,-1.7592,0.399109,0.4,-15,-0.285963,150.346,-0.00121352,-0.406742,150.405,-0.0590185,146.114,6.59864,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
662,-562,-1.07236,152.675,1.23937,-3.23038,0.398956,0.4,-17,-0.282984,150.344,-0.0108582,-0.776649,150.41,-0.066893,146.123,6.55255,0.399567,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
663,-555,-1.05151,152.624,1.83129,-4.08462,0.398727,0.4,-19,-0.285963,150.33,0.00809426,-0.921628,150.405,-0.0747681,146.136,6.48788,0.399643,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
664,-548,-1.04257,152.563,2.04138,-4.67805,0.398651,0.4,-19,-0.288941,150.341,-0.0262511,-0.855338,150.416,-0.0747687,146.141,6.422,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
665,-544,-1.04257,152.525,1.83723,-5.08034,0.398651,0.4,-17,-0.285963,150.354,-0.0733828,-0.453318,150.421,-0.0668935,146.141,6.38397,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
666,-540,-1.02768,152.497,1.417,-4.98433,0.398499,0.4,-11,-0.288941,150.383,-0.0730847,0.278475,150.427,-0.0432743,146.15,6.34679,0.399338,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
667,-534,-1.0247,152.43,1.08073,-4.6826,0.398651,0.4,-6,-0.285963,150.392,-0.0532013,1.04246,150.416,-0.0235994,146.141,6.28852,0.39949,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
668,-527,-1.03661,152.368,0.71008,-4.80454,0.398575,0.4,-3,-0.288941,150.409,-0.0305995,1.50606,150.421,-0.0117983,146.146,6.22185,0.399414,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
669,-521,-1.04853,152.305,0.145578,-5.26627,0.398651,0.4,-2,-0.288941,150.403,-0.0330131,1.53603,150.41,-0.00786503,146.141,6.16362,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
670,-515,-1.05449,152.257,-0.406572,-5.61701,0.398499,0.4,-4,-0.29192,150.395,-0.0651088,1.1052,150.41,-0.0157316,146.15,6.10658,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
671,-510,-1.06938,152.208,-0.784672,-5.63585,0.398499,0.4,-7,-0.288941,150.383,-0.0808255,0.398721,150.41,-0.0275336,146.15,6.05811,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
672,-507,-1.08725,152.159,-1.08886,-5.42587,0.398804,0.4,-9,-0.288941,150.386,-0.0455464,-0.192517,150.421,-0.0354034,146.132,6.02714,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
673,-504,-1.10811,152.135,-1.39991,-5.02386,0.398727,0.4,-10,-0.288941,150.366,0.00129007,-0.559343,150.405,-0.0393382,146.136,5.9984,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
674,-502,-1.123,152.115,-1.64934,-4.28719,0.398727,0.4,-9,-0.288941,150.37,0.0202762,-0.782038,150.405,-0.035403,146.136,5.97891,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
675,-502,-1.13194,152.105,-1.70649,-3.31698,0.39888,0.4,-8,-0.288941,150.374,0.0226427,-0.717658,150.405,-0.0314681,146.127,5.978,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
676,-505,-1.14385,152.14,-1.5693,-2.05744,0.398804,0.4,-7,-0.288941,150.361,0.0175101,-0.499871,150.389,-0.0275332,146.132,6.00768,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
677,-507,-1.14981,152.154,-1.34903,-0.493214,0.39888,0.4,-10,-0.285963,150.35,0.0306619,-0.491106,150.389,-0.0393377,146.127,6.02668,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
678,-508,-1.15874,152.174,-1.11404,0.842039,0.398727,0.4,-14,-0.285963,150.371,0.0678084,-0.448665,150.427,-0.0550827,146.136,6.03732,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
679,-507,-1.16172,152.159,-0.896415,1.42968,0.398804,0.4,-15,-0.285963,150.335,0.0848415,-0.338935,150.394,-0.059018,146.132,6.02714,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
680,-506,-1.17066,152.149,-0.724644,1.1561,0.398804,0.4,-15,-0.288941,150.351,0.0489931,-0.432534,150.41,-0.0590187,146.132,6.01742,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
681,-506,-1.17364,152.129,-0.618122,0.366256,0.399109,0.4,-5,-0.288941,150.385,-0.019,-0.152687,150.405,-0.0196652,146.114,6.01559,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
682,-508,-1.1796,152.164,-0.547344,-0.162445,0.39888,0.4,-6,-0.288941,150.387,-0.0619287,0.577971,150.41,-0.0235993,146.127,6.0364,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
683,-508,-1.18555,152.159,-0.510455,-0.041646,0.398956,0.4,-7,-0.29192,150.388,-0.082929,0.980617,150.416,-0.0275337,146.123,6.03595,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
684,-506,-1.18853,152.139,-0.497458,0.0535324,0.398956,0.4,-2,-0.288941,150.397,-0.0892126,0.971019,150.405,-0.00786499,146.123,6.0165,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
685,-506,-1.19449,152.134,-0.477744,-0.250192,0.399033,0.4,3,-0.288941,150.438,-0.0477485,1.11017,150.427,0.0117963,146.118,6.01605,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
686,-508,-1.20045,152.139,-0.480458,-0.477188,0.399261,0.4,4,-0.29192,150.415,-0.0177224,1.32574,150.4,0.0157274,146.104,6.03412,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
687,-511,-1.2213,152.173,-0.611775,-0.188593,0.399185,0.4,2,-0.29192,150.402,-0.0404691,0.936958,150.394,0.00786444,146.109,6.06369,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
688,-516,-1.22428,152.211,-0.840956,0.726504,0.399338,0.4,0,-0.288941,150.405,-0.0389153,0.211804,150.405,3.46567e-07,146.1,6.11119,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
