count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,5.12648,3.12474,170.241,178.649,32986,17264,82.4194,
580,-481,-0.90257,152.484,-12.228,-62.984,0.39003,0.4,-1,-0.280005,150.6,-0.182901,-2.06252,150.604,-0.0039328,146.659,5.82427,0.39682,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
581,-436,-1.04853,150.586,-11.4689,-61.5678,0.412003,0.4,-5,-0.282984,150.616,-0.281217,-2.38976,150.636,-0.0196687,145.339,5.24779,0.396362,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
582,-396,-1.09321,151.567,-10.5619,-63.9027,0.390793,0.4,1,-0.277026,150.602,-0.266044,-2.02947,150.598,0.00393314,146.613,4.95409,0.396896,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
583,-357,-1.16172,150.515,-9.37727,-54.2237,0.400558,0.4,11,-0.282984,150.641,-0.167883,-1.14637,150.598,0.0432452,146.026,4.48906,0.396896,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
584,-322,-1.25109,149.779,-8.17721,-48.0626,0.406052,0.4,18,-0.280005,150.664,-0.102037,0.109952,150.593,0.070746,145.696,4.08288,0.396973,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
585,-294,-1.38811,150.459,-8.05234,-44.9263,0.390793,0.4,24,-0.280005,150.671,-0.0473802,1.20966,150.577,0.0943057,146.613,3.84539,0.397202,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
586,-277,-1.43279,149.17,-8.56464,-35.9688,0.40773,0.4,29,-0.282984,150.701,-0.0120378,1.78932,150.587,0.113933,145.595,3.57487,0.397049,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
587,-269,-1.42088,149.498,-7.90374,-33.0964,0.401245,0.4,26,-0.280005,150.679,-0.0142509,1.85264,150.577,0.102157,145.985,3.51295,0.397202,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
588,-268,-1.3047,149.802,-4.85559,-25.192,0.396362,0.4,19,-0.280005,150.641,0.00849511,1.02426,150.566,0.074672,146.279,3.52337,0.397354,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
589,-272,-1.17066,149.02,0.255856,-14.0781,0.40918,0.4,16,-0.282984,150.613,0.0155492,-0.4461,150.55,0.0628879,145.508,3.51183,0.397583,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
590,-282,-1.11406,149.764,5.25538,-9.09659,0.399414,0.4,15,-0.288941,150.604,-0.0657255,-1.62598,150.545,0.0589594,146.095,3.6692,0.397659,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-297,-0.97406,149.711,8.50033,-0.153681,0.402847,0.4,13,-0.285963,150.596,-0.161721,-2.03876,150.545,0.051102,145.889,3.82197,0.397659,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
592,-314,-0.890655,149.607,10.3667,7.17735,0.407349,0.4,12,-0.288941,150.57,-0.177832,-1.99747,150.523,0.047172,145.618,3.98892,0.397964,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-335,-0.896612,150.238,10.3593,10.7538,0.401169,0.4,11,-0.285963,150.577,-0.136494,-1.7893,150.534,0.043243,145.99,4.24872,0.397812,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
594,-356,-0.831079,150.092,8.47998,16.1232,0.406891,0.4,11,-0.285963,150.566,-0.0626051,-1.37155,150.523,0.0432427,145.646,4.4458,0.397964,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
595,-379,-0.857888,150.44,6.07437,18.5953,0.405289,0.4,12,-0.285963,150.549,0.00478185,-1.04482,150.502,0.0471712,145.742,4.69759,0.39827,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
596,-403,-0.881718,150.72,3.36178,20.1656,0.404831,0.4,12,-0.29192,150.554,-0.00861779,-0.899268,150.507,0.0471714,145.77,4.95021,0.398193,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
597,-429,-0.941294,150.836,0.435624,22.2453,0.40712,0.4,12,-0.29192,150.549,-0.0916782,-0.678306,150.502,0.0471712,145.632,5.20408,0.39827,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
598,-455,-1.01278,151.249,-2.32926,23.3097,0.404831,0.4,11,-0.288941,150.529,-0.121161,-0.57452,150.486,0.0432414,145.77,5.47905,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
599,-480,-1.05449,151.427,-4.48183,24.9726,0.405899,0.4,7,-0.288941,150.518,-0.0606486,-0.750977,150.491,0.0275216,145.705,5.72103,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
600,-502,-1.15577,151.692,-5.88116,25.8614,0.405136,0.4,5,-0.288941,150.511,0.000690374,-0.947447,150.491,0.0196598,145.751,5.9408,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
601,-520,-1.20343,151.912,-6.83188,25.4842,0.404449,0.4,7,-0.288941,150.518,0.0258249,-0.895298,150.491,0.0275216,145.793,6.11904,0.398422,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
602,-530,-1.263,151.977,-7.09939,23.6212,0.404907,0.4,8,-0.294899,150.501,-0.0106595,-0.696861,150.469,0.0314515,145.765,6.21227,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
603,-531,-1.28981,152.058,-6.59222,19.3712,0.403839,0.4,2,-0.294899,150.461,-0.102629,-0.875896,150.453,0.00786479,145.829,6.22829,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-526,-1.31364,151.974,-5.52384,13.3513,0.404373,0.4,-4,-0.294899,150.459,-0.152794,-1.37925,150.475,-0.0157324,145.797,6.17716,0.398651,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-520,-1.33449,151.942,-4.23276,6.46846,0.403992,0.4,-2,-0.294899,150.462,-0.132275,-1.49387,150.469,-0.00786539,145.82,6.12179,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
606,-517,-1.35534,151.943,-3.13755,0.896278,0.403534,0.4,7,-0.294899,150.508,-0.0881143,-0.80988,150.48,0.0275214,145.848,6.09563,0.398575,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-517,-1.36726,151.938,-2.33832,-1.87958,0.40361,0.4,11,-0.29192,150.502,-0.0261242,0.287264,150.459,0.0432405,145.843,6.09517,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
608,-515,-1.38513,151.934,-1.79671,-2.60493,0.403381,0.4,10,-0.294899,150.509,0.0265434,0.940174,150.469,0.0393113,145.857,6.07724,0.398727,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
609,-509,-1.39407,151.881,-1.46758,-2.64722,0.403305,0.4,10,-0.300857,150.52,-0.0187785,1.08059,150.48,0.0393117,145.861,6.01964,0.398575,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
610,-505,-1.38811,151.857,-1.13545,-2.8492,0.403076,0.4,13,-0.303835,150.515,-0.152342,1.0077,150.464,0.0510987,145.875,5.98219,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
611,-506,-1.36726,151.857,-0.532055,-2.84004,0.403229,0.4,18,-0.300857,150.546,-0.22632,0.923951,150.475,0.0707393,145.866,5.99099,0.398651,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
612,-510,-1.33449,151.921,0.400747,-1.80374,0.402847,0.4,20,-0.303835,150.543,-0.195774,0.999768,150.464,0.0785927,145.889,6.03206,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-512,-1.31364,151.935,1.39802,0.0645189,0.402924,0.4,21,-0.300857,150.536,-0.13037,0.880956,150.453,0.0825185,145.884,6.05097,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-511,-1.29279,151.941,2.07257,1.47724,0.402695,0.4,23,-0.303835,150.549,-0.0682076,0.572287,150.459,0.090371,145.898,6.04266,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-516,-1.24811,151.984,2.51159,2.12175,0.402771,0.4,23,-0.303835,150.533,-0.0441322,0.314199,150.443,0.0903698,145.893,6.09055,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-525,-1.20343,152.066,3.05402,2.97971,0.402847,0.4,19,-0.303835,150.517,-0.0422792,-0.109568,150.443,0.0746646,145.889,6.17677,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
617,-532,-1.18555,152.138,3.47206,4.39801,0.402771,0.4,14,-0.297878,150.508,0.00989145,-0.633053,150.453,0.0550268,145.893,6.24433,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-534,-1.14981,152.177,3.4871,5.57639,0.402466,0.4,14,-0.303835,150.492,0.0687239,-1.01125,150.437,0.0550261,145.912,6.26531,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-538,-1.14981,152.195,3.15278,5.69126,0.402771,0.4,16,-0.297878,150.489,0.0742146,-1.18978,150.427,0.0628817,145.893,6.30164,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
620,-545,-1.08428,152.247,2.84575,5.05442,0.403,0.4,15,-0.300857,150.469,0.0759843,-1.22381,150.41,0.0589531,145.88,6.36685,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-549,-1.06044,152.285,2.99403,4.49601,0.403,0.4,15,-0.297878,150.48,0.0758804,-1.12457,150.421,0.0589536,145.88,6.4048,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-550,-1.04853,152.304,3.08875,4.03993,0.402847,0.4,17,-0.300857,150.493,0.0552623,-0.682241,150.427,0.0668093,145.889,6.41521,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-552,-1.03066,152.333,2.73453,3.47444,0.402695,0.4,15,-0.300857,150.469,0.0118029,-0.226818,150.41,0.0589531,145.898,6.43507,0.399567,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-561,-1.06342,152.423,1.95112,3.42825,0.402618,0.4,8,-0.297878,150.458,-0.00937738,-0.287012,150.427,0.0314504,145.903,6.52048,0.399338,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-569,-1.05747,152.493,0.822273,4.35596,0.402695,0.4,5,-0.306814,150.457,-0.0356786,-0.555361,150.437,0.019659,145.898,6.59516,0.399185,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
626,-574,-1.05151,152.555,0.0346578,5.52179,0.402466,0.4,5,-0.303835,150.441,-0.117073,-0.714467,150.421,0.0196588,145.912,6.64339,0.399414,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
627,-581,-1.07832,152.61,-0.360842,6.18327,0.402618,0.4,7,-0.306814,150.454,-0.159378,-0.720287,150.427,0.0275202,145.903,6.70775,0.399338,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
628,-586,-1.10513,152.642,-0.927174,6.15455,0.402847,0.4,10,-0.306814,150.455,-0.154078,-0.450516,150.416,0.0393097,145.889,6.75282,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
629,-588,-1.123,152.686,-1.57003,5.5682,0.402466,0.4,10,-0.306814,150.455,-0.13038,-0.114326,150.416,0.0393097,145.912,6.77378,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
630,-591,-1.12896,152.719,-1.87195,4.84567,0.40239,0.4,6,-0.309793,150.439,-0.105421,-0.0431665,150.416,0.0235895,145.916,6.80207,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
631,-595,-1.15279,152.766,-1.85204,4.29407,0.402237,0.4,-2,-0.306814,150.403,-0.0866803,-0.46047,150.41,-0.00786503,145.926,6.84004,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
632,-596,-1.16172,152.785,-1.76404,3.89161,0.402084,0.4,-6,-0.309793,150.392,-0.0555395,-1.17801,150.416,-0.0235994,145.935,6.85024,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
633,-594,-1.18257,152.762,-1.67173,3.09358,0.402161,0.4,-3,-0.306814,150.393,-0.0276411,-1.53545,150.405,-0.0117981,145.93,6.83127,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
634,-590,-1.20938,152.745,-1.70258,1.63015,0.401855,0.4,6,-0.306814,150.407,0.0113893,-1.23037,150.384,0.0235889,145.948,6.79615,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
635,-589,-1.23024,152.751,-1.89545,0.242317,0.401627,0.4,11,-0.306814,150.448,0.0444455,-0.302831,150.405,0.0432386,145.962,6.78831,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
636,-594,-1.25109,152.792,-2.06281,-0.152531,0.401703,0.4,8,-0.306814,150.42,0.0460988,0.619181,150.389,0.0314495,145.958,6.83415,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
637,-601,-1.26896,152.867,-2.1148,0.820983,0.40155,0.4,6,-0.309793,150.434,0.0143377,0.825491,150.41,0.0235894,145.967,6.89975,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
638,-602,-1.27194,152.886,-1.96556,2.41241,0.401398,0.4,5,-0.309793,150.414,-0.0426525,0.549105,150.394,0.0196584,145.976,6.90993,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
639,-600,-1.28683,152.863,-1.6336,3.02268,0.401474,0.4,4,-0.31575,150.41,-0.114665,0.0829354,150.394,0.0157274,145.971,6.89101,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
640,-599,-1.30173,152.874,-1.37567,2.34742,0.401169,0.4,6,-0.312772,150.439,-0.173448,-0.122372,150.416,0.0235895,145.99,6.88371,0.39949,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
641,-599,-1.31364,152.868,-1.27738,1.39182,0.401245,0.4,9,-0.312772,150.44,-0.150933,0.199992,150.405,0.0353798,145.985,6.88323,0.399643,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
642,-596,-1.32258,152.851,-1.21129,0.509904,0.401093,0.4,12,-0.31575,150.442,-0.100977,0.497128,150.394,0.0471672,145.994,6.85648,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
643,-591,-1.33151,152.81,-1.117,-0.53888,0.401016,0.4,13,-0.31575,150.44,-0.0932084,0.497391,150.389,0.0510957,145.999,6.81068,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
644,-586,-1.33747,152.773,-0.996769,-1.74151,0.400864,0.4,12,-0.31575,150.458,-0.0849012,0.468742,150.41,0.0471678,146.008,6.76524,0.399567,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
645,-583,-1.34641,152.761,-0.87812,-2.61696,0.400635,0.4,10,-0.31575,150.439,-0.0585638,0.431156,150.4,0.0393092,146.022,6.73876,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
646,-584,-1.35534,152.76,-0.812053,-2.69193,0.400787,0.4,8,-0.31575,150.42,-0.0318898,0.0427638,150.389,0.0314495,146.013,6.74712,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
647,-588,-1.3613,152.797,-0.785445,-1.84301,0.400787,0.4,7,-0.318729,150.427,-0.0322955,-0.457233,150.4,0.0275196,146.013,6.78429,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
648,-589,-1.37024,152.811,-0.762434,-0.404724,0.400711,0.4,5,-0.31575,150.414,-0.0438061,-0.662123,150.394,0.0196584,146.017,6.79405,0.399796,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
649,-588,-1.3762,152.802,-0.747165,0.678293,0.400711,0.4,3,-0.31575,150.401,-0.0167875,-0.788608,150.389,0.011796,146.017,6.78477,0.399872,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
650,-587,-1.38215,152.778,-0.719205,0.749623,0.40094,0.4,2,-0.318729,150.408,-0.00111827,-0.848719,150.4,0.00786447,146.004,6.77405,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
651,-588,-1.39407,152.807,-0.713589,0.384119,0.400635,0.4,-1,-0.318729,150.374,-0.0343474,-0.865288,150.378,-0.00393209,146.022,6.78525,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
652,-588,-1.40003,152.817,-0.758671,0.429842,0.400482,0.4,-5,-0.31575,150.353,-0.0388148,-1.18099,150.373,-0.0196647,146.031,6.78621,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
653,-585,-1.403,152.789,-0.752505,0.479626,0.400482,0.4,-4,-0.318729,150.346,-0.0102359,-1.54454,150.362,-0.015731,146.031,6.75833,0.400253,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
654,-585,-1.40896,152.784,-0.666893,0.0300888,0.400558,0.4,1,-0.31575,150.382,0.00427132,-1.27068,150.378,0.0039325,146.026,6.75785,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
655,-587,-1.4179,152.818,-0.611589,-0.192089,0.40033,0.4,5,-0.318729,150.403,0.00908354,-0.238878,150.384,0.0196582,146.04,6.77787,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
656,-590,-1.42386,152.836,-0.623615,0.306331,0.400482,0.4,4,-0.31575,150.399,0.00856861,0.748311,150.384,0.0157272,146.031,6.80477,0.399948,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
657,-591,-1.42386,152.865,-0.600114,1.09179,0.400177,0.4,1,-0.31575,150.382,0.02595,0.927702,150.378,0.0039325,146.049,6.81595,0.400024,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
658,-587,-1.42386,152.833,-0.468392,1.42103,0.400101,0.4,1,-0.31575,150.377,0.0460748,0.458809,150.373,0.00393248,146.054,6.77931,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
659,-583,-1.41194,152.796,-0.207629,0.690961,0.400101,0.4,10,-0.318729,150.439,0.0219491,0.371852,150.4,0.0393092,146.054,6.74211,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
660,-579,-1.40003,152.769,0.195975,-0.694175,0.399948,0.4,16,-0.318729,150.463,-0.0339354,1.19292,150.4,0.0628804,146.063,6.70578,0.399719,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
661,-576,-1.3762,152.761,0.709543,-1.74511,0.399643,0.4,16,-0.318729,150.436,-0.0678494,1.76377,150.373,0.062879,146.081,6.67966,0.400101,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
662,-573,-1.35832,152.743,1.2501,-2.11529,0.39949,0.4,13,-0.321708,150.445,-0.0835613,1.38654,150.394,0.0510959,146.091,6.65255,0.399796,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
663,-570,-1.29875,152.72,1.93447,-2.14493,0.399414,0.4,11,-0.318729,150.432,-0.0876238,0.718247,150.389,0.0432381,146.095,6.62491,0.399872,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
664,-566,-1.2779,152.688,2.75197,-2.22588,0.399338,0.4,10,-0.321708,150.423,-0.0658749,0.074292,150.384,0.0393087,146.1,6.58782,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
665,-560,-1.25109,152.646,3.20492,-2.52632,0.399109,0.4,11,-0.321708,150.427,-0.0592657,-0.398669,150.384,0.0432379,146.114,6.53275,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
666,-551,-1.23917,152.556,3.10599,-3.34569,0.399185,0.4,10,-0.321708,150.423,-0.0605756,-0.522663,150.384,0.0393087,146.109,6.44718,0.399948,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
667,-539,-1.24513,152.452,2.52651,-4.96682,0.399033,0.4,9,-0.321708,150.414,-0.0447717,-0.521674,150.378,0.035379,146.118,6.33398,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-528,-1.23619,152.352,1.66569,-6.97028,0.398956,0.4,10,-0.321708,150.418,-0.0261674,-0.505204,150.378,0.0393085,146.123,6.22914,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-518,-1.26598,152.235,0.740475,-8.74435,0.399261,0.4,9,-0.318729,150.403,0.0086162,-0.470297,150.368,0.0353787,146.104,6.13098,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-510,-1.28087,152.188,-0.282275,-9.67538,0.398804,0.4,8,-0.324687,150.399,0.0206828,-0.526278,150.368,0.031449,146.132,6.05628,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
671,-503,-1.29577,152.11,-1.12869,-9.39065,0.398956,0.4,7,-0.321708,150.4,-0.0200461,-0.549253,150.373,0.0275191,146.123,5.98729,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
672,-497,-1.32258,152.057,-1.65309,-8.46235,0.39888,0.4,2,-0.318729,150.365,-0.0116267,-0.657829,150.357,0.00786422,146.127,5.92918,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
673,-495,-1.35534,152.037,-2.10334,-7.16943,0.39888,0.4,-6,-0.321708,150.339,0.0349289,-1.17095,150.362,-0.0235984,146.127,5.90961,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
674,-494,-1.38513,152.007,-2.54176,-5.52466,0.399185,0.4,-9,-0.321708,150.359,0.02472,-1.52063,150.394,-0.0354027,146.109,5.898,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
675,-489,-1.40598,151.953,-2.79658,-4.25094,0.399261,0.4,-4,-0.321708,150.346,-0.006168,-1.24021,150.362,-0.015731,146.104,5.8485,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
676,-483,-1.42981,151.889,-2.78666,-3.93458,0.399338,0.4,2,-0.318729,150.381,0.00275506,-0.590123,150.373,0.00786431,146.1,5.78899,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
677,-479,-1.45066,151.844,-2.63037,-4.26443,0.399414,0.4,4,-0.321708,150.41,0.0257371,0.411366,150.394,0.0157274,146.095,5.74906,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
678,-479,-1.4596,151.834,-2.35584,-4.34519,0.399567,0.4,5,-0.324687,150.393,-0.0116531,1.21999,150.373,0.019658,146.086,5.74816,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
679,-481,-1.47152,151.874,-1.94662,-3.37196,0.399261,0.4,9,-0.321708,150.419,-0.0638967,1.36363,150.384,0.0353792,146.104,5.76971,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
680,-481,-1.48343,151.854,-1.55243,-1.72752,0.399567,0.4,13,-0.324687,150.44,-0.0682158,1.43413,150.389,0.0510957,146.086,5.76792,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
681,-482,-1.48939,151.869,-1.25078,-0.485365,0.39949,0.4,12,-0.321708,150.42,-0.0516497,1.40288,150.373,0.0471664,146.091,5.77823,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
682,-484,-1.49833,151.879,-1.00858,0.287564,0.399643,0.4,9,-0.327666,150.435,-0.0509584,0.985689,150.4,0.0353796,146.081,5.79705,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
683,-487,-1.50428,151.923,-0.836208,1.05717,0.399414,0.4,6,-0.324687,150.402,-0.077007,0.39268,150.378,0.0235888,146.095,5.82794,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-488,-1.51322,151.903,-0.739229,1.61487,0.399872,0.4,5,-0.327666,150.387,-0.0871228,-0.400729,150.368,0.019658,146.068,5.83507,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-486,-1.52216,151.888,-0.71981,1.33574,0.399796,0.4,6,-0.324687,150.391,-0.0678961,-1.01331,150.368,0.0235886,146.072,5.81585,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-482,-1.53705,151.834,-0.797554,0.161113,0.400024,0.4,3,-0.324687,150.379,-0.0216397,-1.11754,150.368,0.0117958,146.059,5.77509,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-482,-1.54896,151.834,-0.95431,-1.19623,0.400024,0.4,-3,-0.324687,150.356,0.0233071,-1.14946,150.368,-0.0117978,146.059,5.77509,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-484,-1.55492,151.843,-1.0617,-1.73436,0.400177,0.4,-3,-0.324687,150.356,0.0355725,-1.24906,150.368,-0.0117978,146.049,5.79391,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-487,-1.5579,151.873,-0.999706,-1.16091,0.400177,0.4,4,-0.324687,150.373,0.0310374,-0.999207,150.357,0.0157269,146.049,5.82343,0.40033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-494,-1.56088,151.957,-0.804319,0.412097,0.399948,0.4,7,-0.327666,150.39,0.000811226,-0.285968,150.362,0.0275188,146.063,5.89348,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-500,-1.54896,151.99,-0.486892,2.49627,0.40033,0.4,6,-0.324687,150.402,-0.0319206,0.5098,150.378,0.0235888,146.04,5.94985,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
692,-501,-1.51918,152,0.115285,3.75828,0.40033,0.4,4,-0.327666,150.378,-0.0369867,0.817373,150.362,0.015727,146.04,5.95961,0.400253,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-501,-1.50726,152,0.893203,3.62015,0.40033,0.4,0,-0.321708,150.368,-0.009228,0.413307,150.368,3.51178e-07,146.04,5.95961,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-505,-1.48045,152.034,1.51384,2.87977,0.400406,0.4,-4,-0.324687,150.357,0.0447121,-0.234984,150.373,-0.0157311,146.036,5.99811,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-514,-1.45364,152.111,1.98175,2.77124,0.400558,0.4,-2,-0.327666,150.365,0.0349156,-0.595288,150.373,-0.0078648,146.026,6.0845,0.400101,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-523,-1.44769,152.183,2.22022,3.72479,0.400787,0.4,3,-0.327666,150.39,-0.0385542,-0.379483,150.378,0.0117959,146.013,6.16997,0.400024,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
