count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.14944,2.90133,170.191,178.563,33428,17249,76.9263,
580,-333,-0.652352,150.445,-5.83278,-24.2833,0.397659,0.4,9,-0.190642,150.87,-0.245397,-2.74721,150.834,0.0353917,146.201,4.24456,0.393539,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
581,-333,-0.694055,148.962,-3.70825,-15.7991,0.420471,0.4,6,-0.196599,150.075,-0.267913,3.25772,150.051,0.0235828,144.83,4.13208,0.404678,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
582,-337,-0.604692,151.599,-1.31204,-14.5676,0.380646,0.4,5,-0.190642,150.076,-0.345047,-0.356305,150.056,0.0196532,147.223,4.37541,0.404602,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
583,-347,-0.470647,149.364,1.84816,0.265069,0.41658,0.4,7,-0.196599,150.722,-0.283916,-2.7387,150.695,0.0275259,145.064,4.30097,0.395523,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
584,-365,-0.506392,150.128,4.81156,-0.86272,0.407806,0.4,11,-0.205536,150.228,-0.282062,2.38081,150.185,0.0432311,145.591,4.53675,0.402771,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
585,-388,-0.384262,151.734,5.97423,4.92148,0.386978,0.4,14,-0.202557,150.154,-0.345171,1.06061,150.099,0.0550114,146.843,4.89094,0.403992,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
586,-410,-0.256175,149.458,7.09664,17.3839,0.425201,0.4,17,-0.202557,150.66,-0.298157,-0.693659,150.593,0.0668182,144.545,4.91264,0.396973,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
587,-429,-0.303835,151.618,7.85895,12.6287,0.395218,0.4,19,-0.211493,150.356,-0.238371,3.00391,150.282,0.0746549,146.347,5.2708,0.401398,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
588,-448,-0.271069,151.48,6.49058,20.1103,0.400253,0.4,12,-0.208514,150.238,-0.249437,2.23299,150.191,0.0471596,146.045,5.43493,0.402695,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
589,-474,-0.217451,150.328,4.65374,22.6964,0.421692,0.4,3,-0.208514,150.535,-0.206743,-0.324593,150.523,0.0117972,144.756,5.57126,0.397964,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
590,-503,-0.360432,152.897,2.61828,18.5192,0.387054,0.4,0,-0.211493,150.335,-0.133357,0.556548,150.335,3.55169e-07,146.838,6.05891,0.400635,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
591,-524,-0.297878,151.34,-0.0706941,28.1564,0.413681,0.4,5,-0.217451,150.275,-0.14707,-0.325677,150.255,0.0196563,145.238,6.10224,0.401779,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
592,-539,-0.473626,151.685,-2.46329,23.2305,0.410629,0.4,9,-0.214472,150.494,-0.19298,-1.28405,150.459,0.0353813,145.421,6.26354,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
593,-556,-0.503413,153.287,-4.92693,19.8708,0.388885,0.4,7,-0.217451,150.411,-0.179819,0.650264,150.384,0.0275193,146.728,6.55847,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
594,-570,-0.613628,151.35,-6.93381,23.9625,0.42009,0.4,5,-0.217451,150.344,-0.145869,1.18503,150.325,0.0196573,144.853,6.4977,0.400787,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
595,-576,-0.607671,152.842,-7.5297,13.9936,0.398422,0.4,6,-0.22043,150.456,-0.13251,0.379349,150.432,0.0235898,146.155,6.68728,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
596,-578,-0.68214,152.993,-6.90173,14.1701,0.396439,0.4,11,-0.22043,150.47,-0.131268,1.0859,150.427,0.0432394,146.274,6.7184,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
597,-579,-0.691076,151.591,-5.79729,13.0663,0.417725,0.4,14,-0.22043,150.423,-0.115349,1.70678,150.368,0.0550231,144.995,6.59576,0.400177,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
598,-576,-0.744694,153.379,-4.75608,3.34174,0.390335,0.4,17,-0.217451,150.493,-0.0576194,1.44187,150.427,0.0668093,146.641,6.73803,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
599,-567,-0.759588,152.217,-3.92401,5.2958,0.406586,0.4,18,-0.22043,150.508,0.00184396,1.67777,150.437,0.0707372,145.664,6.55237,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
600,-556,-0.762567,151.861,-3.10219,-1.2799,0.4104,0.4,14,-0.22043,150.46,0.00595739,1.67428,150.405,0.0550247,145.435,6.42568,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
601,-548,-0.792355,153.104,-2.26602,-7.85716,0.390488,0.4,11,-0.22043,150.475,-0.0139372,0.778632,150.432,0.0432395,146.632,6.47244,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
602,-546,-0.822143,151.58,-1.92985,-4.34822,0.413223,0.4,14,-0.223408,150.492,-0.0383805,0.195136,150.437,0.0550261,145.265,6.31421,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
603,-548,-0.8281,152.331,-1.91039,-8.79729,0.402161,0.4,17,-0.22043,150.504,-0.0581364,0.311847,150.437,0.0668099,145.93,6.40046,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
604,-551,-0.825121,152.784,-1.64666,-5.38368,0.395752,0.4,14,-0.22043,150.498,-0.0306732,0.505809,150.443,0.0550264,146.315,6.46836,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
605,-557,-0.840015,151.734,-1.19325,1.55622,0.41246,0.4,12,-0.223408,150.49,-0.011068,0.389481,150.443,0.047169,145.311,6.42253,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
606,-563,-0.854909,152.806,-0.963595,0.149041,0.397125,0.4,11,-0.223408,150.507,-0.039928,0.205322,150.464,0.0432406,146.233,6.57333,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
607,-566,-0.810228,152.531,-0.608652,5.01247,0.401703,0.4,8,-0.22043,150.458,-0.041068,-0.0746955,150.427,0.0314504,145.958,6.57316,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
608,-565,-0.816185,152.097,0.1614,6.24572,0.408112,0.4,3,-0.226387,150.46,-0.0305293,-0.702113,150.448,0.0117965,145.572,6.52424,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
609,-564,-0.78044,152.851,0.895169,2.45549,0.396591,0.4,2,-0.22043,150.451,-0.0380084,-1.14061,150.443,0.00786473,146.265,6.58607,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
610,-566,-0.720864,152.268,1.79449,3.54099,0.40567,0.4,1,-0.22043,150.452,0.00912222,-1.11699,150.448,0.0039327,145.719,6.54864,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
611,-570,-0.700013,152.452,2.85809,1.54228,0.403458,0.4,-3,-0.223408,150.436,0.0460498,-0.955007,150.448,-0.0117985,145.852,6.59981,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
612,-575,-0.652352,152.727,3.52395,0.721412,0.400024,0.4,-3,-0.226387,150.425,-0.011182,-0.904518,150.437,-0.0117984,146.059,6.66793,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
613,-578,-0.601713,152.405,3.96769,2.93947,0.405289,0.4,7,-0.22043,150.459,-0.0515958,-0.660408,150.432,0.0275203,145.742,6.66319,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
614,-578,-0.586819,152.658,4.18136,2.26564,0.401474,0.4,16,-0.223408,150.511,-0.0139617,0.348523,150.448,0.0628828,145.971,6.68692,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
615,-581,-0.548095,152.595,3.94224,2.174,0.402847,0.4,18,-0.223408,150.529,0.00561206,1.71327,150.459,0.0707384,145.889,6.70632,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
616,-587,-0.524265,152.595,3.56007,2.39402,0.403687,0.4,16,-0.22043,150.516,0.0122114,2.31999,150.453,0.0628831,145.838,6.75686,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
617,-587,-0.509371,152.717,3.12164,2.23178,0.401855,0.4,16,-0.226387,150.511,0.0115567,1.85621,150.448,0.0628828,145.948,6.76831,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
618,-600,-0.494477,152.726,2.5581,3.25496,0.403534,0.4,17,-0.223408,150.552,-0.0319115,1.28153,150.486,0.0668125,145.848,6.87804,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
619,-601,-0.497456,152.811,1.91517,4.30513,0.40239,0.4,17,-0.223408,150.552,-0.0412881,1.21901,150.486,0.0668125,145.916,6.89446,0.398499,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
620,-604,-0.467668,152.798,1.3931,4.69194,0.403,0.4,21,-0.229366,150.547,-0.0540515,1.10395,150.464,0.0825192,145.88,6.91824,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
621,-609,-0.458732,152.854,1.24192,4.35974,0.402847,0.4,21,-0.223408,150.557,-0.0847801,0.753387,150.475,0.0825199,145.889,6.96513,0.398651,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
622,-617,-0.464689,152.963,1.12454,4.44169,0.402313,0.4,14,-0.226387,150.524,-0.0545951,0.290491,150.469,0.0550275,145.921,7.04177,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
623,-625,-0.467668,153,0.732751,5.36354,0.402847,0.4,7,-0.226387,150.486,-0.0273613,-0.604268,150.459,0.0275209,145.889,7.11133,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
624,-630,-0.491498,153.086,0.13353,6.10617,0.402237,0.4,9,-0.226387,150.483,-0.0287122,-1.56343,150.448,0.035381,145.926,7.16067,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
625,-633,-0.500435,153.103,-0.549538,6.28533,0.40239,0.4,15,-0.223408,150.523,-0.00151945,-1.56627,150.464,0.0589556,145.916,7.18691,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
626,-637,-0.51235,153.155,-1.04287,5.8141,0.402161,0.4,21,-0.226387,150.547,0.0301784,-0.473567,150.464,0.0825192,145.93,7.22459,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
627,-639,-0.524265,153.203,-1.26461,5.17988,0.401703,0.4,25,-0.229366,150.562,-0.0047441,0.792505,150.464,0.0982224,145.958,7.24561,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
628,-636,-0.542138,153.156,-1.37449,4.19757,0.402008,0.4,23,-0.226387,150.554,-0.0577903,1.41703,150.464,0.0903714,145.939,7.21652,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
629,-634,-0.557031,153.163,-1.46889,2.39697,0.401627,0.4,20,-0.229366,150.537,-0.0641006,1.17725,150.459,0.0785923,145.962,7.20085,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
630,-637,-0.565968,153.19,-1.49159,0.968362,0.401627,0.4,21,-0.226387,150.525,-0.04945,0.395928,150.443,0.0825178,145.962,7.22801,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
631,-640,-0.580862,153.228,-1.41851,0.781002,0.401474,0.4,22,-0.226387,150.551,-0.0100859,-0.14153,150.464,0.0864455,145.971,7.25611,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
632,-636,-0.589798,153.191,-1.32552,0.932844,0.401474,0.4,21,-0.229366,150.525,0.00888085,-0.236492,150.443,0.0825178,145.971,7.21994,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
633,-631,-0.592777,153.151,-1.16944,0.2381,0.401398,0.4,21,-0.229366,150.541,-0.0256813,-0.27429,150.459,0.0825189,145.976,7.17511,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
634,-630,-0.598734,153.157,-0.929437,-0.854969,0.401169,0.4,18,-0.229366,150.535,-0.0530167,-0.21334,150.464,0.0707387,145.99,7.16749,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
635,-630,-0.607671,153.168,-0.739543,-1.19514,0.401016,0.4,15,-0.229366,150.523,-0.0499958,-0.187853,150.464,0.0589556,145.999,7.16847,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
636,-629,-0.613628,153.148,-0.661391,-0.964185,0.401169,0.4,12,-0.232345,150.506,-0.055167,-0.442526,150.459,0.0471696,145.99,7.15841,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
637,-630,-0.625543,153.183,-0.670488,-0.565761,0.400787,0.4,10,-0.229366,150.498,-0.0621843,-0.789475,150.459,0.039311,146.013,7.16993,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
638,-630,-0.628522,153.188,-0.713529,0.120635,0.400711,0.4,13,-0.232345,150.515,-0.048102,-0.824986,150.464,0.0510987,146.017,7.17042,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
639,-631,-0.637458,153.202,-0.718933,0.766416,0.400635,0.4,17,-0.226387,150.526,-0.00924885,-0.370279,150.459,0.066811,146.022,7.17999,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
640,-632,-0.640437,153.221,-0.687121,1.17921,0.400482,0.4,10,-0.232345,150.493,0.0293247,-0.0490317,150.453,0.0393108,146.031,7.19004,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
641,-633,-0.649374,153.235,-0.648522,1.47929,0.400406,0.4,0,-0.229366,150.448,0.0174151,-0.574434,150.448,3.41359e-07,146.036,7.1996,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
642,-631,-0.649374,153.222,-0.597567,1.43506,0.40033,0.4,-3,-0.232345,150.458,-0.0121685,-1.3917,150.469,-0.0117987,146.04,7.18194,0.398727,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
643,-628,-0.661289,153.22,-0.555197,0.936167,0.399948,0.4,-1,-0.229366,150.449,-0.0211418,-1.57891,150.453,-0.00393233,146.063,7.15712,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
644,-628,-0.667246,153.205,-0.587748,0.262109,0.400177,0.4,0,-0.232345,150.453,-0.0192099,-1.2492,150.453,3.40713e-07,146.049,7.15566,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
645,-629,-0.670225,153.209,-0.622543,-0.277136,0.400253,0.4,1,-0.232345,150.457,-0.0332797,-0.751963,150.453,0.00393271,146.045,7.16426,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
646,-628,-0.670225,153.225,-0.548921,-0.364213,0.399872,0.4,5,-0.229366,150.468,-0.0301546,-0.195164,150.448,0.0196592,146.068,7.15761,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
647,-629,-0.673204,153.219,-0.410394,-0.0978757,0.400101,0.4,10,-0.229366,150.493,0.0192065,0.420554,150.453,0.0393108,146.054,7.16524,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
648,-634,-0.679161,153.275,-0.322411,0.437726,0.399948,0.4,9,-0.232345,150.483,0.0343944,0.904208,150.448,0.035381,146.063,7.2116,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
649,-639,-0.685119,153.351,-0.338849,1.75117,0.39949,0.4,3,-0.229366,150.454,0.0113684,0.709462,150.443,0.0117965,146.091,7.25981,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
650,-639,-0.688098,153.34,-0.393952,3.13838,0.399643,0.4,-1,-0.229366,150.444,0.0186863,-0.0819133,150.448,-0.00393231,146.081,7.25883,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
651,-634,-0.694055,153.295,-0.43028,2.9311,0.399643,0.4,2,-0.229366,150.456,0.036597,-0.640923,150.448,0.00786476,146.081,7.21356,0.399033,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
652,-627,-0.697034,153.247,-0.449049,1.05446,0.399414,0.4,9,-0.232345,150.489,0.0140607,-0.389313,150.453,0.0353811,146.095,7.15144,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
653,-621,-0.697034,153.187,-0.415616,-1.36029,0.39949,0.4,12,-0.229366,150.501,-0.0191515,0.42042,150.453,0.0471694,146.091,7.09627,0.398956,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
654,-618,-0.702992,153.155,-0.349722,-3.33612,0.399567,0.4,13,-0.229366,150.494,-0.0077586,0.975228,150.443,0.0510978,146.086,7.06838,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
655,-617,-0.702992,153.171,-0.308149,-3.98025,0.399185,0.4,12,-0.232345,150.506,-0.000924732,1.01045,150.459,0.0471696,146.109,7.06166,0.39888,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
656,-616,-0.700013,153.177,-0.227874,-3.13239,0.398956,0.4,12,-0.232345,150.511,-0.03777,0.905627,150.464,0.0471698,146.123,7.05397,0.398804,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
657,-615,-0.68214,153.183,0.0266728,-1.70667,0.398727,0.4,14,-0.229366,150.503,-0.0427469,0.716098,150.448,0.0550266,146.136,7.04627,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
658,-611,-0.664267,153.146,0.504341,-0.78159,0.398727,0.4,20,-0.232345,150.532,-0.0132397,0.563982,150.453,0.078592,146.136,7.0096,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-602,-0.655331,153.084,0.985095,-1.05982,0.398422,0.4,22,-0.229366,150.545,0.00256897,0.770382,150.459,0.0864451,146.155,6.92873,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-590,-0.646395,152.988,1.21761,-2.61814,0.398193,0.4,15,-0.232345,150.507,0.00841803,0.762406,150.448,0.0589548,146.169,6.81915,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-579,-0.631501,152.87,1.26509,-5.05183,0.398422,0.4,2,-0.229366,150.461,0.00853095,-0.178262,150.453,0.00786479,146.155,6.71532,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
662,-573,-0.619586,152.834,1.28322,-7.15648,0.398117,0.4,-4,-0.232345,150.443,0.00627363,-1.51133,150.459,-0.0157322,146.173,6.66111,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-570,-0.616607,152.791,1.22426,-7.6558,0.398346,0.4,-2,-0.232345,150.44,-0.0163132,-2.22453,150.448,-0.00786526,146.159,6.63156,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-568,-0.63448,152.782,0.869701,-6.67682,0.398193,0.4,4,-0.229366,150.474,-0.0212416,-1.84933,150.459,0.0157281,146.169,6.61373,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
665,-563,-0.65831,152.735,0.108857,-5.19437,0.398193,0.4,6,-0.232345,150.461,0.00237733,-0.845816,150.437,0.0235899,146.169,6.5667,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
666,-555,-0.667246,152.66,-0.734579,-4.37673,0.398193,0.4,7,-0.232345,150.47,-0.00858557,-0.0937488,150.443,0.0275205,146.169,6.49118,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
667,-548,-0.68214,152.604,-1.2644,-4.5634,0.398041,0.4,10,-0.229366,150.487,-0.0108045,0.390299,150.448,0.0393107,146.178,6.42576,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
668,-545,-0.697034,152.57,-1.50182,-4.89584,0.398117,0.4,14,-0.232345,150.503,0.0112283,0.882952,150.448,0.0550266,146.173,6.39677,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
669,-542,-0.711928,152.511,-1.59454,-4.93591,0.398575,0.4,16,-0.232345,150.489,-0.00267414,1.08296,150.427,0.0628817,146.146,6.36539,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-537,-0.720864,152.479,-1.56245,-4.8551,0.398346,0.4,17,-0.229366,150.504,-0.00768774,0.894581,150.437,0.0668099,146.159,6.31908,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-537,-0.729801,152.473,-1.40736,-4.37793,0.398422,0.4,14,-0.232345,150.476,0.0123696,0.494346,150.421,0.0550254,146.155,6.31861,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-540,-0.738737,152.497,-1.20336,-3.12698,0.398499,0.4,11,-0.232345,150.475,-0.00256358,-0.0861065,150.432,0.0432395,146.15,6.34679,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-542,-0.747673,152.516,-1.03454,-1.35499,0.398499,0.4,9,-0.232345,150.467,-0.0279705,-0.556002,150.432,0.0353805,146.15,6.36586,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
674,-540,-0.753631,152.482,-0.905752,-0.0728645,0.398727,0.4,6,-0.232345,150.45,-0.0309114,-0.827637,150.427,0.0235897,146.136,6.34539,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-536,-0.753631,152.459,-0.748098,-0.0100011,0.398499,0.4,4,-0.229366,150.437,-0.00380538,-1.08811,150.421,0.0157277,146.15,6.30859,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-535,-0.762567,152.454,-0.581047,-0.550503,0.398422,0.4,3,-0.232345,150.465,0.0284025,-1.0052,150.453,0.0117966,146.155,6.29949,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-533,-0.765546,152.405,-0.495091,-1.17181,0.39888,0.4,3,-0.229366,150.428,0.0340534,-0.661493,150.416,0.0117962,146.127,6.27755,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-534,-0.771503,152.435,-0.465902,-1.60551,0.398575,0.4,4,-0.235323,150.453,0.00715453,-0.484742,150.437,0.0157279,146.146,6.28899,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
679,-535,-0.771503,152.439,-0.428171,-1.25251,0.398651,0.4,7,-0.229366,150.465,-0.0260028,-0.112554,150.437,0.0275204,146.141,6.29809,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
680,-534,-0.777461,152.425,-0.377094,-0.606327,0.398727,0.4,12,-0.235323,150.479,-0.032792,0.496105,150.432,0.0471686,146.136,6.28806,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
681,-531,-0.78044,152.391,-0.354279,-0.569029,0.398804,0.4,15,-0.232345,150.523,-0.046786,1.1798,150.464,0.0589556,146.132,6.25885,0.398804,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
682,-529,-0.792355,152.377,-0.40918,-1.04709,0.398727,0.4,16,-0.232345,150.522,-0.0399186,1.82073,150.459,0.0628833,146.136,6.24013,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
683,-537,-0.798312,152.453,-0.54118,-0.864575,0.398727,0.4,13,-0.235323,150.488,-0.026281,1.64721,150.437,0.0510976,146.136,6.31675,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
684,-547,-0.798312,152.528,-0.609453,0.881538,0.399033,0.4,11,-0.232345,150.486,-0.0335063,0.658846,150.443,0.0432399,146.118,6.41016,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
685,-553,-0.807249,152.575,-0.573131,3.20135,0.399185,0.4,14,-0.232345,150.487,-0.00740103,-0.176278,150.432,0.0550259,146.109,6.46613,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
686,-553,-0.801291,152.59,-0.483542,4.52945,0.398956,0.4,17,-0.232345,150.504,0.0253855,-0.361121,150.437,0.0668099,146.123,6.46754,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
687,-553,-0.792355,152.57,-0.236361,4.23737,0.399261,0.4,12,-0.232345,150.49,0.0320702,-0.198799,150.443,0.047169,146.104,6.46566,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
688,-556,-0.783419,152.598,0.148971,2.99409,0.399261,0.4,6,-0.235323,150.456,0.00623052,-0.384343,150.432,0.0235898,146.104,6.49404,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
689,-561,-0.774482,152.646,0.507532,2.23516,0.399261,0.4,4,-0.232345,150.442,-0.0259663,-1.00133,150.427,0.0157277,146.104,6.54123,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
690,-565,-0.765546,152.683,0.758491,2.39603,0.399261,0.4,1,-0.232345,150.414,-0.0121102,-1.58011,150.41,0.00393259,146.104,6.57889,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
691,-565,-0.762567,152.668,0.857143,2.53563,0.39949,0.4,-1,-0.232345,150.417,0.0169204,-1.8356,150.421,-0.00393223,146.091,6.57747,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
692,-566,-0.744694,152.688,0.886347,2.0883,0.399338,0.4,6,-0.229366,150.445,0.0443321,-1.40919,150.421,0.0235896,146.1,6.58782,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
693,-576,-0.726822,152.761,1.03913,1.99367,0.399643,0.4,16,-0.235323,150.495,0.0436852,-0.128534,150.432,0.062882,146.081,6.67966,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
694,-588,-0.729801,152.868,1.16172,3.25099,0.399719,0.4,21,-0.235323,150.504,-0.0283513,1.35078,150.421,0.0825163,146.077,6.79099,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
695,-595,-0.723843,152.938,1.01878,5.28835,0.399643,0.4,19,-0.232345,150.496,-0.0704543,1.99963,150.421,0.0746633,146.081,6.85636,0.399414,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
696,-597,-0.70597,152.946,0.864739,6.4133,0.399796,0.4,12,-0.232345,150.49,-0.0288812,1.64187,150.443,0.047169,146.072,6.8739,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
697,-598,-0.700013,152.956,0.887684,5.79062,0.399796,0.4,7,-0.232345,150.47,0.0160445,0.78553,150.443,0.0275205,146.072,6.88314,0.399109,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
