count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.55157,3.02942,170.214,178.59,33322,17264,77.1021,
573,-490,-0.717885,152.598,-7.1305,-56.6976,0.389648,0.4,-14,-0.26809,150.994,-0.0191097,-6.12378,151.049,-0.0551081,146.682,5.91553,0.390488,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
574,-452,-0.884697,151.962,-8.58503,-52.1238,0.393539,0.4,-14,-0.280005,150.055,-0.162703,1.40496,150.11,-0.0550698,146.448,5.51382,0.403839,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
575,-413,-0.869803,149.968,-9.20877,-46.1872,0.417877,0.4,-8,-0.256175,150.116,-0.338554,-1.90116,150.148,-0.031462,144.986,4.98237,0.403305,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
576,-379,-0.962145,151.998,-8.50842,-48.9647,0.381485,0.4,-1,-0.280005,150.927,-0.236487,-2.89886,150.931,-0.00393382,147.173,4.8256,0.392166,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
577,-351,-1.0664,149.795,-7.75104,-38.6428,0.410629,0.4,1,-0.288941,150.189,-0.345119,3.50338,150.185,0.00393194,145.421,4.37346,0.402771,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
578,-328,-0.985975,149.874,-6.83967,-40.1928,0.405594,0.4,2,-0.271069,150.193,-0.455745,0.47419,150.185,0.0078632,145.724,4.15059,0.402771,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
579,-312,-1.09023,151.043,-4.94975,-36.1441,0.384918,0.4,4,-0.288941,150.812,-0.319365,-1.74003,150.797,0.0157322,146.966,4.07637,0.394073,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
580,-307,-1.13789,148.744,-4.01251,-23.9442,0.419479,0.4,0,-0.294899,150.239,-0.336631,2.29892,150.239,3.67369e-07,144.889,3.85488,0.402008,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
581,-313,-1.123,150.325,-3.78224,-24.8671,0.396133,0.4,-11,-0.285963,150.158,-0.392812,-0.744164,150.201,-0.043267,146.292,4.03219,0.402542,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
582,-324,-0.985975,150.441,-1.86661,-11.9699,0.39621,0.4,-20,-0.294899,150.637,-0.290034,-3.51603,150.716,-0.0787241,146.288,4.15325,0.395218,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
583,-334,-0.935336,149.121,1.70796,-0.104917,0.418182,0.4,-24,-0.300857,150.203,-0.26937,-0.730247,150.298,-0.0944545,144.967,4.15392,0.401169,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
584,-346,-0.938315,151.054,4.30283,0.852358,0.390488,0.4,-23,-0.294899,150.138,-0.288185,-2.43489,150.228,-0.0905109,146.632,4.42265,0.402161,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
585,-362,-0.801291,150.051,5.43321,11.3654,0.408493,0.4,-18,-0.303835,150.554,-0.238241,-3.48182,150.625,-0.0708417,145.55,4.50141,0.396515,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
586,-381,-0.822143,150.097,6.11452,12.4427,0.410858,0.4,-14,-0.309793,150.307,-0.273289,0.523988,150.362,-0.0550801,145.407,4.68924,0.400253,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
587,-399,-0.825121,151.464,5.36677,12.5732,0.392853,0.4,-10,-0.309793,150.237,-0.353843,1.05388,150.276,-0.0393344,146.49,4.97412,0.401474,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
588,-418,-0.771503,150.224,3.79009,19.5611,0.414749,0.4,1,-0.31575,150.532,-0.371495,0.374809,150.528,0.00393293,145.174,5.05025,0.397888,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-435,-0.8281,151.138,2.43633,15.8317,0.403458,0.4,9,-0.31575,150.451,-0.358478,2.94151,150.416,0.0353801,145.852,5.28543,0.39949,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
590,-452,-0.840015,151.585,0.740391,16.971,0.399261,0.4,6,-0.312772,150.321,-0.276332,3.22743,150.298,0.0235873,146.104,5.48085,0.401169,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
591,-469,-0.872782,150.831,-0.919147,19.9429,0.4133,0.4,-4,-0.318729,150.464,-0.167813,1.14581,150.48,-0.0157324,145.261,5.56984,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
592,-485,-0.9264,151.949,-2.23529,16.1598,0.398727,0.4,-10,-0.318729,150.435,-0.137681,0.830977,150.475,-0.0393402,146.136,5.8123,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
593,-495,-0.938315,151.664,-3.19401,18.2453,0.404526,0.4,-11,-0.318729,150.319,-0.128072,0.26457,150.362,-0.0432722,145.788,5.87618,0.400253,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
594,-500,-1.00087,151.491,-3.66751,16.688,0.407883,0.4,-11,-0.318729,150.405,-0.089549,-1.22628,150.448,-0.043275,145.586,5.90511,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
595,-505,-1.03066,152.119,-3.99365,11.5261,0.399109,0.4,-6,-0.321708,150.44,-0.0694917,-0.902062,150.464,-0.0236003,146.114,6.00586,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
596,-508,-1.06044,151.634,-4.0709,10.3056,0.406891,0.4,1,-0.321708,150.409,-0.0824769,0.320543,150.405,0.00393257,145.646,5.98861,0.399643,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
597,-509,-1.08428,151.861,-3.76414,6.24372,0.40361,0.4,3,-0.318729,150.428,-0.0656329,0.680968,150.416,0.0117962,145.843,6.01782,0.39949,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
598,-506,-1.0813,151.943,-3.1212,3.20852,0.401932,0.4,3,-0.321708,150.46,-0.0210517,0.899887,150.448,0.0117965,145.944,5.99872,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
599,-500,-1.07534,151.647,-2.09329,1.72273,0.405518,0.4,5,-0.324687,150.452,-0.0370063,1.24883,150.432,0.0196589,145.728,5.91908,0.399261,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
600,-498,-1.06938,151.86,-0.964159,-1.34567,0.402008,0.4,7,-0.321708,150.449,-0.0736116,1.14222,150.421,0.0275201,145.939,5.92037,0.399414,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
601,-502,-1.03959,151.788,0.0820814,-1.86444,0.403687,0.4,4,-0.321708,150.469,-0.0488701,0.833181,150.453,0.0157281,145.838,5.94939,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
602,-508,-1.01874,151.866,1.0718,-0.589167,0.403381,0.4,0,-0.321708,150.437,-0.0054749,0.521717,150.437,3.42655e-07,145.857,6.00949,0.399185,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
603,-509,-1.00087,151.936,1.79116,1.13843,0.402466,0.4,-3,-0.327666,150.425,-0.0260867,-0.117215,150.437,-0.0117984,145.912,6.02465,0.399185,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
604,-504,-0.962145,151.802,2.24402,2.11528,0.403763,0.4,-4,-0.324687,150.432,-0.087625,-0.675945,150.448,-0.015732,145.834,5.96839,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
605,-497,-0.944273,151.82,2.58393,0.739604,0.402466,0.4,-2,-0.324687,150.446,-0.0895124,-0.623611,150.453,-0.00786529,145.912,5.90789,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
606,-494,-0.899591,151.73,2.82651,-1.29457,0.403381,0.4,0,-0.324687,150.443,-0.0462017,-0.229735,150.443,3.42007e-07,145.857,5.87317,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
607,-496,-0.866824,151.76,3.10269,-2.67615,0.403229,0.4,1,-0.324687,150.436,-0.0158567,8.52787e-06,150.432,0.00393265,145.866,5.89361,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
608,-501,-0.863846,151.823,3.13643,-2.30197,0.403,0.4,5,-0.324687,150.452,0.000948261,0.0910793,150.432,0.0196589,145.88,5.94373,0.399261,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
609,-511,-0.831079,151.895,2.78115,0.0118134,0.403381,0.4,6,-0.324687,150.466,0.00762952,0.36862,150.443,0.02359,145.857,6.03856,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
610,-522,-0.825121,152.032,2.38149,3.27364,0.402924,0.4,3,-0.327666,150.438,-0.0117582,0.497263,150.427,0.0117963,145.884,6.14747,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-531,-0.783419,152.108,2.14752,6.55882,0.403076,0.4,-3,-0.327666,150.42,-0.0567634,0.0178317,150.432,-0.0117983,145.875,6.23291,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
612,-537,-0.786397,152.155,2.04071,8.39164,0.403229,0.4,2,-0.327666,150.434,-0.0801128,-0.515708,150.427,0.00786463,145.866,6.28932,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
613,-546,-0.801291,152.251,1.58013,8.67212,0.403076,0.4,12,-0.324687,150.463,-0.0481458,-0.330386,150.416,0.047168,145.875,6.37588,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
614,-556,-0.774482,152.331,0.92347,8.58829,0.403305,0.4,14,-0.324687,150.476,0.0180203,0.404921,150.421,0.0550254,145.861,6.46912,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
615,-566,-0.777461,152.435,0.643282,8.64583,0.403152,0.4,7,-0.327666,150.465,0.0404715,0.891897,150.437,0.0275204,145.871,6.56419,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
616,-572,-0.771503,152.491,0.534038,8.64687,0.403152,0.4,4,-0.324687,150.432,0.0188276,0.56475,150.416,0.0157276,145.871,6.62042,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
617,-574,-0.768525,152.52,0.424782,7.96166,0.403,0.4,6,-0.327666,150.456,0.00482551,-0.0848434,150.432,0.0235898,145.88,6.64007,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
618,-580,-0.795334,152.581,0.165227,6.70382,0.402924,0.4,3,-0.327666,150.438,-0.0222161,-0.347013,150.427,0.0117963,145.884,6.69653,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
619,-589,-0.810228,152.659,-0.426146,5.91601,0.403,0.4,-6,-0.327666,150.414,-0.0473579,-0.596874,150.437,-0.0235998,145.88,6.77971,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
620,-600,-0.813206,152.766,-0.95522,6.17657,0.402924,0.4,-10,-0.327666,150.398,-0.0449583,-1.09117,150.437,-0.0393391,145.884,6.88188,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
621,-610,-0.834058,152.868,-1.19518,7.25988,0.402771,0.4,-5,-0.324687,150.396,-0.0119466,-1.38964,150.416,-0.0196654,145.893,6.97479,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
622,-613,-0.854909,152.901,-1.41004,8.04617,0.402695,0.4,5,-0.327666,150.462,0.0247076,-0.82365,150.443,0.0196591,145.898,7.00276,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
623,-612,-0.881718,152.912,-1.71721,7.39281,0.40239,0.4,11,-0.324687,150.459,0.0331081,0.485788,150.416,0.043239,145.916,6.99554,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
624,-610,-0.890655,152.909,-1.94055,5.47498,0.402161,0.4,6,-0.327666,150.445,0.0276646,1.19943,150.421,0.0235896,145.93,6.97865,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
625,-606,-0.908527,152.877,-1.92909,3.02613,0.402084,0.4,-2,-0.327666,150.408,-0.0020524,0.709758,150.416,-0.00786506,145.935,6.9424,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
626,-603,-0.923421,152.855,-1.80369,0.601485,0.402008,0.4,-6,-0.327666,150.398,-0.0337691,-0.343512,150.421,-0.0235995,145.939,6.91529,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
627,-605,-0.935336,152.888,-1.66476,-0.852325,0.401779,0.4,-7,-0.327666,150.388,-0.0377502,-1.13401,150.416,-0.0275337,145.953,6.93514,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
628,-610,-0.938315,152.949,-1.43742,-0.513534,0.40155,0.4,-8,-0.327666,150.374,-0.0292077,-1.44682,150.405,-0.0314681,145.967,6.98252,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
629,-610,-0.95023,152.944,-1.15538,0.778007,0.401627,0.4,-4,-0.327666,150.405,-0.0178005,-1.23128,150.421,-0.0157317,145.962,6.98203,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
630,-606,-0.959166,152.933,-0.967265,1.36793,0.401245,0.4,1,-0.327666,150.42,-0.00828862,-0.38531,150.416,0.0039326,145.985,6.94771,0.39949,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
631,-603,-0.965124,152.916,-0.868668,0.937891,0.401093,0.4,0,-0.330644,150.405,-0.0221132,0.375338,150.405,3.46567e-07,145.994,6.92107,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
632,-605,-0.977039,152.929,-0.813505,0.285728,0.401169,0.4,-2,-0.324687,150.419,-0.0218622,0.578574,150.427,-0.00786512,145.99,6.93899,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
633,-609,-0.982997,152.981,-0.811058,0.349985,0.40094,0.4,-1,-0.324687,150.428,0.0440865,0.652703,150.432,-0.00393226,146.004,6.9772,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
634,-609,-0.991933,152.991,-0.811104,1.13722,0.400787,0.4,-3,-0.327666,150.425,0.079382,0.706327,150.437,-0.0117984,146.013,6.97817,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
635,-605,-1.00385,152.954,-0.83223,1.39345,0.400787,0.4,-10,-0.327666,150.398,0.0325339,0.381798,150.437,-0.0393391,146.013,6.94141,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
636,-601,-1.00385,152.927,-0.836358,0.518355,0.400635,0.4,-10,-0.327666,150.398,-0.0155829,-0.241727,150.437,-0.0393391,146.022,6.90553,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
637,-599,-1.01278,152.909,-0.752176,-0.711691,0.400635,0.4,-1,-0.327666,150.417,-0.031241,-0.4895,150.421,-0.00393223,146.022,6.88708,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
638,-600,-1.01874,152.928,-0.674073,-1.32372,0.400482,0.4,6,-0.330644,150.461,-0.0492746,0.0916377,150.437,0.0235899,146.031,6.89727,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
639,-602,-1.0247,152.932,-0.639742,-1.06092,0.400711,0.4,6,-0.324687,150.45,-0.0434324,0.949693,150.427,0.0235897,146.017,6.91426,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
640,-603,-1.03066,152.971,-0.612933,-0.226647,0.400253,0.4,3,-0.327666,150.417,0.0106807,0.973229,150.405,0.0117961,146.045,6.92637,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
641,-604,-1.03959,152.97,-0.616459,0.726459,0.400406,0.4,-2,-0.324687,150.413,0.0501236,0.177923,150.421,-0.00786509,146.036,6.93461,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
642,-602,-1.03959,152.962,-0.611554,1.12181,0.400253,0.4,-6,-0.330644,150.387,0.0328745,-0.647209,150.41,-0.0235993,146.045,6.91716,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
643,-596,-1.04853,152.907,-0.564545,0.492618,0.400253,0.4,-9,-0.327666,150.391,-0.0231057,-1.16369,150.427,-0.0354036,146.045,6.86177,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
644,-594,-1.05151,152.898,-0.532767,-0.755909,0.400101,0.4,-10,-0.327666,150.366,-0.0399521,-1.35236,150.405,-0.0393382,146.054,6.84423,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
645,-600,-1.05449,152.959,-0.495799,-1.14258,0.400024,0.4,-7,-0.324687,150.383,0.00400027,-1.25941,150.41,-0.0275336,146.059,6.90016,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
646,-604,-1.06044,152.996,-0.44666,0.0138981,0.400024,0.4,-3,-0.333623,150.393,0.00159672,-0.749487,150.405,-0.0117981,146.059,6.93703,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
647,-602,-1.0664,152.972,-0.445647,1.23078,0.400101,0.4,1,-0.327666,150.409,-0.0590214,0.02357,150.405,0.00393257,146.054,6.91812,0.399643,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
648,-600,-1.06938,152.969,-0.464941,1.30941,0.399872,0.4,4,-0.330644,150.442,-0.067644,0.840474,150.427,0.0157277,146.068,6.90112,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
649,-598,-1.07534,152.956,-0.467522,0.69696,0.399796,0.4,5,-0.327666,150.419,-0.0328621,1.34948,150.4,0.0196585,146.072,6.88314,0.399719,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
650,-596,-1.0813,152.957,-0.482385,0.0663043,0.39949,0.4,1,-0.330644,150.436,-0.00961645,1.22174,150.432,0.00393265,146.091,6.86658,0.399261,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
651,-593,-1.08428,152.93,-0.498276,-0.46448,0.39949,0.4,-6,-0.327666,150.398,0.00261175,0.649579,150.421,-0.0235995,146.091,6.83881,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
652,-590,-1.07236,152.907,-0.37027,-1.07213,0.399414,0.4,-7,-0.327666,150.399,0.0269745,-0.155652,150.427,-0.027534,146.095,6.81148,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
653,-587,-1.05747,152.884,0.0225417,-1.67884,0.399338,0.4,-3,-0.327666,150.415,0.0497526,-0.578162,150.427,-0.0117983,146.1,6.7841,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
654,-586,-1.04853,152.89,0.51851,-1.89543,0.399109,0.4,2,-0.327666,150.418,0.0457311,-0.351876,150.41,0.00786454,146.114,6.77624,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
655,-583,-1.03959,152.877,0.863273,-1.63266,0.39888,0.4,4,-0.330644,150.426,0.0117266,0.0428146,150.41,0.0157276,146.127,6.74975,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
656,-576,-1.00981,152.822,1.15271,-1.58581,0.398727,0.4,2,-0.330644,150.413,-0.0454851,0.234982,150.405,0.00786451,146.136,6.68538,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
657,-568,-0.994912,152.777,1.52104,-2.26457,0.39827,0.4,-2,-0.327666,150.403,-0.0568687,0.0566103,150.41,-0.00786503,146.164,6.61326,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
658,-560,-0.991933,152.692,1.68232,-3.47541,0.398422,0.4,-3,-0.330644,150.383,-0.0262649,-0.39433,150.394,-0.011798,146.155,6.537,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
659,-552,-0.968103,152.611,1.5945,-5.0233,0.398499,0.4,-4,-0.327666,150.4,-0.00655643,-0.694629,150.416,-0.0157316,146.15,6.46089,0.39949,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
660,-541,-0.956188,152.517,1.54756,-6.59645,0.398346,0.4,-8,-0.327666,150.374,0.0233144,-0.708313,150.405,-0.0314681,146.159,6.35726,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
661,-532,-0.968103,152.431,1.35048,-7.85399,0.398346,0.4,-13,-0.330644,150.343,0.0293246,-0.965115,150.394,-0.0511451,146.159,6.27123,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
662,-525,-0.991933,152.379,0.664895,-8.39345,0.398117,0.4,-15,-0.330644,150.362,-0.016106,-1.26967,150.421,-0.0590192,146.173,6.20539,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
663,-517,-1.00087,152.296,-0.257296,-8.17985,0.398193,0.4,-16,-0.330644,150.353,-0.0505135,-1.06513,150.416,-0.062956,146.169,6.12776,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
664,-508,-1.02768,152.189,-1.02843,-8.05898,0.398499,0.4,-17,-0.330644,150.327,-0.0510873,-0.861524,150.394,-0.0668922,146.15,6.03869,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
665,-502,-1.04257,152.161,-1.58923,-8.01804,0.398041,0.4,-19,-0.327666,150.346,-0.0175545,-0.821362,150.421,-0.074769,146.178,5.98301,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
666,-498,-1.06044,152.107,-1.8914,-7.29959,0.39827,0.4,-24,-0.330644,150.332,0.021061,-0.59541,150.427,-0.0944632,146.164,5.94259,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
667,-495,-1.07534,152.062,-1.94496,-6.24628,0.398499,0.4,-23,-0.330644,150.331,0.0114355,-0.415773,150.421,-0.0905235,146.15,5.91187,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
668,-495,-1.08725,152.077,-1.84213,-4.98432,0.39827,0.4,-12,-0.330644,150.374,-0.0155576,-0.052956,150.421,-0.04721,146.164,5.91323,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
669,-498,-1.09917,152.086,-1.64302,-3.15196,0.398575,0.4,-3,-0.330644,150.393,-0.0225027,0.814261,150.405,-0.0117981,146.146,5.94077,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
670,-499,-1.10811,152.106,-1.41772,-1.18648,0.398422,0.4,1,-0.330644,150.404,-0.0192979,1.57312,150.4,0.00393256,146.155,5.95145,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
671,-496,-1.11406,152.052,-1.18213,-0.0915146,0.398804,0.4,5,-0.330644,150.425,-0.0127679,1.8721,150.405,0.0196585,146.132,5.91985,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
672,-490,-1.123,152.018,-0.965787,-0.437647,0.398422,0.4,10,-0.327666,150.434,0.0133983,1.90237,150.394,0.039309,146.155,5.86329,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
673,-486,-1.12598,151.939,-0.795934,-1.81461,0.399033,0.4,10,-0.327666,150.444,0.060636,1.73478,150.405,0.0393094,146.118,5.82035,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
674,-487,-1.13194,151.974,-0.651148,-2.95417,0.398651,0.4,5,-0.324687,150.414,0.103798,1.19769,150.394,0.0196584,146.141,5.83244,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
675,-487,-1.14087,151.943,-0.575742,-2.8952,0.399109,0.4,-3,-0.330644,150.383,0.0935635,0.105602,150.394,-0.011798,146.114,5.82974,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
676,-491,-1.14087,151.998,-0.549378,-1.89545,0.39888,0.4,-3,-0.330644,150.393,0.0040123,-0.928454,150.405,-0.0117981,146.127,5.87039,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
677,-492,-1.14981,152.013,-0.510181,-0.344381,0.398804,0.4,-11,-0.330644,150.33,-0.074076,-1.5986,150.373,-0.0432726,146.132,5.88066,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
678,-492,-1.15279,152.003,-0.496022,0.885541,0.398956,0.4,-6,-0.327666,150.382,-0.0663683,-1.87734,150.405,-0.0235992,146.123,5.87975,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
679,-496,-1.15874,152.037,-0.49612,1.34813,0.399033,0.4,-4,-0.330644,150.4,-0.0253715,-1.09263,150.416,-0.0157316,146.118,5.91849,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
680,-502,-1.16768,152.09,-0.522324,1.92649,0.399109,0.4,-4,-0.330644,150.395,-0.0216545,0.0871939,150.41,-0.0157316,146.114,5.97664,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-507,-1.1796,152.144,-0.632246,2.95508,0.399033,0.4,-3,-0.330644,150.399,-0.0342809,0.629862,150.41,-0.0117982,146.118,6.02577,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-508,-1.18555,152.133,-0.766957,3.59274,0.399338,0.4,-2,-0.333623,150.397,-0.0502609,0.691035,150.405,-0.00786499,146.1,6.03366,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-508,-1.18555,152.128,-0.775613,3.07258,0.399414,0.4,-2,-0.330644,150.408,-0.0633342,0.609001,150.416,-0.00786506,146.095,6.0332,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-511,-1.18257,152.163,-0.58996,2.12005,0.399338,0.4,-1,-0.330644,150.407,-0.0316649,0.535629,150.41,-0.00393219,146.1,6.06278,0.399567,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-515,-1.1796,152.186,-0.294238,1.73732,0.399567,0.4,-1,-0.330644,150.423,0.00994912,0.521298,150.427,-0.00393224,146.086,6.10014,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-519,-1.17066,152.23,0.0272242,1.94985,0.39949,0.4,-3,-0.333623,150.393,0.00439362,0.383114,150.405,-0.0117981,146.091,6.13925,0.399643,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-521,-1.1647,152.234,0.332632,2.28549,0.399719,0.4,-2,-0.330644,150.392,-0.0192723,-0.0738868,150.4,-0.00786496,146.077,6.15716,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
688,-521,-1.15279,152.229,0.588731,2.12315,0.399796,0.4,3,-0.327666,150.406,0.0159286,-0.363095,150.394,0.011796,146.072,6.1567,0.399796,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
