count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.90307,3.06814,170.209,178.617,33200,17250,80.9692,
573,-388,-0.697034,151.068,9.82712,3.58226,0.397125,0.4,-26,-0.217451,151.949,-0.378172,-10.8925,152.052,-0.102462,146.233,4.83569,0.376221,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
574,-409,-0.300857,148.451,10.9095,11.6335,0.44046,0.4,-28,-0.24426,149.71,-0.482001,1.42491,149.82,-0.110176,143.628,4.82246,0.407959,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
575,-436,-0.306814,152.523,13.077,7.82644,0.382553,0.4,-25,-0.181705,150.457,-0.654788,-10.6736,150.555,-0.098412,147.109,5.41486,0.397507,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
576,-469,-0.384262,150.193,12.5043,25.5353,0.422989,0.4,-20,-0.223408,151.817,-0.170587,-8.66965,151.896,-0.0787917,144.678,5.51482,0.378433,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
577,-507,0.0148939,150.382,10.4921,23.2181,0.425735,0.4,-19,-0.250217,149.59,-0.245556,2.84326,149.665,-0.0747277,144.513,5.8684,0.410172,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
578,-550,-0.196599,153.589,10.2546,24.3034,0.383469,0.4,-20,-0.184684,150.267,-0.412377,-9.39855,150.346,-0.0787029,147.054,6.53526,0.400482,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
579,-598,-0.14596,150.225,7.58262,39.6693,0.440994,0.4,-19,-0.232345,151.741,0.00503722,-7.88464,151.816,-0.0748451,143.596,6.62872,0.379578,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
580,-650,0.104257,153.389,5.37454,32.5614,0.400406,0.4,-13,-0.253196,149.517,-0.167546,4.38889,149.568,-0.0511137,146.036,7.35311,0.411545,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
581,-710,-0.247239,153.793,4.3285,43.1905,0.402313,0.4,-12,-0.202557,150.149,-0.451959,-7.26361,150.196,-0.047202,145.921,7.87217,0.402618,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
582,-775,-0.473626,151.904,-1.85317,49.8846,0.439011,0.4,-24,-0.232345,151.609,-0.103186,-6.69379,151.703,-0.09455,143.715,8.18887,0.38118,0.4,1,-54,0,0,0,0,0,0,0,0,0,0,0,0
583,-835,-0.494477,156.478,-9.44331,47.2912,0.378052,0.4,-40,-0.256175,149.341,-0.148171,3.9415,149.499,-0.157433,147.379,9.09863,0.412537,0.4,1,-53,0,0,0,0,0,0,0,0,0,0,0,0
584,-878,-0.0714907,154.011,-8.98131,65.5548,0.420166,0.4,-47,-0.217451,149.904,-0.385312,-9.57714,150.089,-0.185109,144.848,9.1634,0.404144,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
585,-878,-0.542138,154.272,-3.98433,54.6685,0.416275,0.4,-44,-0.253196,151.39,-0.258697,-10.2334,151.564,-0.173447,145.082,9.18971,0.383163,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
586,-904,-0.148939,157.297,-1.68726,42.6417,0.374237,0.4,-36,-0.271069,149.341,-0.47634,2.24877,149.483,-0.141666,147.608,9.68832,0.412766,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
587,-872,-0.280005,153.152,0.951874,40.6892,0.432297,0.4,-27,-0.232345,149.966,-0.657539,-6.51898,150.073,-0.106256,144.119,9.03325,0.404373,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
588,-817,-0.643416,155.71,0.224141,10.74,0.387283,0.4,-22,-0.265111,151.343,-0.375,-4.49381,151.43,-0.0866476,146.824,8.88577,0.385071,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
589,-755,-0.36639,154.926,-4.03394,-3.26554,0.391174,0.4,-25,-0.288941,149.449,-0.497094,7.50988,149.547,-0.0983408,146.59,8.33551,0.41185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
590,-694,-0.807249,152.15,-6.38443,-20.1831,0.424896,0.4,-27,-0.253196,149.929,-0.713049,-2.53098,150.035,-0.106253,144.564,7.58567,0.404907,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
591,-637,-0.688098,155.238,-8.8971,-43.5737,0.37088,0.4,-25,-0.285963,151.186,-0.50923,-3.82317,151.285,-0.0984635,147.81,7.4279,0.387131,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
592,-580,-0.872782,151.65,-10.1382,-42.799,0.416962,0.4,-24,-0.297878,149.571,-0.567148,5.91303,149.665,-0.0944115,145.041,6.60971,0.410172,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
593,-524,-0.941294,151.88,-10.0567,-56.8969,0.405518,0.4,-31,-0.26809,149.875,-0.618412,-2.90001,149.997,-0.12201,145.728,6.15108,0.405441,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
594,-473,-1.00087,153.336,-9.86849,-58.617,0.375916,0.4,-38,-0.297878,150.963,-0.353834,-5.21955,151.113,-0.149717,147.507,5.82893,0.389572,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
595,-431,-1.11108,149.435,-9.12677,-48.5752,0.428787,0.4,-40,-0.303835,149.642,-0.389789,3.0211,149.799,-0.157466,144.33,5.10554,0.408264,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
596,-400,-1.09321,151.845,-8.11722,-57.7245,0.387207,0.4,-33,-0.288941,149.862,-0.479605,-3.34122,149.992,-0.129891,146.829,5.0158,0.405518,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
597,-376,-1.21534,151.147,-6.83061,-44.4723,0.393997,0.4,-24,-0.312772,150.874,-0.387587,-4.17769,150.968,-0.0945,146.421,4.72595,0.391632,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
598,-359,-1.25109,148.985,-6.21802,-34.7481,0.424362,0.4,-20,-0.31575,149.86,-0.485393,4.86457,149.938,-0.0786795,144.596,4.38932,0.406281,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
599,-345,-1.39705,152.05,-6.56765,-34.5309,0.375076,0.4,-27,-0.303835,149.897,-0.51501,0.701731,150.003,-0.106251,147.558,4.49257,0.405365,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
600,-334,-1.32853,149.126,-6.67842,-18.1604,0.418106,0.4,-34,-0.318729,150.673,-0.348454,-2.30717,150.807,-0.133909,144.972,4.15429,0.393921,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
601,-329,-1.36428,149.672,-5.22092,-21.5609,0.408875,0.4,-36,-0.327666,149.931,-0.365814,2.77272,150.073,-0.141724,145.527,4.14535,0.404373,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
602,-334,-1.25407,151.566,-2.49069,-16.7586,0.380646,0.4,-31,-0.31575,149.918,-0.41434,-0.712395,150.04,-0.122014,147.223,4.34237,0.404831,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
603,-343,-1.18555,148.414,1.00644,-2.29265,0.430542,0.4,-22,-0.324687,150.576,-0.282539,-2.70486,150.663,-0.0865995,144.224,4.19007,0.395981,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
604,-358,-1.14385,151.139,4.11582,-6.94044,0.391174,0.4,-23,-0.333623,150.105,-0.251655,2.7732,150.196,-0.0905088,146.59,4.54873,0.402618,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
605,-378,-1.01874,150.898,6.14433,6.85248,0.398117,0.4,-32,-0.333623,149.984,-0.35079,1.56678,150.11,-0.125961,146.173,4.7251,0.403839,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
606,-400,-0.953209,149.236,7.71765,14.5904,0.427032,0.4,-36,-0.333623,150.419,-0.35702,-1.21288,150.561,-0.141772,144.435,4.80097,0.39743,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-423,-1.05449,152.591,7.32449,12.3491,0.379501,0.4,-31,-0.342559,150.16,-0.323049,1.26268,150.282,-0.122035,147.292,5.29867,0.401398,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
608,-442,-0.914485,150.211,5.21106,25.8322,0.41864,0.4,-24,-0.342559,150.091,-0.341441,0.93332,150.185,-0.0944468,144.94,5.27126,0.402771,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-457,-1.01576,150.857,3.45468,19.2516,0.411087,0.4,-20,-0.345538,150.418,-0.336713,0.0818146,150.496,-0.0787115,145.394,5.46341,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-473,-1.00385,152.837,1.4563,17.3274,0.383469,0.4,-22,-0.342559,150.254,-0.263966,2.54182,150.341,-0.0865794,147.054,5.7837,0.400558,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
611,-494,-1.10811,149.95,-0.982285,23.3829,0.430389,0.4,-30,-0.345538,150.126,-0.162765,2.01591,150.244,-0.118091,144.234,5.71641,0.401932,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
612,-513,-1.23917,152.687,-3.92351,12.4575,0.391708,0.4,-35,-0.348517,150.321,-0.117079,-0.253052,150.459,-0.137819,146.558,6.12824,0.39888,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
613,-525,-1.07534,152.338,-5.44066,19.6046,0.398727,0.4,-30,-0.354475,150.271,-0.166529,0.298984,150.389,-0.118103,146.136,6.20169,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
614,-535,-1.23619,150.669,-4.36173,19.7719,0.42543,0.4,-25,-0.351496,150.216,-0.221862,0.712314,150.314,-0.0983949,144.532,6.13717,0.40094,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
615,-544,-1.34343,153.805,-4.51869,10.8424,0.379349,0.4,-28,-0.354475,150.311,-0.204812,0.253853,150.421,-0.110223,147.301,6.5037,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
616,-551,-1.30768,151.329,-5.64244,18.5098,0.417725,0.4,-32,-0.354475,150.29,-0.162539,0.764389,150.416,-0.125988,144.995,6.3342,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
617,-553,-1.31066,151.913,-4.84331,8.36445,0.40918,0.4,-32,-0.357453,150.22,-0.141159,0.659267,150.346,-0.125982,145.508,6.40486,0.400482,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
618,-551,-1.34641,153.634,-3.24686,4.67993,0.382935,0.4,-29,-0.354475,150.296,-0.114049,-0.124006,150.41,-0.114163,147.086,6.54815,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
619,-544,-1.43875,150.572,-2.8303,8.50526,0.428177,0.4,-27,-0.357453,150.315,-0.0718201,0.269792,150.421,-0.106283,144.367,6.20582,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
620,-541,-1.43279,153.002,-3.32982,-5.18158,0.391022,0.4,-27,-0.354475,150.293,-0.0347027,0.976576,150.4,-0.106281,146.6,6.40233,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
621,-542,-1.37322,152.552,-2.7751,-0.162386,0.397964,0.4,-30,-0.354475,150.287,0.0102321,0.796679,150.405,-0.118104,146.182,6.36914,0.399643,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
622,-542,-1.42386,150.851,-1.29821,0.873162,0.423676,0.4,-32,-0.354475,150.295,0.0461019,0.331306,150.421,-0.125988,144.637,6.21373,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
623,-540,-1.48343,153.767,-1.01774,-5.26675,0.379349,0.4,-27,-0.357453,150.315,0.0285218,0.248646,150.421,-0.106283,147.301,6.46531,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
624,-536,-1.40896,151.248,-1.26523,4.33957,0.416809,0.4,-22,-0.357453,150.324,-0.026327,0.526696,150.41,-0.0865837,145.05,6.19793,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
625,-531,-1.45066,151.76,-0.704854,-3.728,0.40834,0.4,-21,-0.354475,150.355,-0.0418154,0.958276,150.437,-0.0826466,145.559,6.20113,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
626,-527,-1.40598,153.383,-0.0434687,-5.19763,0.38324,0.4,-20,-0.354475,150.348,0.00306901,1.3055,150.427,-0.0787075,147.067,6.31581,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
627,-530,-1.4596,150.506,0.201747,1.54493,0.427185,0.4,-17,-0.360432,150.36,0.000863621,1.2911,150.427,-0.0668938,144.426,6.07946,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
628,-538,-1.48939,152.933,-0.369924,-7.45027,0.391632,0.4,-17,-0.357453,150.354,-0.0600893,1.01349,150.421,-0.0668935,146.563,6.36985,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
629,-546,-1.29279,152.62,0.0546263,2.06198,0.397507,0.4,-22,-0.354475,150.351,-0.0489482,0.608374,150.437,-0.0865854,146.21,6.41003,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
630,-550,-1.35534,150.967,2.23468,6.42122,0.423065,0.4,-26,-0.357453,150.34,0.00884454,0.122813,150.443,-0.102344,144.674,6.2927,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
631,-556,-1.38513,153.854,2.81126,1.55901,0.380341,0.4,-23,-0.360432,150.352,-0.00969456,-0.195234,150.443,-0.0905249,147.242,6.61209,0.399109,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
632,-563,-1.20343,151.573,2.68488,11.547,0.415741,0.4,-15,-0.357453,150.373,-0.0548235,-0.0461452,150.432,-0.0590197,145.114,6.45884,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
633,-569,-1.31662,152.038,3.37604,4.57983,0.409561,0.4,-12,-0.354475,150.39,-0.0188291,0.500269,150.437,-0.0472105,145.485,6.55277,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
634,-572,-1.25109,153.792,2.88294,3.24971,0.383545,0.4,-14,-0.357453,150.393,0.041065,0.979631,150.448,-0.0550836,147.049,6.74333,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
635,-573,-1.3047,150.974,1.6602,9.56985,0.426193,0.4,-14,-0.357453,150.393,0.0347583,1.06688,150.448,-0.0550836,144.486,6.48854,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
636,-579,-1.3613,153.194,0.0472859,-1.56776,0.393539,0.4,-14,-0.357453,150.382,0.00279255,0.76216,150.437,-0.0550832,146.448,6.74595,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
637,-591,-1.1647,153.134,-0.431466,4.74101,0.396133,0.4,-20,-0.357453,150.364,-0.0111565,0.164121,150.443,-0.0787084,146.292,6.84142,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
638,-605,-1.24215,151.461,1.22707,8.93172,0.423294,0.4,-25,-0.357453,150.36,-0.0139044,-0.46841,150.459,-0.0984052,144.66,6.80071,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
639,-615,-1.31066,154.33,1.40106,4.6518,0.381485,0.4,-27,-0.360432,150.342,-0.0312822,-0.899008,150.448,-0.106285,147.173,7.15695,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
640,-614,-1.17364,152.191,0.575185,14.5614,0.413528,0.4,-31,-0.363411,150.326,-0.0900014,-1.214,150.448,-0.122049,145.247,6.94363,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
641,-609,-1.2779,152.317,0.758873,6.11084,0.410934,0.4,-39,-0.357453,150.284,-0.109948,-1.63677,150.437,-0.153591,145.403,6.91422,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
642,-609,-1.263,154.178,0.249808,0.794851,0.382935,0.4,-43,-0.360432,150.273,-0.0485021,-2.11287,150.443,-0.16937,147.086,7.09227,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
643,-613,-1.34939,151.438,-1.1073,5.81833,0.424744,0.4,-38,-0.363411,150.309,-0.0299996,-1.92258,150.459,-0.149649,144.573,6.86463,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
644,-617,-1.36428,153.44,-2.52764,-4.53586,0.395142,0.4,-22,-0.363411,150.361,-0.0742117,-0.563748,150.448,-0.0865861,146.352,7.08746,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
645,-619,-1.25109,153.534,-2.45066,1.51558,0.393997,0.4,-6,-0.360432,150.424,-0.0724068,1.5146,150.448,-0.0236,146.421,7.1131,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
646,-619,-1.34045,151.608,-0.936016,5.3804,0.422989,0.4,-2,-0.360432,150.435,-0.0120981,3.23077,150.443,-0.00786522,144.678,6.93,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
647,-618,-1.41492,154.312,-0.997074,-1.51534,0.382172,0.4,-5,-0.360432,150.423,0.036075,3.55053,150.443,-0.0196658,147.131,7.1801,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
648,-617,-1.33151,152.4,-1.79384,6.6301,0.410782,0.4,-6,-0.360432,150.435,0.0462271,2.71708,150.459,-0.0236002,145.412,6.98824,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
649,-619,-1.37917,152.358,-1.34003,0.4317,0.411697,0.4,-6,-0.360432,150.435,0.0379448,1.72373,150.459,-0.0236002,145.357,7.00069,0.39888,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
650,-625,-1.40003,154.391,-1.0118,-1.99115,0.381943,0.4,-21,-0.363411,150.365,0.00429428,0.461821,150.448,-0.0826472,147.145,7.2458,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
651,-631,-1.46258,151.676,-1.62289,6.34992,0.423599,0.4,-27,-0.360432,150.347,-0.0307646,-1.2429,150.453,-0.106285,144.642,7.03468,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
652,-636,-1.43279,153.547,-2.21626,-2.12776,0.396133,0.4,-31,-0.363411,150.31,-0.0369751,-2.57459,150.432,-0.122048,146.292,7.25424,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
653,-635,-1.41194,153.807,-1.74302,3.59898,0.39209,0.4,-36,-0.360432,150.306,-0.0296316,-3.07625,150.448,-0.141761,146.535,7.27125,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
654,-631,-1.46258,151.661,-0.936667,6.68393,0.423828,0.4,-41,-0.360432,150.287,0.00130581,-2.88362,150.448,-0.16148,144.628,7.03325,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
655,-630,-1.51024,154.386,-1.20993,-2.44506,0.382706,0.4,-36,-0.363411,150.312,0.013609,-2.1451,150.453,-0.141762,147.099,7.28655,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
656,-631,-1.44471,152.715,-1.53938,5.6509,0.407959,0.4,-27,-0.360432,150.336,-0.00522322,-0.889936,150.443,-0.106284,145.582,7.13329,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
657,-634,-1.46854,152.382,-0.865671,1.25806,0.413376,0.4,-23,-0.36639,150.374,-0.0319258,0.618403,150.464,-0.0905263,145.256,7.12608,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
658,-638,-1.48939,154.596,-0.376431,-1.70114,0.380646,0.4,-22,-0.363411,150.378,-0.0746193,1.7666,150.464,-0.0865871,147.223,7.37289,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-639,-1.53705,151.87,-0.832626,6.66863,0.421768,0.4,-21,-0.360432,150.381,-0.0522634,2.09346,150.464,-0.0826482,144.752,7.11816,0.398804,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-636,-1.48343,153.394,-1.21603,-3.21145,0.398422,0.4,-21,-0.360432,150.36,0.0310239,1.59881,150.443,-0.0826469,146.155,7.23952,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-630,-1.49535,153.898,-0.72632,-0.87553,0.39003,0.4,-22,-0.363411,150.351,0.0570303,0.639205,150.437,-0.0865854,146.659,7.23907,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
662,-625,-1.51918,151.607,-0.288285,1.94207,0.423828,0.4,-24,-0.360432,150.359,0.0323743,-0.143188,150.453,-0.094465,144.628,6.9791,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-626,-1.5579,154.207,-0.688918,-7.39585,0.384842,0.4,-26,-0.360432,150.351,0.0334587,-0.432481,150.453,-0.102345,146.971,7.23613,0.398956,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-628,-1.50726,152.875,-1.00731,1.24463,0.405136,0.4,-22,-0.363411,150.361,0.0249022,-0.415876,150.448,-0.0865861,145.751,7.12403,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-628,-1.52216,152.237,-0.546997,-0.267234,0.414749,0.4,-16,-0.363411,150.369,-0.0253009,-0.159529,150.432,-0.0629567,145.174,7.06316,0.399261,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-626,-1.54301,154.472,-0.209711,-3.32761,0.380875,0.4,-18,-0.36639,150.372,-0.0791652,0.179405,150.443,-0.0708322,147.209,7.2619,0.399109,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-622,-1.57577,151.914,-0.613645,4.85282,0.418793,0.4,-25,-0.36639,150.339,-0.120023,0.13878,150.437,-0.0984037,144.931,6.9834,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-618,-1.51322,153.073,-0.774039,-4.61383,0.400787,0.4,-24,-0.363411,150.354,-0.104472,-0.239745,150.448,-0.0944647,146.013,7.06061,0.399033,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-618,-1.54003,153.885,-0.190189,-3.40551,0.38858,0.4,-15,-0.360432,150.378,-0.00983001,-0.189302,150.437,-0.0590199,146.746,7.13872,0.399185,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
670,-620,-1.5579,151.643,0.0428794,1.6476,0.422607,0.4,-11,-0.363411,150.405,0.0718944,0.490588,150.448,-0.043275,144.701,6.94145,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-623,-1.5579,153.987,-0.292311,-5.65206,0.387741,0.4,-11,-0.363411,150.394,0.0662287,1.0882,150.437,-0.0432747,146.797,7.18994,0.399185,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-626,-1.56088,153.07,-0.491779,3.0859,0.401932,0.4,-12,-0.36639,150.395,0.00602342,1.08471,150.443,-0.0472107,145.944,7.12626,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-625,-1.51322,152.164,-0.162143,3.1966,0.415436,0.4,-13,-0.363411,150.391,-0.0405023,0.711477,150.443,-0.0511469,145.132,7.03166,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
674,-619,-1.54599,154.316,0.416414,-1.47946,0.382248,0.4,-14,-0.36639,150.398,-0.0488557,0.367834,150.453,-0.0550838,147.127,7.18879,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-613,-1.57279,152.111,0.242651,5.00074,0.414597,0.4,-15,-0.363411,150.4,-0.0391565,0.201042,150.459,-0.0590208,145.183,6.92782,0.39888,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
676,-611,-1.42386,152.867,0.524512,-3.74785,0.402924,0.4,-18,-0.363411,150.372,-0.00460993,-0.0444314,150.443,-0.0708322,145.884,6.98299,0.399109,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
677,-606,-1.46258,153.871,2.05645,-4.24788,0.387131,0.4,-25,-0.363411,150.355,0.0308762,-0.611548,150.453,-0.0984048,146.833,7.03759,0.398956,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
678,-598,-1.45662,151.665,2.65209,0.442275,0.41925,0.4,-29,-0.36639,150.334,0.0171945,-1.23595,150.448,-0.114166,144.903,6.76163,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
679,-592,-1.35832,153.452,2.66127,-8.63747,0.391479,0.4,-30,-0.363411,150.33,-0.0131186,-1.58351,150.448,-0.118108,146.572,6.88015,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-587,-1.42683,153.011,2.8452,-3.86235,0.39743,0.4,-32,-0.36639,150.311,-0.0221465,-1.61936,150.437,-0.12599,146.214,6.79608,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
681,-581,-1.36726,151.847,2.29241,-2.60891,0.414139,0.4,-34,-0.369368,150.314,-0.0599252,-1.45449,150.448,-0.133875,145.21,6.63634,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
682,-576,-1.38811,153.713,1.64542,-7.43925,0.3853,0.4,-28,-0.36639,150.327,-0.0993342,-0.99395,150.437,-0.110225,146.943,6.76984,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
683,-570,-1.44769,152.058,0.65537,-1.2379,0.409409,0.4,-18,-0.363411,150.35,-0.0488322,-0.18694,150.421,-0.0708311,145.495,6.56306,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
684,-563,-1.33449,152.29,-0.107939,-6.40555,0.404907,0.4,-11,-0.363411,150.389,0.0450805,0.8524,150.432,-0.0432745,145.765,6.52518,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
685,-555,-1.4179,153.328,0.166641,-7.80009,0.388123,0.4,-14,-0.363411,150.371,0.091622,1.60602,150.427,-0.0550827,146.774,6.55374,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
686,-549,-1.44769,151.512,-0.325803,-2.95583,0.414673,0.4,-24,-0.363411,150.354,0.0861128,1.38971,150.448,-0.0944647,145.178,6.33378,0.399033,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
687,-544,-1.403,152.677,-1.10142,-9.74118,0.396362,0.4,-30,-0.363411,150.314,0.0606035,0.302701,150.432,-0.118106,146.279,6.39803,0.399261,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
688,-542,-1.48641,152.733,-1.2839,-6.08031,0.395218,0.4,-29,-0.369368,150.323,-0.00624274,-0.819056,150.437,-0.114165,146.347,6.38601,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
