count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.54561,2.98176,170.214,178.633,33409,17259,76.0474,
574,-561,-0.24426,153.243,9.08609,16.1932,0.390259,0.4,-13,-0.160854,150.692,-0.463268,-5.8504,150.743,-0.0511583,146.645,6.59725,0.394836,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
575,-596,-0.00595756,150.494,8.15083,25.6928,0.436646,0.4,-3,-0.175748,151.15,-0.334408,-6.80805,151.161,-0.011805,143.858,6.63681,0.388885,0.4,1,-48,0,0,0,0,0,0,0,0,0,0,0,0
576,-639,0.0685119,153.381,8.48258,20.0158,0.399033,0.4,9,-0.181705,150.87,-0.330816,-1.46045,150.834,0.0353917,146.118,7.26275,0.393539,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
577,-689,-0.137024,153.228,7.55104,31.6002,0.408035,0.4,6,-0.16979,150.697,-0.340096,-0.709671,150.673,0.0235942,145.577,7.65067,0.395828,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
578,-740,-0.00297878,151.979,3.7721,36.8063,0.433441,0.4,-6,-0.181705,150.907,-0.212349,-2.99446,150.931,-0.0236086,144.05,7.92846,0.392166,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
579,-790,-0.330644,155.489,-0.579421,34.7348,0.387207,0.4,-13,-0.187663,150.772,-0.222336,-2.36773,150.823,-0.0511614,146.829,8.65984,0.393692,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
580,-835,-0.378305,153.64,-6.03026,50.7309,0.420471,0.4,-14,-0.172769,150.613,-0.226226,-2.93656,150.668,-0.0550926,144.83,8.81048,0.395905,0.4,1,-52,0,0,0,0,0,0,0,0,0,0,0,0
581,-873,-0.449795,154.226,-9.96998,46.2595,0.416351,0.4,-15,-0.181705,150.673,-0.0666352,-5.01925,150.732,-0.0590328,145.077,9.14868,0.394989,0.4,1,-51,0,0,0,0,0,0,0,0,0,0,0,0
582,-901,-0.134045,156.449,-8.06766,42.3192,0.38652,0.4,-13,-0.178727,150.686,0.0171128,-4.69471,150.738,-0.0511581,146.87,9.57898,0.394913,0.4,1,-50,0,0,0,0,0,0,0,0,0,0,0,0
583,-912,-0.199578,153.917,-1.7859,46.059,0.425659,0.4,-8,-0.178727,150.61,0.0269748,-3.22632,150.641,-0.0314737,144.518,9.39937,0.396286,0.4,1,-49,0,0,0,0,0,0,0,0,0,0,0,0
584,-902,-0.324687,155.936,1.68876,29.629,0.394302,0.4,-5,-0.181705,150.638,0.0237718,-2.50641,150.657,-0.019669,146.402,9.53335,0.396057,0.4,1,-47,0,0,0,0,0,0,0,0,0,0,0,0
585,-874,-0.134045,155.638,1.82719,22.9431,0.39537,0.4,-7,-0.187663,150.678,-0.0639664,-1.40357,150.705,-0.0275398,146.338,9.29967,0.39537,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
586,-832,-0.422986,153.85,1.172,11.5424,0.416962,0.4,-17,-0.187663,150.558,-0.182931,-0.644034,150.625,-0.0669035,145.041,8.8093,0.396515,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
587,-778,-0.405114,155.688,-1.8937,-9.94067,0.382706,0.4,-23,-0.187663,150.551,-0.222683,-1.54464,150.641,-0.0905378,147.099,8.58885,0.396286,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
588,-715,-0.485541,153.466,-4.88828,-18.3795,0.407883,0.4,-18,-0.190642,150.576,-0.199026,-2.23681,150.646,-0.0708428,145.586,7.87916,0.39621,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
589,-648,-0.619586,153.224,-6.66568,-36.0559,0.402618,0.4,-14,-0.187663,150.554,-0.15561,-1.77905,150.609,-0.0550902,145.903,7.32088,0.396744,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
590,-586,-0.667246,153.772,-8.25935,-48.1328,0.385834,0.4,-20,-0.190642,150.519,-0.0957215,-1.46435,150.598,-0.0787173,146.911,6.86012,0.396896,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
591,-532,-0.735758,151.497,-8.68702,-49.6812,0.41246,0.4,-23,-0.190642,150.513,-0.0651276,-1.58949,150.604,-0.0905354,145.311,6.18592,0.39682,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
592,-487,-0.786397,152.235,-8.099,-58.8368,0.394684,0.4,-17,-0.184684,150.499,-0.0149275,-1.62257,150.566,-0.0669006,146.38,5.85593,0.397354,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
593,-451,-0.917464,151.927,-7.68803,-54.1736,0.393921,0.4,-12,-0.184684,150.492,0.0897587,-1.47615,150.539,-0.0472141,146.425,5.50153,0.397736,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
594,-421,-0.932357,150.555,-7.63903,-46.0503,0.410172,0.4,-9,-0.190642,150.52,0.108608,-1.01836,150.555,-0.035407,145.449,5.10583,0.397507,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
595,-399,-1.00087,151.579,-7.09434,-43.9624,0.391098,0.4,-4,-0.193621,150.529,-0.0130843,-0.166779,150.545,-0.0157332,146.595,4.98379,0.397659,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
596,-384,-1.06342,150.602,-6.39371,-33.3389,0.40361,0.4,-2,-0.196599,150.521,-0.159826,0.482049,150.528,-0.00786575,145.843,4.75896,0.397888,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
597,-372,-1.09619,150.391,-5.89974,-27.664,0.404907,0.4,-3,-0.196599,150.511,-0.237304,0.50664,150.523,-0.0117992,145.765,4.62586,0.397964,0.4,1,-37,0,0,0,0,0,0,0,0,0,0,0,0
598,-364,-1.05747,151.024,-4.7051,-23.0187,0.393921,0.4,-1,-0.196599,150.519,-0.225301,0.252693,150.523,-0.00393255,146.425,4.59861,0.397964,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
599,-364,-0.947251,150.087,-1.90395,-14.1001,0.408264,0.4,0,-0.199578,150.496,-0.179531,-0.0306929,150.496,3.35577e-07,145.563,4.52379,0.398346,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
600,-370,-0.944273,150.624,1.52397,-11.3293,0.401016,0.4,-4,-0.199578,150.513,-0.152147,-0.283137,150.528,-0.015733,145.999,4.62512,0.397888,0.4,1,-38,0,0,0,0,0,0,0,0,0,0,0,0
601,-381,-0.857888,150.81,3.88506,-4.95546,0.399948,0.4,-7,-0.199578,150.485,-0.119766,-0.43021,150.512,-0.0275357,146.063,4.74696,0.398117,0.4,1,-39,0,0,0,0,0,0,0,0,0,0,0,0
602,-396,-0.774482,150.457,5.54821,2.73877,0.40773,0.4,-7,-0.202557,150.469,-0.0941011,-0.745883,150.496,-0.0275354,145.595,4.86206,0.398346,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
603,-415,-0.783419,151.124,6.37685,6.15634,0.400558,0.4,-7,-0.202557,150.496,-0.0981513,-0.897802,150.523,-0.027536,146.026,5.09739,0.397964,0.4,1,-40,0,0,0,0,0,0,0,0,0,0,0,0
604,-435,-0.68214,151.047,6.11827,11.9723,0.404831,0.4,-9,-0.202557,150.477,-0.0933573,-0.591032,150.512,-0.0354058,145.77,5.27772,0.398117,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
605,-454,-0.708949,151.209,5.47985,15.6727,0.405289,0.4,-11,-0.208514,150.458,-0.106152,-0.499156,150.502,-0.0432768,145.742,5.46643,0.39827,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
606,-472,-0.771503,151.574,3.6379,17.0712,0.402466,0.4,-10,-0.205536,150.457,-0.142737,-0.710405,150.496,-0.0393409,145.912,5.66196,0.398346,0.4,1,-41,0,0,0,0,0,0,0,0,0,0,0,0
607,-491,-0.759588,151.545,0.956566,18.8279,0.405746,0.4,-8,-0.208514,150.47,-0.139262,-0.661249,150.502,-0.0314704,145.715,5.8299,0.39827,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
608,-511,-0.819164,151.895,-1.06943,18.8922,0.403381,0.4,-8,-0.208514,150.476,-0.120148,-0.258848,150.507,-0.0314705,145.857,6.03856,0.398193,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
609,-529,-0.866824,152.033,-2.65903,19.2733,0.403915,0.4,-10,-0.208514,150.441,-0.0997792,-0.0948504,150.48,-0.0393404,145.825,6.20868,0.398575,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
610,-542,-0.911506,152.142,-3.93831,19.1749,0.404144,0.4,-11,-0.208514,150.453,-0.0644482,-0.349294,150.496,-0.0432766,145.811,6.33136,0.398346,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
611,-549,-0.95023,152.31,-4.58276,17.4702,0.402618,0.4,-7,-0.211493,150.463,-0.0523982,-0.360127,150.491,-0.0275353,145.903,6.40714,0.398422,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
612,-552,-0.971082,152.257,-4.57039,14.6727,0.403839,0.4,-3,-0.208514,150.463,-0.0531356,-0.0493413,150.475,-0.0117987,145.829,6.42806,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
613,-552,-0.985975,152.323,-3.97098,10.4155,0.402847,0.4,-3,-0.208514,150.463,-0.0190289,0.156927,150.475,-0.0117987,145.889,6.43414,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
614,-548,-0.994912,152.275,-3.05189,6.05443,0.403,0.4,-15,-0.208514,150.405,0.0201838,-0.191942,150.464,-0.0590211,145.88,6.39532,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
615,-545,-0.997891,152.247,-2.08898,2.22518,0.403,0.4,-15,-0.208514,150.416,0.0309248,-0.990754,150.475,-0.0590215,145.88,6.36685,0.398651,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
616,-545,-1.00385,152.302,-1.26784,-0.287755,0.402161,0.4,-12,-0.208514,150.422,0.0270146,-1.25519,150.469,-0.0472117,145.93,6.37198,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
617,-548,-0.997891,152.305,-0.646776,-0.671299,0.402542,0.4,-9,-0.211493,150.429,-0.00186777,-0.823923,150.464,-0.0354046,145.907,6.39812,0.398804,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
618,-549,-0.991933,152.34,-0.135927,0.000865129,0.402161,0.4,-8,-0.211493,150.438,-0.0532449,-0.231437,150.469,-0.0314696,145.93,6.40994,0.398727,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
619,-549,-0.988954,152.34,0.25158,0.766414,0.402161,0.4,-7,-0.208514,150.431,-0.0601024,0.198198,150.459,-0.0275346,145.93,6.40994,0.39888,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
620,-546,-0.965124,152.307,0.58287,0.885024,0.402237,0.4,-8,-0.214472,150.417,-0.0466056,0.195502,150.448,-0.0314691,145.926,6.38101,0.399033,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
621,-546,-0.935336,152.332,1.10139,0.417269,0.401855,0.4,-12,-0.208514,150.406,-0.0480227,-0.169725,150.453,-0.0472111,145.948,6.38335,0.398956,0.4,1,-42,0,0,0,0,0,0,0,0,0,0,0,0
622,-550,-0.908527,152.35,1.75871,0.346847,0.402161,0.4,-14,-0.208514,150.382,0.00474686,-0.673418,150.437,-0.0550832,145.93,6.41942,0.399185,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
623,-556,-0.872782,152.406,2.35602,1.01309,0.402161,0.4,-16,-0.208514,150.364,0.0653558,-1.21625,150.427,-0.0629564,145.93,6.47616,0.399338,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
624,-558,-0.85193,152.415,2.76638,1.95389,0.402313,0.4,-21,-0.211493,150.328,0.0527533,-1.76272,150.41,-0.082645,145.921,6.4941,0.399567,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
625,-560,-0.840015,152.429,2.78892,2.40593,0.40239,0.4,-30,-0.208514,150.325,0.0133467,-2.13962,150.443,-0.118107,145.916,6.51248,0.399109,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
626,-566,-0.792355,152.485,2.66541,2.56609,0.40239,0.4,-30,-0.211493,150.282,-0.00648252,-2.28986,150.4,-0.118103,145.916,6.56891,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
627,-573,-0.777461,152.546,2.71476,3.19629,0.402466,0.4,-20,-0.211493,150.342,-0.0328816,-1.92311,150.421,-0.0787072,145.912,6.63404,0.399414,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
628,-583,-0.735758,152.634,2.80245,4.3783,0.402542,0.4,-5,-0.214472,150.402,-0.0748941,-0.326919,150.421,-0.0196655,145.907,6.72684,0.399414,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
629,-593,-0.747673,152.722,2.66276,5.8643,0.402618,0.4,3,-0.217451,150.438,-0.131995,1.86854,150.427,0.0117963,145.903,6.81915,0.399338,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
630,-602,-0.732779,152.79,2.10641,7.1168,0.402847,0.4,2,-0.214472,150.445,-0.15999,3.206,150.437,0.0078647,145.889,6.90079,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
631,-608,-0.729801,152.85,1.44751,7.61448,0.402771,0.4,0,-0.214472,150.437,-0.108567,3.17745,150.437,3.42655e-07,145.893,6.95644,0.399185,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
632,-611,-0.741716,152.872,0.844978,7.1819,0.402847,0.4,0,-0.217451,150.427,-0.058063,2.17584,150.427,3.43955e-07,145.889,6.98347,0.399338,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
633,-617,-0.741716,152.932,0.229145,6.17677,0.402771,0.4,-4,-0.22043,150.405,-0.0814443,0.836568,150.421,-0.0157317,145.893,7.03887,0.399414,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
634,-628,-0.750652,153.043,-0.226423,5.79452,0.402618,0.4,-16,-0.22043,150.385,-0.129206,-0.435082,150.448,-0.0629574,145.903,7.14007,0.399033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
635,-641,-0.729801,153.15,-0.333096,6.68111,0.402771,0.4,-23,-0.217451,150.32,-0.114133,-1.69611,150.41,-0.0905228,145.893,7.25682,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
636,-651,-0.744694,153.251,-0.166917,8.1034,0.402618,0.4,-22,-0.217451,150.324,-0.0370805,-2.74448,150.41,-0.0865837,145.903,7.34784,0.399567,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
637,-655,-0.771503,153.297,-0.293002,8.88158,0.402466,0.4,-13,-0.217451,150.365,0.0247497,-2.54765,150.416,-0.0511459,145.912,7.38472,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
638,-657,-0.771503,153.315,-0.725698,8.2174,0.402466,0.4,-1,-0.217451,150.412,0.0435953,-0.887943,150.416,-0.00393221,145.912,7.40264,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
639,-662,-0.786397,153.364,-0.987998,6.60891,0.40239,0.4,4,-0.217451,150.426,0.0396119,1.04044,150.41,0.0157276,145.916,7.44785,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
640,-670,-0.789376,153.451,-1.04895,5.5292,0.402161,0.4,-2,-0.214472,150.397,0.0472588,1.86996,150.405,-0.00786499,145.93,7.52066,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
641,-677,-0.813206,153.508,-1.09083,5.47006,0.402237,0.4,-8,-0.22043,150.368,0.0375846,1.22036,150.4,-0.031468,145.926,7.58234,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
642,-679,-0.837037,153.536,-1.31314,5.50429,0.402084,0.4,-11,-0.217451,150.351,-0.0167663,-0.0752347,150.394,-0.0432733,145.935,7.60106,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
643,-676,-0.857888,153.52,-1.66887,4.6791,0.401932,0.4,-15,-0.217451,150.362,-0.0349521,-0.939293,150.421,-0.0590192,145.944,7.57546,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
644,-674,-0.875761,153.532,-1.92438,3.12678,0.401474,0.4,-13,-0.22043,150.365,-0.0331317,-0.991625,150.416,-0.0511459,145.971,7.56068,0.39949,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
645,-674,-0.884697,153.532,-1.95047,1.70276,0.401474,0.4,-6,-0.217451,150.365,-0.0434052,-0.632753,150.389,-0.0235989,145.971,7.56068,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
646,-677,-0.899591,153.559,-1.77484,0.919596,0.401474,0.4,-2,-0.223408,150.403,-0.0558771,-0.0377345,150.41,-0.00786503,145.971,7.58731,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
647,-678,-0.911506,153.583,-1.5626,0.866023,0.401245,0.4,-7,-0.223408,150.394,-0.105885,0.662496,150.421,-0.0275338,145.985,7.59767,0.399414,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
648,-679,-0.917464,153.587,-1.35222,1.13547,0.401321,0.4,-14,-0.223408,150.355,-0.13793,0.643893,150.41,-0.0550821,145.981,7.60603,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
649,-684,-0.9264,153.636,-1.12039,1.48252,0.401245,0.4,-16,-0.226387,150.348,-0.133889,-0.168599,150.41,-0.0629557,145.985,7.65078,0.399567,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
650,-688,-0.932357,153.692,-0.922422,2.28583,0.40094,0.4,-15,-0.223408,150.368,-0.116006,-0.689026,150.427,-0.0590194,146.004,7.6881,0.399338,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
651,-685,-0.935336,153.66,-0.751614,2.86593,0.401016,0.4,-14,-0.226387,150.35,-0.0773171,-0.619654,150.405,-0.0550818,145.999,7.66112,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
652,-674,-0.944273,153.578,-0.618282,1.72927,0.400787,0.4,-13,-0.226387,150.354,-0.0605346,-0.498462,150.405,-0.0511455,146.013,7.56514,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
653,-660,-0.947251,153.468,-0.556386,-1.25853,0.400558,0.4,-8,-0.226387,150.358,-0.0572906,-0.354722,150.389,-0.0314677,146.026,7.44182,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
654,-652,-0.956188,153.397,-0.54067,-4.65759,0.400558,0.4,-2,-0.223408,150.387,-0.0205,0.0693418,150.394,-0.00786493,146.026,7.3701,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
655,-654,-0.965124,153.425,-0.588255,-6.31408,0.400406,0.4,-3,-0.226387,150.377,0.0202079,0.576204,150.389,-0.011798,146.036,7.38904,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
656,-661,-0.965124,153.488,-0.629139,-4.97901,0.400406,0.4,-9,-0.22043,150.343,0.0513703,0.470136,150.378,-0.0354023,146.036,7.45175,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
657,-667,-0.97406,153.541,-0.596413,-1.69672,0.400406,0.4,-10,-0.223408,150.344,0.0899487,-0.212153,150.384,-0.0393375,146.036,7.50532,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
658,-670,-0.980018,153.578,-0.582289,1.50429,0.400253,0.4,-3,-0.226387,150.356,0.0613147,-0.569902,150.368,-0.0117978,146.045,7.53304,0.400177,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
659,-669,-0.985975,153.579,-0.599396,3.28427,0.400101,0.4,-1,-0.223408,150.369,-0.00713751,-0.31186,150.373,-0.00393207,146.054,7.52513,0.400101,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
660,-664,-0.988954,153.525,-0.584536,3.0298,0.400253,0.4,-5,-0.226387,150.38,-0.0335453,0.207312,150.4,-0.0196651,146.045,7.47955,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
661,-660,-0.994912,153.474,-0.540574,1.03815,0.400482,0.4,-10,-0.226387,150.339,-0.0554261,0.327018,150.378,-0.0393374,146.031,7.44231,0.400024,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
662,-661,-1.00385,153.508,-0.536383,-0.886492,0.400101,0.4,-11,-0.229366,150.356,-0.0894403,-0.0723107,150.4,-0.0432735,146.054,7.45373,0.399719,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
663,-666,-1.00683,153.547,-0.569611,-1.05808,0.400177,0.4,-7,-0.229366,150.378,-0.119236,-0.117264,150.405,-0.0275335,146.049,7.49789,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
664,-667,-1.01278,153.567,-0.569487,0.0469216,0.400024,0.4,-2,-0.232345,150.376,-0.139288,0.284931,150.384,-0.00786486,146.059,7.5078,0.399948,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
665,-664,-1.01576,153.519,-0.535745,0.696179,0.40033,0.4,3,-0.232345,150.417,-0.149946,0.768259,150.405,0.0117961,146.04,7.47905,0.399643,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
666,-662,-1.02172,153.517,-0.497232,0.253841,0.400101,0.4,7,-0.229366,150.422,-0.113877,1.33451,150.394,0.0275195,146.054,7.46267,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
667,-663,-1.03066,153.536,-0.507088,-0.220886,0.399948,0.4,2,-0.235323,150.397,-0.0682369,1.38367,150.389,0.00786441,146.063,7.47259,0.399872,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
668,-663,-1.03066,153.536,-0.534193,-0.118707,0.399948,0.4,-9,-0.232345,150.359,-0.0709089,0.474009,150.394,-0.0354027,146.063,7.47259,0.399796,0.4,1,-46,0,0,0,0,0,0,0,0,0,0,0,0
669,-661,-1.02768,153.533,-0.441307,0.0659757,0.399719,0.4,-14,-0.229366,150.329,-0.0329546,-0.909161,150.384,-0.055081,146.077,7.4562,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
670,-660,-1.0247,153.55,-0.224052,0.200077,0.399338,0.4,-8,-0.229366,150.347,0.0513619,-1.77209,150.378,-0.0314675,146.1,7.44972,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
671,-657,-1.01576,153.518,0.0459245,0.191859,0.399414,0.4,-2,-0.229366,150.365,0.0921862,-1.48492,150.373,-0.0078648,146.095,7.42236,0.400101,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
672,-649,-0.985975,153.466,0.48513,-0.526904,0.399109,0.4,-2,-0.232345,150.37,0.0641172,-0.562479,150.378,-0.00786483,146.114,7.35249,0.400024,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
673,-640,-0.965124,153.375,1.13632,-2.20253,0.399261,0.4,-3,-0.229366,150.372,0.0151399,0.173916,150.384,-0.0117979,146.104,7.27033,0.399948,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
674,-634,-0.953209,153.341,1.65914,-4.10245,0.398956,0.4,-7,-0.235323,150.329,-0.0292302,0.200369,150.357,-0.0275325,146.123,7.21796,0.40033,0.4,1,-45,0,0,0,0,0,0,0,0,0,0,0,0
675,-629,-0.929379,153.306,1.88715,-5.08693,0.398804,0.4,-13,-0.232345,150.349,-0.0797513,-0.275689,150.4,-0.0511453,146.132,7.17354,0.399719,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
676,-629,-0.917464,153.316,1.95148,-4.75399,0.398651,0.4,-18,-0.229366,150.313,-0.0592129,-0.665021,150.384,-0.0708291,146.141,7.17451,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
677,-614,-0.911506,153.189,1.81104,-4.2861,0.398499,0.4,-18,-0.229366,150.313,0.0251609,-0.996826,150.384,-0.0708291,146.15,7.03857,0.399948,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
678,-607,-0.935336,153.135,1.26459,-4.93561,0.398346,0.4,-23,-0.232345,150.298,0.053203,-1.20084,150.389,-0.0905214,146.159,6.97527,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
679,-597,-0.9264,153.027,0.478087,-6.16996,0.398575,0.4,-19,-0.229366,150.314,0.030429,-1.04767,150.389,-0.0747672,146.146,6.8816,0.399872,0.4,1,-44,0,0,0,0,0,0,0,0,0,0,0,0
680,-586,-0.947251,152.956,-0.15568,-7.29846,0.398117,0.4,-13,-0.235323,150.349,-0.00725461,-0.356058,150.4,-0.0511453,146.173,6.78247,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
681,-576,-0.941294,152.847,-0.555557,-8.20432,0.398346,0.4,-8,-0.232345,150.363,-0.0609454,0.68842,150.394,-0.0314678,146.159,6.68776,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
682,-569,-0.968103,152.782,-0.810972,-8.74095,0.398346,0.4,-5,-0.232345,150.375,-0.0667288,1.43577,150.394,-0.0196651,146.159,6.62217,0.399796,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
683,-563,-0.985975,152.71,-1.13775,-8.69297,0.398575,0.4,-5,-0.235323,150.396,-0.0511213,1.75535,150.416,-0.0196654,146.146,6.56433,0.39949,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
684,-558,-1.01278,152.653,-1.56548,-8.11334,0.398727,0.4,-13,-0.238302,150.333,-0.0908431,1.35355,150.384,-0.0511447,146.136,6.51623,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
685,-553,-1.03364,152.611,-1.93946,-7.21771,0.398651,0.4,-19,-0.232345,150.314,-0.102676,-0.0107517,150.389,-0.0747672,146.141,6.46942,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
686,-546,-1.05449,152.529,-2.17046,-6.39953,0.39888,0.4,-17,-0.235323,150.317,-0.0397914,-1.22673,150.384,-0.0668916,146.127,6.40159,0.399948,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
687,-541,-1.07236,152.476,-2.22009,-6.06716,0.398956,0.4,-9,-0.232345,150.364,0.0169774,-1.1669,150.4,-0.0354028,146.123,6.35353,0.399719,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
688,-544,-1.0813,152.515,-2.08155,-5.28849,0.398804,0.4,-3,-0.235323,150.361,0.0359094,-0.192572,150.373,-0.0117978,146.132,6.38304,0.400101,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
689,-549,-1.09023,152.552,-1.76241,-3.12504,0.398956,0.4,-4,-0.232345,150.373,0.0340122,0.6195,150.389,-0.0157313,146.123,6.42962,0.399872,0.4,1,-43,0,0,0,0,0,0,0,0,0,0,0,0
