count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42944,2.75835,170.168,178.327,25962,14690,46.6919,
320,-46,-1.09321,151.754,-2.6697,9.7195,0.395065,0.4,25,-0.137024,150.975,0,24.5152,149.896,1.0791,146.357,5.39789,0.406891,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
321,-44,-1.11406,151.584,-2.07436,-16.986,0.394684,0.4,31,-0.137024,151.246,0,27.0372,149.912,1.33478,146.38,5.20422,0.406662,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
322,-41,-1.12896,151.28,-1.48465,-30.2519,0.39476,0.4,28,-0.140003,151.119,-0.296929,-12.7269,149.912,1.20711,146.375,4.90532,0.406662,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
323,-39,-1.13491,151.088,-0.593323,-19.1487,0.394608,0.4,18,-0.137024,150.696,0.296662,-42.0765,149.917,0.779254,146.384,4.70388,0.406586,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
324,-39,-1.15279,151.088,-1.77976,0,0.394608,0.4,14,-0.137024,150.524,0,-17.1414,149.917,0.607117,146.384,4.70388,0.406586,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
325,-37,-1.15874,150.898,-0.593323,-18.9063,0.394379,0.4,14,-0.140003,150.546,-0.296662,2.13802,149.938,0.607131,146.398,4.50028,0.406281,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
326,-33,-1.16768,150.479,-0.887435,-41.6092,0.394379,0.4,9,-0.140003,150.34,0,-20.3833,149.949,0.391147,146.398,4.08129,0.406128,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
327,-32,-1.17662,150.368,-0.887414,-11.0818,0.394455,0.4,0,-0.142981,149.939,-0.295805,-39.901,149.938,6.80829e-05,146.393,3.97428,0.406281,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
328,-37,-1.18257,150.908,-0.594919,53.9802,0.394226,0.4,-8,-0.142981,149.594,0,-34.4407,149.944,-0.350186,146.407,4.50108,0.406204,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
329,-39,-1.20045,151.103,-1.7747,19.348,0.394379,0.4,-11,-0.142981,149.467,0,-12.5694,149.949,-0.482134,146.398,4.7051,0.406128,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
330,-35,-1.20938,150.68,-0.892995,-42.2486,0.394531,0.4,-8,-0.137024,149.599,0.59533,13.1852,149.949,-0.350188,146.389,4.29148,0.406128,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
331,-33,-1.21236,150.469,-0.296486,-20.9966,0.394531,0.4,0,-0.140003,149.955,-0.296486,35.3957,149.955,6.79113e-05,146.389,4.08053,0.406052,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
332,-37,-1.2064,150.883,0.592971,41.2036,0.394608,0.4,11,-0.142981,150.432,-0.296486,47.5355,149.955,0.477655,146.384,4.49909,0.406052,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
333,-44,-1.19151,151.594,1.48257,70.7323,0.394531,0.4,20,-0.142981,150.825,0,39.1064,149.96,0.865154,146.389,5.20508,0.405975,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
334,-48,-1.18257,151.973,0.890873,37.8108,0.394684,0.4,24,-0.14596,150.996,-0.296958,17.0768,149.96,1.03645,146.38,5.59353,0.405975,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
335,-50,-1.17662,152.169,0.59314,19.5317,0.394608,0.4,24,-0.14596,151.018,0,2.13885,149.981,1.03648,146.384,5.78512,0.40567,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
336,-48,-1.18257,151.983,-0.591735,-18.4863,0.394531,0.4,17,-0.142981,150.728,0.295868,-28.7464,149.992,0.736337,146.389,5.59442,0.405518,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
337,-39,-1.18853,151.098,-0.594028,-88.2575,0.394455,0.4,6,-0.14596,150.253,-0.297014,-47.3832,149.992,0.261128,146.393,4.70469,0.405518,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
338,-31,-1.19449,150.275,-0.592676,-81.8735,0.394226,0.4,1,-0.142981,150.041,0.296338,-21.0998,149.997,0.0436698,146.407,3.86795,0.405441,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
339,-35,-1.20045,150.685,-0.592858,40.8174,0.394455,0.4,1,-0.14596,150.036,-0.296429,-0.533751,149.992,0.0436696,146.393,4.29187,0.405518,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
340,-38,-1.21236,151.026,-1.18487,33.8991,0.393997,0.4,5,-0.142981,150.221,0.296218,18.3739,150.003,0.217711,146.421,4.60525,0.405365,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
341,-36,-1.21832,150.785,-0.593675,-24.0659,0.394531,0.4,7,-0.148939,150.302,-0.593675,8.11516,149.997,0.304511,146.389,4.39585,0.405441,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
342,-37,-1.2213,150.903,-0.295833,11.7779,0.394302,0.4,8,-0.148939,150.351,0,4.83763,150.003,0.347858,146.402,4.50068,0.405365,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
343,-43,-1.23024,151.5,-0.891848,59.5597,0.394455,0.4,10,-0.14596,150.448,0.297283,9.71198,150.014,0.434445,146.393,5.10664,0.405212,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
344,-51,-1.22726,152.289,0.296366,78.5238,0.394226,0.4,20,-0.14596,150.879,0,42.8579,150.014,0.865211,146.407,5.88213,0.405212,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
345,-59,-1.20343,153.053,2.37425,76.1483,0.393845,0.4,31,-0.14596,151.365,0,48.4103,150.03,1.33501,146.43,6.6235,0.404984,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
346,-57,-1.16172,152.882,4.14048,-17.0384,0.393692,0.4,32,-0.148939,151.413,-0.295749,4.75321,150.035,1.37752,146.439,6.44272,0.404907,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
347,-45,-1.12896,151.782,3.2584,-109.336,0.393158,0.4,23,-0.148939,151.029,0,-38.1609,150.035,0.993776,146.471,5.31113,0.404907,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
348,-39,-1.07534,151.193,5.33623,-58.6697,0.393005,0.4,15,-0.148939,150.696,0,-33.1165,150.046,0.650297,146.48,4.71246,0.404755,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
349,-38,-1.05449,151.111,2.0756,-8.16128,0.3927,0.4,11,-0.148939,150.518,0,-17.715,150.04,0.477696,146.499,4.61213,0.404831,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
350,-29,-1.02172,150.151,3.2584,-95.4053,0.392776,0.4,9,-0.148939,150.432,0,-8.60324,150.04,0.391182,146.494,3.65731,0.404831,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
351,-18,-1.02768,148.927,-0.592844,-121.813,0.392166,0.4,11,-0.14596,150.523,0.296422,9.14314,150.046,0.477699,146.531,2.39652,0.404755,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
352,-18,-1.01874,148.898,0.889203,-2.89559,0.392624,0.4,14,-0.148939,150.648,-0.296401,12.352,150.04,0.607198,146.503,2.39493,0.404831,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
353,-26,-1.02768,149.858,-0.889014,95.4742,0.392166,0.4,16,-0.148939,150.723,0,7.50305,150.03,0.693345,146.531,3.32713,0.404984,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
354,-33,-1.01576,150.613,1.18473,75.089,0.392319,0.4,16,-0.148939,150.739,0,1.60113,150.046,0.693358,146.522,4.09148,0.404755,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
355,-36,-1.05449,150.919,-3.85587,30.4527,0.392471,0.4,14,-0.142981,150.637,0.59321,-10.182,150.03,0.607191,146.512,4.40649,0.404984,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
356,-38,-1.07534,151.136,-2.07147,21.5412,0.392319,0.4,14,-0.140003,150.653,0.295924,1.59953,150.046,0.607201,146.522,4.61415,0.404755,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
357,-38,-1.10215,151.116,-2.66786,-1.9864,0.392624,0.4,18,-0.142981,150.83,-0.296429,17.6676,150.051,0.779377,146.503,4.61253,0.404678,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
358,-29,-1.123,150.156,-2.07289,-95.381,0.3927,0.4,21,-0.14596,150.97,-0.296127,13.8676,150.062,0.908146,146.499,3.65767,0.404526,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
359,-14,-1.14981,148.387,-2.65803,-175.381,0.392929,0.4,23,-0.142981,151.045,0.295336,7.42841,150.051,0.993796,146.485,1.90252,0.404678,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
360,-4,-1.15577,147.039,-0.594509,-134.557,0.393311,0.4,22,-0.14596,151.002,-0.297254,-4.2724,150.051,0.950982,146.462,0.577055,0.404678,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
361,-2,-1.16768,146.773,-1.18583,-26.484,0.393005,0.4,16,-0.14596,150.777,0,-22.434,150.083,0.693387,146.48,0.292606,0.404221,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
362,-5,-1.1796,147.179,-1.18569,40.3688,0.393311,0.4,13,-0.148939,150.637,-0.296422,-13.9344,150.073,0.564085,146.462,0.716617,0.404373,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
363,-12,-1.18257,148.134,-0.296134,95.0071,0.392929,0.4,16,-0.148939,150.761,0,12.32,150.067,0.693374,146.485,1.64936,0.404449,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
364,-20,-1.20045,149.079,-1.7787,93.9778,0.393539,0.4,19,-0.148939,150.906,0,14.4383,150.083,0.822362,146.448,2.63034,0.404221,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
365,-28,-1.20045,149.967,0,88.5265,0.393921,0.4,19,-0.157875,150.916,-0.89009,1.06949,150.094,0.822373,146.425,3.54206,0.404068,0.4,1,36,0,0,0,0,0,0,0,0,0,0,0,0
366,-34,-1.15577,150.61,4.43224,63.7259,0.393997,0.4,17,-0.148939,150.841,0.886448,-7.46091,150.105,0.736432,146.421,4.18906,0.403915,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
367,-35,-1.10215,150.66,5.31605,4.99993,0.394836,0.4,16,-0.154896,150.771,-0.590672,-6.92707,150.078,0.693383,146.37,4.28993,0.404297,0.4,1,35,0,0,0,0,0,0,0,0,0,0,0,0
368,-29,-1.02768,149.998,7.40107,-65.7812,0.395142,0.4,15,-0.154896,150.734,0,-3.74629,150.083,0.650324,146.352,3.64638,0.404221,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
369,-22,-0.97406,149.161,5.35376,-83.5656,0.395905,0.4,11,-0.151918,150.572,0.297431,-16.1633,150.094,0.477722,146.306,2.85533,0.404068,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
370,-21,-0.923421,149.045,4.99944,-11.4867,0.395905,0.4,9,-0.160854,150.501,-0.882254,-6.95269,150.11,0.391208,146.306,2.73898,0.403839,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
371,-28,-0.890655,149.79,3.26848,74.2948,0.396667,0.4,11,-0.157875,150.572,0.297134,7.02478,150.094,0.477722,146.26,3.52964,0.404068,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
372,-34,-0.845973,150.421,4.44243,62.7522,0.396896,0.4,15,-0.154896,150.744,0.296162,17.1616,150.094,0.650332,146.247,4.17455,0.404068,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
373,-35,-0.866824,150.506,-2.07476,8.46172,0.397202,0.4,17,-0.157875,150.841,-0.296394,9.63451,150.105,0.736432,146.228,4.27793,0.403915,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
374,-34,-0.875761,150.396,-0.889182,-10.9324,0.397278,0.4,16,-0.160854,150.793,-0.296394,-4.81552,150.099,0.693399,146.224,4.17265,0.403992,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
375,-38,-0.905548,150.822,-2.96162,42.2804,0.397125,0.4,16,-0.157875,150.793,0.296162,0,150.099,0.693399,146.233,4.58873,0.403992,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
376,-50,-0.8281,151.998,7.68874,116.797,0.397202,0.4,16,-0.154896,150.793,0.295721,0,150.099,0.693399,146.228,5.7698,0.403992,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
377,-60,-0.771503,152.895,5.63657,89.3776,0.397583,0.4,17,-0.157875,150.857,-0.296662,6.42369,150.121,0.736446,146.205,6.69017,0.403687,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
378,-54,-0.679161,152.343,9.18451,-54.9499,0.397659,0.4,19,-0.157875,150.938,0,8.0151,150.115,0.822394,146.201,6.14228,0.403763,0.4,1,29,0,0,0,0,0,0,0,0,0,0,0,0
379,-38,-0.598734,150.747,8.00834,-158.944,0.39827,0.4,18,-0.160854,150.906,-0.296605,-3.20844,150.126,0.779445,146.164,4.5827,0.40361,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
380,-24,-0.515329,149.21,8.29156,-152.759,0.398727,0.4,16,-0.160854,150.825,0,-8.01831,150.132,0.693424,146.136,3.07359,0.403534,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
381,-25,-0.372347,149.259,14.1946,4.87768,0.399719,0.4,17,-0.157875,150.847,0.295721,2.14023,150.11,0.736437,146.077,3.18233,0.403839,0.4,1,26,0,0,0,0,0,0,0,0,0,0,0,0
382,-35,-0.238302,150.277,13.3656,101.532,0.400711,0.4,15,-0.160854,150.771,-0.297014,-7.51403,150.121,0.650351,146.017,4.26021,0.403687,0.4,1,24,0,0,0,0,0,0,0,0,0,0,0,0
383,-38,-0.0446817,150.482,19.2505,20.3823,0.402313,0.4,8,-0.157875,150.469,0.296162,-30.0713,150.121,0.347896,145.921,4.56151,0.403687,0.4,1,22,0,0,0,0,0,0,0,0,0,0,0,0
384,-39,0.0714907,150.474,11.5662,-0.795684,0.403992,0.4,6,-0.157875,150.403,0,-6.49938,150.142,0.261162,145.82,4.65439,0.403381,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
385,-48,0.196599,151.204,12.4415,72.545,0.406357,0.4,12,-0.160854,150.636,-0.296225,23.1668,150.115,0.520939,145.678,5.52603,0.403763,0.4,1,16,0,0,0,0,0,0,0,0,0,0,0,0
386,-63,0.548095,152.392,34.943,118.149,0.40918,0.4,18,-0.160854,150.906,0,26.765,150.126,0.779445,145.508,6.88417,0.40361,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
387,-76,0.63448,153.279,8.5938,88.176,0.412537,0.4,20,-0.160854,150.997,0,9.07811,150.132,0.865334,145.307,7.97226,0.403534,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
388,-81,0.732779,153.49,9.78193,21.0012,0.415512,0.4,18,-0.163833,150.911,-0.296422,-8.54648,150.132,0.77945,145.128,8.36213,0.403534,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
389,-81,0.816185,153.301,8.29825,-18.7449,0.418335,0.4,13,-0.160854,150.701,0.296366,-20.8897,150.137,0.564124,144.958,8.34338,0.403458,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-86,1.07534,153.57,25.7686,26.6707,0.420319,0.4,9,-0.157875,150.539,0.29619,-16.1256,150.148,0.391222,144.839,8.73082,0.403305,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
391,-100,1.04257,154.523,-3.26359,94.9658,0.422226,0.4,11,-0.160854,150.604,-0.29669,6.48021,150.126,0.477737,144.724,9.79891,0.40361,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
392,-122,0.783419,156.205,-25.8126,167.48,0.420929,0.4,15,-0.157875,150.798,0.296697,19.3317,150.148,0.65037,144.802,11.4024,0.403305,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
393,-144,0.753631,157.674,-2.96366,146.169,0.421234,0.4,17,-0.160854,150.857,-0.296366,5.89575,150.121,0.736446,144.784,12.8899,0.403687,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
394,-157,0.58384,158.762,-16.9197,108.489,0.417496,0.4,15,-0.163833,150.793,-0.296838,-6.43999,150.142,0.650366,145.009,13.7539,0.403381,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
395,-164,0.39022,159.213,-19.2638,44.7796,0.417343,0.4,13,-0.160854,150.706,0.296366,-8.58017,150.142,0.564127,145.018,14.1948,0.403381,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
396,-174,0.238302,160.18,-15.1071,96.1694,0.412079,0.4,13,-0.157875,150.706,0.296218,0,150.142,0.564127,145.334,14.8455,0.403381,0.4,1,349,0,0,0,0,0,0,0,0,0,0,0,0
397,-184,0.110215,160.704,-12.7564,52.2224,0.413223,0.4,13,-0.160854,150.723,-0.296662,1.60342,150.158,0.564137,145.265,15.4387,0.403152,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
398,-185,0.0238302,161.14,-8.60053,43.3958,0.407578,0.4,11,-0.163833,150.647,-0.29657,-7.53195,150.169,0.477758,145.605,15.5352,0.403,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
399,-176,0.0476604,160.51,2.3707,-62.6839,0.408951,0.4,11,-0.160854,150.636,0.296338,-1.06766,150.158,0.477753,145.522,14.9877,0.403152,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
400,-168,0.0923421,160.389,4.4477,-12.0527,0.403458,0.4,16,-0.163833,150.852,-0.296514,21.4705,150.158,0.693445,145.852,14.5365,0.403152,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
401,-172,0.026809,160.562,-6.52795,17.3083,0.404526,0.4,24,-0.160854,151.206,0.296725,35.2645,150.169,1.03673,145.788,14.7744,0.403,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
402,-181,0.0744694,161.406,4.74366,83.9563,0.400024,0.4,32,-0.160854,151.547,0,33.9459,150.169,1.3778,146.059,15.3474,0.403,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
403,-181,0.026809,161.431,-4.74895,2.53635,0.399643,0.4,32,-0.160854,151.552,0,0.535509,150.174,1.37781,146.081,15.3499,0.402924,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
404,-175,0.0238302,161.249,-0.296078,-18.1119,0.396973,0.4,17,-0.160854,150.922,0,-62.6769,150.185,0.7365,146.242,15.0072,0.402771,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
405,-168,0.0387241,160.95,1.48299,-29.8238,0.395065,0.4,7,-0.160854,150.468,0,-45.145,150.164,0.304557,146.357,14.5931,0.403076,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
406,-161,0.0417029,160.607,0.295749,-33.9999,0.393692,0.4,3,-0.157875,150.3,0.295749,-16.7209,150.169,0.130781,146.439,14.1681,0.403,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
407,-156,-0.0238302,160.512,-6.50201,-9.45877,0.390411,0.4,2,-0.160854,150.24,-0.295546,-5.91598,150.153,0.0872447,146.636,13.8756,0.403229,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
408,-152,-0.0208514,160.231,0.29758,-28.011,0.390793,0.4,3,-0.157875,150.305,0.29758,6.49256,150.174,0.130781,146.613,13.6181,0.402924,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
409,-145,0.0387241,160.055,5.91203,-17.5223,0.386673,0.4,9,-0.160854,150.571,-0.295602,26.3785,150.18,0.391234,146.861,13.1939,0.402847,0.4,1,2,0,0,0,0,0,0,0,0,0,0,0,0
410,-130,-0.0565968,158.937,-9.47697,-111.17,0.388428,0.4,15,-0.160854,150.841,0,26.8333,150.191,0.650401,146.755,12.1812,0.402695,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
411,-112,-0.0476604,157.945,0.890788,-98.8683,0.384384,0.4,19,-0.163833,150.997,-0.296929,15.5464,150.174,0.822452,146.999,10.9464,0.402924,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
412,-104,-0.0446817,157.241,0.296338,-70.0306,0.386139,0.4,21,-0.163833,151.088,0,9.07185,150.18,0.908278,146.893,10.3479,0.402847,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
413,-107,-0.107236,157.667,-6.2293,42.4628,0.383087,0.4,21,-0.166812,151.104,-0.296633,1.60412,150.196,0.908296,147.076,10.5909,0.402618,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
414,-110,-0.119151,157.81,-1.18499,14.1931,0.384232,0.4,16,-0.160854,150.879,0.592493,-22.4322,150.185,0.693466,147.008,10.8024,0.402771,0.4,1,13,0,0,0,0,0,0,0,0,0,0,0,0
415,-100,-0.154896,157.187,-3.55639,-61.9953,0.382477,0.4,9,-0.166812,150.571,-0.592732,-30.6035,150.18,0.391234,147.113,10.0738,0.402847,0.4,1,15,0,0,0,0,0,0,0,0,0,0,0,0
416,-77,-0.142981,155.333,1.18476,-184.352,0.383011,0.4,5,-0.166812,150.419,0,-15.1171,150.201,0.217748,147.081,8.25189,0.402542,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
417,-55,-0.26809,153.396,-12.4559,-192.87,0.383163,0.4,8,-0.163833,150.538,0.29657,11.892,150.191,0.347919,147.072,6.32385,0.402695,0.4,1,19,0,0,0,0,0,0,0,0,0,0,0,0
418,-47,-0.265111,152.616,0.296282,-77.5597,0.383469,0.4,13,-0.160854,150.744,0.296282,20.4402,150.18,0.564149,147.054,5.56242,0.402847,0.4,1,21,0,0,0,0,0,0,0,0,0,0,0,0
419,-49,-0.417029,152.794,-15.1297,17.7463,0.383698,0.4,16,-0.163833,150.9,-0.296662,15.5513,150.207,0.693483,147.04,5.75436,0.402466,0.4,1,23,0,0,0,0,0,0,0,0,0,0,0,0
420,-47,-0.482562,152.606,-6.52981,-18.7581,0.383621,0.4,15,-0.160854,150.857,0.29681,-4.29161,150.207,0.650412,147.044,5.56152,0.402466,0.4,1,25,0,0,0,0,0,0,0,0,0,0,0,0
421,-43,-0.533201,152.147,-5.03978,-45.6995,0.384613,0.4,17,-0.160854,150.938,0,8.03528,150.201,0.736514,146.985,5.16195,0.402542,0.4,1,27,0,0,0,0,0,0,0,0,0,0,0,0
422,-43,-0.506392,152.172,2.66938,2.4978,0.384232,0.4,19,-0.163833,151.024,-0.296598,8.55951,150.201,0.822478,147.008,5.16411,0.402542,0.4,1,28,0,0,0,0,0,0,0,0,0,0,0,0
423,-43,-0.601713,152.071,-9.48371,-9.98268,0.385757,0.4,18,-0.166812,150.986,-0.296366,-3.74055,150.207,0.779518,146.916,5.15548,0.402466,0.4,1,30,0,0,0,0,0,0,0,0,0,0,0,0
424,-34,-0.640437,151.157,-3.85889,-91.1616,0.385605,0.4,15,-0.163833,150.852,0.296838,-13.4004,150.201,0.650409,146.925,4.23149,0.402542,0.4,1,31,0,0,0,0,0,0,0,0,0,0,0,0
425,-25,-0.646395,150.079,-0.592732,-107.201,0.386978,0.4,11,-0.160854,150.674,0.296366,-17.7098,150.196,0.477771,146.843,3.23655,0.402618,0.4,1,32,0,0,0,0,0,0,0,0,0,0,0,0
426,-22,-0.70597,149.753,-5.91441,-32.3977,0.386673,0.4,3,-0.166812,150.327,-0.591441,-34.4474,150.196,0.130784,146.861,2.89187,0.402618,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
427,-29,-0.75661,150.453,-5.04528,69.7397,0.388123,0.4,-4,-0.163833,150.032,0.296781,-29.3712,150.207,-0.174741,146.774,3.67896,0.402466,0.4,1,33,0,0,0,0,0,0,0,0,0,0,0,0
428,-39,-0.786397,151.513,-2.96366,105.439,0.388123,0.4,-2,-0.163833,150.119,0,8.70326,150.207,-0.087264,146.774,4.73873,0.402466,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
429,-38,-0.854909,151.35,-6.81367,-16.1585,0.389038,0.4,1,-0.166812,150.256,-0.296246,13.5556,150.212,0.0436751,146.719,4.63128,0.40239,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
430,-25,-0.893633,149.897,-3.85779,-144.723,0.389801,0.4,-4,-0.166812,150.027,0,-22.8277,150.201,-0.17474,146.673,3.22442,0.402542,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
431,-12,-0.947251,148.287,-5.33459,-160.18,0.390488,0.4,-9,-0.163833,149.802,0.296366,-22.3669,150.196,-0.394186,146.632,1.65571,0.402618,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
432,-10,-0.980018,148.023,-3.26103,-26.2869,0.390564,0.4,-5,-0.163833,149.972,0,16.9479,150.191,-0.218532,146.627,1.39617,0.402695,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
433,-16,-1.00981,148.737,-2.96183,70.9653,0.391327,0.4,4,-0.166812,150.365,-0.296183,39.058,150.191,0.174283,146.581,2.15573,0.402695,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
434,-22,-1.03364,149.455,-2.37188,71.4268,0.391327,0.4,12,-0.166812,150.722,0,35.5759,150.201,0.520986,146.581,2.87335,0.402542,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
435,-23,-1.04853,149.526,-1.48197,7.14284,0.392014,0.4,16,-0.163833,150.906,0.296394,18.2316,150.212,0.693487,146.54,2.98641,0.40239,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
436,-24,-1.06044,149.641,-1.18299,11.3935,0.392014,0.4,13,-0.163833,150.792,0,-11.2409,150.228,0.564178,146.54,3.10116,0.402161,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
437,-22,-1.07236,149.381,-1.18665,-25.8784,0.392471,0.4,5,-0.166812,150.43,-0.296662,-36.1038,150.212,0.21775,146.512,2.86883,0.40239,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
438,-16,-1.08725,148.674,-1.48229,-70.3736,0.392319,0.4,-1,-0.166812,150.201,0,-22.8059,150.244,-0.0435827,146.522,2.15255,0.401932,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
439,-10,-1.08428,147.895,0.296043,-77.4586,0.392624,0.4,0,-0.163833,150.217,0.296043,1.67268,150.217,6.51469e-05,146.503,1.39151,0.402313,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
440,-10,-1.09619,147.876,-1.18665,-1.89513,0.392929,0.4,7,-0.163833,150.517,0,29.792,150.212,0.30457,146.485,1.39082,0.40239,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
441,-13,-1.09917,148.247,-0.296218,36.9316,0.393158,0.4,14,-0.163833,150.841,0,32.2402,150.233,0.607324,146.471,1.77596,0.402084,0.4,1,34,0,0,0,0,0,0,0,0,0,0,0,0
