count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.38178,2.82984,170.402,178.483,32572,14741,27.1362,
320,-20,-1.28087,148.903,0,110.666,0.396286,0.4,-21,-0.175748,149.438,-0.295106,-28.5899,150.362,-0.92457,146.283,2.62019,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
321,-20,-1.28087,148.913,0,0.972904,0.396133,0.4,-24,-0.172769,149.288,0.297757,-14.9473,150.346,-1.05801,146.292,2.62075,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
322,-15,-1.27492,148.291,0.591022,-61.7644,0.396439,0.4,-23,-0.175748,149.338,-0.295511,4.9487,150.351,-1.01349,146.274,2.0165,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
323,-14,-1.2779,148.19,-0.296246,-9.95666,0.396057,0.4,-28,-0.172769,149.147,0.296246,-18.9773,150.384,-1.23649,146.297,1.89346,0.399948,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
324,-16,-1.28087,148.409,-0.296697,21.7349,0.396515,0.4,-38,-0.172769,148.677,0,-46.8528,150.362,-1.68543,146.269,2.13918,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
325,-21,-1.2779,149.021,0.296155,60.856,0.396286,0.4,-36,-0.178727,148.745,-0.59231,6.8253,150.341,-1.59533,146.283,2.73753,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
326,-22,-1.2779,149.122,0,10.1261,0.396515,0.4,-22,-0.172769,149.377,0.59345,62.9236,150.346,-0.96901,146.269,2.85294,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
327,-21,-1.27492,149.016,0.296275,-10.5956,0.396362,0.4,-10,-0.172769,149.903,0,52.2613,150.341,-0.438206,146.279,2.73724,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
328,-27,-1.2779,149.704,-0.295777,68.323,0.396286,0.4,-9,-0.175748,149.947,-0.295777,4.36774,150.341,-0.394218,146.283,3.42074,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
329,-32,-1.28087,150.254,-0.297198,54.8351,0.39621,0.4,-13,-0.175748,149.786,0,-15.9724,150.357,-0.570398,146.288,3.96576,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
330,-24,-1.28087,149.362,0,-88.7267,0.396362,0.4,-14,-0.175748,149.721,0,-6.5272,150.335,-0.614531,146.279,3.08339,0.400635,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
331,-16,-1.2779,148.423,0.296633,-93.4971,0.396286,0.4,-10,-0.175748,149.903,0,18.0929,150.341,-0.438206,146.283,2.13991,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
332,-20,-1.2779,148.889,0,46.3645,0.396515,0.4,-7,-0.172769,150.024,0.296577,12.0692,150.33,-0.306258,146.269,2.61934,0.400711,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
333,-21,-1.28087,149.011,-0.296542,12.1641,0.396439,0.4,-7,-0.172769,150.024,0,0,150.33,-0.306258,146.274,2.73695,0.400711,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
334,-13,-1.2779,148.046,0.296866,-96.1906,0.396362,0.4,-12,-0.172769,149.814,0,-20.8598,150.341,-0.526293,146.279,1.76718,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
335,-4,-1.28087,146.867,-0.296338,-117.316,0.396133,0.4,-16,-0.172769,149.659,0,-15.4378,150.362,-0.702928,146.292,0.574166,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
336,-2,-1.2779,146.56,0.295987,-30.4426,0.396515,0.4,-15,-0.172769,149.671,0,1.19657,150.33,-0.658705,146.269,0.290722,0.400711,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
337,-4,-1.2779,146.853,0,29.1735,0.396362,0.4,-9,-0.172769,149.968,0,29.6007,150.362,-0.394223,146.279,0.573933,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
338,-8,-1.2779,147.393,0,53.7105,0.396439,0.4,0,-0.175748,150.357,-0.295868,38.6298,150.357,6.37095e-05,146.274,1.11927,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
339,-13,-1.2779,148.036,0,63.8822,0.396515,0.4,5,-0.172769,150.564,0.295987,20.567,150.346,0.217775,146.269,1.76676,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
340,-15,-1.2779,148.295,0,25.7641,0.396362,0.4,0,-0.172769,150.346,0,-21.6452,150.346,6.38193e-05,146.279,2.01673,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
341,-11,-1.2779,147.791,0,-50.2042,0.396362,0.4,-4,-0.172769,150.161,0,-18.4738,150.335,-0.174757,146.279,1.51249,0.400635,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
342,-5,-1.2779,146.987,0,-80.0431,0.396439,0.4,-7,-0.175748,150.018,-0.296422,-14.1531,150.325,-0.306257,146.274,0.712709,0.400787,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
343,-4,-1.2779,146.857,0,-12.8806,0.396286,0.4,-11,-0.175748,149.875,0,-14.2996,150.357,-0.482235,146.283,0.574011,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
344,-10,-1.2779,147.647,0,78.6173,0.396591,0.4,-11,-0.175748,149.88,0,0.533441,150.362,-0.482236,146.265,1.38261,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
345,-10,-1.28087,147.667,-0.296866,1.89572,0.396286,0.4,-4,-0.175748,150.155,0,27.4363,150.33,-0.174757,146.283,1.38329,0.400711,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
346,1,-1.28087,146.13,0,-152.704,0.396362,0.4,3,-0.175748,150.477,0,31.9695,150.346,0.130799,146.279,-0.148479,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
347,13,-1.28087,144.148,0,-197.225,0.396286,0.4,7,-0.175748,150.656,0,17.8302,150.351,0.304609,146.283,-2.13495,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
348,12,-1.28385,144.336,-0.296099,18.6378,0.39621,0.4,8,-0.175748,150.683,0,2.71043,150.335,0.347966,146.288,-1.95204,0.400635,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
349,-2,-1.28087,146.565,0.29619,221.642,0.396439,0.4,2,-0.175748,150.449,0,-23.2566,150.362,0.0872577,146.274,0.290763,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
350,-18,-1.2779,148.656,0.296718,208.286,0.396439,0.4,-6,-0.175748,150.073,0,-37.4997,150.335,-0.262388,146.274,2.38176,0.400635,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
351,-18,-1.28087,148.656,-0.295455,0,0.396439,0.4,-11,-0.178727,149.864,-0.295455,-20.7416,150.346,-0.482232,146.274,2.38176,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
352,-5,-1.28385,146.987,-0.297226,-166.54,0.396439,0.4,-14,-0.175748,149.737,0.297226,-12.6662,150.351,-0.614535,146.274,0.712709,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
353,2,-1.28385,145.961,0,-102.053,0.396667,0.4,-19,-0.178727,149.505,-0.296457,-23.0878,150.341,-0.835793,146.26,-0.298952,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
354,-3,-1.28087,146.707,0.296598,74.2734,0.396439,0.4,-21,-0.175748,149.454,0.296598,-5.10172,150.378,-0.924574,146.274,0.43323,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
355,-13,-1.28087,148.036,0,132.157,0.396515,0.4,-17,-0.172769,149.62,0.296225,16.5741,150.368,-0.747181,146.269,1.76676,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
356,-16,-1.28385,148.394,-0.296394,35.6159,0.396744,0.4,-12,-0.175748,149.841,-0.296394,21.9781,150.368,-0.5263,146.256,2.13846,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
357,-8,-1.28385,147.379,0,-100.947,0.396667,0.4,-13,-0.178727,149.792,-0.296246,-4.91918,150.362,-0.5704,146.26,1.11885,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
358,-3,-1.28385,146.712,0,-66.383,0.396362,0.4,-20,-0.178727,149.482,0,-30.8193,150.362,-0.880165,146.279,0.43329,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
359,-9,-1.28087,147.511,0.295511,79.3201,0.396667,0.4,-20,-0.181705,149.477,-0.295511,-0.531945,150.357,-0.880164,146.26,1.25118,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
360,-8,-1.28385,147.393,-0.297078,-11.7839,0.396439,0.4,-24,-0.178727,149.299,0.297078,-17.7374,150.357,-1.05802,146.274,1.11927,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
361,6,-1.28385,145.344,0,-203.187,0.396515,0.4,-19,-0.178727,149.542,0,24.1616,150.378,-0.835803,146.269,-0.925252,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
362,9,-1.28087,144.846,0.297843,-49.8049,0.396515,0.4,-16,-0.178727,149.654,0,11.1409,150.357,-0.702926,146.269,-1.42336,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
363,-14,-1.28087,148.157,0,329.163,0.396591,0.4,-14,-0.178727,149.748,0,9.32121,150.362,-0.614538,146.265,1.89192,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
364,-42,-1.28385,151.265,-0.296633,309.546,0.396515,0.4,-13,-0.178727,149.792,0,4.39539,150.362,-0.5704,146.269,4.99578,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
365,-50,-1.28087,152.058,0.296457,78.94,0.396286,0.4,-10,-0.181705,149.924,-0.296457,13.1559,150.362,-0.438211,146.283,5.7752,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
366,-46,-1.28385,151.669,-0.29645,-38.7457,0.396362,0.4,-10,-0.178727,149.913,0.29645,-1.0673,150.351,-0.438208,146.279,5.39047,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
367,-43,-1.28087,151.36,0.296366,-30.7909,0.396591,0.4,-18,-0.178727,149.555,0,-35.6801,150.346,-0.791466,146.265,5.09474,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
368,-38,-1.28683,150.866,-0.591791,-48.9941,0.396439,0.4,-28,-0.178727,149.11,0,-44.2061,150.346,-1.23649,146.274,4.59235,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
369,-29,-1.28385,149.89,0.296282,-97.1383,0.39682,0.4,-29,-0.178727,149.076,0,-3.38084,150.357,-1.2812,146.251,3.63866,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
370,-18,-1.28385,148.656,0,-122.905,0.396439,0.4,-20,-0.181705,149.461,-0.29669,38.342,150.341,-0.880159,146.274,2.38176,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
371,-11,-1.28683,147.767,-0.29645,-88.4278,0.396744,0.4,-7,-0.181705,150.045,0,58.1823,150.351,-0.306262,146.256,1.51157,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
372,-13,-1.28683,148.017,0,24.8389,0.39682,0.4,0,-0.178727,150.346,0.296225,29.9293,150.346,6.38193e-05,146.251,1.76593,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
373,-17,-1.28385,148.526,0.296394,50.596,0.396591,0.4,0,-0.178727,150.341,0,-0.533669,150.341,6.38743e-05,146.265,2.26067,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
374,-19,-1.28087,148.756,0.296746,22.9441,0.396744,0.4,-6,-0.178727,150.078,0,-26.1456,150.341,-0.262389,146.256,2.50015,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
375,-21,-1.28683,148.987,-0.591273,22.9024,0.39682,0.4,-14,-0.172769,149.748,0.591273,-32.8207,150.362,-0.614538,146.251,2.7355,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
376,-25,-1.28683,149.465,0,47.5954,0.396515,0.4,-19,-0.175748,149.505,-0.296183,-24.1328,150.341,-0.835793,146.269,3.19583,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
377,-30,-1.28981,150.004,-0.296514,53.5825,0.396744,0.4,-17,-0.175748,149.626,0,12.0237,150.373,-0.747183,146.256,3.74788,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
378,-36,-1.28683,150.645,0.296015,63.7542,0.396667,0.4,-16,-0.178727,149.659,-0.296015,3.33184,150.362,-0.702928,146.26,4.38485,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
379,-38,-1.28683,150.861,0,21.519,0.396515,0.4,-18,-0.178727,149.576,0,-8.27658,150.368,-0.791472,146.269,4.59195,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
380,-33,-1.28981,150.33,-0.296697,-52.9011,0.396667,0.4,-22,-0.175748,149.393,0.296697,-18.218,150.362,-0.969014,146.26,4.07,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
381,-27,-1.28981,149.689,0,-63.7277,0.396515,0.4,-23,-0.178727,149.343,-0.296099,-4.95468,150.357,-1.01349,146.269,3.41972,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
382,-22,-1.28981,149.108,0,-57.9229,0.396744,0.4,-21,-0.172769,149.443,0.593492,9.92715,150.368,-0.924571,146.256,2.85204,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
383,-14,-1.28683,148.162,0.296429,-94.1547,0.396515,0.4,-16,-0.175748,149.659,-0.296429,21.5228,150.362,-0.702928,146.269,1.89214,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
384,0,-1.28683,146.26,0,-189.107,0.396667,0.4,-11,-0.178727,149.875,-0.296275,21.4171,150.357,-0.482235,146.26,1.28549e-06,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
385,11,-1.28385,144.473,0.296662,-178.038,0.396973,0.4,-12,-0.175748,149.841,0.296662,-3.32026,150.368,-0.5263,146.242,-1.76934,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
386,12,-1.28683,144.302,-0.296071,-16.9564,0.39682,0.4,-15,-0.175748,149.714,0,-12.6282,150.373,-0.658717,146.251,-1.94911,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
387,4,-1.28385,145.644,0.296521,133.62,0.39682,0.4,-18,-0.178727,149.565,-0.296521,-14.8164,150.357,-0.791469,146.251,-0.606787,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
388,-3,-1.28385,146.689,0,103.729,0.396744,0.4,-22,-0.172769,149.382,0.591721,-18.1667,150.351,-0.969011,146.256,0.432992,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
389,2,-1.28385,145.957,0,-72.7615,0.396744,0.4,-26,-0.175748,149.215,-0.296134,-16.6457,150.362,-1.14718,146.256,-0.298907,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
390,18,-1.28683,143.132,-0.29669,-281.366,0.396896,0.4,-22,-0.175748,149.399,0,18.2792,150.368,-0.969015,146.247,-3.11466,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
391,23,-1.28385,141.999,0.296127,-112.643,0.39682,0.4,-13,-0.175748,149.781,0,38.028,150.351,-0.570397,146.251,-4.25234,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
392,9,-1.28981,144.82,-0.593506,281.065,0.396973,0.4,-12,-0.172769,149.804,0.296753,2.25666,150.33,-0.526291,146.242,-1.42187,0.400711,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
393,-13,-1.28683,148.007,0.295693,316.4,0.396973,0.4,-14,-0.178727,149.732,-0.591385,-7.1623,150.346,-0.614533,146.242,1.76551,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
394,-29,-1.28981,149.895,-0.297339,188.384,0.396744,0.4,-11,-0.178727,149.869,0,13.7415,150.351,-0.482233,146.256,3.63901,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
395,-35,-1.28981,150.536,0,63.8184,0.396744,0.4,-1,-0.175748,150.308,0.296457,43.6554,150.351,-0.0435873,146.256,4.28025,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
396,-34,-1.28683,150.436,0.295567,-9.91966,0.396667,0.4,8,-0.175748,150.699,0,38.8521,150.351,0.347971,146.26,4.17569,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
397,-31,-1.28683,150.097,0,-33.815,0.396973,0.4,2,-0.175748,150.433,0,-26.5256,150.346,0.0872567,146.242,3.85484,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
398,-24,-1.28981,149.323,-0.294002,-76.3912,0.396973,0.4,-14,-0.172769,149.742,0.294002,-68.2074,150.357,-0.614536,146.242,3.08085,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
399,-12,-1.28981,147.895,0,-142.701,0.396744,0.4,-21,-0.175748,149.405,-0.297757,-33.6707,150.33,-0.924562,146.256,1.63951,0.400711,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
400,-2,-1.28981,146.546,0,-133.807,0.396744,0.4,-19,-0.178727,149.526,-0.295483,11.9972,150.362,-0.835798,146.256,0.2906,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
401,7,-1.28981,145.163,0,-137.621,0.39682,0.4,-17,-0.175748,149.62,0.296457,9.35323,150.368,-0.747181,146.251,-1.08762,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
402,9,-1.28683,144.82,0.296127,-34.1403,0.396973,0.4,-18,-0.175748,149.56,0,-6.00213,150.351,-0.791467,146.242,-1.42187,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
403,-5,-1.28683,146.963,0,213.306,0.39682,0.4,-19,-0.175748,149.542,0,-1.74348,150.378,-0.835803,146.251,0.712235,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
404,-22,-1.28683,149.108,0,213.391,0.396744,0.4,-22,-0.175748,149.409,0,-13.2564,150.378,-0.969018,146.256,2.85204,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
405,-32,-1.28981,150.224,-0.296753,111.187,0.396667,0.4,-26,-0.175748,149.215,0,-19.3514,150.362,-1.14718,146.26,3.96354,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
406,-38,-1.28683,150.841,0.296338,61.4435,0.39682,0.4,-31,-0.175748,148.991,0,-22.2425,150.362,-1.37076,146.251,4.59034,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
407,-35,-1.28981,150.536,-0.296127,-30.3705,0.396744,0.4,-30,-0.178727,149.036,-0.296127,4.45315,150.362,-1.32596,146.256,4.28025,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
408,-22,-1.28683,149.113,0.295987,-141.429,0.396667,0.4,-15,-0.178727,149.709,0,66.8339,150.368,-0.658715,146.26,2.85234,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
409,-16,-1.28981,148.394,-0.29645,-71.5024,0.396744,0.4,-1,-0.175748,150.329,0.29645,61.7517,150.373,-0.0435883,146.256,2.13846,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
410,-18,-1.28981,148.636,0,24.0817,0.396744,0.4,3,-0.178727,150.482,-0.296106,15.2024,150.351,0.130799,146.256,2.38072,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
411,-16,-1.28981,148.385,0,-25.068,0.396896,0.4,3,-0.178727,150.493,0,1.06756,150.362,0.1308,146.247,2.13797,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
412,-17,-1.28981,148.511,0,12.5827,0.39682,0.4,1,-0.178727,150.401,0,-9.19787,150.357,0.0436787,146.251,2.25991,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
413,-31,-1.29279,150.122,-0.295518,159.774,0.396591,0.4,-11,-0.175748,149.88,0.295518,-51.6427,150.362,-0.482236,146.265,3.85665,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
414,-37,-1.28981,150.734,0.296633,60.9601,0.396896,0.4,-26,-0.175748,149.204,0,-67.2841,150.351,-1.14717,146.247,4.48715,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
415,-25,-1.28683,149.451,0.296422,-127.685,0.396744,0.4,-33,-0.175748,148.886,0,-31.7097,150.346,-1.46046,146.256,3.19487,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
416,-11,-1.28981,147.762,-0.296457,-168.002,0.39682,0.4,-26,-0.175748,149.204,0,31.7135,150.351,-1.14717,146.251,1.51139,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
417,-12,-1.28683,147.876,0.296127,11.292,0.397049,0.4,-16,-0.172769,149.638,0.296127,43.0976,150.341,-0.702922,146.237,1.63873,0.400558,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
418,-27,-1.28683,149.669,0,178.164,0.39682,0.4,-15,-0.175748,149.703,-0.295924,6.52312,150.362,-0.658714,146.251,3.41838,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
419,-41,-1.28683,151.135,0,146.204,0.396973,0.4,-16,-0.178727,149.665,-0.297134,-3.8755,150.368,-0.702929,146.242,4.89325,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
420,-40,-1.28385,151.045,0.296605,-9.02826,0.39682,0.4,-13,-0.172769,149.803,0.59321,13.7301,150.373,-0.570402,146.251,4.79341,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
421,-26,-1.28981,149.563,-0.592788,-147.42,0.396744,0.4,-7,-0.178727,150.067,-0.592788,26.282,150.373,-0.306266,146.256,3.30724,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
422,-11,-1.29279,147.777,-0.296633,-177.868,0.396591,0.4,-1,-0.175748,150.351,0.296633,28.2944,150.394,-0.0435892,146.265,1.51194,0.399796,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
423,-11,-1.28981,147.748,0.296753,-2.85025,0.397049,0.4,5,-0.178727,150.591,-0.296753,23.9009,150.373,0.21778,146.237,1.51084,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
424,-6,-1.29279,147.091,-0.296394,-65.39,0.396973,0.4,5,-0.172769,150.58,0.592788,-1.06755,150.362,0.217778,146.242,0.849078,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
425,-9,-1.28981,147.478,0.296457,38.5411,0.397202,0.4,7,-0.175748,150.683,-0.296457,10.2438,150.378,0.304616,146.228,1.25009,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
426,-11,-1.28981,147.748,0,26.8514,0.397049,0.4,1,-0.172769,150.411,0.296331,-27.0253,150.368,0.0436789,146.237,1.51084,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
427,-9,-1.28683,147.507,0.296605,-24.0435,0.396744,0.4,-1,-0.175748,150.313,-0.296605,-9.75748,150.357,-0.0435876,146.256,1.25103,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
428,-8,-1.28385,147.365,0.296043,-14.0905,0.396896,0.4,4,-0.178727,150.531,-0.296043,21.6552,150.357,0.174306,146.247,1.11842,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
429,-14,-1.28981,148.142,-0.592381,77.302,0.39682,0.4,3,-0.178727,150.493,0,-3.79264,150.362,0.1308,146.251,1.89126,0.400253,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
430,-22,-1.28981,149.098,0,95.0931,0.396896,0.4,-10,-0.178727,149.919,0,-57.1567,150.357,-0.438209,146.247,2.85145,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
431,-18,-1.28981,148.627,0,-46.9051,0.396896,0.4,-19,-0.175748,149.516,0.296486,-40.1066,150.351,-0.835795,146.247,2.38019,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
432,4,-1.28981,145.631,0,-298.009,0.397049,0.4,-15,-0.178727,149.709,-0.29631,19.2154,150.368,-0.658715,146.237,-0.606502,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
433,24,-1.29279,141.735,-0.296422,-387.632,0.397049,0.4,-4,-0.175748,150.182,0.296422,47.0916,150.357,-0.17476,146.237,-4.50186,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
434,11,-1.29279,144.485,0,273.678,0.396744,0.4,9,-0.181705,150.743,-0.592915,55.8022,150.351,0.391298,146.256,-1.77031,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
435,-18,-1.28981,148.617,0.29496,409.116,0.397049,0.4,12,-0.175748,150.867,0.589919,12.3183,150.346,0.521063,146.237,2.37967,0.400482,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
436,-31,-1.28981,150.102,0,148.527,0.396896,0.4,0,-0.175748,150.378,0,-48.9006,150.378,6.34901e-05,146.247,3.8552,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
437,-25,-1.28683,149.421,0.295197,-67.4482,0.397202,0.4,-6,-0.175748,150.089,0,-28.6668,150.351,-0.262391,146.228,3.19293,0.400406,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
438,-19,-1.28981,148.717,-0.297219,-70.2566,0.397354,0.4,2,-0.178727,150.46,-0.297219,37.0283,150.373,0.0872583,146.219,2.49798,0.400101,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
439,-21,-1.28981,148.967,0,24.865,0.397125,0.4,-1,-0.175748,150.335,0.296134,-12.4749,150.378,-0.0435885,146.233,2.73434,0.400024,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
440,-27,-1.28981,149.65,0,67.9353,0.397125,0.4,-25,-0.178727,149.254,-0.296422,-107.516,150.357,-1.10258,146.233,3.41703,0.40033,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
441,-23,-1.29279,149.203,-0.296134,-44.3724,0.397049,0.4,-46,-0.178727,148.32,0,-92.8705,150.368,-2.04748,146.237,2.96611,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
442,-10,-1.29279,147.619,0,-157.805,0.397049,0.4,-54,-0.178727,147.955,0,-36.319,150.368,-2.41216,146.237,1.38159,0.400177,0.4,1,17,0,0,0,0,0,0,0,0,0,0,0,0
