count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,44.1663,2.84473,170.012,178.295,11161,14691,0.109863,
315,-16,0.00595756,123.196,0.0379061,-0.364234,0.780884,0.8,58,-0.48852,150.433,0.0506869,0.335489,150.33,0.103392,123.169,0.0274274,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
316,-23,0.00893633,123.204,0.0974245,0.17911,0.78096,0.8,59,-0.491498,150.451,0.0350247,0.987365,150.346,0.105173,123.164,0.0394163,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
317,-24,0.00297878,123.21,0.115723,0.55415,0.780884,0.8,56,-0.494477,150.424,-0.0208614,1.13383,150.325,0.0998321,123.169,0.0411324,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
318,-21,0.00595756,123.2,0.0521819,0.628244,0.78096,0.8,50,-0.491498,150.408,-0.0782115,0.541193,150.319,0.0891513,123.164,0.0359907,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
319,-17,0,123.203,-0.0279871,0.416398,0.780807,0.8,48,-0.48852,150.41,-0.0407335,-0.23267,150.325,0.085591,123.173,0.0291433,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
320,-15,0.00297878,123.19,-0.0934355,0.0978025,0.78096,0.8,50,-0.491498,150.414,0.0257137,-0.549083,150.325,0.0891517,123.164,0.0257118,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
321,-13,0.00297878,123.182,-0.095214,-0.267211,0.781036,0.8,51,-0.491498,150.421,0.0261978,-0.423943,150.33,0.0909322,123.16,0.0222829,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
322,-11,-0.00297878,123.188,-0.0904584,-0.498643,0.780884,0.8,48,-0.491498,150.405,-0.000664342,-0.246989,150.319,0.0855907,123.169,0.0188589,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
323,-10,0.00297878,123.181,-0.104664,-0.477718,0.78096,0.8,45,-0.491498,150.416,-0.0115738,-0.204574,150.335,0.0802503,123.164,0.0171435,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
324,-13,0.00595756,123.182,-0.0227771,-0.381887,0.781036,0.8,43,-0.491498,150.407,-0.0129544,-0.156758,150.33,0.0766887,123.16,0.0222829,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,-16,0.00893633,123.192,0.117051,-0.208909,0.78096,0.8,41,-0.491498,150.403,-0.0100289,-0.167009,150.33,0.0731272,123.164,0.0274252,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,-14,0,123.188,0.142751,0.02949,0.78096,0.8,40,-0.48852,150.401,0.0139963,-0.245968,150.33,0.0713464,123.164,0.0239983,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
327,-11,0.00297878,123.179,0.034097,0.0733134,0.781036,0.8,42,-0.48852,150.405,0.0603609,-0.236111,150.33,0.074908,123.16,0.0188557,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,-10,0.00297878,123.177,-0.040256,-0.0937677,0.781036,0.8,47,-0.491498,150.425,0.0633139,-0.000613165,150.341,0.0838116,123.16,0.017142,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
329,-9,0.00297878,123.18,-0.0400701,-0.206559,0.78096,0.8,52,-0.48852,150.433,0.0274122,0.444179,150.341,0.0927131,123.164,0.0154295,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,-10,0.00297878,123.181,-0.0291816,-0.158841,0.78096,0.8,57,-0.48852,150.426,0.0251558,0.710977,150.325,0.101612,123.164,0.0171435,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331,-15,0.00595756,123.185,0.00317227,-0.0272836,0.781036,0.8,61,-0.491498,150.433,0.0174373,0.640181,150.325,0.108731,123.16,0.0257096,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
332,-18,0.00893633,123.2,0.0756522,0.19547,0.780884,0.8,57,-0.491498,150.448,-0.0304246,0.581761,150.346,0.101614,123.169,0.0308542,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
333,-13,0.00595756,123.182,0.125174,0.334651,0.781036,0.8,51,-0.491498,150.416,-0.0619581,0.425394,150.325,0.0909319,123.16,0.0222829,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
334,-8,0.00297878,123.183,0.071853,0.163909,0.780884,0.8,47,-0.48852,150.435,-0.0382381,0.043448,150.351,0.0838122,123.169,0.0137167,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
335,-3,0.00893633,123.169,0.0103764,-0.149971,0.78096,0.8,46,-0.491498,150.417,0.00193482,-0.196673,150.335,0.0820308,123.164,0.005144,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
336,5,0.00297878,123.16,0.00202243,-0.472907,0.780884,0.8,45,-0.491498,150.416,-0.00193519,-0.362014,150.335,0.0802503,123.169,-0.00857588,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
337,8,0.00595756,123.151,-0.0221518,-0.754987,0.78096,0.8,47,-0.491498,150.43,-0.0229858,-0.380502,150.346,0.0838119,123.164,-0.0137214,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
338,3,0.00595756,123.155,-0.0262373,-0.832906,0.781036,0.8,47,-0.494477,150.435,-0.0454886,-0.0696439,150.351,0.0838122,123.16,-0.00514439,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
339,-7,0,123.176,-0.0407798,-0.50636,0.78096,0.8,44,-0.491498,150.419,-0.0625729,0.137744,150.341,0.0784699,123.164,0.0120014,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
340,-16,0,123.187,-0.115626,0.156003,0.781036,0.8,44,-0.48852,150.419,-0.0128042,0.0068596,150.341,0.0784699,123.16,0.0274229,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,-19,0.00893633,123.192,-0.0952922,0.713166,0.781036,0.8,50,-0.48852,150.414,0.0712159,-0.192992,150.325,0.0891517,123.16,0.032562,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
342,-16,0.00297878,123.187,0.0186909,0.858024,0.781036,0.8,53,-0.491498,150.425,0.0866958,-0.224061,150.33,0.0944925,123.16,0.0274229,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
343,-12,0.00595756,123.171,0.0605827,0.544118,0.781189,0.8,49,-0.491498,150.428,0.0296583,-0.0446365,150.341,0.0873724,123.151,0.0205659,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
344,-5,0.00297878,123.159,0.0415002,-0.0625058,0.781189,0.8,43,-0.491498,150.412,-0.0219069,0.054151,150.335,0.076689,123.151,0.00857073,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
345,-2,0.00297878,123.159,0.00244348,-0.568382,0.781113,0.8,44,-0.48852,150.408,-0.017287,-0.134889,150.33,0.0784694,123.155,0.00342885,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
346,-5,0.00297878,123.164,-0.034328,-0.677307,0.781113,0.8,49,-0.491498,150.423,0.0092876,-0.236591,150.335,0.087372,123.155,0.00857144,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
347,-12,0,123.162,-0.0602301,-0.486082,0.781342,0.8,53,-0.491498,150.419,-0.00222865,-0.0715346,150.325,0.0944921,123.141,0.0205625,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
348,-18,-0.00297878,123.191,-0.114621,-0.0731482,0.781036,0.8,56,-0.491498,150.435,-0.0263688,0.171,150.335,0.0998328,123.16,0.0308491,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,-17,0.00893633,123.18,-0.0860936,0.416135,0.781189,0.8,53,-0.491498,150.408,-0.029219,0.23642,150.314,0.0944914,123.151,0.0291311,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
350,-9,0.00297878,123.18,0.048947,0.551996,0.78096,0.8,44,-0.491498,150.398,-0.0225117,-0.123941,150.319,0.0784688,123.164,0.0154295,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
351,-3,0.00595756,123.16,0.111498,0.256246,0.781113,0.8,35,-0.491498,150.387,-0.0136687,-0.633768,150.325,0.0624411,123.155,0.00514314,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
352,-2,0.00893633,123.154,0.127185,-0.237884,0.781189,0.8,35,-0.491498,150.387,-0.00633021,-0.887827,150.325,0.0624411,123.151,0.00342857,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
353,-6,0.00893633,123.161,0.159264,-0.546578,0.781189,0.8,39,-0.491498,150.394,-0.00159283,-0.776799,150.325,0.0695653,123.151,0.0102846,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
354,-12,0.00297878,123.176,0.109512,-0.376795,0.781113,0.8,40,-0.491498,150.412,0.000792554,-0.305635,150.341,0.0713469,123.155,0.0205676,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,-14,0.00893633,123.175,0.0194039,0.0328659,0.781189,0.8,43,-0.491498,150.385,0.0015634,0.0791245,150.309,0.0766876,123.151,0.0239923,0.401016,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
356,-10,0.00297878,123.172,-0.0231467,0.262107,0.781113,0.8,48,-0.48852,150.453,0.0214829,0.432968,150.368,0.0855936,123.155,0.0171406,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
357,-8,0.00297878,123.164,-0.0746005,0.193935,0.781189,0.8,49,-0.48852,150.401,0.0639559,0.846779,150.314,0.0873707,123.151,0.0137121,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
358,-14,-0.00297878,123.17,-0.155788,0.0288304,0.781265,0.8,51,-0.491498,150.432,0.0642402,0.75307,150.341,0.0909329,123.146,0.0239903,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
359,-27,0,123.197,-0.207343,0.155719,0.781189,0.8,63,-0.491498,150.474,0.00699361,0.858392,150.362,0.112293,123.151,0.0462548,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
360,-34,0.00297878,123.209,-0.152715,0.645164,0.781189,0.8,73,-0.494477,150.465,-0.0585632,1.38821,150.335,0.130082,123.151,0.0582359,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
361,-29,0,123.205,-0.0489371,0.98769,0.781113,0.8,73,-0.491498,150.476,-0.0898589,1.47031,150.346,0.130084,123.155,0.0496826,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
362,-18,0,123.172,-0.0128929,0.671198,0.781342,0.8,65,-0.48852,150.462,-0.038557,1.09549,150.346,0.11585,123.141,0.0308388,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
363,-9,0.00297878,123.157,0.00546308,-0.207984,0.781342,0.8,57,-0.48852,150.437,0.0529862,0.358656,150.335,0.101613,123.141,0.0154231,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
364,-4,0.00595756,123.153,0.0715352,-0.967173,0.781265,0.8,49,-0.48852,150.433,0.0964538,-0.496649,150.346,0.0873727,123.146,0.00685619,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
365,-5,0.00595756,123.15,0.139417,-1.19584,0.781342,0.8,41,-0.491498,150.425,0.0682968,-0.990318,150.351,0.0731283,123.141,0.00856929,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
366,-10,0,123.163,0.110045,-0.945243,0.781265,0.8,37,-0.48852,150.412,0.0179581,-1.1534,150.346,0.0660043,123.146,0.0171377,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
367,-14,0.00297878,123.17,0.00885265,-0.384487,0.781265,0.8,43,-0.491498,150.423,-0.00809478,-1.06387,150.346,0.0766896,123.146,0.0239903,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
368,-17,0.00297878,123.17,-0.0348764,0.134527,0.781342,0.8,57,-0.48852,150.453,-0.016969,-0.475807,150.351,0.101614,123.141,0.0291263,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
369,-19,0.00595756,123.179,-0.00345884,0.419807,0.781265,0.8,67,-0.491498,150.476,-0.0161292,0.529238,150.357,0.11941,123.146,0.0325539,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
370,-16,0,123.169,0.010424,0.47022,0.781342,0.8,68,-0.494477,150.457,-0.051388,1.18323,150.335,0.121187,123.141,0.0274137,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-12,0.00297878,123.162,-0.0266211,0.241335,0.781342,0.8,66,-0.491498,150.464,-0.0920204,1.07336,150.346,0.11763,123.141,0.0205625,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
372,-12,0.00595756,123.167,-0.0147065,-0.0448499,0.781265,0.8,64,-0.494477,150.46,-0.0838939,0.678839,150.346,0.114071,123.146,0.0205642,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
373,-24,0.00595756,123.187,0.0541389,0.00268628,0.781265,0.8,64,-0.48852,150.449,-0.0377965,0.261177,150.335,0.11407,123.146,0.0411152,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
374,-23,0.00893633,123.185,0.107901,0.317058,0.781265,0.8,61,-0.48852,150.444,0.0515281,-0.185554,150.335,0.108732,123.146,0.0394031,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
375,-16,0.00297878,123.164,0.100997,0.334531,0.781418,0.8,58,-0.491498,150.433,0.0945606,-0.535362,150.33,0.103392,123.137,0.0274114,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
376,-11,0.00297878,123.169,0.0109887,-0.00893047,0.781189,0.8,55,-0.48852,150.433,0.0668382,-0.714474,150.335,0.0980529,123.151,0.0188526,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
377,-7,0.00297878,123.167,-0.0690749,-0.235741,0.781113,0.8,52,-0.48852,150.428,0.0573317,-0.702954,150.335,0.0927127,123.155,0.0119994,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
378,-4,0.00297878,123.148,-0.0834874,-0.38828,0.781342,0.8,49,-0.491498,150.433,0.037912,-0.543979,150.346,0.0873727,123.141,0.00685562,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
379,-4,0.00297878,123.134,-0.0669101,-0.70787,0.78157,0.8,47,-0.491498,150.419,-0.0203294,-0.391087,150.335,0.0838113,123.128,0.0068539,0.400635,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,-7,0,123.153,-0.0620126,-0.833566,0.781342,0.8,47,-0.491498,150.435,-0.0588837,-0.27015,150.351,0.0838122,123.141,0.0119964,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
381,-11,0.00595756,123.156,-0.0433025,-0.483959,0.781418,0.8,46,-0.48852,150.407,-0.0389333,-0.219015,150.325,0.0820302,123.137,0.0188479,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
382,-13,0.00297878,123.159,0.0160035,-0.0287618,0.781418,0.8,48,-0.48852,150.426,0.0197629,-0.282354,150.341,0.085592,123.137,0.0222735,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
383,-15,0.00595756,123.167,0.0560988,0.281943,0.781342,0.8,53,-0.494477,150.435,0.0186315,-0.100274,150.341,0.0944932,123.141,0.025701,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
384,-17,0.00297878,123.166,0.0575257,0.456963,0.781418,0.8,55,-0.491498,150.428,-0.0468948,0.205449,150.33,0.0980525,123.137,0.0291238,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
385,-21,0.00893633,123.173,0.0625562,0.490021,0.781418,0.8,48,-0.485541,150.437,-0.0214112,0.300102,150.351,0.0855927,123.137,0.0359727,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
386,-26,0.00297878,123.181,0.0676676,0.51284,0.781418,0.8,40,-0.494477,150.417,0.0347866,0.199165,150.346,0.0713472,123.137,0.0445317,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
387,-29,0.00595756,123.182,0.0315422,0.548234,0.781494,0.8,40,-0.491498,150.423,-0.0113299,-0.0629484,150.351,0.0713474,123.132,0.0496618,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
388,-27,0.00595756,123.183,0.00817407,0.487467,0.781418,0.8,47,-0.491498,150.451,-0.0472303,-0.0218995,150.368,0.0838132,123.137,0.0462432,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
389,-23,0.00595756,123.181,0.0163253,0.335057,0.781342,0.8,58,-0.48852,150.46,-0.00935759,0.479712,150.357,0.103394,123.141,0.0393998,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
390,-23,0.00297878,123.181,-0.00468857,0.159329,0.781342,0.8,66,-0.491498,150.464,0.0287186,0.891165,150.346,0.11763,123.141,0.0393998,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
391,-28,0,123.189,-0.0720493,0.0861525,0.781342,0.8,64,-0.491498,150.455,0.0166852,0.866981,150.341,0.114071,123.141,0.0479586,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
392,-29,0,123.191,-0.140396,0.159136,0.781342,0.8,53,-0.494477,150.435,-0.0327514,0.395356,150.341,0.0944932,123.141,0.0496701,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
393,-27,0,123.192,-0.150731,0.234593,0.781265,0.8,44,-0.491498,150.419,-0.0643372,-0.33616,150.341,0.0784699,123.146,0.0462509,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
394,-26,0.00893633,123.181,-0.0542743,0.156387,0.781418,0.8,43,-0.48852,150.428,-0.0200489,-0.833566,150.351,0.0766898,123.137,0.0445317,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
395,-25,0.00297878,123.17,0.0803628,-0.129622,0.78157,0.8,44,-0.491498,150.435,0.0436845,-0.753279,150.357,0.0784708,123.128,0.0428129,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
396,-24,0.00297878,123.173,0.0944481,-0.412613,0.781494,0.8,42,-0.491498,150.432,0.0382933,-0.384818,150.357,0.0749094,123.132,0.0411049,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
397,-23,0.00595756,123.172,0.0548216,-0.464062,0.781494,0.8,39,-0.491498,150.432,0.00577007,-0.128514,150.362,0.069567,123.132,0.0393933,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
398,-20,0.00297878,123.166,0.0436183,-0.398273,0.781494,0.8,38,-0.491498,150.419,-0.00921246,-0.0955699,150.351,0.0677855,123.132,0.0342577,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
399,-15,0.00893633,123.162,0.0472055,-0.370782,0.781418,0.8,42,-0.494477,150.416,-0.0329167,-0.248225,150.341,0.0749086,123.137,0.0256989,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
400,-15,0,123.153,0.0360191,-0.408795,0.78157,0.8,49,-0.491498,150.439,-0.0538474,-0.22108,150.351,0.087373,123.128,0.0256946,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
401,-21,0.00297878,123.164,-0.0382166,-0.395033,0.78157,0.8,56,-0.491498,150.441,-0.0279967,0.148371,150.341,0.0998332,123.128,0.0359667,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
402,-23,0.00595756,123.176,-0.0585089,-0.121802,0.781418,0.8,59,-0.491498,150.451,0.010212,0.511584,150.346,0.105173,123.137,0.0393966,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
403,-21,0.00595756,123.168,0.00890804,0.208475,0.781494,0.8,61,-0.491498,150.466,0.0232292,0.77445,150.357,0.108733,123.132,0.0359697,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
404,-22,0,123.165,0.0142392,0.246662,0.78157,0.8,63,-0.491498,150.458,0.022335,0.888738,150.346,0.112292,123.128,0.0376784,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
405,-27,0.00297878,123.178,-0.0477213,0.191325,0.781494,0.8,64,-0.48852,150.471,0.035826,0.778657,150.357,0.114072,123.132,0.0462394,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
406,-25,0.00595756,123.175,-0.0407544,0.250049,0.781494,0.8,61,-0.491498,150.449,0.051505,0.497997,150.341,0.108732,123.132,0.0428165,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
407,-14,0,123.152,-0.00701975,0.0913144,0.78157,0.8,54,-0.48852,150.453,0.0439818,0.0679388,150.357,0.0962744,123.128,0.0239822,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
408,-6,0.00297878,123.133,-0.0312734,-0.459054,0.781647,0.8,48,-0.491498,150.432,0.0290633,-0.366493,150.346,0.0855923,123.123,0.0102794,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
409,-6,0.00595756,123.142,-0.012919,-0.903265,0.781494,0.8,46,-0.494477,150.45,-0.0248746,-0.58935,150.368,0.0820326,123.132,0.0102812,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
410,-9,0.00595756,123.138,0.0581342,-0.869356,0.781647,0.8,46,-0.48852,150.428,-0.0604127,-0.569487,150.346,0.0820314,123.123,0.0154179,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
411,-11,0,123.146,0.0518277,-0.559599,0.78157,0.8,43,-0.48852,150.439,0.00122002,-0.503464,150.362,0.0766904,123.128,0.0188447,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,-11,0.00297878,123.142,-0.0246806,-0.231143,0.781647,0.8,40,-0.485541,150.412,0.086345,-0.520199,150.341,0.0713469,123.123,0.0188431,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
413,-13,0.00297878,123.154,-0.0495553,0.0434504,0.781494,0.8,44,-0.476604,150.408,0.198137,-0.698763,150.33,0.0784694,123.132,0.0222717,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
414,-19,0.00595756,123.16,-0.00643797,0.321481,0.78157,0.8,51,-0.461711,150.41,0.430751,-0.800602,150.319,0.0909315,123.128,0.032543,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
415,-22,-0.00297878,123.156,-0.00685791,0.483281,0.781723,0.8,52,-0.434902,150.412,0.850501,-0.615539,150.319,0.0927117,123.118,0.0376721,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
416,-17,0.00297878,123.152,-0.0652367,0.37704,0.781647,0.8,50,-0.417029,150.414,1.37383,-0.325435,150.325,0.0891517,123.123,0.0291165,0.400787,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
417,-16,0.00595756,123.15,-0.031959,0.139683,0.781647,0.8,52,-0.402135,150.412,1.7383,-0.0938714,150.319,0.0927117,123.123,0.0274045,0.400864,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
418,-22,0,123.156,0.0302689,-0.007405,0.781723,0.8,60,-0.408093,150.437,1.69919,0.182456,150.33,0.106952,123.118,0.0376721,0.400711,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
419,-26,0.00595756,123.172,0.0278127,0.106214,0.78157,0.8,63,-0.41405,150.426,1.20452,0.498065,150.314,0.112289,123.128,0.0445242,0.40094,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
420,-18,0.00297878,123.163,0.0393526,0.316715,0.781494,0.8,56,-0.422986,150.441,0.495472,0.613329,150.341,0.0998332,123.132,0.0308336,0.400558,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
421,-8,0.00297878,123.15,0.0335783,0.219584,0.781418,0.8,53,-0.425965,150.441,-0.110636,0.615835,150.346,0.0944936,123.137,0.0137086,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
422,-9,0,123.143,-0.0178198,-0.159097,0.78157,0.8,58,-0.422986,150.449,-0.410829,0.606989,150.346,0.103393,123.128,0.0154192,0.400482,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
423,-17,0.00893633,123.152,-0.0142791,-0.395653,0.781647,0.8,65,-0.428944,150.483,-0.443851,0.786695,150.368,0.115852,123.123,0.0291165,0.400177,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,-27,0.00893633,123.169,0.0909277,-0.19956,0.781647,0.8,72,-0.434902,150.49,-0.437619,1.2109,150.362,0.128306,123.123,0.0462316,0.400253,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
425,-29,0.00297878,123.182,0.12986,0.310405,0.781494,0.8,73,-0.43788,150.487,-0.456819,1.35789,150.357,0.130085,123.132,0.0496618,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
426,-23,0.00595756,123.167,0.0510972,0.620951,0.78157,0.8,69,-0.443838,150.48,-0.461398,1.00389,150.357,0.122969,123.128,0.03939,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
427,-16,0.00297878,123.155,-0.0150784,0.385819,0.78157,0.8,63,-0.446817,150.469,-0.458832,0.395517,150.357,0.112292,123.128,0.0274068,0.40033,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
428,-11,0,123.137,-0.0783241,-0.19526,0.781723,0.8,58,-0.449795,150.455,-0.434025,-0.249345,150.351,0.103394,123.118,0.0188415,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
429,-9,0,123.143,-0.143309,-0.662518,0.78157,0.8,53,-0.446817,150.446,-0.346684,-0.771267,150.351,0.094494,123.128,0.0154192,0.400406,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
430,-11,0.00297878,123.151,-0.131476,-0.664761,0.781494,0.8,49,-0.43788,150.471,-0.137106,-0.825686,150.384,0.087375,123.132,0.0188463,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
431,-18,0.00595756,123.145,-0.0311079,-0.382941,0.781799,0.8,49,-0.425965,150.471,0.206449,-0.348692,150.384,0.087375,123.114,0.0308233,0.399948,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
432,-26,0,123.158,0.0387437,-0.103112,0.781799,0.8,54,-0.417029,150.501,0.572732,0.314381,150.405,0.0962778,123.114,0.0445131,0.399643,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
