count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,4.42051,2.69282,170.14,178.295,29970,14703,86.792,
315,-40,-1.17662,143.987,-0.158125,14.6848,0.50531,0.5,82,-0.053618,146.341,-0.0879114,-5.73474,142.939,3.40149,139.731,4.25565,0.505844,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
316,-48,-1.1796,144.756,-0.147198,36.3453,0.504852,0.5,84,-0.0565968,146.236,-0.0994506,-2.69626,142.757,3.47935,139.758,4.99722,0.508438,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
317,-54,-1.17662,145.287,-0.142981,54.6162,0.504929,0.5,84,-0.0565968,146.296,-0.117427,-0.801032,142.816,3.47984,139.754,5.53344,0.507599,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
318,-51,-1.17662,145.051,-0.0826759,58.1437,0.504471,0.5,74,-0.053618,145.941,-0.093191,-2.08925,142.859,3.08188,139.781,5.26933,0.506989,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
319,-45,-1.1796,144.507,-0.0354599,40.6544,0.504471,0.5,66,-0.0565968,145.543,-0.0380403,-9.09007,142.784,2.75975,139.781,4.72529,0.508057,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
320,-40,-1.1796,144.051,-0.0463804,10.5101,0.504318,0.5,57,-0.0565968,145.189,-0.024994,-19.6223,142.794,2.39492,139.79,4.26016,0.507904,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
321,-37,-1.17662,143.775,-0.038354,-16.4001,0.504166,0.5,56,-0.053618,145.186,-0.0128446,-26.1224,142.832,2.35434,139.8,3.97567,0.50737,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
322,-42,-1.17662,144.248,0.0153271,-26.6743,0.504166,0.5,65,-0.0506392,145.519,0.0556432,-21.9445,142.8,2.71946,139.8,4.44859,0.507828,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
323,-54,-1.17662,145.367,0.0533606,-11.6988,0.503708,0.5,79,-0.053618,146.075,0.108859,-6.11178,142.794,3.281,139.827,5.53992,0.507904,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
324,-64,-1.17066,146.226,0.0946743,21.6268,0.503784,0.5,91,-0.0506392,146.583,0.101393,15.1951,142.827,3.75646,139.823,6.40353,0.507446,0.5,1,106,0,0,0,0,0,0,0,0,0,0,0,0
325,-66,-1.1647,146.415,0.206117,49.8727,0.503479,0.37367,96,-0.0506392,146.752,0.0909375,31.5826,142.8,3.95255,139.841,6.57381,0.507828,0.62633,1,106,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
326,-66,-1.13194,152.057,0.535896,94.1766,0.418182,0.37367,87,-0.0476604,145.024,0.10205,23.9216,141.437,3.58645,144.967,7.08939,0.527206,0.62633,1,106,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
327,-58,-0.494477,145.417,5.29917,119.215,0.508286,0.37367,72,-0.0297878,144.268,0.239378,-12.8163,141.276,2.99125,139.552,5.86495,0.529495,0.62633,1,106,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
328,-41,-0.789376,153.551,12.6582,100.447,0.360199,0.37367,59,-0.0148939,143.368,0.592277,-52.3359,140.901,2.46715,148.452,5.09917,0.534836,0.62633,1,106,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
329,-22,-0.0774482,142.88,17.3905,58.5705,0.494629,0.37367,48,0.00595756,142.56,1.03882,-77.1412,140.542,2.01863,140.373,2.5074,0.539948,0.62633,1,105,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
330,-12,-0.524265,151.339,19.2428,-6.57337,0.341965,0.37367,49,0.0238302,142.407,1.44276,-84.491,140.349,2.05878,149.548,1.79149,0.542694,0.62633,1,104,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
331,-20,0.00297878,143.385,17.1661,-43.6827,0.483261,0.37367,65,0.0178727,143.044,1.55944,-67.9176,140.338,2.7057,141.056,2.32942,0.542847,0.62633,1,103,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
332,-37,-0.408093,154.705,13.0338,-21.8981,0.336319,0.37367,83,0.0238302,143.698,1.26614,-30.8197,140.279,3.41953,149.887,4.81783,0.543686,0.62633,1,101,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
333,-42,0.294899,146.377,10.589,34.9977,0.471359,0.37367,89,0.0208514,143.982,0.823062,7.77694,140.327,3.65496,141.771,4.60605,0.542999,0.62633,1,100,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
334,-33,-0.321708,154.331,9.29434,66.1387,0.335403,0.37367,90,0.026809,143.994,0.457892,29.8988,140.3,3.69375,149.942,4.38833,0.543381,0.62633,1,98,0,0,0,0,0,0,0,0.12633,0,0.12633,0,0
335,-26,0.241281,145.491,6.47134,52.7274,0.46022,0.369296,86,0.0327666,143.941,0.283513,32.6759,140.402,3.53827,142.441,3.04981,0.541931,0.630704,1,97,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
336,-30,-0.274048,154.009,3.49866,25.1788,0.335175,0.369296,77,0.0327666,143.548,0.254883,21.734,140.365,3.18363,149.956,4.05331,0.542465,0.630704,1,95,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
337,-37,0.110215,147.248,0.759187,16.7837,0.450455,0.369296,71,0.0327666,143.256,0.214202,3.76272,140.311,2.94522,143.028,4.22038,0.543228,0.630704,1,94,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
338,-43,-0.285963,155.256,-1.53114,28.8637,0.337463,0.369296,66,0.0297878,143.094,0.119621,-12.3175,140.349,2.74581,149.818,5.43795,0.542694,0.630704,1,93,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
339,-45,0.0714907,148.669,-2.3947,43.8122,0.440613,0.369296,50,0.0208514,142.33,-0.0517753,-24.9098,140.231,2.09912,143.619,5.04976,0.544373,0.630704,1,92,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
340,-41,-0.282984,154.839,-2.33695,44.7478,0.340668,0.369296,31,0.026809,141.574,-0.208728,-39.8338,140.257,1.31646,149.626,5.21317,0.543991,0.630704,1,92,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
341,-36,-0.137024,148.415,-3.06213,28.5987,0.430923,0.369296,25,0.0148939,141.242,-0.277102,-52.7617,140.177,1.06548,144.201,4.21379,0.545135,0.630704,1,91,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
342,-40,-0.425965,154.453,-4.90612,10.244,0.34494,0.369296,31,0.00595756,141.531,-0.410402,-51.4366,140.215,1.31638,149.369,5.08434,0.544601,0.630704,1,91,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
343,-54,-0.357453,150.685,-6.79784,12.8948,0.42276,0.369296,31,0,141.429,-0.59491,-36.0315,140.113,1.31619,144.692,5.99251,0.546051,0.630704,1,91,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
344,-64,-0.473626,156.413,-7.54995,38.9949,0.350128,0.369296,23,-0.00893633,141.126,-0.710716,-21.4087,140.145,0.981429,149.057,7.35563,0.545593,0.630704,1,92,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
345,-59,-0.51235,151.622,-7.18176,58.6834,0.415436,0.369296,17,-0.00893633,140.739,-0.726676,-16.9396,140.011,0.728059,145.132,6.48994,0.547501,0.630704,1,92,0,0,0,0,0,0,0,0.130704,0,0.130704,0,0
346,-45,-0.640437,154.288,-7.25113,43.0706,0.355164,0.5,11,-0.0148939,140.548,-0.637166,-19.0312,140.075,0.472991,148.755,5.53327,0.546585,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
347,-30,-0.65831,145.786,-7.42384,-28.4447,0.462128,0.5,7,-0.0178727,140.908,-0.528353,-17.5004,140.606,0.301981,142.326,3.4598,0.539032,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
348,-21,-0.372347,150.29,-4.67176,-116.409,0.37645,0.5,9,-0.0208514,140.854,-0.440941,-8.95015,140.467,0.387665,147.475,2.81467,0.541016,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
349,-25,-0.726822,144.475,-0.932405,-156.967,0.474487,0.5,15,-0.0178727,140.343,-0.325928,-4.7423,139.7,0.643024,141.583,2.89135,0.551926,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
350,-38,-0.303835,150.463,0.858239,-139.061,0.402618,0.5,17,-0.0148939,141.7,-0.150587,0.13276,140.971,0.728843,145.903,4.55991,0.533844,0.5,1,92,0,0,0,0,0,0,0,0,0,0,0,0
351,-47,-0.685119,145.927,2.08155,-83.5575,0.485474,0.5,20,-0.0119151,142.004,0.0423933,18.9004,141.148,0.85605,140.923,5.00373,0.531326,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
352,-50,-0.396177,150.811,1.65745,-26.3503,0.415207,0.5,28,-0.00893633,141.078,0.190737,28.5175,139.887,1.19065,145.146,5.66483,0.549255,0.5,1,93,0,0,0,0,0,0,0,0,0,0,0,0
353,-53,-0.691076,146.017,0.366278,7.22234,0.492416,0.5,34,-0.00297878,142.575,0.300616,24.4565,141.132,1.44307,140.506,5.51131,0.531555,0.5,1,94,0,0,0,0,0,0,0,0,0,0,0,0
354,-51,-0.327666,150.156,0.155609,15.3568,0.426575,0.5,33,-0.00297878,142.915,0.364884,32.3479,141.512,1.40224,144.463,5.69314,0.526138,0.5,1,95,0,0,0,0,0,0,0,0,0,0,0,0
355,-49,-0.63448,145.274,0.871143,5.24603,0.498291,0.5,31,0.00595756,141.413,0.392881,31.4247,140.097,1.31616,140.153,5.12104,0.54628,0.5,1,96,0,0,0,0,0,0,0,0,0,0,0,0
356,-58,-0.375326,150.266,0.996774,-4.51804,0.434586,0.5,30,0.00893633,142.462,0.438244,11.7444,141.185,1.27642,143.981,6.28489,0.530792,0.5,1,97,0,0,0,0,0,0,0,0,0,0,0,0
357,-78,-0.702992,147.525,-0.00108258,8.51077,0.501572,0.5,31,0.00595756,142.933,0.418595,7.62413,141.614,1.31899,139.956,7.56948,0.524689,0.5,1,98,0,0,0,0,0,0,0,0,0,0,0,0
358,-89,-0.405114,152.384,-1.07571,40.8896,0.441605,0.5,36,0.0178727,141.873,0.357511,10.1192,140.349,1.52435,143.56,8.82486,0.542694,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
359,-85,-0.75661,147.993,-1.7874,60.6134,0.502869,0.5,44,0.00893633,143.117,0.315892,5.6937,141.26,1.85701,139.878,8.11568,0.529724,0.5,1,99,0,0,0,0,0,0,0,0,0,0,0,0
360,-78,-0.51235,150.989,-2.67482,46.2266,0.449387,0.5,49,0.00297878,143.732,0.133602,16.0285,141.668,2.06358,143.092,7.89707,0.523926,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
361,-78,-0.798312,147.353,-3.31585,14.1932,0.504166,0.5,52,0.00297878,142.777,-0.117622,26.163,140.595,2.18196,139.8,7.55358,0.539185,0.5,1,100,0,0,0,0,0,0,0,0,0,0,0,0
362,-77,-0.63448,150.334,-3.78173,-11.5,0.458008,0.5,51,-0.0119151,143.463,-0.329597,19.217,141.319,2.14404,142.574,7.76057,0.528885,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
363,-68,-0.813206,146.506,-3.8717,-29.062,0.504623,0.5,51,-0.0148939,143.889,-0.548211,16.8369,141.743,2.14568,139.772,6.73432,0.522858,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
364,-53,-0.8281,147.722,-4.26497,-51.7301,0.4664,0.5,58,-0.0238302,143.349,-0.690469,18.0177,140.922,2.42682,142.069,5.65265,0.534531,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
365,-36,-0.971082,143.723,-5.63699,-83.4011,0.503479,0.5,67,-0.026809,144.176,-0.7227,14.8182,141.384,2.79185,139.841,3.88257,0.527969,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
366,-24,-0.959166,144.379,-6.62281,-115.137,0.474335,0.5,69,-0.0327666,144.65,-0.680867,20.1616,141.775,2.87442,141.592,2.7863,0.5224,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
367,-23,-1.05151,142.599,-6.66404,-127.204,0.500732,0.5,67,-0.0357453,144.025,-0.599829,24.6328,141.234,2.79097,140.006,2.59257,0.530106,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
368,-34,-1.04257,144.904,-5.98476,-101.937,0.482117,0.5,64,-0.0387241,144.131,-0.504526,15.3167,141.459,2.67169,141.125,3.77907,0.526901,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
369,-50,-1.10513,145.439,-5.01064,-41.44,0.497147,0.5,62,-0.0387241,144.357,-0.389055,6.08026,141.765,2.59267,140.221,5.21733,0.522552,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
370,-61,-1.11704,146.969,-4.11693,27.6372,0.488602,0.5,60,-0.0417029,143.975,-0.276388,1.81573,141.464,2.51032,140.735,6.23391,0.526825,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
371,-64,-1.123,146.884,-3.25731,72.2527,0.49379,0.5,62,-0.0446817,144.174,-0.215301,-2.70726,141.582,2.59172,140.423,6.4609,0.525146,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
372,-65,-1.15279,146.984,-2.38339,80.9712,0.493561,0.5,69,-0.0476604,144.671,-0.212005,-0.395112,141.797,2.87455,140.437,6.547,0.522095,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
373,-64,-1.13194,147.05,-1.6797,63.9335,0.491272,0.5,70,-0.0476604,144.555,-0.213423,7.8999,141.641,2.91375,140.575,6.47545,0.524307,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
374,-64,-1.15279,146.673,-0.99751,38.6592,0.496994,0.5,59,-0.0506392,144.16,-0.196501,8.30977,141.689,2.47095,140.231,6.44244,0.523621,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
375,-64,-1.11108,147.1,-0.310338,16.0009,0.490509,0.5,52,-0.0476604,144.032,-0.156814,-0.723164,141.845,2.18693,140.62,6.47987,0.521408,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
376,-61,-1.14385,146.282,0.25231,-0.0258855,0.499054,0.5,54,-0.0476604,144.022,-0.0784574,-8.70114,141.754,2.26813,140.107,6.17471,0.522705,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
377,-61,-1.10215,146.783,0.533377,-11.4454,0.491425,0.5,55,-0.0476604,144.106,-0.00506168,-10.076,141.797,2.30903,140.565,6.21785,0.522095,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
378,-65,-1.12896,146.572,0.664531,-13.271,0.499817,0.5,49,-0.0476604,143.974,0.026602,-7.75358,141.909,2.06446,140.061,6.51079,0.520493,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
379,-66,-1.08725,147.114,0.738591,-6.28402,0.492874,0.5,45,-0.0476604,143.75,0.032495,-7.41259,141.85,1.90001,140.478,6.63545,0.521332,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
380,-61,-1.11704,146.241,0.748833,-1.71889,0.499664,0.5,46,-0.0476604,143.824,0.0261598,-8.6625,141.883,1.94124,140.07,6.17128,0.520874,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
381,-57,-1.07832,146.215,0.690218,-7.63491,0.494781,0.5,51,-0.0476604,144.093,0.0164861,-5.54349,141.947,2.14647,140.364,5.85185,0.519958,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
382,-59,-1.10513,146.134,0.619284,-14.7738,0.498672,0.5,60,-0.0476604,144.454,0.00804449,3.77675,141.942,2.51269,140.13,6.00443,0.520035,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
383,-62,-1.07534,146.543,0.522719,-12.2548,0.496384,0.5,66,-0.0446817,144.723,0.0224067,15.0728,141.968,2.75506,140.267,6.27552,0.519653,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
384,-68,-1.09619,146.939,0.422384,-0.307633,0.498062,0.5,63,-0.0357453,144.651,0.122174,21.2266,142.017,2.63439,140.166,6.77275,0.518967,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
385,-75,-1.07832,147.53,0.307632,16.724,0.497833,0.5,55,-0.0327666,144.31,0.290069,16.5967,142.001,2.30991,140.18,7.35023,0.519196,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
386,-78,-1.0813,147.798,0.257032,31.6245,0.497452,0.5,52,-0.0387241,144.215,0.340692,4.51469,142.027,2.18766,140.203,7.5948,0.518814,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
387,-72,-1.08428,147.23,0.226345,32.9963,0.498672,0.5,55,-0.0387241,144.386,0.209248,-4.11238,142.076,2.31024,140.13,7.1002,0.518127,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
388,-72,-1.08428,147.316,0.0924771,19.4041,0.497375,0.5,61,-0.0417029,144.646,0.0384117,-3.17353,142.092,2.55393,140.208,7.10798,0.517899,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
389,-46,-1.09321,144.926,-0.0677103,-10.1464,0.499435,0.5,69,-0.0417029,144.979,-0.0823344,4.93033,142.102,2.87643,140.084,4.84192,0.517746,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
390,-44,-1.08725,144.855,-0.195527,-51.5768,0.497681,0.5,74,-0.0387241,145.185,-0.109916,14.5341,142.108,3.07671,140.189,4.66576,0.51767,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
391,-32,-1.10215,143.583,-0.275668,-80.292,0.499588,0.5,76,-0.0387241,145.297,-0.0516891,20.3244,142.14,3.15665,140.075,3.50861,0.517212,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
392,-25,-1.09321,142.98,-0.334658,-92.0963,0.497986,0.5,73,-0.0327666,145.177,0.0462262,19.3138,142.14,3.03692,140.171,2.80873,0.517212,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
393,-40,-1.11406,144.332,-0.388234,-79.7292,0.499969,0.5,70,-0.0387241,145.095,0.114284,12.2831,142.178,2.91711,140.052,4.28003,0.516678,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
394,-64,-1.11108,146.588,-0.504246,-23.9301,0.498291,0.5,74,-0.0417029,145.276,0.051872,5.38568,142.199,3.07734,140.153,6.43498,0.516373,0.5,1,101,0,0,0,0,0,0,0,0,0,0,0,0
395,-79,-1.12896,147.696,-0.634936,52.3381,0.500198,0.5,82,-0.0446817,145.605,-0.0876687,5.17983,142.21,3.39561,140.038,7.658,0.51622,0.5,1,102,0,0,0,0,0,0,0,0,0,0,0,0
396,-80,-1.12598,147.882,-0.716735,100.948,0.498596,0.640205,84,-0.0476604,145.706,-0.201521,9.99904,142.231,3.47495,140.134,7.74772,0.515915,0.359795,1,102,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
397,-76,-1.12896,146.057,-0.65667,91.4497,0.521332,0.640205,73,-0.0357453,152.495,-0.174165,58.3914,149.407,3.08706,138.768,7.28933,0.413834,0.359795,1,102,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
398,-72,-0.8281,146.192,1.54066,40.5195,0.514389,0.640205,57,0,146.472,0.263432,114.036,144.071,2.40084,139.185,7.00673,0.489746,0.359795,1,102,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
399,-71,-0.840015,144.979,5.96246,-10.0446,0.531555,0.640205,49,0.0119151,150.558,1.01203,98.5967,148.469,2.08889,138.154,6.82499,0.427185,0.359795,1,102,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
400,-75,-0.798312,145.151,8.3139,-42.4839,0.533844,0.640205,49,0.0178727,149.346,1.48784,72.1522,147.262,2.08433,138.016,7.13494,0.444351,0.359795,1,103,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
401,-81,-0.726822,145.39,8.00045,-48.661,0.53743,0.640205,54,0.053618,149.979,1.68267,57.2494,147.686,2.29365,137.8,7.58964,0.438324,0.359795,1,103,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
402,-78,-0.762567,144.997,6.71089,-36.3551,0.539795,0.640205,62,0.0565968,152.456,1.84841,52.6441,149.82,2.63578,137.658,7.33897,0.407959,0.359795,1,104,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
403,-65,-0.741716,143.848,4.50662,-32.8414,0.541245,0.640205,64,0.0774482,151.169,1.83754,65.4319,148.458,2.71081,137.571,6.2772,0.427338,0.359795,1,106,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
404,-56,-0.810228,143.009,1.96009,-46.205,0.542465,0.640205,58,0.0863846,151.374,1.69681,53.8122,148.909,2.46517,137.498,5.51154,0.420929,0.359795,1,107,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
405,-57,-0.807249,143.055,-0.380324,-57.9162,0.543076,0.640205,45,0.107236,152.796,1.58042,38.1511,150.866,1.92974,137.461,5.59402,0.393082,0.359795,1,109,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
406,-62,-0.866824,143.488,-2.06352,-49.2385,0.542923,0.640205,29,0.110215,150.259,1.46545,24.8147,149.011,1.24812,137.47,6.01794,0.419479,0.359795,1,111,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
407,-64,-0.893633,143.61,-3.16083,-25.4348,0.54361,0.640205,17,0.113194,150.482,1.2223,-10.3952,149.745,0.736129,137.429,6.18118,0.409027,0.359795,1,112,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
408,-67,-0.935336,143.793,-3.80056,-2.97441,0.544601,0.640205,15,0.110215,152.075,0.832124,-25.4521,151.424,0.651286,137.369,6.42375,0.385147,0.359795,1,113,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
409,-66,-0.968103,143.666,-3.99903,9.52001,0.545288,0.640205,15,0.116172,149.923,0.466537,-16.3527,149.273,0.649745,137.328,6.3376,0.415741,0.359795,1,115,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
410,-54,-1.03364,142.613,-4.16132,4.56811,0.545898,0.640205,14,0.113194,151.039,0.229748,-18.8937,150.432,0.607454,137.292,5.32193,0.399261,0.359795,1,115,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
411,-34,-1.07534,140.738,-4.4841,-26.2542,0.547043,0.640205,16,0.107236,152.451,0.0301079,-4.85366,151.757,0.694695,137.223,3.51498,0.380417,0.359795,1,116,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
412,-19,-1.12896,139.232,-4.76495,-74.1747,0.547653,0.640205,23,0.0923421,150.615,-0.259966,16.3789,149.622,0.993251,137.186,2.04632,0.410782,0.359795,1,116,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
413,-14,-1.16172,138.698,-4.81325,-110.268,0.547958,0.640205,32,0.0774482,152.444,-0.649218,17.9325,151.065,1.37962,137.168,1.53015,0.390259,0.359795,1,116,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
414,-14,-1.18257,138.655,-4.47436,-112.978,0.548645,0.640205,41,0.0655331,153.714,-1.01482,34.5854,151.95,1.76412,137.126,1.5288,0.37767,0.359795,1,116,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
415,-15,-1.20938,138.75,-3.80717,-87.1473,0.548798,0.640205,46,0.0565968,151.853,-1.21178,48.9337,149.885,1.96845,137.117,1.63266,0.407043,0.359795,1,116,0,0.140205,0,0.140205,0,0,0,0,0,0,0,0
416,-18,-1.22428,139.073,-3.10431,-49.814,0.548569,0.5,45,0.0476604,153.512,-1.22592,36.2616,151.58,1.93216,137.131,1.94216,0.382935,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
417,-28,-1.24811,141.279,-2.51654,-1.17952,0.529495,0.5,41,0.0625543,148.372,-0.980942,-3.51064,146.624,1.74861,138.277,3.00177,0.45343,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
418,-40,-1.14385,140.981,-1.31541,49.0007,0.551926,0.5,39,0.0625543,150.16,-0.475102,-64.8691,148.49,1.6699,136.929,4.05149,0.42688,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
419,-46,-1.24513,144.132,0.0950417,88.4305,0.511642,0.5,39,0.0625543,149.493,-0.0381101,-87.6836,147.825,1.66811,139.35,4.78208,0.43634,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
420,-53,-1.00087,142.036,1.63646,106.998,0.553452,0.5,35,0.053618,147.766,0.0924346,-82.015,146.27,1.49618,136.838,5.198,0.458466,0.5,1,115,0,0,0,0,0,0,0,0,0,0,0,0
421,-65,-1.17662,146.974,3.2606,111.824,0.493713,0.5,33,0.053618,147.784,0.00112277,-85.1412,146.372,1.41228,140.428,6.54612,0.457016,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
422,-69,-0.872782,143.897,4.37757,115.114,0.545517,0.5,45,0.0565968,148.104,-0.0770021,-72.6946,146.189,1.91414,137.314,6.58242,0.45961,0.5,1,114,0,0,0,0,0,0,0,0,0,0,0,0
423,-58,-1.04853,146.433,5.3801,94.2229,0.492798,0.5,65,0.0506392,148.022,-0.088439,-44.0778,145.288,2.73362,140.483,5.95017,0.472427,0.5,1,113,0,0,0,0,0,0,0,0,0,0,0,0
424,-46,-0.697034,142.316,6.38239,45.9252,0.539642,0.5,80,0.0476604,148.575,-0.149213,-15.6131,145.235,3.33995,137.667,4.64883,0.47319,0.5,1,112,0,0,0,0,0,0,0,0,0,0,0,0
425,-46,-0.878739,144.896,7.39259,-7.32449,0.499893,0.5,88,0.0446817,148.965,-0.233949,9.83707,145.304,3.66073,140.056,4.83966,0.472198,0.5,1,111,0,0,0,0,0,0,0,0,0,0,0,0
426,-46,-0.607671,142.905,7.55313,-33.6977,0.530563,0.5,91,0.0327666,148.402,-0.345617,22.8608,144.629,3.77369,138.213,4.69143,0.481812,0.5,1,110,0,0,0,0,0,0,0,0,0,0,0,0
427,-33,-0.816185,143.163,6.59604,-43.1583,0.507675,0.5,86,0.0357453,148.144,-0.458173,15.4051,144.57,3.57439,139.589,3.57418,0.482651,0.5,1,109,0,0,0,0,0,0,0,0,0,0,0,0
428,-19,-0.601713,140.916,4.87442,-60.3676,0.520798,0.5,81,0.026809,148.015,-0.480796,0.0578447,144.639,3.3753,138.8,2.11622,0.481659,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
429,-24,-0.729801,141.735,3.46472,-74.0895,0.515991,0.5,79,0.0208514,147.437,-0.500267,-13.6405,144.146,3.29135,139.089,2.64642,0.488678,0.5,1,108,0,0,0,0,0,0,0,0,0,0,0,0
430,-39,-0.771503,143.434,1.38705,-52.4357,0.512405,0.5,76,0.00297878,147.274,-0.633209,-25.3315,144.103,3.17077,139.304,4.12954,0.489288,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
431,-57,-0.816185,144.451,-1.56446,5.78073,0.521713,0.5,70,0,147.086,-0.817143,-30.652,144.157,2.92962,138.745,5.70616,0.488525,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
432,-76,-0.938315,146.975,-4.05939,70.235,0.507446,0.5,71,-0.00893633,146.7,-0.892458,-30.7818,143.733,2.96717,139.602,7.37283,0.494553,0.5,1,107,0,0,0,0,0,0,0,0,0,0,0,0
