count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.91709,2.66601,170.113,178.252,29822,14655,9.20654,
317,-22,-0.53618,150.962,0.000511029,-72.9587,0.367828,0.5,69,-0.0565968,146.306,-0.168315,2.66616,143.422,2.88458,147.994,2.96886,0.498978,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
318,-32,-0.396177,136.599,0.38367,-8.2314,0.609146,0.5,74,-0.0565968,146.513,-0.152448,25.4068,143.427,3.08581,133.49,3.10878,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
319,-39,-0.530222,152.899,0.602024,47.3745,0.366989,0.5,68,-0.0595756,146.266,-0.144709,33.4585,143.422,2.84424,148.044,4.85477,0.498978,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
320,-45,-0.369368,137.804,0.749756,78.5385,0.608231,0.5,57,-0.0565968,145.825,-0.122467,22.8822,143.427,2.39785,133.545,4.25887,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
321,-46,-0.515329,153.54,0.879534,83.4397,0.367981,0.5,45,-0.0625543,145.327,-0.100463,1.43225,143.422,1.90509,147.984,5.55596,0.498978,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
322,-34,-0.36639,136.813,0.802606,61.9862,0.608612,0.5,38,-0.0565968,145.053,-0.0847207,-19.3012,143.438,1.61485,133.522,3.29074,0.498749,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
323,-16,-0.506392,150.222,0.623213,8.68854,0.367905,0.5,43,-0.0655331,145.239,-0.0758298,-28.4235,143.417,1.82236,147.989,2.23322,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
324,3,-0.354475,133.187,0.516947,-61.8605,0.608917,0.5,54,-0.0625543,145.708,-0.111935,-20.6996,143.433,2.27526,133.504,-0.317567,0.498825,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
325,6,-0.48852,146.963,0.535845,-120.788,0.368591,0.5,58,-0.0625543,145.877,-0.116637,-3.2356,143.438,2.43869,147.948,-0.984376,0.498749,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
326,-16,-0.363411,135.088,0.460474,-121.796,0.609375,0.5,53,-0.0625543,145.656,-0.0670778,8.78638,143.422,2.23426,133.477,1.61171,0.498978,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
327,-49,-0.497456,153.899,0.184465,-29.954,0.366989,0.5,46,-0.0655331,145.39,-0.04852,7.76344,143.443,1.94646,148.044,5.85496,0.498672,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
328,-64,-0.351496,139.441,0.0397186,91.9342,0.607391,0.5,46,-0.0625543,145.379,-0.0477796,0.117854,143.433,1.94642,133.596,5.84557,0.498825,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
329,-56,-0.491498,154.511,0.0888104,150.819,0.367752,0.5,54,-0.0655331,145.702,-0.0345902,-2.83285,143.427,2.27523,147.998,6.51323,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
330,-43,-0.336602,137.71,0.224158,127.016,0.60701,0.5,59,-0.0655331,145.923,-0.0397922,2.45764,143.443,2.47947,133.619,4.09099,0.498672,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
331,-44,-0.482562,153.357,0.379935,63.5041,0.367752,0.5,60,-0.0625543,145.958,-0.0312543,9.33787,143.438,2.52015,147.998,5.35879,0.498749,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
332,-51,-0.336602,138.365,0.410108,15.9167,0.607468,0.5,64,-0.0655331,146.115,0.00049386,12.6659,143.433,2.68254,133.591,4.77334,0.498825,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
333,-48,-0.479583,153.741,0.342471,-2.14476,0.367905,0.5,71,-0.0625543,146.403,0.0132507,14.9091,143.438,2.96526,147.989,5.75236,0.498749,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
334,-50,-0.333623,138.191,0.264469,-7.83713,0.608841,0.5,68,-0.0625543,146.277,0.0348673,15.8918,143.433,2.84431,133.509,4.68279,0.498825,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
335,-77,-0.491498,156.313,0.0988998,8.24013,0.368362,0.5,53,-0.0595756,145.656,0.0743716,8.08397,143.422,2.23426,147.961,8.35129,0.498978,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
336,-107,-0.339581,142.584,-0.115761,59.3685,0.609146,0.5,37,-0.0625543,144.979,0.0905799,-11.0485,143.406,1.57313,133.49,9.09325,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
337,-112,-0.515329,159.046,-0.366221,111.641,0.367981,0.5,25,-0.053618,144.476,0.112533,-32.5938,143.406,1.06995,147.984,11.0617,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
338,-96,-0.339581,141.913,-0.514687,115.42,0.607239,0.5,22,-0.0595756,144.36,0.150518,-44.7527,143.417,0.943144,133.605,8.30816,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
339,-76,-0.527244,156.301,-0.499248,61.2305,0.367294,0.5,31,-0.0595756,144.728,0.10497,-40.1563,143.406,1.32235,148.026,8.27516,0.499207,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
340,-56,-0.336602,138.708,-0.409476,-18.3689,0.608612,0.5,47,-0.0565968,145.393,0.0376526,-18.8049,143.406,1.98758,133.522,5.18568,0.499207,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
341,-29,-0.524265,151.784,-0.223356,-97.9854,0.367599,0.5,61,-0.0565968,145.966,0.0396712,10.3307,143.406,2.56065,148.007,3.77676,0.499207,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
342,-7,-0.324687,134.216,0.00752033,-164.406,0.60907,0.5,66,-0.0565968,146.175,0.0497837,33.1336,143.411,2.76338,133.495,0.721306,0.49913,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
343,-9,-0.527244,149.278,0.15787,-194.188,0.368286,0.5,62,-0.0565968,146.018,0.0405254,39.1994,143.417,2.60133,147.966,1.31186,0.499054,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
344,-25,-0.318729,136.029,0.197556,-158.763,0.608002,0.5,52,-0.0595756,145.615,0.00580927,27.7231,143.422,2.19326,133.559,2.46977,0.498978,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
345,-31,-0.509371,152.055,0.312802,-69.9144,0.366837,0.5,43,-0.0595756,145.255,-0.0500087,6.63164,143.433,1.8224,148.053,4.00237,0.498825,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
346,-24,-0.318729,135.988,0.384994,4.86783,0.607162,0.5,33,-0.0595756,144.817,-0.0795166,-14.3582,143.411,1.40613,133.61,2.37864,0.49913,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
347,-11,-0.503413,149.582,0.351726,17.5082,0.367752,0.5,19,-0.0595756,144.249,-0.0702422,-31.2686,143.433,0.815923,147.998,1.58414,0.498825,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
348,4,-0.303835,133.107,0.388274,-18.327,0.608459,0.5,11,-0.0595756,143.902,-0.0474609,-42.6976,143.427,0.474553,133.532,-0.424881,0.498901,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
349,16,-0.491498,145.01,0.480706,-78.3065,0.368515,0.5,15,-0.0625543,144.067,-0.0452004,-43.2436,143.422,0.64561,147.952,-2.94217,0.498978,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
350,12,-0.309793,132.236,0.433633,-118.73,0.608307,0.5,26,-0.0595756,144.529,-0.0519677,-28.8091,143.417,1.11214,133.541,-1.305,0.499054,0.5,1,81,0,0,0,0,0,0,0,0,0,0,0,0
351,-15,-0.485541,150.172,0.30081,-74.8002,0.366684,0.5,38,-0.0625543,145.031,-0.0406816,-4.39885,143.417,1.6148,148.062,2.11017,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
352,-47,-0.288941,137.991,0.345024,36.7994,0.608002,0.5,46,-0.0625543,145.347,-0.0450419,18.8289,143.4,1.94631,133.559,4.43141,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
353,-63,-0.473626,155.133,0.490076,144.889,0.367981,0.5,51,-0.0625543,145.547,-0.0546879,32.2932,143.395,2.15212,147.984,7.14838,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
354,-65,-0.253196,139.547,0.725613,195.027,0.60701,0.5,53,-0.0655331,145.635,-0.0637532,34.5295,143.4,2.23417,133.619,5.92809,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
355,-67,-0.476604,155.409,0.811533,177.926,0.369125,0.5,48,-0.0655331,145.445,-0.0899723,27.3656,143.417,2.02883,147.916,7.4939,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
356,-72,-0.259154,140.009,0.532844,130.314,0.608459,0.5,35,-0.0685119,144.901,-0.11636,11.3897,143.411,1.48973,133.532,6.47735,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
357,-74,-0.467668,156.087,0.283425,83.8967,0.367981,0.5,28,-0.0655331,144.608,-0.115872,-8.83918,143.411,1.19636,147.984,8.10249,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
358,-67,-0.253196,139.652,0.206449,44.0638,0.607849,0.5,36,-0.0655331,144.959,-0.0644312,-20.0383,143.427,1.5315,133.568,6.08414,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
359,-51,-0.449795,154.015,0.290699,-1.43542,0.368134,0.5,46,-0.0685119,145.352,-0.0256793,-13.8824,143.406,1.94633,147.975,6.04025,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
360,-37,-0.26809,137.154,0.290861,-52.3376,0.607468,0.5,48,-0.0685119,145.467,-0.0424643,0.781077,143.438,2.02891,133.591,3.56258,0.498749,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
361,-37,-0.440859,152.51,0.193799,-87.8896,0.369736,0.5,45,-0.0685119,145.348,-0.0577907,9.99935,143.443,1.90516,147.879,4.63132,0.498672,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
362,-44,-0.250217,137.669,0.297159,-86.862,0.608994,0.5,37,-0.0685119,145.011,-0.0485242,8.02229,143.438,1.57321,133.499,4.1695,0.498749,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
363,-50,-0.431923,153.899,0.453403,-51.3392,0.368439,0.5,28,-0.0714907,144.624,-0.0515856,-2.89553,143.427,1.19639,147.957,5.94256,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
364,-53,-0.238302,138.488,0.54205,-8.52825,0.608154,0.5,28,-0.0685119,144.624,-0.0588965,-14.0926,143.427,1.19639,133.55,4.93824,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
365,-48,-0.422986,153.58,0.573197,14.7224,0.370346,0.5,48,-0.0714907,145.461,-0.0460088,-11.8881,143.433,2.02889,147.842,5.73765,0.498825,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
366,-38,-0.241281,137.179,0.470148,9.52769,0.608459,0.5,55,-0.0714907,145.738,-0.0482681,5.33108,143.422,2.31613,133.532,3.64748,0.498978,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
367,-36,-0.431923,152.43,0.218977,-11.521,0.369354,0.5,47,-0.0714907,145.404,-0.0561702,18.0927,143.417,1.98762,147.902,4.52845,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
368,-39,-0.250217,137.248,-0.0647539,-24.2601,0.608765,0.5,36,-0.0744694,144.943,-0.0642534,12.7581,143.411,1.53146,133.513,3.73452,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
369,-42,-0.43788,153.065,-0.265355,-18.1656,0.369125,0.5,40,-0.0714907,145.093,-0.0702202,-0.307937,143.395,1.69789,147.916,5.14971,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
370,-37,-0.241281,137.047,-0.255258,-7.94227,0.609146,0.5,55,-0.0744694,145.706,-0.0537555,-2.57856,143.39,2.31598,133.49,3.55644,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
371,-24,-0.443838,151.119,-0.159454,-16.2253,0.369049,0.5,69,-0.0714907,146.279,-0.032497,10.2774,143.395,2.88441,147.92,3.19919,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
372,-22,-0.217451,135.79,0.04398,-36.8397,0.607315,0.5,74,-0.0744694,146.481,-0.0149656,25.987,143.395,3.08558,133.6,2.19013,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
373,-32,-0.431923,151.926,0.354947,-38.3348,0.370499,0.5,73,-0.0744694,146.446,-0.0236969,31.7818,143.4,3.04542,147.833,4.09333,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
374,-31,-0.238302,136.624,0.324047,-17.3222,0.607315,0.5,69,-0.0774482,146.285,-0.0609042,25.4014,143.4,2.88445,133.6,3.0241,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
375,-27,-0.455753,151.346,-0.0802973,-1.96483,0.37088,0.5,62,-0.0744694,146.002,-0.0797943,11.6158,143.4,2.60124,147.81,3.53595,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
376,-36,-0.250217,137.065,-0.469877,4.26662,0.607468,0.5,53,-0.0774482,145.64,-0.0660008,-4.52275,143.406,2.23419,133.591,3.47364,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
377,-48,-0.470647,153.555,-0.688825,23.8203,0.370728,0.5,49,-0.0714907,145.481,-0.0224086,-17.7888,143.411,2.06997,147.819,5.73535,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
378,-53,-0.235323,138.463,-0.598976,50.0847,0.608536,0.5,51,-0.0774482,145.563,0.02177,-22.476,143.411,2.15218,133.527,4.9365,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
379,-59,-0.497456,154.549,-0.472184,63.0109,0.371338,0.5,51,-0.0744694,145.579,0.0141064,-18.2035,143.427,2.15224,147.783,6.76608,0.498901,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
380,-59,-0.250217,138.935,-0.539047,59.1257,0.608917,0.5,50,-0.0714907,145.528,0.0270057,-11.1115,143.417,2.11112,133.504,5.43137,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
381,-44,-0.500435,153.221,-0.508917,33.8083,0.369812,0.5,58,-0.0714907,145.844,0.0851359,-3.65238,143.406,2.43854,147.874,5.34676,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
382,-34,-0.24426,136.779,-0.330142,-9.72213,0.609146,0.5,62,-0.0774482,146.002,0.0663038,5.36997,143.4,2.60124,133.49,3.2889,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
383,-46,-0.485541,153.52,-0.0261727,-37.622,0.368286,0.5,55,-0.0744694,145.711,-0.0193473,9.9356,143.395,2.31601,147.966,5.55415,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
384,-64,-0.259154,139.352,0.112249,-20.1145,0.608765,0.5,44,-0.0744694,145.259,-0.0495338,3.26154,143.395,1.86367,133.513,5.83862,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
385,-66,-0.479583,155.235,0.0835406,21.0343,0.370422,0.5,36,-0.0774482,144.921,-0.0486727,-10.6661,143.39,1.53141,147.838,7.39776,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
386,-59,-0.238302,138.935,0.227568,41.1801,0.608917,0.5,33,-0.0744694,144.796,-0.0552153,-21.9517,143.39,1.40609,133.504,5.43137,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
387,-49,-0.485541,153.677,0.323174,25.301,0.370346,0.5,44,-0.0774482,145.237,-0.0430488,-21.6744,143.374,1.8636,147.842,5.83458,0.499664,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
388,-28,-0.24426,136.287,0.195207,-16.2852,0.608307,0.5,61,-0.0714907,145.956,-0.00642695,-5.80824,143.395,2.56059,133.541,2.74663,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
389,-3,-0.476604,148.278,0.111618,-83.152,0.370651,0.5,63,-0.0774482,146.015,0.0304588,15.3114,143.374,2.64168,147.824,0.454322,0.499664,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
390,9,-0.232345,132.513,0.191411,-150.119,0.609299,0.5,53,-0.0774482,145.635,-0.0024217,22.9622,143.4,2.23417,133.481,-0.968626,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
391,11,-0.479583,145.938,0.237353,-178.563,0.370575,0.5,50,-0.080427,145.511,-0.0752521,14.3863,143.4,2.11106,147.828,-1.89035,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
392,-1,-0.235323,133.609,0.156609,-150.709,0.608917,0.5,58,-0.0774482,145.828,-0.104961,4.88397,143.39,2.43846,133.504,0.104703,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
393,-30,-0.479583,151.652,0.0677909,-53.2492,0.371338,0.5,62,-0.0774482,146.012,-0.0688639,4.3071,143.411,2.6013,147.783,3.86969,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
394,-57,-0.241281,138.712,-0.0284081,73.9126,0.609833,0.5,50,-0.0774482,145.511,-0.0153726,4.15871,143.4,2.11106,133.449,5.26254,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
395,-63,-0.470647,154.853,-0.0568818,163.072,0.372177,0.5,38,-0.0774482,145.026,0.0108566,-5.74405,143.411,1.61479,147.732,7.12097,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
396,-58,-0.235323,138.754,0.0335686,178.436,0.610443,0.5,44,-0.0774482,145.275,0.0187547,-16.4845,143.411,1.86372,133.412,5.34194,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
397,-57,-0.485541,154.421,-0.000248178,134.167,0.370499,0.5,55,-0.0774482,145.722,0.0169546,-13.391,143.406,2.31605,147.833,6.58824,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
398,-55,-0.226387,138.507,-0.0603771,75.5136,0.610443,0.5,58,-0.0744694,145.855,0.0315648,0.0639473,143.417,2.43859,133.412,5.09439,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
399,-42,-0.485541,152.98,-0.0254472,20.5791,0.370422,0.5,56,-0.0744694,145.768,0.0689354,9.7994,143.411,2.35695,147.838,5.14228,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
400,-26,-0.211493,136.021,0.0794874,-33.0586,0.609604,0.5,54,-0.0774482,145.67,0.0657103,10.2376,143.395,2.2751,133.463,2.55821,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
401,-22,-0.479583,150.879,0.233022,-76.5877,0.369125,0.5,54,-0.0774482,145.67,0.00668953,5.75683,143.395,2.2751,147.916,2.96348,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
402,-28,-0.211493,136.297,0.277374,-86.338,0.608154,0.5,55,-0.0774482,145.716,-0.0394589,2.00891,143.4,2.31603,133.55,2.74709,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
403,-38,-0.464689,152.595,0.332773,-54.3324,0.370041,0.5,58,-0.080427,145.812,-0.0678753,1.18562,143.374,2.43839,147.861,4.7341,0.499664,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
404,-49,-0.205536,138.23,0.411001,-2.22296,0.606934,0.5,64,-0.0744694,146.077,-0.0613032,3.90424,143.395,2.68233,133.623,4.60645,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
405,-56,-0.446817,154.228,0.492844,43.8105,0.372025,0.5,69,-0.0744694,146.269,0.0179682,9.46431,143.384,2.88435,147.741,6.4862,0.499512,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
406,-54,-0.187663,138.621,0.629723,64.8202,0.607391,0.5,68,-0.0774482,146.239,0.0659162,13.359,143.395,2.84408,133.596,5.02534,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
407,-53,-0.458732,153.856,0.547516,56.6702,0.373398,0.5,62,-0.0774482,145.991,0.0280389,10.5849,143.39,2.60119,147.659,6.19744,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
408,-61,-0.208514,139.059,0.142906,38.6483,0.609528,0.5,50,-0.080427,145.501,-0.0351059,-0.237252,143.39,2.11102,133.467,5.59174,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
409,-67,-0.48852,155.247,-0.401776,33.0056,0.371567,0.5,43,-0.0774482,145.207,-0.0716991,-14.8643,143.384,1.82226,147.769,7.47772,0.499512,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
410,-57,-0.205536,138.816,-0.70266,29.7277,0.608231,0.5,52,-0.0774482,145.577,-0.0474525,-21.6484,143.384,2.19311,133.545,5.27016,0.499512,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
411,-46,-0.491498,153.238,-0.64557,5.71157,0.372559,0.5,66,-0.080427,146.158,-0.0246392,-11.712,143.395,2.76329,147.709,5.52884,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
412,-42,-0.196599,137.54,-0.412963,-27.5045,0.608307,0.5,69,-0.080427,146.29,-0.0485804,6.72218,143.406,2.88448,133.541,3.99886,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
413,-36,-0.485541,152.27,-0.107444,-48.7572,0.371796,0.5,61,-0.080427,145.961,-0.0653586,15.9791,143.4,2.56062,147.755,4.51534,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
414,-22,-0.202557,135.647,0.0491347,-63.6724,0.609604,0.5,53,-0.0744694,145.629,-0.0145907,9.72132,143.395,2.23415,133.463,2.18441,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
415,-5,-0.479583,148.537,0.106789,-90.7795,0.371185,0.5,60,-0.0774482,145.937,0.0704319,-0.0958535,143.417,2.52004,147.792,0.745457,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
416,0,-0.199578,133.522,0.162303,-116.836,0.608612,0.5,75,-0.0774482,146.531,0.0866048,1.75655,143.406,3.12567,133.522,2.80617e-08,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
417,-7,-0.461711,148.722,0.276016,-108.806,0.372787,0.5,78,-0.080427,146.652,0.0299461,12.8857,143.406,3.24573,147.695,1.02622,0.499207,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
418,-14,-0.184684,134.875,0.469429,-65.8777,0.60968,0.5,71,-0.080427,146.365,-0.0414784,17.6768,143.4,2.96502,133.458,1.4166,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
419,-21,-0.458732,150.642,0.554029,-9.04618,0.370956,0.5,61,-0.080427,145.939,-0.0797484,8.99693,143.379,2.56051,147.806,2.83665,0.499588,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
420,-36,-0.175748,136.929,0.533375,42.7375,0.609604,0.5,52,-0.0834058,145.588,-0.0940156,-6.99096,143.395,2.19315,133.463,3.46597,0.499359,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
421,-51,-0.446817,153.874,0.528592,87.5932,0.37027,0.5,50,-0.0774482,145.501,-0.0745805,-19.854,143.39,2.11102,147.847,6.02711,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
422,-57,-0.163833,138.86,0.549677,116.775,0.607544,0.5,53,-0.080427,145.613,-0.00656508,-22.5823,143.379,2.23408,133.587,5.27344,0.499588,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
423,-57,-0.422986,154.457,0.653485,113.99,0.369965,0.5,57,-0.080427,145.782,0.0231995,-15.5577,143.384,2.39765,147.865,6.59163,0.499512,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
424,-62,-0.157875,139.205,0.715146,88.6019,0.608536,0.5,58,-0.080427,145.812,0.00921916,-5.23446,143.374,2.43839,133.527,5.67795,0.499664,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
425,-67,-0.41405,155.282,0.639197,62.5656,0.371033,0.5,56,-0.0834058,145.709,-0.0190489,1.28364,143.352,2.35668,147.801,7.48126,0.499969,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
426,-62,-0.166812,139.15,0.429919,40.4384,0.609375,0.5,56,-0.080427,145.73,-0.045604,2.58783,143.374,2.35678,133.477,5.67377,0.499664,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
427,-42,-0.417029,153.07,0.14635,5.25716,0.369049,0.5,62,-0.0774482,145.991,-0.00429229,3.77257,143.39,2.60119,147.92,5.15015,0.499435,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
428,-22,-0.163833,135.767,-0.00937854,-48.2936,0.607697,0.5,62,-0.080427,145.98,0.0538963,6.81251,143.379,2.60113,133.577,2.18917,0.499588,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
429,-28,-0.396177,151.469,0.0943628,-91.2025,0.370728,0.5,62,-0.0774482,146.002,0.0633044,7.97706,143.4,2.60124,147.819,3.6496,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
430,-53,-0.175748,138.459,0.182035,-77.6756,0.608612,0.5,18,-0.080427,144.19,0.0499745,-5.64839,143.417,0.773403,133.522,4.93615,0.499054,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
431,-74,-0.41405,156.005,-0.0247422,-3.0041,0.369202,0.5,13,-0.0774482,143.934,0.0309078,-35.665,143.374,0.560147,147.911,8.09422,0.499664,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
432,-76,-0.202557,140.392,-0.404284,72.1422,0.607391,0.5,23,-0.080427,144.386,0.0147096,-51.0102,143.4,0.985443,133.596,6.79598,0.499283,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
433,-64,-0.399156,155.054,-0.532717,90.3502,0.370499,0.5,41,-0.0834058,145.151,-0.0358793,-34.1083,143.411,1.73945,147.833,7.22083,0.49913,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
434,-51,-0.205536,138.374,-0.359359,53.3556,0.607315,0.5,52,-0.080427,145.561,-0.0870029,-1.88291,143.368,2.19304,133.6,4.77402,0.499741,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
435,-46,-0.405114,153.344,-0.245016,-1.77916,0.370956,0.5,53,-0.0774482,145.613,-0.0446484,22.9175,143.379,2.23408,147.806,5.53831,0.499588,0.5,1,80,0,0,0,0,0,0,0,0,0,0,0,0
