count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,3.89624,2.70175,170.388,178.461,32541,14649,13.3594,
320,-35,-0.732779,150.556,0,-71.6042,0.396439,0.4,-5,-0.0357453,150.117,0,-18.4826,150.335,-0.218554,146.274,4.2818,0.400635,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
321,-46,-0.735758,151.654,-0.296394,109.272,0.396591,0.4,-4,-0.0327666,150.166,0.296394,4.89149,150.341,-0.174758,146.265,5.38916,0.400558,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
322,-60,-0.735758,152.956,0,129.645,0.396667,0.4,-3,-0.0327666,150.204,0,3.82289,150.335,-0.130997,146.26,6.69591,0.400635,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
323,-61,-0.735758,153.041,0,8.4167,0.396744,0.4,2,-0.0327666,150.428,0,22.2704,150.341,0.0872563,146.256,6.785,0.400558,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
324,-52,-0.732779,152.232,0.29681,-80.5741,0.396515,0.4,10,-0.0357453,150.759,-0.29681,33.0044,150.325,0.434578,146.269,5.96261,0.400787,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
325,-38,-0.735758,150.856,-0.296366,-136.867,0.396591,0.4,17,-0.0387241,151.051,-0.296366,28.9825,150.314,0.736609,146.265,4.59154,0.40094,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
326,-19,-0.732779,148.766,0.295574,-207.467,0.396591,0.4,23,-0.0357453,151.351,0.295574,29.816,150.357,0.994185,146.265,2.5007,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
327,-9,-0.729801,147.521,0.297375,-124.251,0.396515,0.4,25,-0.0327666,151.437,0.297375,8.54259,150.357,1.07976,146.269,1.2515,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
328,-18,-0.729801,148.651,0,112.113,0.396515,0.4,19,-0.0327666,151.169,0,-26.5759,150.346,0.82262,146.269,2.3815,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
329,-34,-0.732779,150.441,-0.297495,178.769,0.396591,0.4,15,-0.0327666,151.029,0,-13.9724,150.378,0.650535,146.265,4.17607,0.400024,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
330,-36,-0.732779,150.65,0,20.8332,0.396591,0.4,18,-0.0387241,151.147,-0.593379,11.793,150.368,0.779665,146.265,4.38524,0.400177,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
331,-30,-0.735758,150.013,-0.29645,-63.3596,0.396591,0.4,22,-0.0387241,151.303,0,15.4841,150.351,0.951342,146.265,3.74859,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
332,-30,-0.738737,150.018,-0.296873,0.492589,0.396515,0.4,17,-0.0387241,151.083,0,-21.9327,150.346,0.736636,146.269,3.74895,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
333,-42,-0.735758,151.255,0.296366,123.054,0.396667,0.4,4,-0.0357453,150.531,0.296366,-54.8803,150.357,0.174306,146.26,4.99494,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
334,-52,-0.732779,152.232,0.296633,97.2761,0.396515,0.4,-2,-0.0387241,150.259,-0.296633,-27.117,150.346,-0.0872745,146.269,5.96261,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
335,-53,-0.732779,152.31,0,7.80354,0.396744,0.4,8,-0.0387241,150.694,0,43.3035,150.346,0.34797,146.256,6.0548,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
336,-48,-0.729801,151.852,0.296866,-45.6611,0.396515,0.4,19,-0.0417029,151.169,-0.296866,47.3038,150.346,0.82262,146.269,5.58287,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
337,-47,-0.732779,151.751,-0.295721,-10.0638,0.396591,0.4,17,-0.0357453,151.083,0.591441,-8.53613,150.346,0.736636,146.265,5.48609,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
338,-49,-0.732779,151.948,0,19.6297,0.396515,0.4,10,-0.0387241,150.775,-0.296598,-30.6094,150.341,0.434585,146.269,5.67865,0.400558,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
339,-51,-0.732779,152.133,0,18.3937,0.396591,0.4,7,-0.0357453,150.645,0.296457,-12.936,150.341,0.304606,146.265,5.86805,0.400558,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
340,-50,-0.735758,152.033,-0.29681,-9.93256,0.396667,0.4,7,-0.0387241,150.64,-0.29681,-0.534571,150.335,0.304604,146.26,5.77295,0.400635,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
341,-53,-0.738737,152.316,-0.296457,28.0959,0.396667,0.4,5,-0.0387241,150.559,0,-8.10784,150.341,0.217774,146.26,6.05526,0.400558,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
342,-58,-0.735758,152.776,0.296598,45.8099,0.396667,0.4,7,-0.0387241,150.656,0,9.71426,150.351,0.304609,146.26,6.51533,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
343,-61,-0.735758,153.056,0,27.8922,0.396515,0.4,13,-0.0387241,150.894,0,23.7018,150.33,0.564239,146.269,6.78645,0.400711,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
344,-60,-0.735758,152.961,0,-9.42401,0.396591,0.4,18,-0.0387241,151.115,0,21.9812,150.335,0.779636,146.265,6.69639,0.400635,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
345,-50,-0.735758,152.048,0,-90.8387,0.396439,0.4,18,-0.0387241,151.153,0,3.73922,150.373,0.77967,146.274,5.7743,0.400101,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
346,-31,-0.738737,150.122,-0.296838,-192.009,0.396591,0.4,16,-0.0387241,151.045,0,-10.7152,150.351,0.693596,146.265,3.85665,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
347,-15,-0.738737,148.286,0,-182.501,0.396515,0.4,14,-0.0417029,150.964,-0.296127,-8.03525,150.357,0.607405,146.269,2.01627,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
348,-14,-0.735758,148.171,0.296457,-11.3973,0.396362,0.4,14,-0.0387241,150.986,0.296457,2.13655,150.378,0.607419,146.279,1.89258,0.400024,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
349,-25,-0.738737,149.446,-0.295896,126.597,0.39682,0.4,15,-0.0417029,150.997,-0.295896,1.084,150.346,0.650512,146.251,3.19454,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
350,-41,-0.732779,151.17,0.592971,171.648,0.396439,0.4,17,-0.0417029,151.093,0,9.6407,150.357,0.736645,146.274,4.89616,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
351,-51,-0.732779,152.118,0,94.3062,0.39682,0.4,20,-0.0417029,151.233,0,13.8995,150.368,0.865582,146.251,5.86669,0.400177,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
352,-57,-0.732779,152.685,0,56.4207,0.396667,0.4,23,-0.0417029,151.346,0,11.199,150.351,0.994178,146.26,6.42432,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
353,-65,-0.735758,153.4,-0.296366,71.1289,0.396667,0.4,17,-0.0417029,151.083,0,-26.1571,150.346,0.736636,146.26,7.13924,0.400482,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
354,-68,-0.732779,153.65,0.296457,24.936,0.39682,0.4,5,-0.0446817,150.569,-0.296457,-51.1048,150.351,0.217776,146.251,7.39896,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
355,-58,-0.735758,152.776,-0.296246,-86.9672,0.396667,0.4,2,-0.0446817,150.439,0,-12.9804,150.351,0.087257,146.26,6.51533,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
356,-41,-0.735758,151.145,0,-162.249,0.39682,0.4,8,-0.0446817,150.705,0,26.4786,150.357,0.347973,146.251,4.89408,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
357,-30,-0.738737,149.999,-0.295043,-113.565,0.39682,0.4,11,-0.0417029,150.835,0.295043,12.8639,150.357,0.477848,146.251,3.74752,0.40033,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
358,-30,-0.738737,149.994,0,-0.492862,0.396896,0.4,6,-0.0357453,150.629,0.594099,-20.5335,150.368,0.261214,146.247,3.74717,0.400177,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
359,-32,-0.735758,150.229,0.296183,23.3745,0.396591,0.4,1,-0.0357453,150.384,0,-24.2963,150.341,0.0436783,146.265,3.96391,0.400558,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
360,-27,-0.738737,149.679,-0.29681,-54.7473,0.396667,0.4,4,-0.0387241,150.526,-0.29681,14.0847,150.351,0.174306,146.26,3.41905,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
361,-22,-0.735758,149.108,0.296605,-56.9151,0.396744,0.4,10,-0.0387241,150.765,0,23.7801,150.33,0.434581,146.256,2.85204,0.400711,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
362,-22,-0.738737,149.113,-0.29657,0.486224,0.396667,0.4,12,-0.0357453,150.873,0.29657,10.7466,150.351,0.521066,146.26,2.85234,0.400406,0.4,1,12,0,0,0,0,0,0,0,0,0,0,0,0
363,-25,-0.497456,149.446,24.0108,33.1414,0.39682,0.4,15,-0.0178727,151.029,1.77858,15.5526,150.378,0.650535,146.251,3.19454,0.400024,0.4,1,11,0,0,0,0,0,0,0,0,0,0,0,0
364,-28,-0.348517,149.598,14.8285,15.1393,0.399643,0.4,20,-0.0148939,151.244,0.29657,21.4114,150.378,0.865594,146.081,3.51626,0.400024,0.4,1,10,0,0,0,0,0,0,0,0,0,0,0,0
365,-31,-0.154896,150.008,19.2679,40.8001,0.398346,0.4,23,-0.0297878,151.356,-1.48215,11.1961,150.362,0.994192,146.159,3.84831,0.400253,0.4,1,8,0,0,0,0,0,0,0,0,0,0,0,0
366,-37,0.0595756,150.42,21.3677,41.0652,0.401703,0.4,23,-0.0387241,151.383,-0.890323,2.6752,150.389,0.994226,145.958,4.46224,0.399872,0.4,1,6,0,0,0,0,0,0,0,0,0,0,0,0
367,-51,0.166812,151.795,10.6195,136.218,0.401703,0.4,17,-0.0387241,151.11,0,-27.1002,150.373,0.736659,145.958,5.83776,0.400101,0.4,1,4,0,0,0,0,0,0,0,0,0,0,0,0
368,-72,0.309793,153.549,14.2753,175.119,0.403458,0.4,2,-0.0446817,150.46,-0.594806,-64.8365,150.373,0.0872583,145.852,7.6972,0.400101,0.4,1,3,0,0,0,0,0,0,0,0,0,0,0,0
369,-87,0.372347,154.71,6.20646,115.123,0.404449,0.4,-10,-0.0476604,149.945,-0.295546,-51.0717,150.384,-0.438216,145.793,8.91713,0.399948,0.4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
370,-90,0.503413,154.88,13.1066,16.9828,0.405441,0.4,-10,-0.0476604,149.94,0,-0.536221,150.378,-0.438214,145.733,9.14657,0.400024,0.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0
371,-87,0.467668,154.562,-3.55563,-31.6127,0.406662,0.4,-5,-0.0476604,150.154,0,21.3158,150.373,-0.21856,145.66,8.90212,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
372,-85,0.476604,154.408,0.885506,-15.2501,0.406586,0.4,-6,-0.0476604,150.105,0,-4.87497,150.368,-0.262394,145.664,8.74364,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
373,-89,0.461711,154.638,-1.48818,22.9779,0.407883,0.4,-8,-0.0506392,150.012,-0.297637,-9.31661,150.362,-0.350272,145.586,9.05155,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
374,-96,0.527244,155.195,6.52129,55.4963,0.407654,0.4,-9,-0.053618,149.963,-0.296422,-4.90719,150.357,-0.394222,145.6,9.59548,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
375,-93,0.491498,154.914,-3.56281,-28.081,0.408417,0.4,-2,-0.053618,150.275,0,31.1285,150.362,-0.0872757,145.554,9.3596,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
376,-84,0.41405,154.241,-7.70625,-66.9244,0.407883,0.4,10,-0.0476604,150.797,0.592788,51.9271,150.362,0.434594,145.586,8.65491,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
377,-78,0.29192,153.754,-12.1487,-48.4333,0.407883,0.4,15,-0.0506392,151.013,-0.29631,21.4793,150.362,0.650524,145.586,8.16802,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
378,-77,0.172769,153.687,-11.8535,-6.67504,0.407654,0.4,10,-0.0506392,150.808,0,-20.4137,150.373,0.434599,145.6,8.08716,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
379,-79,0.107236,153.892,-6.53307,20.45,0.407043,0.4,5,-0.053618,150.575,-0.296958,-23.2193,150.357,0.217777,145.637,8.25561,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
380,-87,0.0834058,154.608,-2.37279,71.2284,0.405975,0.4,6,-0.053618,150.623,0,4.85896,150.362,0.261213,145.701,8.90678,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
381,-103,0.0923421,155.918,0.8899,130.501,0.404755,0.4,4,-0.053618,150.526,0,-9.7226,150.351,0.174306,145.774,10.1439,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
382,-116,0.0714907,156.876,-2.06574,94.8606,0.404602,0.4,0,-0.053618,150.357,0,-16.7307,150.357,6.37095e-05,145.783,11.0922,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
383,-115,0.142981,156.907,7.13682,3.08683,0.403076,0.4,0,-0.0565968,150.346,-0.297368,-1.07084,150.346,6.38193e-05,145.875,11.0315,0.400482,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
384,-103,0.148939,156.061,0.593859,-84.2556,0.402618,0.4,5,-0.053618,150.559,0.296929,21.167,150.341,0.217774,145.903,10.1587,0.400558,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
385,-91,0.166812,155.223,1.77874,-83.413,0.401474,0.4,8,-0.0565968,150.705,-0.296457,14.5592,150.357,0.347973,145.971,9.25179,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
386,-92,0.0923421,155.327,-7.41583,10.2948,0.401093,0.4,5,-0.053618,150.596,0.296633,-10.8284,150.378,0.217781,145.994,9.33225,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
387,-104,0.0863846,156.294,-0.592662,96.2705,0.400253,0.4,2,-0.0565968,150.439,-0.296331,-15.6524,150.351,0.087257,146.045,10.2495,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
388,-110,0.0774482,156.797,-0.889203,49.9819,0.399338,0.4,5,-0.0565968,150.569,0,12.9872,150.351,0.217776,146.1,10.6968,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
389,-110,0.0953209,156.807,1.77891,1.01858,0.399185,0.4,12,-0.0565968,150.894,0,32.3238,150.373,0.521078,146.109,10.6979,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
390,-71,0.0506392,153.795,-4.44149,-299.372,0.398499,0.4,15,-0.0595756,151.023,-0.296099,12.8681,150.373,0.650532,146.15,7.64491,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
391,-72,0.0208514,153.905,-2.96394,10.9694,0.398117,0.4,11,-0.0625543,150.845,-0.296394,-17.7155,150.368,0.477853,146.173,7.73223,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
392,-82,0.0297878,154.784,0.889372,87.425,0.397354,0.4,10,-0.0595756,150.797,0.296457,-4.83907,150.362,0.434594,146.219,8.56482,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
393,-85,0.00297878,155.02,-2.66571,23.4908,0.39743,0.4,14,-0.0625543,150.943,-0.29619,14.5152,150.335,0.607391,146.214,8.80565,0.400635,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
394,-77,-0.0119151,154.4,-1.48359,-61.7551,0.396973,0.4,20,-0.0625543,151.222,0,27.8545,150.357,0.865571,146.242,8.15817,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
395,-64,-0.0774482,153.307,-6.52005,-108.788,0.396744,0.4,23,-0.0625543,151.367,0,14.399,150.373,0.994206,146.256,7.05098,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
396,-55,-0.14596,152.496,-6.79273,-80.3723,0.396744,0.4,22,-0.0625543,151.308,0,-5.84447,150.357,0.951348,146.256,6.24034,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
397,-52,-0.181705,152.227,-3.56028,-26.7948,0.396591,0.4,16,-0.0595756,151.034,0.29669,-27.2759,150.341,0.693588,146.265,5.96215,0.400558,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
398,-52,-0.22043,152.207,-3.86357,-2.01215,0.396896,0.4,12,-0.0625543,150.856,-0.297198,-17.7487,150.335,0.521058,146.247,5.96032,0.400635,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
399,-54,-0.247239,152.398,-2.66729,19.0655,0.39682,0.4,14,-0.0595756,150.932,0.296366,7.52156,150.325,0.607384,146.251,6.14737,0.400787,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
400,-62,-0.274048,153.115,-2.66514,71.1922,0.396973,0.4,13,-0.0625543,150.91,-0.296127,-2.15543,150.346,0.564248,146.242,6.87267,0.400482,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
401,-78,-0.297878,154.483,-2.37143,136.141,0.396973,0.4,6,-0.0625543,150.629,0,-28.0211,150.368,0.261214,146.242,8.24073,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
402,-93,-0.312772,155.68,-1.48405,119.308,0.396973,0.4,-2,-0.0655331,150.27,-0.29681,-35.7928,150.357,-0.0872753,146.242,9.43811,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
403,-100,-0.324687,156.2,-1.18535,51.6782,0.397202,0.4,-6,-0.0625543,150.105,0.296338,-16.3542,150.368,-0.262394,146.228,9.97133,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
404,-99,-0.327666,156.129,-0.296633,-7.01335,0.397125,0.4,-2,-0.0655331,150.275,-0.296633,16.9046,150.362,-0.0872757,146.233,9.89632,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
405,-91,-0.345538,155.509,-1.78048,-61.747,0.397202,0.4,6,-0.0625543,150.623,0.296746,34.7164,150.362,0.261213,146.228,9.28108,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
406,-81,-0.357453,154.718,-1.18653,-78.796,0.397125,0.4,8,-0.0565968,150.726,0.593267,10.2428,150.378,0.34798,146.233,8.48523,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
407,-80,-0.36639,154.657,-0.888487,-6.07387,0.39682,0.4,5,-0.0565968,150.596,0,-12.9449,150.378,0.217781,146.251,8.4058,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
408,-85,-0.375326,155.066,-0.883815,40.4609,0.396744,0.4,0,-0.0625543,150.384,-0.58921,-21.0021,150.384,6.34353e-05,146.256,8.81031,0.399948,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
409,-88,-0.378305,155.274,-0.29785,20.7732,0.397202,0.4,-4,-0.0595756,150.198,0.29785,-18.5535,150.373,-0.174762,146.228,9.04558,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
410,-86,-0.387241,155.13,-0.886092,-14.2067,0.396973,0.4,-1,-0.0625543,150.335,-0.295364,13.5385,150.378,-0.0435885,146.242,8.88855,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
411,-87,-0.393199,155.21,-0.594509,7.92931,0.396973,0.4,6,-0.0595756,150.623,0.297254,28.8106,150.362,0.261213,146.242,8.96801,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
412,-92,-0.396177,155.582,-0.296366,37.0198,0.397278,0.4,10,-0.0565968,150.802,0.296366,17.784,150.368,0.434597,146.224,9.35843,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
413,-95,-0.405114,155.839,-0.890175,25.6387,0.396896,0.4,8,-0.0625543,150.71,-0.59345,-9.16294,150.362,0.347975,146.247,9.59289,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
414,-95,-0.408093,155.839,-0.296275,0,0.396896,0.4,6,-0.0565968,150.618,0.592549,-9.16311,150.357,0.261211,146.247,9.59289,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
415,-93,-0.411071,155.665,-0.296457,-17.3865,0.397202,0.4,6,-0.0595756,150.623,-0.296457,0.533911,150.362,0.261213,146.228,9.43653,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
416,-88,-0.417029,155.269,-0.593027,-39.4248,0.397278,0.4,7,-0.0595756,150.656,0,3.25195,150.351,0.304609,146.224,9.04506,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
417,-83,-0.422986,154.895,-0.591022,-37.0459,0.396896,0.4,5,-0.053618,150.585,0.591022,-7.01773,150.368,0.217779,146.247,8.6487,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
418,-80,-0.422986,154.637,0,-25.7251,0.397125,0.4,0,-0.0625543,150.368,-0.888571,-21.6482,150.368,6.35997e-05,146.233,8.40374,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
419,-80,-0.428944,154.637,-0.593436,0,0.397125,0.4,2,-0.0595756,150.433,0.296718,6.54832,150.346,0.0872567,146.233,8.40374,0.400482,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
420,-82,-0.428944,154.789,0,15.1512,0.397278,0.4,8,-0.0595756,150.71,0,27.5162,150.362,0.347975,146.224,8.56533,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
421,-83,-0.431923,154.885,-0.296774,9.57383,0.397049,0.4,12,-0.0595756,150.873,0,16.1763,150.351,0.521066,146.237,8.64767,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
422,-80,-0.43788,154.637,-0.592971,-24.7351,0.397125,0.4,14,-0.0565968,150.937,0.296486,6.45641,150.33,0.607387,146.233,8.40374,0.400711,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
423,-74,-0.440859,154.145,-0.296394,-48.8949,0.397049,0.4,12,-0.0565968,150.883,0,-5.38649,150.362,0.521072,146.237,7.90776,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
424,-66,-0.43788,153.472,0.296225,-66.9759,0.396896,0.4,7,-0.0565968,150.661,0,-22.0595,150.357,0.30461,146.247,7.2251,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
425,-58,-0.440859,152.776,-0.296746,-69.3364,0.396667,0.4,3,-0.0595756,150.482,-0.296746,-17.8493,150.351,0.130799,146.26,6.51533,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
426,-51,-0.443838,152.108,-0.296542,-66.4896,0.396973,0.4,3,-0.0595756,150.52,0,3.73796,150.389,0.130803,146.242,5.86578,0.399872,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
427,-51,-0.452774,152.098,-0.887603,-1.00091,0.397125,0.4,2,-0.0625543,150.449,-0.295868,-6.98879,150.362,0.0872577,146.233,5.86488,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
428,-56,-0.455753,152.588,-0.296246,48.7712,0.396744,0.4,-2,-0.0595756,150.28,0.296246,-16.8244,150.368,-0.0872761,146.256,6.33235,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
429,-61,-0.455753,153.041,0,45.0456,0.396744,0.4,-3,-0.0595756,150.242,0,-3.81751,150.373,-0.131001,146.256,6.785,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
430,-72,-0.458732,153.982,-0.29645,93.6488,0.396973,0.4,1,-0.0595756,150.411,0,16.8505,150.368,0.0436789,146.242,7.73976,0.400177,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
431,-93,-0.461711,155.685,-0.296486,169.55,0.396896,0.4,5,-0.0625543,150.591,-0.296486,17.8625,150.373,0.21778,146.247,9.43863,0.400101,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
432,-112,-0.455753,157.095,0.593506,140.467,0.397049,0.4,-1,-0.0595756,150.313,0.296753,-27.641,150.357,-0.0435876,146.237,10.8578,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
433,-118,-0.446817,157.53,0.888297,43.178,0.396973,0.4,-8,-0.0595756,150.001,0,-31.0182,150.351,-0.35027,146.242,11.2876,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
434,-110,-0.458732,156.945,-1.18572,-58.1667,0.397125,0.4,-3,-0.0625543,150.22,-0.296429,21.8205,150.351,-0.130999,146.233,10.7122,0.400406,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
435,-91,-0.461711,155.514,-0.29669,-142.494,0.397125,0.4,14,-0.0595756,150.964,0.29669,74.0801,150.357,0.607405,146.233,9.2816,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
436,-76,-0.461711,154.312,0,-119.666,0.397049,0.4,27,-0.0595756,151.511,0,54.4483,150.346,1.16517,146.237,8.07474,0.400482,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
437,-71,-0.470647,153.871,-0.886973,-43.7379,0.397354,0.4,24,-0.0565968,151.394,0.295658,-11.6582,150.357,1.03699,146.219,7.65241,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
438,-69,-0.461711,153.706,0.888129,-16.4766,0.397278,0.4,13,-0.0595756,150.926,-0.296043,-46.4487,150.362,0.564258,146.224,7.48204,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
439,-65,-0.470647,153.354,-0.890513,-35.0565,0.397354,0.4,9,-0.0595756,150.753,0,-17.2352,150.362,0.391302,146.219,7.13483,0.400253,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
440,-67,-0.467668,153.543,0.296394,18.8492,0.397125,0.4,10,-0.0595756,150.813,0,5.90935,150.378,0.434601,146.233,7.31051,0.400024,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
441,-73,-0.470647,154.031,-0.296457,48.4919,0.397507,0.4,6,-0.0625543,150.618,-0.296457,-19.3915,150.357,0.261211,146.21,7.82068,0.40033,0.4,1,350,0,0,0,0,0,0,0,0,0,0,0,0
