count,tension_left,ms_left,ms_left_model,ms_speed_left,ms_speed_left_model,pressure_left,g_pressure_1,tension_right,ms_right,ms_right_model,ms_speed_right,ms_speed_right_model,natural_length_right_model,deformation_right_model,natural_length_left_model,deformation_left_model,pressure_right,g_pressure_2,start of cycle,angle,m5_Ia_+,m5_Ia_model_+,m5_Ia_-,m5_Ia_model_-,m5_Ib_-,m5_Ib_+,m7_Ia_+,m7_Ia_model_+,m7_Ia_-,m7_Ia_model_-,m7_Ib_-,m7_Ib_+,181.419,180.213,-103.343,-141.115,32563,14673,1318.91,
319,-17,-1.05151,160.304,0.296514,76.5947,0.213409,0.4,105,-0.0863846,168.308,0,0,163.728,4.57956,157.274,3.02963,0.210129,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
320,-16,-1.05449,160.155,-0.29657,-14.7734,0.213409,0.4,103,-0.0893633,168.221,-0.29657,-8.5937,163.728,4.49325,157.274,2.88124,0.210129,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
321,-22,-1.05449,161.02,0,86.0939,0.213257,0.4,94,-0.0923421,167.827,-0.296486,-39.2438,163.723,4.10433,157.283,3.73706,0.210205,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
322,-43,-1.05747,163.538,-0.296394,250.514,0.213257,0.4,94,-0.0953209,167.827,-0.296394,0,163.723,4.10433,157.283,6.25474,0.210205,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
323,-45,-1.05449,163.751,0.296514,21.1528,0.213257,0.4,58,-0.0982997,166.259,-0.296514,-156.07,163.717,2.54181,157.283,6.46724,0.210281,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
324,-33,-1.05747,162.408,-0.296043,-133.455,0.213333,0.4,60,-0.0982997,166.368,0,10.8013,163.739,2.62904,157.279,5.129,0.209976,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
325,-23,-1.05747,161.155,0,-124.667,0.213257,0.4,64,-0.0982997,166.526,0,15.7215,163.723,2.80305,157.283,3.87213,0.210205,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
326,-21,-1.06044,160.868,-0.296725,-28.606,0.213486,0.4,61,-0.101278,166.406,-0.296725,-11.9313,163.733,2.67255,157.27,3.59871,0.210052,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
327,-18,-1.05747,160.46,0.296542,-40.6884,0.213257,0.4,61,-0.107236,166.4,-0.593084,-0.537094,163.728,2.67252,157.283,3.17624,0.210129,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
328,-16,-1.06044,160.165,-0.29414,-29.0525,0.213257,0.4,70,-0.101278,166.781,0.58828,37.5894,163.717,3.06391,157.283,2.88202,0.210281,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
329,-17,-1.06044,160.319,0,15.3431,0.213181,0.4,80,-0.0953209,167.231,0.595884,45.0428,163.733,3.49815,157.288,3.03084,0.210052,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
330,-15,-1.06044,160.014,0,-30.2926,0.213257,0.4,82,-0.0893633,167.313,0.592901,8.09156,163.728,3.58482,157.283,2.73104,0.210129,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
331,-15,-1.06044,160.009,0,-0.492527,0.213333,0.4,71,-0.080427,166.835,0.886889,-47.3784,163.728,3.10743,157.279,2.73066,0.210129,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
332,-24,-1.06044,161.284,0,127.194,0.213333,0.4,54,-0.0744694,166.095,0.594693,-73.8572,163.728,2.36754,157.279,4.00487,0.210129,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
333,-32,-1.05747,162.289,0.295483,99.6988,0.213333,0.4,48,-0.0685119,165.823,0.590966,-27.0334,163.717,2.10574,157.279,5.00994,0.210281,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
334,-32,-1.05747,162.294,0,0.508291,0.213257,0.4,56,-0.0655331,166.177,0.297403,35.3749,163.723,2.45469,157.283,5.01045,0.210205,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
335,-27,-1.05449,161.682,0.29657,-60.8739,0.213181,0.4,69,-0.0685119,166.765,-0.29657,58.4819,163.744,3.02064,157.288,4.39444,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
336,-16,-1.05449,160.15,0,-152.339,0.213486,0.4,78,-0.0655331,167.145,0.296218,37.7914,163.733,3.4114,157.27,2.88086,0.210052,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
337,-6,-1.05449,158.512,0,-163.062,0.213181,0.4,84,-0.0655331,167.416,0,26.9755,163.744,3.67167,157.288,1.22439,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
338,-3,-1.05449,157.935,0,-57.4341,0.213104,0.4,92,-0.0685119,167.762,-0.296225,34.4486,163.744,4.01807,157.292,0.64226,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
339,-7,-1.05747,158.7,-0.296514,76.2258,0.213104,0.4,99,-0.0744694,168.065,-0.593027,30.1263,163.744,4.32072,157.292,1.40802,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
340,-10,-1.05747,159.229,0,52.6204,0.213028,0.4,100,-0.0744694,168.108,0,4.29897,163.744,4.36392,157.297,1.93223,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
341,-12,-1.06044,159.554,-0.296099,32.2751,0.213104,0.4,96,-0.0774482,167.957,-0.296099,-15.0229,163.765,4.19134,157.292,2.2615,0.209595,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
342,-16,-1.06044,160.175,0,61.7722,0.213104,0.4,93,-0.0774482,167.805,0,-15.0585,163.744,4.06134,157.292,2.8828,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
343,-20,-1.06342,160.764,-0.296043,58.5413,0.212952,0.4,92,-0.0774482,167.773,0,-3.22094,163.755,4.0182,157.302,3.46267,0.209747,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
344,-16,-1.06044,160.175,0.296486,-58.6288,0.213104,0.4,92,-0.080427,167.773,-0.296486,0,163.755,4.0182,157.292,2.8828,0.209747,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
345,-5,-1.06044,158.329,0,-183.746,0.213104,0.4,91,-0.080427,167.73,0,-4.30572,163.755,3.97493,157.292,1.03614,0.209747,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
346,4,-1.05747,156.305,0.296422,-201.398,0.213028,0.4,92,-0.0774482,167.762,0.296422,3.22617,163.744,4.01807,157.297,-0.992316,0.2099,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
347,1,-1.06044,157.066,-0.296662,75.8207,0.213028,0.4,94,-0.0834058,167.87,-0.593323,10.7788,163.765,4.10485,157.297,-0.231001,0.209595,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
348,-11,-1.06044,159.415,0,233.84,0.212723,0.4,91,-0.0863846,167.724,-0.296486,-14.5392,163.749,3.97487,157.315,2.10004,0.209824,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
349,-15,-1.06044,160.039,0,62.0239,0.212875,0.4,84,-0.0834058,167.437,0.296218,-28.5295,163.765,3.67188,157.306,2.73293,0.209595,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
350,-5,-1.06044,158.362,0,-166.845,0.21257,0.4,78,-0.0834058,167.188,0,-24.8088,163.776,3.41178,157.325,1.03747,0.209442,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
351,7,-1.06342,155.401,-0.296753,-294.968,0.212799,0.4,73,-0.080427,166.987,0.296753,-20.0107,163.792,3.19482,157.311,-1.90963,0.209213,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
352,10,-1.0664,154.174,-0.296486,-122.173,0.212646,0.4,71,-0.0834058,166.889,-0.296486,-9.72519,163.782,3.10784,157.32,-3.14627,0.209366,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
353,9,-1.0664,154.65,0,47.3713,0.212494,0.4,70,-0.080427,166.841,0.296155,-4.85724,163.776,3.06435,157.329,-2.67898,0.209442,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
354,1,-1.06938,157.107,-0.296725,244.715,0.212341,0.4,69,-0.0834058,166.819,-0.296725,-2.17841,163.798,3.02103,157.338,-0.231487,0.209137,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
355,-17,-1.07236,160.159,-0.296514,303.836,0.215622,0.4,68,-0.0863846,166.775,-0.296514,-4.32824,163.798,2.97755,157.141,3.01802,0.209137,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
356,-36,-1.06938,162.604,0.296478,243.341,0.215622,0.4,68,-0.0923421,166.775,-0.592957,0,163.798,2.97755,157.141,5.46291,0.209137,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
357,-43,-1.06938,163.369,0,76.0566,0.215775,0.4,65,-0.0953209,166.65,-0.296225,-12.4406,163.803,2.84708,157.132,6.23689,0.209061,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
358,-37,-1.0664,162.723,0.296246,-64.2175,0.215546,0.4,61,-0.0982997,166.449,-0.296246,-19.9997,163.776,2.6728,157.146,5.57742,0.209442,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
359,-29,-1.05449,161.766,1.18569,-95.2614,0.215698,0.4,61,-0.0982997,166.471,0,2.14751,163.798,2.67293,157.137,4.6293,0.209137,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
360,-32,-1.04853,162.345,0.59345,57.6553,0.212494,0.4,60,-0.101278,166.395,-0.296725,-7.56238,163.765,2.62919,157.329,5.01551,0.209595,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
361,-37,-1.04555,162.933,0.296127,58.4538,0.212418,0.4,59,-0.104257,166.362,-0.296127,-3.2576,163.776,2.5857,157.334,5.59892,0.209442,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
362,-27,-1.03959,161.723,0.593563,-120.535,0.21257,0.4,60,-0.110215,166.411,-0.593563,4.87713,163.782,2.62928,157.325,4.39829,0.209366,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
363,-14,-1.04257,159.91,-0.296394,-180.374,0.212494,0.4,58,-0.107236,166.34,0.296394,-7.05936,163.798,2.54225,157.329,2.58093,0.209137,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
364,-17,-1.04555,160.349,-0.296218,43.6122,0.212723,0.4,49,-0.116172,165.931,-0.888655,-40.6401,163.782,2.14966,157.315,3.03325,0.209366,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
365,-31,-1.04853,162.011,-0.296662,165.517,0.215698,0.4,36,-0.116172,165.395,0,-53.3762,163.814,1.58153,157.137,4.87403,0.208908,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
366,-39,-1.05449,162.943,-0.592915,92.7589,0.215622,0.4,31,-0.119151,165.155,-0.296457,-23.9314,163.792,1.36252,157.141,5.80148,0.209213,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
367,-35,-1.05747,162.474,-0.296457,-46.6804,0.215851,0.4,37,-0.125109,165.418,-0.592915,26.1462,163.792,1.62524,157.127,5.34619,0.209213,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
368,-26,-1.05449,161.605,0.296514,-86.4161,0.212418,0.4,47,-0.128087,165.844,-0.296514,42.4424,163.782,2.06234,157.334,4.27172,0.209366,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
369,-25,-1.05747,161.471,-0.296422,-13.4193,0.212494,0.4,52,-0.128087,166.073,0,22.7889,163.792,2.28062,157.329,4.14145,0.209213,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
370,-34,-1.05747,162.582,0,110.543,0.212494,0.4,52,-0.128087,166.035,0,-3.75278,163.755,2.28045,157.329,5.25241,0.209747,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
371,-40,-1.06044,163.048,-0.295602,46.3048,0.215698,0.4,51,-0.134045,166.035,-0.591203,-0.0523352,163.798,2.23701,157.137,5.91161,0.209137,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
372,-29,-1.06044,161.969,0,-106.933,0.212646,0.4,48,-0.131066,165.909,0.295134,-12.4404,163.803,2.10609,157.32,4.64893,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
373,-15,-1.06044,159.865,0,-210.322,0.215546,0.4,41,-0.131066,165.593,0,-31.6586,163.792,1.8002,157.146,2.71975,0.209213,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
374,-14,-1.06342,159.92,-0.295364,5.40346,0.212341,0.4,32,-0.137024,165.188,-0.590728,-40.1207,163.782,1.40631,157.338,2.58166,0.209366,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
375,-19,-1.06342,160.643,0,72.2302,0.212646,0.4,33,-0.131066,165.253,0.595103,6.5229,163.803,1.45015,157.32,3.3231,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
376,-23,-1.06342,160.994,0,34.9331,0.215698,0.4,39,-0.137024,165.5,-0.592732,24.5226,163.787,1.71272,157.137,3.85762,0.20929,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
377,-29,-1.06342,161.786,0,78.7641,0.215393,0.4,38,-0.131066,165.472,0.592493,-2.74584,163.803,1.66902,157.155,4.63126,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
378,-32,-1.06044,162.151,0.296486,36.3348,0.215393,0.4,30,-0.134045,165.111,-0.296486,-35.9356,163.792,1.3187,157.155,4.99631,0.209213,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
379,-31,-1.06342,162.031,-0.296514,-11.9731,0.215393,0.4,25,-0.131066,164.908,0.296514,-20.2175,163.808,1.09951,157.155,4.87603,0.208984,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
380,-32,-1.0664,162.36,-0.29619,32.7133,0.212265,0.4,21,-0.134045,164.716,-0.29619,-19.0567,163.792,0.923946,157.343,5.01703,0.209213,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
381,-32,-1.06342,162.131,0.296633,-22.8114,0.215698,0.4,21,-0.134045,164.732,0,1.60421,163.808,0.923965,157.137,4.9943,0.208984,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
382,-25,-1.06044,161.476,0.296338,-65.1818,0.212418,0.4,25,-0.134045,164.908,0,17.4635,163.808,1.09951,157.334,4.14192,0.208984,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
383,-20,-1.06044,160.804,0,-66.8606,0.212341,0.4,32,-0.137024,165.209,-0.296718,30.0307,163.803,1.40635,157.338,3.46612,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
384,-25,-1.06044,161.263,0,45.679,0.215622,0.4,37,-0.140003,165.434,-0.296457,22.3221,163.808,1.62528,157.141,4.12226,0.208984,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
385,-33,-1.05449,162.28,0.59203,101.057,0.21524,0.4,36,-0.137024,165.395,0.296015,-3.81479,163.814,1.58153,157.164,5.11627,0.208908,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
386,-38,-1.05449,162.846,0,56.3503,0.215393,0.4,32,-0.137024,165.209,0,-18.5121,163.803,1.40635,157.155,5.69132,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
387,-33,-1.05449,162.265,0,-57.8857,0.215469,0.4,35,-0.137024,165.352,0,14.1564,163.814,1.53775,157.15,5.11474,0.208908,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
388,-22,-1.05449,160.864,0,-139.522,0.215622,0.4,47,-0.140003,165.86,-0.296718,50.6578,163.798,2.0624,157.141,3.72324,0.209137,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
389,-22,-1.05151,161.076,0.296633,21.0436,0.212418,0.4,56,-0.140003,166.258,0,39.6407,163.803,2.45511,157.334,3.74198,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
390,-16,-1.05449,160.031,-0.296542,-103.999,0.215317,0.4,56,-0.140003,166.258,0,0,163.803,2.45511,157.159,2.87154,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
391,-21,-1.05449,160.738,0,70.3177,0.215469,0.4,32,-0.140003,165.209,0,-104.363,163.803,1.40635,157.15,3.58734,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
392,-25,-1.06044,161.491,-0.592619,74.9198,0.212189,0.4,24,-0.142981,164.88,-0.29631,-32.7507,163.824,1.05566,157.347,4.14333,0.208755,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
393,-29,-1.05747,161.791,0.296838,29.9368,0.215317,0.4,21,-0.142981,164.743,0,-13.6566,163.819,0.923978,157.159,4.63175,0.208832,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
394,-34,-1.06044,162.393,-0.296633,59.9152,0.215317,0.4,22,-0.142981,164.787,0,4.37166,163.819,0.967878,157.159,5.23341,0.208832,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
395,-33,-1.05747,162.28,0.295777,-11.1763,0.21524,0.4,31,-0.14596,165.192,-0.295777,40.2587,163.83,1.3626,157.164,5.11627,0.208679,0.4,1,1325,0,0,0,0,0,0,0,0,0,0,0,0
396,-30,-1.06342,161.909,-0.592915,-36.9311,0.215393,0.4,42,-0.142981,165.647,0.296457,45.2371,163.803,1.84395,157.155,4.75436,0.209061,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
397,-28,-1.06342,161.662,0,-24.6485,0.215393,0.4,48,-0.140003,165.941,0.296422,29.3007,163.835,2.10622,157.155,4.50667,0.208603,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
398,-25,-1.0664,161.289,-0.296457,-37.1119,0.21524,0.4,49,-0.140003,165.974,0,3.27342,163.824,2.14984,157.164,4.1246,0.208755,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
399,-21,-1.0664,160.753,0,-53.3763,0.21524,0.4,45,-0.142981,165.805,-0.296662,-16.8623,163.83,1.97516,157.164,3.58865,0.208679,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
400,-24,-1.06938,161.162,-0.296218,40.7468,0.215164,0.4,39,-0.142981,165.543,0,-26.0853,163.83,1.71285,157.169,3.99381,0.208679,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
401,-27,-1.06938,161.54,0,37.6484,0.215317,0.4,34,-0.140003,165.313,0.296662,-22.8653,163.819,1.49398,157.159,4.38101,0.208832,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
402,-24,-1.06938,161.162,0,-37.6225,0.215164,0.4,30,-0.142981,165.138,-0.296457,-17.439,163.819,1.31876,157.169,3.99381,0.208832,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
403,-23,-1.0664,161.024,0.296542,-13.7444,0.21524,0.4,27,-0.140003,165.017,0.296542,-12.0226,163.83,1.18726,157.164,3.86033,0.208679,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
404,-29,-1.06342,161.806,0.296338,77.8009,0.215088,0.4,23,-0.140003,164.836,0,-17.9914,163.824,1.01178,157.173,4.63322,0.208755,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
405,-32,-1.0664,162.166,-0.296422,35.8263,0.215164,0.4,18,-0.140003,164.617,0,-21.8474,163.824,0.792229,157.169,4.99782,0.208755,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
406,-25,-1.06342,161.289,0.29631,-87.319,0.21524,0.4,19,-0.142981,164.666,-0.29631,4.90368,163.83,0.836162,157.164,4.1246,0.208679,0.4,1,1326,0,0,0,0,0,0,0,0,0,0,0,0
407,-14,-1.06342,159.747,0,-153.334,0.215012,0.4,28,-0.140003,165.056,0.296218,38.7404,163.824,1.2311,157.178,2.56891,0.208755,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
408,-11,-1.05747,159.263,0.592324,-48.0565,0.215088,0.4,38,-0.142981,165.504,-0.296162,44.6153,163.835,1.66911,157.173,2.09015,0.208603,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
409,-15,-1.05747,159.9,0,63.3323,0.215012,0.4,42,-0.137024,165.685,0.592493,17.9343,163.841,1.84408,157.178,2.72238,0.208527,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
410,-20,-1.05747,160.619,0,71.5812,0.215164,0.4,45,-0.137024,165.816,0,13.0598,163.841,1.9752,157.169,3.45022,0.208527,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
411,-22,-1.05449,160.915,0.296394,29.4331,0.214859,0.4,48,-0.137024,165.941,0,12.5031,163.835,2.10622,157.187,3.72769,0.208603,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
412,-22,-1.05747,160.9,-0.295924,-1.49925,0.215088,0.4,46,-0.137024,165.843,0,-9.7475,163.824,2.01883,157.173,3.72635,0.208755,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
413,-26,-1.05747,161.438,0,53.4279,0.214935,0.4,41,-0.131066,165.636,0.590686,-20.5997,163.835,1.80034,157.182,4.25605,0.208603,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
414,-31,-1.05449,162.067,0.297665,62.7619,0.214859,0.4,35,-0.140003,165.384,-0.892995,-25.1596,163.846,1.53783,157.187,4.87953,0.20845,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
415,-31,-1.05747,162.061,-0.296015,-0.505342,0.214935,0.4,32,-0.137024,165.247,0.296015,-13.5907,163.841,1.40643,157.182,4.87903,0.208527,0.4,1,1327,0,0,0,0,0,0,0,0,0,0,0,0
416,-24,-1.05747,161.188,0,-87.3661,0.214783,0.4,37,-0.134045,165.477,0.29785,22.9666,163.851,1.62539,157.192,3.99611,0.208374,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
417,-18,-1.06044,160.35,-0.295833,-83.2315,0.214935,0.4,46,-0.131066,165.854,0.295833,37.4792,163.835,2.01887,157.182,3.16721,0.208603,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
418,-15,-1.05747,159.895,0.296429,-45.2176,0.215088,0.4,56,-0.128087,166.301,0.296429,44.5014,163.846,2.45533,157.173,2.722,0.20845,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
419,-7,-1.05747,158.58,0,-130.883,0.215012,0.4,69,-0.12213,166.857,0.592788,55.2477,163.835,3.0213,157.178,1.40203,0.208603,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
420,2,-1.06044,156.713,-0.296929,-186.096,0.214935,0.4,79,-0.116172,167.318,0.593859,45.9996,163.862,3.45595,157.182,-0.469466,0.208221,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
421,-1,-1.05747,157.399,0.296542,68.2571,0.215012,0.4,81,-0.110215,167.394,0.593084,7.5619,163.851,3.54263,157.178,0.220766,0.208374,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
422,-9,-1.06044,158.937,-0.296542,153.188,0.214935,0.4,80,-0.107236,167.356,0.296542,-3.78042,163.857,3.4993,157.182,1.75497,0.208298,0.4,1,1328,0,0,0,0,0,0,0,0,0,0,0,0
423,-14,-1.05747,159.762,0.296633,82.0763,0.214783,0.4,78,-0.104257,167.253,0.296633,-10.2606,163.841,3.41235,157.192,2.57,0.208527,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
424,-21,-1.06044,160.783,-0.295896,101.447,0.214783,0.4,72,-0.0982997,167.014,0.591791,-23.7387,163.862,3.15192,157.192,3.59127,0.208221,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
425,-32,-1.05747,162.187,0.29669,139.839,0.214859,0.4,66,-0.0923421,166.748,0.593379,-26.5268,163.857,2.89095,157.187,4.99984,0.208298,0.4,1,1329,0,0,0,0,0,0,0,0,0,0,0,0
426,-41,-1.05747,163.209,0,101.706,0.214935,0.4,67,-0.0863846,166.791,0.592788,4.33021,163.857,2.93447,157.182,6.02658,0.208298,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
427,-47,-1.05747,163.862,0,65.0282,0.214706,0.4,74,-0.080427,167.095,0.59345,30.3135,163.857,3.23878,157.196,6.66563,0.208298,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
428,-47,-1.06044,163.846,-0.296275,-1.53213,0.214935,0.4,78,-0.0774482,167.253,0.296275,15.6628,163.841,3.41235,157.182,6.66398,0.208527,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
429,-42,-1.06044,163.312,0,-53.1044,0.215012,0.4,78,-0.0744694,167.258,0.296282,0.538207,163.846,3.4124,157.178,6.13466,0.20845,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
430,-34,-1.06044,162.423,0,-88.5099,0.214859,0.4,85,-0.0685119,167.567,0.59314,30.7708,163.851,3.7161,157.187,5.23649,0.208374,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
431,-30,-1.05747,161.935,0.29631,-48.625,0.215012,0.4,97,-0.0655331,168.076,0.29631,50.6032,163.841,4.23554,157.178,4.75683,0.208527,0.4,1,1330,0,0,0,0,0,0,0,0,0,0,0,0
432,-35,-1.06044,162.55,-0.295455,61.044,0.214706,0.4,98,-0.0595756,168.125,0.59091,4.82778,163.846,4.27885,157.196,5.35394,0.20845,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
433,-40,-1.06342,163.094,-0.297219,54.2918,0.215012,0.4,91,-0.0506392,167.816,0.891657,-30.7612,163.841,3.97592,157.178,5.9164,0.208527,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
434,-37,-1.06044,162.774,0.29619,-31.818,0.214783,0.4,95,-0.0476604,167.99,0.29619,17.2133,163.841,4.14903,157.192,5.58265,0.208527,0.4,1,1331,0,0,0,0,0,0,0,0,0,0,0,0
435,-26,-1.06044,161.449,0,-131.737,0.214783,0.4,106,-0.0417029,168.481,0.59203,48.8618,163.857,4.62463,157.192,4.25699,0.208298,0.4,1,1332,0,0,0,0,0,0,0,0,0,0,0,0
436,-20,-1.06044,160.649,0,-79.6197,0.214706,0.4,106,-0.0387241,168.481,0.296605,0,163.857,4.62463,157.196,3.45279,0.208298,0.4,1,1332,0,0,0,0,0,0,0,0,0,0,0,0
437,-21,-1.06342,160.783,-0.296071,13.3077,0.214783,0.4,97,-0.0327666,168.092,0.592142,-38.6531,163.857,4.23574,157.192,3.59127,0.208298,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
438,-29,-1.06044,161.842,0.296514,105.428,0.214554,0.4,92,-0.0357453,167.871,-0.296514,-22.0757,163.851,4.01933,157.205,4.63665,0.208374,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
439,-39,-1.06044,163.004,0,115.645,0.214706,0.4,92,-0.0327666,167.871,0.29645,0,163.851,4.01933,157.196,5.80784,0.208374,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
440,-44,-1.06342,163.547,-0.296134,54.0113,0.214706,0.4,95,-0.0327666,168.017,0,14.5264,163.867,4.14936,157.196,6.35113,0.208145,0.4,1,1335,0,0,0,0,0,0,0,0,0,0,0,0
